Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-05,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,47.78353500366211,8707900.0,0.025808325118759523,0.025480911672950583,1.2999954223632812,67.42079956943304
2015-02-06,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,47.72696304321289,7653100.0,-0.0011839216258253682,-0.001184623014681025,1.1999969482421875,63.70416486884899
2015-02-09,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,47.981536865234375,8070600.0,0.005333962309543638,0.005319787116870719,0.970001220703125,64.25943606138276
2015-02-10,67.86000061035156,68.11000061035156,66.5,67.98999786376953,48.0805549621582,7876600.0,0.002063670807417761,0.002061544363834209,1.6100006103515625,61.40120321532446
2015-02-11,67.2300033569336,68.47000122070312,66.80000305175781,67.87999725341797,48.00274658203125,8365400.0,-0.0016182920556593317,-0.0016196029046632733,1.6699981689453125,58.908738695947775
2015-02-12,68.23999786376953,68.8499984741211,67.62000274658203,68.04000091552734,48.63899612426758,8642800.0,0.013254440371428533,0.013167368822554284,1.2299957275390625,64.01814534292237
2015-02-13,68.83000183105469,70.11000061035156,68.69999694824219,69.87999725341797,49.95431137084961,8419200.0,0.0270424011881647,0.02668321654806815,1.410003662109375,65.62819439109526
2015-02-17,69.1500015258789,69.97000122070312,68.5199966430664,69.47000122070312,49.6612434387207,7652700.0,-0.005866719490000283,-0.005883996294035405,1.4500045776367188,65.06098430108128
2015-02-18,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,48.41737747192383,8932600.0,-0.025047016157211943,-0.025366030846697973,1.4499969482421875,70.50536513793465
2015-02-19,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,48.19577026367188,9022600.0,-0.004577018001035937,-0.0045875246195060315,2.4300003051757812,68.48316812431996
2015-02-20,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,48.16717147827149,8781600.0,-0.0005933878687679472,-0.0005935639930261262,1.089996337890625,67.93712149718769
2015-02-23,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,47.83833312988281,6072800.0,-0.006827022187446019,-0.006850432914629402,1.029998779296875,57.83472948862761
2015-02-24,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,47.95985412597656,4867500.0,0.002540243109303564,0.0025370221453109823,0.720001220703125,50.389381037233534
2015-02-25,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,48.27439880371094,6151800.0,0.006558499467245182,0.006537086085058851,0.8799972534179688,63.66737104281133
2015-02-26,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,47.07343673706055,7837000.0,-0.024877825439807877,-0.025192508593363742,1.3000030517578125,44.26650518869145
2015-02-27,66.0,66.0999984741211,65.12999725341797,65.19999694824219,46.60877227783203,6963500.0,-0.009871054493514109,-0.009920096348684569,0.970001220703125,41.52967346445767
2015-03-02,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,46.036903381347656,8059200.0,-0.012269555033020407,-0.01234544743965629,1.529998779296875,35.944976934029015
2015-03-03,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,46.30854034423828,5424700.0,0.005900417772249256,0.005883078479919588,1.0,37.50439140387734
2015-03-04,64.79000091552734,64.79000091552734,63.66999816894531,64.25,45.92966079711914,5487100.0,-0.008181634409176075,-0.008215287664768188,1.1200027465820312,35.97678447660566
2015-03-05,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,45.27199935913086,5987600.0,-0.014318882973974212,-0.014422387412140043,0.75,27.290017609384535
2015-03-06,63.0,63.68000030517578,62.66999816894531,62.790000915527344,44.88597869873047,6732800.0,-0.008526697867664024,-0.008563258129814184,1.0100021362304688,10.915040716655497
2015-03-09,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,44.29978942871094,6492800.0,-0.01305951851810927,-0.013145543816880035,1.3699989318847656,10.442929491650204
2015-03-10,60.9900016784668,61.720001220703125,60.68999862670898,60.869998931884766,43.51344299316406,8922400.0,-0.01775056824620569,-0.01790999905857942,1.0300025939941477,11.198996484920414
2015-03-11,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,43.820838928222656,6341200.0,0.007064390080713245,0.0070395541755217325,1.05999755859375,15.848215615109808
2015-03-12,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,43.86372375488281,5520900.0,0.0009786400194300438,0.0009781614634834465,0.5900001525878906,16.480995191973406
2015-03-13,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,44.06387710571289,8255800.0,0.004563072482139496,0.004552693229112971,1.2299995422363281,19.999854464042613
2015-03-16,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,44.60718536376953,6318000.0,0.012330014827183655,0.01225461931359009,1.6299972534179688,25.026738332596437
2015-03-17,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,44.3283805847168,6488900.0,-0.006250221276664192,-0.006269835681961512,1.1100006103515625,20.44967739392108
2015-03-18,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,45.49360275268555,9536300.0,0.026286143382609595,0.02594660005116079,2.799999237060547,38.10551735071583
2015-03-19,62.77999877929688,63.310001373291016,62.45000076293945,62.7599983215332,44.86453628540039,7907100.0,-0.013827580785476967,-0.013924072309487404,0.8600006103515625,37.184985468090055
2015-03-20,63.150001525878906,64.12000274658203,63.0,63.84000015258789,45.63656997680664,10059900.0,0.017208105896716397,0.017061723366868908,1.1200027465820312,47.14276301854039
2015-03-23,64.0,64.18000030517578,63.209999084472656,63.22999954223633,45.20050811767578,7428600.0,-0.00955509713706515,-0.009601039970767255,0.970001220703125,42.273167409740466
2015-03-24,63.45000076293945,63.619998931884766,62.52999877929688,62.54999923706055,44.71441268920898,6377400.0,-0.010754202744829633,-0.010812447140921966,1.0900001525878835,41.65035545682043
2015-03-25,63.220001220703125,63.5,62.65999984741211,63.04999923706055,45.07184600830078,7662300.0,0.007993693701763949,0.00796191338135642,0.8400001525878906,48.565623627994356
2015-03-26,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,45.207664489746094,6889900.0,0.0030133773846383605,0.0030088462633773147,1.220001220703125,52.39107085540724
2015-03-27,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,44.986061096191406,5199100.0,-0.004901898738983723,-0.00491395245145898,0.6300010681152344,55.39332781715053
2015-03-30,63.47999954223633,64.1500015258789,63.400001525878906,64.0,45.750953674316406,6027400.0,0.017002879547277194,0.016859948475666367,0.75,67.64382780370062
2015-03-31,63.25,63.470001220703125,62.2400016784668,62.2599983215332,44.50709915161133,9169700.0,-0.0271875102661161,-0.02756392889923631,1.2299995422363281,54.71511776327617
2015-04-01,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,45.050384521484375,8939300.0,0.012206712642007345,0.012132811510692978,0.8500022888183594,57.628674847709
2015-04-02,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,45.164772033691406,5908200.0,0.0025391017950686656,0.00253588372229765,0.8400001525878906,57.15622624142211
2015-04-06,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,46.744606018066406,10170000.0,0.03497934149200388,0.034381466607023355,2.4799957275390625,62.2440666825168
2015-04-07,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,47.03055191040039,7177200.0,0.006117195473280157,0.006098561386672104,0.970001220703125,65.46654800416422
2015-04-08,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,46.329986572265625,8571600.0,-0.01489596251112335,-0.015008021571521025,1.4300003051757812,55.05619739493515
2015-04-09,65.0199966430664,67.45999908447266,64.86000061035156,67.0,47.89553451538086,10984100.0,0.03379124534545874,0.03323286532206294,2.5999984741210938,66.45964997468566
2015-04-10,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,47.55953598022461,6015900.0,-0.0070152371939465885,-0.007039959660884052,1.0100021362304688,60.961663078696134
2015-04-13,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,47.42369079589844,5737100.0,-0.002856318538991931,-0.0028604056012798483,1.089996337890625,63.122148920361134
2015-04-14,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,48.86774444580078,8917600.0,0.03045004776446536,0.02999564638839537,1.8100051879882812,72.02408959075127
2015-04-15,68.91000366210938,69.66000366210938,68.5,69.4000015258789,49.61119842529297,7773700.0,0.015213593095477318,0.015099026902354536,1.160003662109375,73.12436308913526
2015-04-16,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,49.332401275634766,8395000.0,-0.005619641502473072,-0.0056354910950245,1.5100021362304688,70.71053348334596
2015-04-17,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,48.38878631591797,9616700.0,-0.019127691645183464,-0.019312992664869667,1.4099960327148438,65.93024726061697
2015-04-20,68.08999633789062,69.25,68.05000305175781,68.61000061035156,49.04646301269531,7846100.0,0.013591510489300962,0.013499974387211719,1.1999969482421875,65.58475717380355
2015-04-21,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,48.62467956542969,5563400.0,-0.008599671033494238,-0.008636861575559459,1.339996337890625,71.1140869860503
2015-04-22,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,48.524600982666016,4480200.0,-0.002058184931152174,-0.0020603059044941984,1.0100021362304688,68.66336574823755
2015-04-23,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,48.79626083374024,4627500.0,0.005598394331387979,0.005582781565684695,0.8699951171875,69.18406951601172
2015-04-24,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,48.26011276245117,6275700.0,-0.010987482690853034,-0.01104829090853032,0.8400039672851562,58.99819665068972
2015-04-27,67.77999877929688,67.97000122070312,67.0,67.05999755859375,47.93841171264648,4427900.0,-0.006665982141156435,-0.006688299031392879,0.970001220703125,55.367552996663804
2015-04-28,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,48.424537658691406,4265700.0,0.010140635216679295,0.01008956394858216,0.75,62.705822786684756
2015-04-29,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,48.65327453613281,6038400.0,0.004723573801645786,0.004712452733954666,1.089996337890625,55.486358195219395
2015-04-30,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,48.553199768066406,7365700.0,-0.002056896869132352,-0.002059015186769868,1.3699951171875,57.4490329923617
2015-05-01,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,48.210052490234375,5974400.0,-0.007067449302439632,-0.007092542019827244,1.0100021362304688,55.71728743084282
2015-05-04,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,47.90981674194336,6638100.0,-0.0062276586060932,-0.00624713136049149,0.9200057983398438,41.64583517695071
2015-05-05,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,48.03849029541016,9142900.0,0.0026857450563813057,0.002682144887776739,1.3799972534179688,34.63688316643977
2015-05-06,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,48.05993270874024,7089600.0,0.0004463590174923482,0.00044625942893983006,1.3799972534179688,36.91171992956194
2015-05-07,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,47.62388229370117,6298900.0,-0.00907305504736522,-0.009114465883483401,1.4300003051757812,41.21513809821319
2015-05-08,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,48.017051696777344,5961200.0,0.008255719276548223,0.008221827233851804,1.0100021362304688,37.412516302613966
2015-05-11,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,46.665958404541016,7261800.0,-0.028137781152586028,-0.02854123472618249,2.089996337890625,30.484361020336507
2015-05-12,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,46.75175857543945,4719700.0,0.001838602995242189,0.001836914833677673,0.5999984741210938,32.285955614644024
2015-05-13,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,46.744606018066406,5424500.0,-0.00015299012467107076,-0.000153001828853959,0.8799972534179688,28.356023807895
2015-05-14,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,46.76605224609375,4345300.0,0.00045879578103735774,0.00045869056643312316,0.779998779296875,32.31818144880596
2015-05-15,65.25,66.05999755859375,65.05999755859375,65.76000213623047,47.00910949707031,4728800.0,0.005197301018643685,0.0051838416644392074,1.0,38.79334218416929
2015-05-18,65.75,66.22000122070312,65.18000030517578,66.04000091552734,47.209259033203125,5158600.0,0.004257675549997009,0.004248637295008858,1.0400009155273438,34.25898475792941
2015-05-19,65.75,65.75,65.11000061035156,65.12000274658203,46.55159378051758,7946000.0,-0.013930853102841478,-0.01402879813946015,0.6399993896484375,25.50007693149192
2015-05-20,64.75,64.94999694824219,64.12000274658203,64.77999877929688,46.83354949951172,4837600.0,0.00605684351696989,0.006038574571258611,0.8299942016601562,30.769007624209152
2015-05-21,65.12999725341797,65.75,64.87000274658203,65.58000183105469,47.41192626953125,6049900.0,0.01234962492060454,0.01227399037164443,0.8799972534179688,41.520604351068336
2015-05-22,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,47.07212448120117,3804900.0,-0.007167010814923325,-0.007192817214020615,0.7600021362304688,41.174446905855866
2015-05-26,64.56999969482422,64.81999969482422,63.5,63.84000015258789,46.15396118164063,6128800.0,-0.019505456991371184,-0.01969819888021516,1.3199996948242188,32.9772468526283
2015-05-27,63.93999862670898,64.98999786376953,63.70000076293945,63.81999969482422,46.13951110839844,6754900.0,-0.0003130841399576756,-0.00031313316102910243,1.2899971008300781,32.631093023207626
2015-05-28,63.52999877929688,63.95000076293945,63.11000061035156,63.86000061035156,46.168434143066406,5192500.0,0.0006268604493884222,0.0006266640544474464,0.8400001525878906,35.789981772716885
2015-05-29,63.70000076293945,64.08000183105469,63.43999862670898,63.68000030517578,46.03828430175781,5701600.0,-0.002819022211264177,-0.0028230031376848463,0.6400032043457102,29.63470441539515
2015-06-01,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,45.98767852783203,4140400.0,-0.0010992106828761061,-0.0010998152580163555,1.2299995422363281,40.46743131513174
2015-06-02,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,46.32025146484375,5076800.0,0.007231783548509396,0.0072057595929503875,0.9099998474121094,44.32894590396854
2015-06-03,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,46.12505340576172,5380800.0,-0.004214097568753128,-0.004223001902538241,0.6700019836425781,42.24107455088504
2015-06-04,63.40999984741211,63.7400016784668,62.93000030517578,63.0,45.546669006347656,5361700.0,-0.012539484655465172,-0.012618767467490551,0.8100013732910156,36.598575228154665
2015-06-05,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,45.57559967041016,5809900.0,0.0006351872638254985,0.0006349856177795839,1.5100021362304688,33.467108968041785
2015-06-08,62.91999816894531,63.470001220703125,62.77999877929688,63.43000030517578,45.8575439453125,6630600.0,0.006186298741898577,0.006167242148638911,0.6900024414062429,34.69914208383639
2015-06-09,63.77999877929688,64.33000183105469,63.060001373291016,63.060001373291016,45.59005737304688,6316900.0,-0.005832989498622321,-0.005850067826053297,1.2700004577636719,38.06121221364508
2015-06-10,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,46.28410720825195,4776300.0,0.015223710501741872,0.015108992643475145,0.7499961853027344,43.81124496956602
2015-06-11,63.970001220703125,64.23999786376953,63.84999847412109,64.02999877929688,46.29132843017578,3890700.0,0.00015601947103216496,0.00015600730126029218,0.3899993896484446,35.514062934566226
2015-06-12,63.7599983215332,63.84999847412109,63.130001068115234,63.5099983215332,45.91539001464844,4996900.0,-0.008121141221825057,-0.00815429732145709,0.7199974060058523,35.18533537225852
2015-06-15,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,45.74188232421875,4710200.0,-0.003778856944791964,-0.003786014862885556,0.8400001525878906,43.478449858006556
2015-06-16,63.43999862670898,63.54999923706055,62.68999862670898,63.43000030517578,45.8575439453125,5310200.0,0.0025285715238814177,0.002525380065660551,0.8600006103515696,45.67611203406883
2015-06-17,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,45.61174774169922,4741000.0,-0.005359994942302326,-0.0053744112525019256,1.4199981689453125,41.995761261617005
2015-06-18,63.150001525878906,63.5,62.79999923706055,62.93000030517578,45.49607467651367,5413300.0,-0.0025360366772307907,-0.0025392578654317064,0.7000007629394531,42.171322443233414
2015-06-19,62.54999923706055,63.27999877929688,62.130001068115234,62.34999847412109,45.07674026489258,13125900.0,-0.009216936067620085,-0.009259674839246446,1.1499977111816477,38.11312978056795
2015-06-22,62.47999954223633,62.970001220703125,62.18999862670898,62.58000183105469,45.24303436279297,4356600.0,0.003689133174297199,0.0036823450123415723,0.7800025939941477,35.30568194590718
2015-06-23,62.68000030517578,63.34999847412109,62.5099983215332,63.16999816894531,45.6695671081543,3643700.0,0.009427589271335357,0.009383426897774166,0.8400001525878835,44.1555695435487
2015-06-24,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,45.42376708984375,3974800.0,-0.0053821403152003455,-0.005396676212004097,0.7199974060058594,48.27586945027752
2015-06-25,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,44.982757568359375,4706500.0,-0.009708783523218134,-0.009756221052144848,1.0399971008300781,42.54521034201551
2015-06-26,62.150001525878906,62.27999877929688,61.720001220703125,62.18000030517578,44.95384216308594,6684200.0,-0.000642810864351695,-0.0006430175558357934,0.5599975585937571,37.863978197168045
2015-06-29,61.41999816894531,61.7400016784668,61.0,61.0099983215332,44.10797500610352,5256900.0,-0.018816348420536144,-0.01899562839634905,0.7400016784667969,32.772899837625275
2015-06-30,61.52999877929688,61.61000061035156,60.86000061035156,61.40999984741211,44.397159576416016,5356200.0,0.006556287616297896,0.0065348886435999945,0.75,25.788101097790815
2015-07-01,61.5099983215332,61.5099983215332,59.68999862670898,60.02999877929688,43.39947891235352,7394100.0,-0.022471722821485796,-0.022728059481163392,1.8199996948242259,20.414018978276474
2015-07-02,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,43.75373077392578,6777200.0,0.008162583294782921,0.00812944959404089,0.5900001525878906,27.78588811601098
2015-07-06,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,42.69820022583008,7553700.0,-0.02412435532753987,-0.024420113932231865,1.0399971008300781,23.521833752466392
2015-07-07,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,43.124755859375,7129800.0,0.00999001436334268,0.009940444035326018,1.6599998474121094,27.446385170446575
2015-07-08,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,42.19213104248047,5629100.0,-0.021626205141559884,-0.02186347863666941,1.6399993896484375,24.651685189918837
2015-07-09,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,42.41624450683594,5436600.0,0.0053117360706389505,0.005297678558487212,1.0999984741210938,27.53160734809957
2015-07-10,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,42.74880599975586,5056900.0,0.007840427571713215,0.007809851137019332,0.8700027465820312,32.79916433095735
2015-07-13,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,42.60420989990234,4905900.0,-0.0033824593803707392,-0.0033881928285218305,0.5600013732910156,30.439311850335258
2015-07-14,58.75,59.7400016784668,58.68999862670898,59.52999877929688,43.03799057006836,5481000.0,0.010181638649916946,0.01013015493129187,1.0500030517578196,30.513976453573733
2015-07-15,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,42.235496520996094,5229800.0,-0.01864617837502791,-0.018822210004845064,1.4199981689453125,28.189915315539082
2015-07-16,58.61000061035156,58.77999877929688,57.68000030517578,57.95000076293945,41.89570999145508,5322900.0,-0.008045046407163747,-0.008077582412956075,1.0999984741211009,28.58579352734739
2015-07-17,57.59999847412109,57.88999938964844,56.650001525878906,57.20000076293945,41.353492736816406,7363800.0,-0.012942071031837421,-0.013026549307270823,1.2399978637695312,26.685434059359338
2015-07-20,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,40.89801788330078,8086900.0,-0.011014180988638045,-0.011075286176722805,1.0400009155273438,28.10652226967339
2015-07-21,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,40.84019470214844,8424500.0,-0.0014138382284769602,-0.0014148386408037545,0.9900016784667969,24.949156112362175
2015-07-22,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,40.36302947998047,10373300.0,-0.011683715654344451,-0.01175250660769145,0.720001220703125,26.923083613440227
2015-07-23,55.09999847412109,55.310001373291016,53.29999923706055,54.040000915527344,39.59371948242188,12065300.0,-0.01905976849285196,-0.019243747361377597,2.0100021362304688,20.260286106366024
2015-07-24,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,38.16500473022461,13241700.0,-0.03608437830225997,-0.036751517561700184,1.970001220703125,19.234007431371722
2015-07-27,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,37.10996627807617,14268100.0,-0.027644132618511175,-0.02803342282156167,1.4799995422363281,12.387352250092505
2015-07-28,50.93999862670898,52.959999084472656,50.869998931884766,52.2400016784668,38.27490234375,13384600.0,0.03139146117634839,0.030908823733230634,2.0900001525878906,26.1957769490256
2015-07-29,52.04999923706055,53.43999862670898,52.0,52.900001525878906,38.75847625732422,11816700.0,0.01263422984678586,0.012555083899758493,1.4399986267089773,28.451958255054095
2015-07-30,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,38.150352478027344,10081600.0,-0.01569008480259737,-0.01581447704872561,1.4099998474121094,23.762209006968163
2015-07-31,51.43000030517578,51.45000076293945,50.25,50.34000015258789,36.8828239440918,12202300.0,-0.033224556304311426,-0.03378903004542029,1.2000007629394531,21.06309474611116
2015-08-03,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,36.42126083374024,11241100.0,-0.012514310483687674,-0.012593273940915597,1.1399993896484375,16.62852129612172
2015-08-04,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,36.53847885131836,7690600.0,0.0032183953793694098,0.0032132274303271887,0.75,19.133478202819177
2015-08-05,50.29999923706055,50.84999847412109,49.02999877929688,49.119998931884766,35.98896026611328,8047200.0,-0.015039448890063811,-0.01515368824663875,1.8199996948242045,18.708301656030727
2015-08-06,48.88999938964844,50.36000061035156,48.33000183105469,50.27999877929688,36.8388671875,11641100.0,0.023615767588234027,0.02334122923744833,2.029998779296875,26.838323362668604
2015-08-07,50.25,50.650001525878906,48.61000061035156,48.84000015258789,35.7838134765625,10286300.0,-0.02863968931421146,-0.029057807753881056,2.0400009155273438,25.282890438214665
2015-08-10,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,36.78024673461914,10574000.0,0.027845921416656205,0.027465273909148106,1.6599998474121094,32.010290545645674
2015-08-11,49.27999877929688,50.52000045776367,49.060001373291016,50.400001525878906,36.92678451538086,10713600.0,0.003984143494714321,0.003976227812863625,1.4599990844726562,34.314335635476
2015-08-12,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,37.76203536987305,13986500.0,0.02261910603519479,0.02236708727094988,1.7299995422363281,41.6888193143624
2015-08-13,51.0,51.04999923706055,49.86000061035156,50.09999847412109,36.70697784423828,10045500.0,-0.027939636073655683,-0.028337373645116345,1.1899986267089844,43.152064505286624
2015-08-14,49.9900016784668,50.290000915527344,49.68999862670898,49.77000045776367,36.4651985168457,7850100.0,-0.006586740221941945,-0.006608528523942366,0.6000022888183665,46.72123578966807
2015-08-17,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,36.31134414672852,5807400.0,-0.004219211093725583,-0.004228137080782292,0.5500030517578125,38.87048390102909
2015-08-18,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,36.274715423583984,7310200.0,-0.0010087404915810616,-0.0010092496126802477,0.6599998474121094,35.17061120669349
2015-08-19,49.27999877929688,49.27999877929688,47.04999923706055,47.68000030517578,34.93391799926758,14528500.0,-0.03696231407082762,-0.03766273406688455,2.2299995422363352,32.34111550784351
2015-08-20,47.45000076293945,48.09999847412109,47.0,47.0,34.43568801879883,10554700.0,-0.014262069902356678,-0.014364750684204243,1.0999984741210866,35.32510230076055
2015-08-21,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,33.25608825683594,13905700.0,-0.03425515300635007,-0.034855613205974384,2.0,32.52418657413973
2015-08-24,41.97999954223633,44.93000030517578,41.09999847412109,42.93000030517578,31.453710556030277,21256700.0,-0.05419692439128565,-0.05572089691814972,3.8300018310546946,26.330155373690104
2015-08-25,45.02000045776367,45.02000045776367,42.13999938964844,42.18999862670898,30.91153717041016,15891800.0,-0.01723718365927962,-0.017387473462003814,2.8800010681152344,26.348173447012385
2015-08-26,42.93000030517578,43.56999969482422,42.25,43.40999984741211,31.805389404296875,18991000.0,0.02891646018633942,0.028506268120180554,1.3199996948242188,26.648485642181853
2015-08-27,44.619998931884766,46.52999877929688,44.45000076293945,45.869998931884766,33.60777282714844,19431600.0,0.056669119813010704,0.0551216208079847,2.079998016357429,40.55944032797584
2015-08-28,45.560001373291016,48.0,45.560001373291016,46.81999969482422,34.3038215637207,14902000.0,0.020710945058816765,0.020499389460660183,2.4399986267089844,38.96873154176751
2015-08-31,46.29999923706055,49.31999969482422,45.70000076293945,49.150001525878906,36.01095199584961,17775100.0,0.04976502192205734,0.048566350479356854,3.6199989318847656,46.418377862925674
2015-09-01,48.16999816894531,48.16999816894531,46.790000915527344,47.75,34.985198974609375,17192400.0,-0.02848447387223907,-0.02889802868888721,1.3799972534179688,39.29983098598174
2015-09-02,48.29999923706055,48.65999984741211,47.0,48.18999862670898,35.30758285522461,11265800.0,0.00921486485897094,0.009172667025250335,1.6599998474121094,44.28491440995542
2015-09-03,48.5,49.869998931884766,47.77000045776367,48.18000030517578,35.300262451171875,9703800.0,-0.00020733234791947552,-0.00020735384424202911,2.0999984741210938,45.14954899435031
