Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-27,112.33000183105467,113.58000183105467,112.20999908447266,113.19000244140624,83.40946960449219,1881900.0,0.009813510510094714,0.009765670745227602,1.370002746582017,84.51311735057016
2015-03-30,113.6999969482422,114.0,113.37000274658205,113.48999786376952,83.63053131103516,2179900.0,0.0026503190535942522,0.002646813151191767,0.6299972534179545,87.2879967945437
2015-03-31,113.41999816894533,114.2699966430664,113.41999816894533,113.66999816894533,83.76317596435547,2254200.0,0.0015860792851714045,0.001584822789847326,0.8499984741210795,86.59705834964457
2015-04-01,113.93000030517578,113.93000030517578,111.41000366210938,112.02999877929688,82.55467987060547,2171900.0,-0.014427534293401933,-0.014532623173271426,2.5199966430664062,74.57503646261377
2015-04-02,112.16000366210938,112.58999633789062,111.58000183105467,112.38999938964844,82.81993865966797,2049400.0,0.003213128431704515,0.0032079773656203676,1.0099945068359517,73.78037280295072
2015-04-06,111.98999786376952,113.12999725341795,111.79000091552734,112.54000091552734,82.93048858642578,1869200.0,0.0013348226109186623,0.0013339325271985592,1.3399963378906108,62.97094584805358
2015-04-07,112.91000366210938,113.48999786376952,112.4499969482422,112.68000030517578,83.03366088867188,1189900.0,0.0012440816882270944,0.0012433084598433431,1.0400009155273153,62.60873870974276
2015-04-08,112.7699966430664,113.5,112.43000030517578,113.23999786376952,83.44631958007812,2048900.0,0.004969775955796063,0.004957467382992205,1.0699996948242188,59.14492290288468
2015-04-09,113.30999755859376,114.27999877929688,112.63999938964844,113.5,83.6379165649414,2425500.0,0.0022960507524771856,0.002293418855823849,1.6399993896484375,57.05380004937563
2015-04-10,113.4000015258789,115.5500030517578,113.22000122070312,115.3499984741211,85.00114440917969,1879600.0,0.016299160718330263,0.01616775534045187,2.3300018310546733,60.7753832350528
2015-04-13,115.30999755859376,115.87999725341795,113.66000366210938,113.98999786376952,83.99898529052734,1826900.0,-0.01178994854267068,-0.01186000114141378,2.2199935913085795,51.758637625542654
2015-04-14,114.33999633789062,114.4499969482422,112.6999969482422,114.0,84.0063247680664,1032000.0,8.737578809636659e-05,8.737197105453694e-05,1.75,50.56608561765069
2015-04-15,114.1999969482422,114.33000183105467,112.77999877929688,113.62000274658205,83.72631072998047,1328000.0,-0.003333249476858202,-0.0033388171285866023,1.5500030517577983,58.87250751686484
2015-04-16,113.41000366210938,114.05999755859376,112.52999877929688,113.83000183105467,83.8810806274414,1055600.0,0.0018485216428569817,0.0018468152292962405,1.5299987792968892,60.235403313625035
2015-04-17,113.20999908447266,113.70999908447266,112.0500030517578,112.61000061035156,82.98207092285156,2296800.0,-0.01071766956106357,-0.010775517482698919,1.659996032714858,46.63569407276798
2015-04-20,112.95999908447266,113.55999755859376,112.88999938964844,113.19000244140624,83.40946960449219,1413000.0,0.005150494280119489,0.005137275852650707,0.6699981689453267,48.314640726190625
2015-04-21,113.88999938964844,114.48999786376952,113.23999786376952,113.88999938964844,83.9253158569336,1176800.0,0.0061845046478226084,0.006165459083536846,1.25,51.16790278687588
2015-04-22,113.8499984741211,114.41000366210938,113.37000274658205,113.80999755859376,83.86634826660156,1145300.0,-0.00070261982013331,-0.0007028667731219507,1.0400009155273295,61.32316426600278
2015-04-23,113.80999755859376,116.18000030517578,113.56999969482422,115.1999969482422,84.89063262939453,2152100.0,0.012213293936882641,0.012139313417267632,2.6100006103515625,65.80442367804419
2015-04-24,115.0999984741211,115.9800033569336,114.19000244140624,115.4800033569336,85.09697723388672,849200.0,0.002430711117362261,0.0024277617175532994,1.790000915527358,66.29725622354249
2015-04-27,115.87999725341795,115.87999725341795,113.8499984741211,114.11000061035156,84.08744049072266,1562800.0,-0.011863367841954964,-0.011934299137738746,2.029998779296861,56.97575875726131
2015-04-28,114.0,114.62000274658205,112.61000061035156,113.95999908447266,83.97688293457031,1339900.0,-0.001314792738453474,-0.0013156578367925023,2.010002136230483,53.65852632021969
2015-04-29,113.69000244140624,113.98999786376952,112.12000274658205,112.44000244140624,82.85680389404297,2200100.0,-0.013337944936585022,-0.013427694265278045,1.8699951171874716,45.22520119241719
2015-04-30,117.38999938964844,120.68000030517578,113.02999877929688,114.3000030517578,84.22743225097656,5198100.0,0.01654213404956284,0.016406803349772594,7.650001525878906,45.27471441964144
2015-05-01,115.12000274658205,115.31999969482422,113.83000183105467,114.61000061035156,84.45584106445312,2903800.0,0.0027118102424867896,0.002708139919074228,1.4899978637695455,53.08137303030584
2015-05-04,114.66999816894533,116.27999877929688,114.51000213623048,115.25,84.92750549316406,2195200.0,0.0055847460964952855,0.005569209221507227,1.769996643066392,55.84690287170915
2015-05-05,115.62000274658205,115.75,114.4000015258789,114.6999969482422,84.52217102050781,1844000.0,-0.004772711388407291,-0.004784137144459231,1.3499984741210938,54.97236752667198
2015-05-06,114.9000015258789,115.12999725341795,113.51000213623048,114.05999755859376,84.05056762695312,1703600.0,-0.005579641268801061,-0.005595265613073606,1.6199951171874716,51.01859281505765
2015-05-07,114.27999877929688,115.06999969482422,113.79000091552734,114.06999969482422,84.05793762207031,1706800.0,8.768525097768709e-05,8.768140685078142e-05,1.279998779296875,57.241943866410026
2015-05-08,114.54000091552734,116.0,114.52999877929688,115.3000030517578,84.96434020996094,2486100.0,0.010783069553358171,0.010725346840141021,1.470001220703125,59.83220602282925
2015-05-11,115.13999938964844,115.80999755859376,114.75,114.91000366210938,84.67694091796875,1592300.0,-0.0033825872275589086,-0.0033883211096238167,1.0599975585937642,54.89429647065369
2015-05-12,114.5,115.4499969482422,114.2699966430664,115.0500030517578,84.78010559082031,1988900.0,0.0012183325440571213,0.001217590979217107,1.1800003051757955,55.91598830316921
2015-05-13,115.47000122070312,115.8499984741211,114.16999816894533,114.3000030517578,84.22743225097656,1533400.0,-0.00651890365071206,-0.006540244499633733,1.680000305175767,45.42694057921456
2015-05-14,114.4000015258789,114.83999633789062,114.0,114.66000366210938,84.7076644897461,2416800.0,0.005701613191039234,0.005685420514977016,0.839996337890625,47.41322324104452
2015-05-15,114.86000061035156,115.06999969482422,113.75,114.18000030517578,84.35301208496094,1947800.0,-0.004186780581444172,-0.00419556968788121,1.3199996948242188,51.9327874805522
2015-05-18,113.36000061035156,113.62000274658205,112.55999755859376,113.30999755859376,83.71028900146484,2804100.0,-0.007619444375605022,-0.007648620641009756,1.0600051879882812,48.199258120937216
2015-05-19,113.54000091552734,115.58000183105467,113.41999816894533,115.11000061035156,85.04010772705078,1902400.0,0.0158859650521892,0.01576110373514753,2.1600036621093466,64.34105419301815
2015-05-20,115.0999984741211,115.51000213623048,114.6999969482422,114.70999908447266,84.74454498291016,1885300.0,-0.003475568787956851,-0.0034816226082060903,0.8100051879882812,53.95526943263397
2015-05-21,114.5,114.80999755859376,113.87000274658205,113.94000244140624,84.17569732666016,2319300.0,-0.006712498796998867,-0.006735128943788976,0.9399948120117188,47.96331651211783
2015-05-22,113.76000213623048,114.33999633789062,113.52999877929688,113.8000030517578,84.0722885131836,1498400.0,-0.0012284877555009954,-0.0012292429651576083,0.80999755859375,43.43069928373261
2015-05-26,113.87999725341795,114.4499969482422,112.80999755859376,113.0,83.48127746582031,1560000.0,-0.0070297961173092505,-0.007054621547590574,1.6399993896484375,42.22618545657599
2015-05-27,112.91000366210938,113.81999969482422,112.7699966430664,113.58999633789062,83.91715240478516,1250300.0,0.0052212298637057675,0.005207646503775532,1.0500030517578125,48.998255095225055
2015-05-28,113.1500015258789,114.05999755859376,112.93000030517578,113.0999984741211,83.55516052246094,1360800.0,-0.004313681672348801,-0.004323012440110016,1.129997253417983,46.41578230582133
2015-05-29,113.22000122070312,114.4000015258789,112.55999755859376,112.55999755859376,83.15621948242188,4702600.0,-0.004774582892840273,-0.004786017625645853,1.840003967285142,36.104850643883516
2015-06-01,112.80999755859376,113.76000213623048,111.83000183105467,113.26000213623048,83.67334747314453,1359500.0,0.0062187530162067794,0.006199496365336153,1.9300003051758097,42.55055753450257
2015-06-02,112.5500030517578,113.33999633789062,112.01000213623048,112.4800033569336,83.09709930419922,1403100.0,-0.006886878394942508,-0.00691070238691958,1.329994201660142,38.32723224254508
2015-06-03,112.3499984741211,113.16000366210938,112.19000244140624,112.37999725341795,83.02320098876953,1452800.0,-0.0008893007824396504,-0.0008896964449732003,0.9700012207031392,41.05371027218449
2015-06-04,111.47000122070312,112.5999984741211,111.0999984741211,111.48999786376952,82.36570739746094,1562500.0,-0.007919395825240816,-0.007950920789782047,1.5,33.047969224414146
2015-06-05,111.20999908447266,111.6500015258789,110.25,111.5,82.37313079833984,1382000.0,9.012732499313891e-05,9.01232637698e-05,1.4000015258789062,34.91029572696688
2015-06-08,111.30999755859376,111.80999755859376,110.20999908447266,110.22000122070312,81.42747497558594,1335500.0,-0.011480149092171765,-0.011546554724010281,1.599998474121108,33.369423968999115
2015-06-09,110.73999786376952,110.73999786376952,108.61000061035156,109.12000274658205,80.61483001708984,1917900.0,-0.009979984750107307,-0.010030118633736772,2.1299972534179545,15.13404664582832
2015-06-10,109.04000091552734,109.19000244140624,108.27999877929688,108.75,80.34148406982422,1980200.0,-0.003390765039232524,-0.003396526711011859,0.9100036621093608,15.187214677978204
2015-06-11,108.91999816894533,111.13999938964844,108.8000030517578,110.41000366210938,81.56785583496094,1906300.0,0.015264489812895299,0.015149159644842196,2.339996337890639,31.323033950371055
2015-06-12,111.0,111.0,109.80999755859376,110.1500015258789,81.37578582763672,1163100.0,-0.0023547266917600673,-0.002357503420471074,1.1900024414062358,30.93023356196018
2015-06-15,109.7699966430664,112.33000183105467,109.0,110.62999725341795,81.73038482666016,2277600.0,0.004357549305570085,0.004348082678494454,3.3300018310546733,37.189253158126846
2015-06-16,110.68000030517578,112.08999633789062,110.16999816894533,111.18000030517578,82.13670349121094,1671200.0,0.004971451748484235,0.004959134887161057,1.9199981689452983,36.916411293171016
2015-06-17,111.37999725341795,112.12999725341795,110.87000274658205,111.51000213623048,82.38050842285156,1597600.0,0.00296828240333169,0.002963885751306598,1.259994506835909,41.21550996188694
2015-06-18,111.5,112.62999725341795,110.72000122070312,111.91999816894533,82.68339538574219,1329800.0,0.003676682369279982,0.0036699398942300985,1.9099960327148295,46.412503617945006
2015-06-19,111.72000122070312,112.30999755859376,111.33999633789062,111.47000122070312,82.35095977783203,4169800.0,-0.004020584863009602,-0.0040286891442573945,0.9700012207031392,39.6772287747367
2015-06-22,112.58000183105467,113.19000244140624,111.6500015258789,111.79000091552734,82.58734130859375,902800.0,0.0028704162210062556,0.0028663044428292894,1.5400009155273295,45.79777231303341
2015-06-23,112.18000030517578,112.47000122070312,111.58000183105467,111.80999755859376,82.60211181640625,1035500.0,0.0001788471160164562,0.00017883112477763206,0.8899993896484517,46.4945474407586
2015-06-24,111.5,111.5999984741211,109.56999969482422,109.5999984741211,80.96943664550781,1558200.0,-0.0197655378899666,-0.01996348888147673,2.029998779296875,40.000043712789484
2015-06-25,109.48999786376952,109.6999969482422,107.30999755859376,107.61000061035156,79.4992904663086,3239100.0,-0.018156803852244496,-0.018323661434844877,2.3899993896484375,32.98316024958754
2015-06-26,108.06999969482422,108.55999755859376,107.31999969482422,107.83999633789062,79.66919708251953,1622900.0,0.0021372092155078626,0.0021349286327027686,1.2399978637695455,38.535499205557215
2015-06-29,106.80999755859376,107.62000274658205,105.77999877929688,106.0999984741211,78.38372802734375,1730600.0,-0.016135082343610385,-0.016266670157963257,1.8400039672851705,36.2974319662706
2015-06-30,106.3000030517578,107.30999755859376,106.1500015258789,106.33999633789062,78.56101989746094,1958600.0,0.002261845341871682,0.0022592912203233044,1.159996032714858,38.93451911870276
2015-07-01,107.16999816894533,108.06999969482422,106.87000274658205,107.70999908447266,79.57317352294922,1896900.0,0.01288366198414126,0.012801373640888137,1.1999969482421733,37.264044785091386
2015-07-02,107.70999908447266,108.31999969482422,107.02999877929688,107.0999984741211,79.12248992919922,1269000.0,-0.005663762971826469,-0.005679862896878924,1.2900009155273438,36.0727523082872
2015-07-06,106.47000122070312,108.56999969482422,106.0,108.02999877929688,79.8095703125,1634600.0,0.008683755831187856,0.008646268885520794,2.5699996948242188,38.59645308540985
2015-07-07,108.73999786376952,108.79000091552734,107.01000213623048,108.62999725341795,80.25283813476562,1298500.0,0.005554068522483968,0.005538701557102661,1.7799987792968608,38.864667025034
2015-07-08,107.54000091552734,108.55999755859376,107.38999938964844,107.83000183105467,79.66182708740234,1174200.0,-0.007364363193870127,-0.007391613988760108,1.1699981689453267,34.56375228396843
2015-07-09,108.97000122070312,109.1500015258789,108.08000183105467,108.86000061035156,80.42273712158203,2158700.0,0.009551752225628096,0.009506422662908848,1.069999694824233,37.79893352000164
2015-07-10,109.73999786376952,109.9800033569336,109.2699966430664,109.45999908447266,80.86602783203125,1170500.0,0.005512007254603324,0.005496871735205313,0.7100067138671875,42.080395180683674
2015-07-13,110.5199966430664,110.6500015258789,109.36000061035156,110.06999969482422,81.31668090820312,1010200.0,0.005572835568329548,0.00555736477105296,1.2900009155273438,43.37459920915912
2015-07-14,109.98999786376952,110.69000244140624,109.2300033569336,110.4000015258789,81.56047058105469,1505700.0,0.002998027835479089,0.002993542712141636,1.459999084472642,44.69542500318593
2015-07-15,110.66999816894533,110.93000030517578,109.5,110.52999877929688,81.6565170288086,947200.0,0.0011776102696521296,0.001176917430554814,1.4300003051757812,54.14818438340339
2015-07-16,111.0,111.93000030517578,109.93000030517578,111.87999725341795,82.65387725830078,1736300.0,0.012214092221694006,0.012140102069719999,2.0,70.19862632262854
2015-07-17,111.8499984741211,113.66000366210938,111.0999984741211,113.1999969482422,83.62904357910156,1931900.0,0.011798192089081283,0.011729136047734711,2.5600051879882812,72.98448201495557
2015-07-20,113.2300033569336,115.0,113.18000030517578,114.76000213623048,84.78147888183594,1975900.0,0.013780323837427666,0.01368623854011715,1.8199996948242188,87.71751646216401
2015-07-21,114.6500015258789,114.94000244140624,113.5,114.0999984741211,84.29391479492188,1466000.0,-0.0057508325325817955,-0.005767432242016557,1.4400024414062358,82.60508475164626
2015-07-22,114.01000213623048,115.41000366210938,113.87000274658205,114.9499969482422,84.92185974121094,2397200.0,0.007449469488002514,0.007421859226589373,1.5400009155273295,81.81013821873789
2015-07-23,110.62000274658205,114.0199966430664,109.5199966430664,110.12000274658205,81.35359954833984,4172000.0,-0.04201815885503368,-0.04292645615442481,4.5,59.67961890034
2015-07-24,109.7699966430664,110.13999938964844,108.4499969482422,108.7300033569336,80.32670593261719,2145300.0,-0.012622595944417725,-0.012702937705650518,1.6900024414062358,52.1793229572585
2015-07-27,108.12999725341795,108.29000091552734,106.8000030517578,107.37000274658205,79.32198333740234,2690000.0,-0.012507952162978841,-0.012586835062553986,1.4899978637695455,46.254421452108936
2015-07-28,107.8000030517578,108.22000122070312,106.7699966430664,108.0,79.78740692138672,1796600.0,0.005867523281719578,0.005850376407417751,1.4500045776367188,50.51046800550289
2015-07-29,107.79000091552734,109.08000183105467,107.06999969482422,107.77999877929688,79.6248779296875,2402700.0,-0.002037025615575616,-0.0020391031740942716,2.0100021362304545,46.59095132072642
2015-07-30,107.48999786376952,107.48999786376952,104.30999755859376,104.47000122070312,77.1795425415039,3974200.0,-0.03071069559871653,-0.031192151897818546,3.180000305175753,36.54972339242201
2015-07-31,104.58000183105467,106.25,104.12999725341795,105.75,78.12517547607422,2718800.0,0.012252378071064607,0.0121779252196086,2.1200027465820455,38.761595933598585
2015-08-03,105.75,106.6500015258789,105.13999938964844,105.81999969482422,78.17688751220703,1741500.0,0.0006619125757822975,0.000661693608272879,1.5100021362304688,37.92183684663187
2015-08-04,106.16000366210938,106.95999908447266,105.7699966430664,106.20999908447266,78.46501159667969,2189900.0,0.0036855404921007917,0.003678765528906276,1.19000244140625,38.761595933598585
2015-08-05,106.6500015258789,107.5,106.41999816894533,107.25,79.23333740234375,1667800.0,0.009791954274006365,0.009744323767845096,1.0800018310546733,37.75761365529181
2015-08-06,107.37000274658205,107.8499984741211,104.55999755859376,104.75,77.38639831542969,1776200.0,-0.023310126109359453,-0.0235861042586657,3.2900009155273295,28.969439946539183
2015-08-07,104.51000213623048,104.6500015258789,102.87999725341795,104.36000061035156,77.0982666015625,2696100.0,-0.003723286263985992,-0.003730234947608886,1.7700042724609517,22.515861891287642
2015-08-10,105.04000091552734,106.26000213623048,104.4499969482422,104.6500015258789,77.31251525878906,1423000.0,0.0027789036857830407,0.0027750496712414295,1.8100051879882812,24.528292433082427
2015-08-11,104.23999786376952,105.0,103.4800033569336,104.51000213623048,77.20909118652344,1647100.0,-0.0013377403635029816,-0.001338635936928635,1.5199966430664062,20.73997533994408
2015-08-12,104.19000244140624,105.83999633789062,102.4499969482422,104.37999725341795,77.113037109375,1855300.0,-0.0012440772928720145,-0.0012448517994580123,3.3899993896484233,28.158311071919485
2015-08-13,104.7300033569336,105.29000091552734,102.29000091552734,103.87999725341795,76.95748901367188,1667000.0,-0.0020171439426318605,-0.0020191811174520703,3.0,30.935042463468292
2015-08-14,103.9800033569336,104.19000244140624,103.41000366210938,103.94000244140624,77.00194549560547,1040600.0,0.0005776758377042945,0.0005775090472483472,0.7799987792968608,35.27125625297876
2015-08-17,103.75,104.68000030517578,102.79000091552734,104.62000274658205,77.50569915771484,987900.0,0.00654209005846651,0.0065207834632580175,1.8899993896484375,35.58475010893331
2015-08-18,104.36000061035156,105.87000274658205,104.36000061035156,104.9499969482422,77.75016021728516,1091100.0,0.003154104307514949,0.0031491405552464165,1.510002136230483,38.277368613385924
2015-08-19,104.5199966430664,107.0199966430664,103.8499984741211,106.13999938964844,78.63174438476562,2161900.0,0.011338679753414516,0.011274878750599921,3.1699981689453125,61.28818762031391
2015-08-20,105.0999984741211,105.6999969482422,103.33999633789062,103.37000274658205,76.57965850830078,1792900.0,-0.02609742277143756,-0.026444003721573094,2.3600006103515767,39.74964883234224
2015-08-21,102.4800033569336,103.48999786376952,101.33999633789062,101.8000030517578,75.41654205322266,2746200.0,-0.015188321255729442,-0.015304845181123614,2.150001525878892,34.044713116706035
2015-08-24,93.0,98.52999877929688,91.4800033569336,98.52999877929688,72.99400329589844,4569800.0,-0.03212211394702502,-0.03264935043495795,7.049995422363281,24.635249241635364
2015-08-25,100.62000274658205,100.87999725341795,97.31999969482422,97.41000366210938,72.16432189941406,2699900.0,-0.011366432296103346,-0.011431523897243525,3.559997558593736,17.411948424673426
2015-08-26,99.38999938964844,100.86000061035156,97.0500030517578,100.61000061035156,74.5349349975586,2741300.0,0.03285020957376705,0.03232217437033573,3.809997558593764,37.4602499313873
2015-08-27,101.47000122070312,101.79000091552734,99.4000015258789,101.1500015258789,74.93502807617188,4173800.0,0.005367859764369376,0.005353504154829124,2.3899993896484375,40.57959073016312
2015-08-28,101.33999633789062,101.48999786376952,100.30999755859376,100.87000274658205,74.72760009765625,1693500.0,-0.002768104367756763,-0.002771942653472128,1.1800003051757528,38.73659434984674
2015-08-31,100.87000274658205,101.83999633789062,95.61000061035156,100.04000091552734,74.11270141601562,1496300.0,-0.008228535117373759,-0.00826257638089881,6.2299957275390625,37.08364363141044
2015-09-01,97.5500030517578,100.86000061035156,97.5500030517578,99.2699966430664,73.542236328125,2533400.0,-0.007697264800650583,-0.0077270416419273815,3.309997558593764,35.6717763088611
2015-09-02,101.7699966430664,101.7699966430664,99.0999984741211,100.27999877929688,74.29046630859375,1695600.0,0.010174153218979631,0.01012274491869164,2.6699981689453125,39.78418830394591
2015-09-03,100.9000015258789,101.48999786376952,99.62000274658205,100.0,74.08307647705078,1580100.0,-0.0027916076159960612,-0.0027955114194879445,1.8699951171874716,38.9573466828918
2015-09-04,100.66000366210938,101.4000015258789,98.36000061035156,98.98999786376952,73.33482360839844,2526600.0,-0.010100186226528196,-0.010151539182999979,3.0400009155273438,34.50737074904539
