Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-04,31.075000762939453,31.26499938964844,30.674999237060547,31.13999938964844,31.13999938964844,2173000.0,0.0019304847519199253,0.0019286237609228145,0.5900001525878942,70.06602810392545
2015-03-05,31.149999618530277,31.729999542236328,31.145000457763672,31.625,31.625,2036800.0,0.015574843283804984,0.015454800242074917,0.5849990844726562,78.32307413871659
2015-03-06,31.6299991607666,31.6299991607666,31.25,31.415000915527344,31.415000915527344,1443400.0,-0.0066402872560523685,-0.006662432049774426,0.37999916076660156,74.1290312101149
2015-03-09,31.625,31.850000381469727,31.5,31.690000534057617,31.690000534057617,1610400.0,0.008753767643353783,0.008715675557479045,0.35000038146972656,72.43985364150137
2015-03-10,31.48500061035156,31.690000534057617,31.26499938964844,31.475000381469727,31.475000381469727,2984600.0,-0.0067844792983461355,-0.006807598505209281,0.42500114440917613,68.10739106756535
2015-03-11,31.700000762939453,32.099998474121094,31.43000030517578,32.07500076293945,32.07500076293945,2536600.0,0.019062760101600018,0.01888334223762935,0.6699981689453125,71.9631558003129
2015-03-12,32.189998626708984,32.54999923706055,32.10499954223633,32.44499969482422,32.44499969482422,1994200.0,0.011535430181883966,0.01146940437938081,0.44499969482421875,78.1879168857059
2015-03-13,32.45500183105469,32.96500015258789,32.30500030517578,32.69499969482422,32.69499969482422,2234800.0,0.007705347583648825,0.0076758130120293715,0.6599998474121094,73.28765798988425
2015-03-16,32.94499969482422,33.98500061035156,32.94499969482422,33.67499923706055,33.67499923706055,2877800.0,0.029973988419748077,0.029533547961248116,1.0400009155273438,84.70451778763402
2015-03-17,33.625,33.73500061035156,33.20500183105469,33.689998626708984,33.689998626708984,1683200.0,0.00044541618376436887,0.00044531701542235277,0.529998779296875,84.22938512695612
2015-03-18,33.77000045776367,34.875,33.58000183105469,34.7400016784668,34.7400016784668,2524800.0,0.031166610108597226,0.030690792472174478,1.2949981689453125,91.50001525878906
2015-03-19,34.790000915527344,35.494998931884766,34.5099983215332,35.29499816894531,35.29499816894531,3198600.0,0.01597571858560176,0.015849449840784256,0.9850006103515625,92.15144109688632
2015-03-20,35.47999954223633,35.5,35.099998474121094,35.125,35.125,3160400.0,-0.0048164946242974516,-0.004828131314938495,0.40000152587890625,88.65590162217515
2015-03-23,35.13999938964844,35.625,34.96500015258789,35.255001068115234,35.255001068115234,1815400.0,0.0037010980246330316,0.0036942658139376113,0.6599998474121094,88.90963924597635
2015-03-24,35.255001068115234,35.529998779296875,34.9900016784668,35.05500030517578,35.05500030517578,1615800.0,-0.005672975659624435,-0.0056891281032886735,0.5399971008300781,85.55860916276187
2015-03-25,35.17499923706055,35.51499938964844,34.35499954223633,34.415000915527344,34.415000915527344,1691200.0,-0.018257007105315637,-0.01842572291166448,1.1599998474121094,74.64666847292034
2015-03-26,34.084999084472656,34.29499816894531,32.6150016784668,34.095001220703125,34.095001220703125,3513000.0,-0.009298261987836898,-0.009341760677283324,1.6799964904785156,73.22358634641702
2015-03-27,34.20500183105469,34.76499938964844,34.20500183105469,34.61000061035156,34.61000061035156,1450400.0,0.015104835641880587,0.014991893506763592,0.55999755859375,74.29286038675721
2015-03-30,35.47999954223633,35.83000183105469,35.28499984741211,35.6150016784668,35.6150016784668,2076600.0,0.029037880681650252,0.028624269276027882,0.5450019836425781,80.4411979612679
2015-03-31,35.5,35.625,35.224998474121094,35.345001220703125,35.345001220703125,1980400.0,-0.0075810878854153385,-0.007609970398687641,0.40000152587890625,75.27049280366211
2015-04-01,35.279998779296875,35.369998931884766,34.54999923706055,35.23500061035156,35.23500061035156,1721600.0,-0.0031121971014993477,-0.003117050058419991,0.8199996948242188,72.46377879912575
2015-04-02,35.22999954223633,35.4900016784668,35.040000915527344,35.18000030517578,35.18000030517578,1993000.0,-0.001560956555216375,-0.001562176117187405,0.4500007629394531,70.6566987739695
2015-04-06,35.09000015258789,35.45000076293945,34.8849983215332,35.29999923706055,35.29999923706055,3093400.0,0.003410998602723536,0.0034051943421278623,0.56500244140625,65.76140043452779
2015-04-07,35.59000015258789,35.915000915527344,35.2400016784668,35.2599983215332,35.2599983215332,1359600.0,-0.0011331704360306727,-0.0011338129590871715,0.6749992370605469,65.15443631591583
2015-04-08,35.33000183105469,35.7400016784668,35.290000915527344,35.65999984741211,35.65999984741211,1773200.0,0.011344343304594773,0.01128047878888146,0.4500007629394531,60.154507912341096
2015-04-09,35.625,35.880001068115234,35.165000915527344,35.310001373291016,35.310001373291016,1340400.0,-0.009814875928735978,-0.009863359323324567,0.7150001525878906,50.17344741848677
2015-04-10,35.3849983215332,35.525001525878906,34.880001068115234,35.084999084472656,35.084999084472656,1735800.0,-0.006372197113210909,-0.006392586223004702,0.6450004577636719,49.54336905325938
2015-04-13,35.095001220703125,35.70000076293945,35.05500030517578,35.17499923706055,35.17499923706055,1459600.0,0.00256520321893694,0.0025619187009314087,0.6450004577636719,49.07832076125115
2015-04-14,35.20000076293945,35.415000915527344,34.564998626708984,35.0,35.0,2074600.0,-0.004975102796197506,-0.004987519821217802,0.8500022888183594,49.36268512100938
2015-04-15,35.29999923706055,35.32500076293945,33.834999084472656,33.89500045776367,33.89500045776367,3247600.0,-0.03157141549246656,-0.03208053710113979,1.4900016784667969,44.56066761954241
2015-04-16,34.32500076293945,34.81999969482422,34.32500076293945,34.650001525878906,34.650001525878906,2845800.0,0.022274702992142847,0.022030245284546526,0.4949989318847656,55.32118775611119
2015-04-17,34.5,34.59000015258789,33.849998474121094,34.07500076293945,34.07500076293945,2040000.0,-0.016594537882199112,-0.01673376970021856,0.7400016784667969,44.92891653306201
2015-04-20,34.5,35.040000915527344,34.5,34.904998779296875,34.904998779296875,2947800.0,0.024357974989692277,0.02406605047760562,0.5400009155273438,43.03919038696721
2015-04-21,35.08000183105469,35.63999938964844,35.04999923706055,35.38999938964844,35.38999938964844,2590800.0,0.013894875442288512,0.013799226660722863,0.5900001525878906,50.42331277775864
2015-04-22,35.400001525878906,35.53499984741211,35.099998474121094,35.45000076293945,35.45000076293945,1553200.0,0.0016954330128799988,0.001693997388770037,0.4350013732910156,52.04178558153992
2015-04-23,35.40999984741211,36.345001220703125,35.23500061035156,36.27000045776367,36.27000045776367,2136400.0,0.02313116155646111,0.022867691416110524,1.1100006103515625,59.038139997431564
2015-04-24,36.275001525878906,36.89500045776367,36.025001525878906,36.834999084472656,36.834999084472656,2828200.0,0.01557757429220108,0.015457489364144206,0.8699989318847656,61.853276485036076
2015-04-27,37.0,37.130001068115234,35.099998474121094,35.39500045776367,35.39500045776367,4146200.0,-0.03909321738835059,-0.03987787512079892,2.0300025939941406,50.857156420510904
2015-04-28,35.88999938964844,36.42499923706055,33.89500045776367,34.52000045776367,34.52000045776367,4604800.0,-0.024721005472061686,-0.025031700683104497,2.529998779296875,43.17365510196436
2015-04-29,34.51499938964844,34.51499938964844,31.38500022888184,31.975000381469727,31.975000381469727,8179400.0,-0.07372537782575739,-0.0765845200808961,3.129999160766598,34.18681380895079
2015-04-30,31.959999084472656,32.400001525878906,30.924999237060547,30.9950008392334,30.9950008392334,4469200.0,-0.03064892980593248,-0.03112843116486121,1.4750022888183594,31.90265835512578
2015-05-01,31.075000762939453,31.6200008392334,31.065000534057617,31.450000762939453,31.450000762939453,2497600.0,0.01467978420346161,0.014573079174960849,0.5550003051757812,34.033435919773936
2015-05-04,31.5,32.61000061035156,31.5,32.415000915527344,32.415000915527344,4135800.0,0.030683628908684923,0.030222299465644135,1.1100006103515625,39.62264353202738
2015-05-05,32.2599983215332,32.46500015258789,31.545000076293945,31.649999618530277,31.649999618530277,2178800.0,-0.023600224445177065,-0.02388317033347017,0.9200000762939453,40.73462285742087
2015-05-06,31.774999618530277,32.189998626708984,31.45499992370605,31.774999618530277,31.774999618530277,1845600.0,0.003949447125010774,0.0039416685327469045,0.7349987030029332,37.48366464074169
2015-05-07,31.63999938964844,32.1349983215332,31.63999938964844,31.959999084472656,31.959999084472656,1944400.0,0.005822170516549541,0.0058052871818602145,0.4949989318847621,40.46866979291982
2015-05-08,32.26499938964844,32.97999954223633,32.26499938964844,32.790000915527344,32.790000915527344,2521400.0,0.025970020489078482,0.025638526525451427,0.7150001525878906,40.468690261056594
2015-05-11,32.79499816894531,33.29499816894531,32.79499816894531,32.97999954223633,32.97999954223633,3129200.0,0.005794407484112307,0.005777684473926091,0.5,38.84259251083038
2015-05-12,32.79999923706055,33.810001373291016,32.66999816894531,33.724998474121094,33.724998474121094,3119400.0,0.02258941607717957,0.02233805359766297,1.1400032043457031,42.4901925550773
2015-05-13,33.900001525878906,34.275001525878906,33.61000061035156,33.744998931884766,33.744998931884766,2213400.0,0.0005930454757179238,0.0005928696937441584,0.6650009155273438,38.18436077297886
2015-05-14,34.09000015258789,34.2599983215332,33.900001525878906,34.08000183105469,34.08000183105469,1755400.0,0.009927482879644955,0.009878529146422831,0.3599967956542969,36.82450133468772
2015-05-15,34.15999984741211,34.22999954223633,33.665000915527344,34.05500030517578,34.05500030517578,2380200.0,-0.0007336128091438576,-0.0007338820347003249,0.5649986267089844,42.58849860936634
2015-05-18,34.15999984741211,34.98500061035156,34.09000015258789,34.880001068115234,34.880001068115234,1733800.0,0.024225539731211443,0.023936756008804457,0.8950004577636719,52.00222686529671
2015-05-19,34.9900016784668,35.46500015258789,34.89500045776367,35.185001373291016,35.185001373291016,1686600.0,0.008744274536579333,0.0087062647857449,0.5699996948242188,73.77776496794105
2015-05-20,35.279998779296875,35.7400016784668,35.14500045776367,35.474998474121094,35.474998474121094,2231800.0,0.008242065923300457,0.008208285584217288,0.595001220703125,86.96365684487571
2015-05-21,35.345001220703125,35.86000061035156,35.150001525878906,35.790000915527344,35.790000915527344,1467400.0,0.008879561802829672,0.008840370325158576,0.7099990844726562,86.65537079207733
2015-05-22,35.654998779296875,35.959999084472656,35.45000076293945,35.55500030517578,35.55500030517578,1297400.0,-0.006566096796315257,-0.006587748439784861,0.5099983215332031,80.25043935116419
2015-05-26,35.53499984741211,35.84000015258789,35.34000015258789,35.56999969482422,35.56999969482422,2945800.0,0.000421864421872975,0.0004217754620961844,0.5,94.14410176640071
2015-05-27,35.73500061035156,36.25,35.64500045776367,36.07500076293945,36.07500076293945,2671400.0,0.014197387473936729,0.014097548427856628,0.6049995422363281,94.60577087070367
2015-05-28,36.005001068115234,36.25,35.685001373291016,36.20500183105469,36.20500183105469,2825200.0,0.0036036331355753237,0.003597155606781403,0.5649986267089844,94.54350990058585
2015-05-29,36.25,37.75,35.720001220703125,37.66999816894531,37.66999816894531,11452000.0,0.04046392111031549,0.03966669168076018,2.029998779296875,95.18514698589551
2015-06-01,37.77999877929688,38.125,37.209999084472656,37.95000076293945,37.95000076293945,4753600.0,0.007433039755891713,0.00740555084926634,0.9150009155273438,95.26408240293725
2015-06-02,37.84999847412109,37.90499877929688,36.665000915527344,36.86000061035156,36.86000061035156,2571800.0,-0.02872200607838571,-0.029142555145125516,1.2399978637695384,76.86374060872953
2015-06-03,37.040000915527344,37.209999084472656,36.56499862670898,36.77999877929688,36.77999877929688,2340400.0,-0.0021704240295702393,-0.002172782813463163,0.645000457763679,75.74211775912251
2015-06-04,36.584999084472656,36.88999938964844,36.26499938964844,36.40999984741211,36.40999984741211,1574000.0,-0.010059786410135496,-0.010110727990338004,0.625,69.64583809098013
2015-06-05,36.45000076293945,36.810001373291016,36.04999923706055,36.69499969482422,36.69499969482422,2237000.0,0.00782751575409213,0.00779703968395831,0.7600021362304688,71.32470394509797
2015-06-08,36.880001068115234,37.18999862670898,36.584999084472656,36.625,36.625,2340200.0,-0.0019076085408468169,-0.0019094303432452627,0.604999542236321,66.05334398313252
2015-06-09,36.59000015258789,36.65499877929688,35.90999984741211,36.46500015258789,36.46500015258789,2135600.0,-0.004368596516371559,-0.004378166716532293,0.7449989318847727,62.098285045091295
2015-06-10,36.70000076293945,37.165000915527344,36.41999816894531,36.95000076293945,36.95000076293945,2133200.0,0.013300441747486014,0.013212767421399318,0.7450027465820312,63.4457711837236
2015-06-11,37.34999847412109,38.040000915527344,37.30500030517578,37.88999938964844,37.88999938964844,3529600.0,0.025439745799729296,0.025121540879897805,0.7350006103515625,67.18492851345445
2015-06-12,37.54499816894531,38.23500061035156,37.400001525878906,37.69499969482422,37.69499969482422,2077200.0,-0.005146468671559101,-0.005159757354253063,0.8349990844726562,67.62767295913686
2015-06-15,37.63999938964844,39.17499923706055,37.470001220703125,38.880001068115234,38.880001068115234,3928400.0,0.03143656672992945,0.03095255549659438,1.7049980163574219,72.85912020666802
2015-06-16,38.935001373291016,39.7400016784668,38.90999984741211,39.61000061035156,39.61000061035156,2921800.0,0.0187757078750439,0.018601619978514596,0.8300018310546875,73.67715857438148
2015-06-17,39.834999084472656,40.0,39.125,39.244998931884766,39.244998931884766,2024400.0,-0.009214886969009739,-0.00925760668066965,0.875,69.74023895855802
2015-06-18,39.41999816894531,39.970001220703125,39.255001068115234,39.53499984741211,39.53499984741211,2388000.0,0.0073894998960424285,0.007362331301143175,0.7150001525878906,64.29118890423861
2015-06-19,39.59000015258789,40.209999084472656,39.33000183105469,39.7400016784668,39.7400016784668,6807800.0,0.00518532520161652,0.005171927696549599,0.8799972534179688,63.87596624143172
2015-06-22,40.34000015258789,40.73500061035156,40.119998931884766,40.165000915527344,40.165000915527344,2155800.0,0.010694494693261003,0.01063771306005812,0.6150016784667969,78.56523952459077
2015-06-23,40.30500030517578,40.41999816894531,39.720001220703125,39.94499969482422,39.94499969482422,2384000.0,-0.005477435968838096,-0.005492492125827448,0.6999969482421875,76.7088547286769
2015-06-24,39.94499969482422,40.040000915527344,39.084999084472656,39.15999984741211,39.15999984741211,1853600.0,-0.01965201785979298,-0.019847686528320505,0.9550018310546875,71.68768358971212
2015-06-25,39.334999084472656,40.900001525878906,39.15499877929688,40.7400016784668,40.7400016784668,3464800.0,0.04034734007178753,0.03955463823235303,1.7450027465820241,76.48984172141391
2015-06-26,40.935001373291016,41.09000015258789,40.165000915527344,40.18000030517578,40.18000030517578,2773800.0,-0.01374573760970177,-0.013841085016134042,0.9249992370605469,71.87690441246205
2015-06-29,39.72999954223633,40.505001068115234,39.400001525878906,40.244998931884766,40.244998931884766,2566200.0,0.0016176860680763294,0.0016163790233710527,1.1049995422363281,73.53671084997848
2015-06-30,40.650001525878906,40.869998931884766,40.005001068115234,40.20000076293945,40.20000076293945,2436000.0,-0.0011181058551268386,-0.0011187314018068825,0.8649978637695312,71.40973847977106
2015-07-01,40.65499877929688,40.84999847412109,40.20000076293945,40.45000076293945,40.45000076293945,1800600.0,0.006218905354610671,0.006199647762228632,0.6499977111816335,68.55072023087193
2015-07-02,41.400001525878906,41.5,36.90499877929688,37.220001220703125,37.220001220703125,17451000.0,-0.07985165590393939,-0.0832203783547257,4.595001220703118,47.60947042737642
2015-07-06,37.01499938964844,37.025001525878906,34.05500030517578,34.91999816894531,34.91999816894531,15042600.0,-0.061794813979706875,-0.06378660547537268,2.970001220703125,32.081445979950246
2015-07-07,35.07500076293945,35.7400016784668,33.54499816894531,35.11000061035156,35.11000061035156,8465800.0,0.0054410782179026285,0.0054263290286225355,2.1950035095214844,28.591837208762115
2015-07-08,35.1150016784668,36.13999938964844,35.0,35.34000015258789,35.34000015258789,4878400.0,0.006550827064597531,0.00652946364493941,1.1399993896484375,31.18074261346463
2015-07-09,35.880001068115234,36.13999938964844,35.404998779296875,35.42499923706055,35.42499923706055,4174200.0,0.002405180648150873,0.002402292830730563,0.7350006103515625,29.793518844293672
2015-07-10,35.625,36.525001525878906,35.599998474121094,36.45500183105469,36.45500183105469,4345400.0,0.029075585495470735,0.028660909446207358,0.9250030517578125,35.061401150133136
2015-07-13,37.0,37.14500045776367,36.095001220703125,36.5,36.5,4456200.0,0.0012343482837786635,0.0012335871022468533,1.0499992370605469,32.736697979631
2015-07-14,36.55500030517578,37.09999847412109,36.255001068115234,36.95000076293945,36.95000076293945,4174800.0,0.012328788025738335,0.012253407453652413,0.8449974060058523,36.1918047888938
2015-07-15,37.34000015258789,37.845001220703125,36.96500015258789,37.26499938964844,37.26499938964844,5129000.0,0.008524996487278225,0.00848886391287733,0.8800010681152344,40.86747103129153
2015-07-16,37.69499969482422,37.69499969482422,36.625,37.310001373291016,37.310001373291016,2644600.0,0.0012076206730082806,0.001206892085675767,1.0699996948242188,30.599554491890316
2015-07-17,37.31499862670898,37.72999954223633,37.095001220703125,37.584999084472656,37.584999084472656,2277800.0,0.007370616485115056,0.007343586229931577,0.6349983215332031,34.83342414883873
2015-07-20,37.584999084472656,37.60499954223633,37.02999877929688,37.29999923706055,37.29999923706055,2605800.0,-0.007582808417038067,-0.0076117040749539315,0.575000762939446,33.21937787623776
2015-07-21,36.130001068115234,36.42499923706055,35.25,35.88999938964844,35.88999938964844,4725000.0,-0.0378016052614597,-0.03853461804228648,1.1749992370605469,28.747534461113986
2015-07-22,35.8650016784668,36.22499847412109,35.60499954223633,35.689998626708984,35.689998626708984,3329400.0,-0.005572604244655888,-0.0055881891295878,0.6199989318847585,26.412288084009504
2015-07-23,36.0,36.10499954223633,35.21500015258789,35.310001373291016,35.310001373291016,2839200.0,-0.010647163576341323,-0.01070425019104971,0.8899993896484375,36.80939637698685
2015-07-24,35.380001068115234,35.63999938964844,34.220001220703125,34.52000045776367,34.52000045776367,3623800.0,-0.022373290422042058,-0.02262736935665291,1.4199981689453125,46.50961829723351
2015-07-27,34.63999938964844,34.85499954223633,34.39500045776367,34.54999923706055,34.54999923706055,4545400.0,0.0008690260399497607,0.0008686486554428548,0.45999908447265625,44.97305397218487
2015-07-28,35.14500045776367,35.244998931884766,33.720001220703125,34.834999084472656,34.834999084472656,6365400.0,0.00824891038221498,0.008215074068762943,1.5249977111816406,45.51109857252236
2015-07-29,34.9900016784668,35.21500015258789,34.255001068115234,34.60499954223633,34.60499954223633,4414600.0,-0.006602541934294104,-0.0066244351346834655,0.9599990844726562,42.89427927302538
2015-07-30,34.6349983215332,35.040000915527344,34.1150016784668,34.96500015258789,34.96500015258789,3043600.0,0.010403138711565951,0.01034939845427386,0.9249992370605469,35.39212511023365
2015-07-31,35.09000015258789,35.685001373291016,34.845001220703125,35.064998626708984,35.064998626708984,2843800.0,0.0028599592073415003,0.002855877304872009,0.8400001525878906,36.08144738117632
2015-08-03,35.22999954223633,35.845001220703125,35.150001525878906,35.48500061035156,35.48500061035156,3046800.0,0.011977812636292606,0.011906646352495292,0.6949996948242188,35.7073049460099
2015-08-04,35.470001220703125,35.619998931884766,35.005001068115234,35.244998931884766,35.244998931884766,2890800.0,-0.006763468348279678,-0.0067864442568171795,0.6149978637695312,29.999992446142883
2015-08-05,35.505001068115234,36.30500030517578,35.42499923706055,35.72999954223633,35.72999954223633,2972800.0,0.013760834871604954,0.013667014303174192,0.8800010681152344,35.6101780887595
2015-08-06,35.90999984741211,35.939998626708984,34.98500061035156,35.244998931884766,35.244998931884766,3429000.0,-0.013574044684166453,-0.013667014303174293,0.9549980163574219,29.473685619463254
2015-08-07,35.154998779296875,35.775001525878906,34.709999084472656,35.755001068115234,35.755001068115234,2968600.0,0.01447019865757726,0.014366504453131616,1.06500244140625,36.962047483781916
2015-08-10,35.939998626708984,36.04499816894531,35.415000915527344,35.845001220703125,35.845001220703125,1797000.0,0.002517134663663878,0.002513971986351067,0.6299972534179688,49.51142088878654
2015-08-11,35.51499938964844,36.05500030517578,35.310001373291016,35.525001525878906,35.525001525878906,2171200.0,-0.00892731716910633,-0.008967404424461306,0.7449989318847656,48.25399977878803
2015-08-12,35.38999938964844,35.404998779296875,34.064998626708984,34.595001220703125,34.595001220703125,2972600.0,-0.026178754827028028,-0.02652751869910975,1.3400001525878906,43.22275423033227
2015-08-13,34.70000076293945,35.39500045776367,34.540000915527344,35.04499816894531,35.04499816894531,3112200.0,0.01300757139366393,0.012923699467305368,0.8549995422363281,55.31912426633768
2015-08-14,34.875,35.25,34.3650016784668,34.720001220703125,34.720001220703125,2076600.0,-0.009273704243767944,-0.00931697275296643,0.8849983215332031,51.6252581120675
2015-08-17,34.459999084472656,35.9900016784668,34.119998931884766,35.95000076293945,35.95000076293945,2693200.0,0.03542625285113443,0.034813180438644356,1.8700027465820312,59.02835478727578
2015-08-18,35.7599983215332,36.72499847412109,35.65999984741211,36.27999877929688,36.27999877929688,2624400.0,0.009179360482729715,0.00913748621091871,1.0649986267089773,63.34661233482055
2015-08-19,36.0099983215332,36.20500183105469,35.32500076293945,35.400001525878906,35.400001525878906,3203600.0,-0.02425571342411803,-0.024554728356560376,0.8800010681152344,53.200895766889516
2015-08-20,35.04499816894531,35.22999954223633,33.220001220703125,33.279998779296875,33.279998779296875,3259400.0,-0.05988708065541237,-0.06175528397042597,2.009998321533203,39.8752119937736
2015-08-21,32.935001373291016,33.45500183105469,31.915000915527344,32.48500061035156,32.48500061035156,6379600.0,-0.023888167010386763,-0.024178116152011826,1.5400009155273438,33.677901558340025
2015-08-24,30.524999618530277,30.73500061035156,28.78499984741211,30.415000915527344,30.415000915527344,5155000.0,-0.06372170712425962,-0.06584252524736715,1.9500007629394496,28.085294194006238
2015-08-25,31.82999992370605,31.82999992370605,30.2549991607666,30.28499984741211,30.28499984741211,3133200.0,-0.004274241795234279,-0.004283402479334491,1.5750007629394496,24.47255920027588
2015-08-26,30.96500015258789,31.5,30.155000686645508,31.424999237060547,31.424999237060547,2787600.0,0.03764237726241393,0.03695119480369337,1.3449993133544922,33.12719800179819
2015-08-27,31.709999084472656,31.90999984741211,30.96999931335449,31.614999771118164,31.614999771118164,2685800.0,0.006046158748463704,0.006027954072711314,0.9400005340576207,31.18179597143346
2015-08-28,31.5049991607666,31.739999771118164,30.825000762939453,31.26000022888184,31.26000022888184,3371400.0,-0.011228832668239819,-0.011292351955710635,0.9149990081787109,29.6493336803193
2015-08-31,31.25,31.75,30.82999992370605,30.86000061035156,30.86000061035156,3727800.0,-0.012795893013484716,-0.012878465602111448,0.9200000762939489,29.440259500521364
2015-09-01,30.174999237060547,30.450000762939453,29.3700008392334,29.65999984741211,29.65999984741211,5368000.0,-0.03888531235274595,-0.03966153514787706,1.0799999237060547,28.755895296899652
2015-09-02,30.05500030517578,30.239999771118164,29.440000534057617,30.084999084472656,30.084999084472656,2757200.0,0.014329037061597605,0.014227346675740781,0.7999992370605469,28.602233458965017
2015-09-03,30.239999771118164,30.565000534057617,29.834999084472656,29.920000076293945,29.920000076293945,2768000.0,-0.005484427894294708,-0.005499522584750897,0.7300014495849609,29.002609714733637
2015-09-04,29.61000061035156,30.274999618530277,29.4950008392334,29.975000381469727,29.975000381469727,2287800.0,0.0018382454891554545,0.001836557983632712,0.7799987792968786,20.867854251343502
