Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-06,116.0199966430664,118.5199966430664,115.9499969482422,117.6999969482422,99.65962982177734,2544700.0,0.0028971538409803266,0.0028929651789731375,2.5699996948242045,47.63283380518506
2015-04-07,119.4499969482422,119.83000183105467,117.2699966430664,117.3499984741211,99.36328125,2528500.0,-0.0029736069891821426,-0.002978036942585099,2.560005187988267,49.253800391941006
2015-04-08,117.77999877929688,118.83000183105467,117.47000122070312,118.19000244140624,100.07453918457033,2627000.0,0.007158156671384308,0.007132658674714232,1.3600006103515483,44.1892110153403
2015-04-09,117.83000183105467,118.76000213623048,117.5999984741211,118.5500030517578,100.37935638427734,2247200.0,0.003045901606849588,0.0030412722465520776,1.1600036621093892,42.52885747723477
2015-04-10,118.5500030517578,119.0999984741211,117.97000122070312,119.0,100.76039123535156,2232600.0,0.003795948338376709,0.0037887619069566256,1.1299972534179688,49.48606925842742
2015-04-13,121.0,121.30999755859376,119.12999725341795,119.37000274658205,101.07367706298828,3961000.0,0.003109216069883569,0.0031043924534564418,2.1800003051758097,51.18799491679456
2015-04-14,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894533,101.53934478759766,3208800.0,0.0046072106817600655,0.004596629972551326,1.660003662109375,56.65677427008309
2015-04-15,120.37999725341795,120.73999786376952,116.5500030517578,117.31999969482422,99.337890625,7344000.0,-0.021680799370950354,-0.021919281186717418,4.189994812011719,52.68225422636465
2015-04-16,121.93000030517578,122.31999969482422,120.5199966430664,121.5999984741211,102.96186065673828,7068000.0,0.03648124606771397,0.035831559211159464,1.8000030517578125,64.43610554473076
2015-04-17,121.0,121.0500030517578,117.73999786376952,118.70999908447266,100.51483917236328,4390000.0,-0.02376629043770928,-0.024053264715440312,3.3100051879882812,51.78037327066018
2015-04-20,119.8499984741211,120.33000183105467,118.06999969482422,118.58000183105467,100.4047393798828,4650700.0,-0.0010953585897072182,-0.0010959589333616668,2.2600021362304545,42.79753262683203
2015-04-21,119.0,119.62999725341795,118.76000213623048,119.27999877929688,100.99745178222656,3379800.0,0.005903231321593649,0.005885875521614649,0.8699951171874716,53.34679728527737
2015-04-22,119.54000091552734,119.94000244140624,117.16999816894533,117.80999755859376,99.75276947021484,3846700.0,-0.012323898178099979,-0.0124004671470493,2.770004272460909,51.16742328933064
2015-04-23,117.4800033569336,118.58000183105467,116.95999908447266,118.26000213623048,100.13380432128906,3244300.0,0.003819792203243022,0.003812515321901461,1.620002746582017,52.8517835424173
2015-04-24,118.27999877929688,119.08999633789062,118.0199966430664,118.69000244140624,100.49788665771484,3139200.0,0.0036359582949390123,0.0036293641777008774,1.0699996948242188,53.1191022872054
2015-04-27,119.18000030517578,119.41000366210938,116.06999969482422,116.23999786376952,98.42341613769533,5174300.0,-0.020641931775987943,-0.020857954369465918,3.3400039672851562,46.9115064748303
2015-04-28,116.88999938964844,117.73999786376952,114.27999877929688,117.58999633789062,99.56649017333984,4144800.0,0.01161384232025986,0.011546919310662356,3.459999084472642,48.376571293998744
2015-04-29,116.22000122070312,117.31999969482422,112.04000091552734,113.61000061035156,96.19652557373048,7122600.0,-0.03384637335053631,-0.03443242361553636,5.279998779296875,38.823464177320304
2015-04-30,113.52999877929688,114.33000183105467,111.12000274658205,111.4000015258789,94.32526397705078,6705600.0,-0.01945248630882679,-0.01964417588527091,3.209999084472628,34.07366034760325
2015-05-01,112.29000091552734,113.66000366210938,111.73999786376952,113.1999969482422,95.8493423461914,5805100.0,0.016157689943082865,0.016028543749878783,1.920005798339858,37.80134819290845
2015-05-04,113.6999969482422,114.93000030517578,113.4499969482422,114.55999755859376,97.00090789794922,3531500.0,0.01201432919172829,0.01194273004539606,1.4800033569335795,39.731797935664375
2015-05-05,113.94000244140624,114.27999877929688,113.01000213623048,113.37000274658205,95.99330139160156,3960400.0,-0.010387598716165791,-0.010441926369773607,1.269996643066392,42.000743027186175
2015-05-06,114.0,114.48999786376952,112.66000366210938,113.48999786376952,96.09493255615234,3369800.0,0.001058731839383098,0.0010581717780975227,1.829994201660142,30.248474628938283
2015-05-07,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623048,97.17023468017578,3300200.0,0.01118999821759692,0.011127853358372027,2.029998779296875,39.55566101927508
2015-05-08,115.93000030517578,116.58999633789062,115.0500030517578,115.68000030517578,97.9492645263672,3066000.0,0.00801716542885278,0.007985198699472229,1.5399932861328267,42.639682831537264
2015-05-11,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,97.1787109375,3376400.0,-0.007866864469000423,-0.007897971497877177,1.0699996948242188,38.67402889861589
2015-05-12,114.2300033569336,115.08000183105467,113.83000183105467,114.63999938964844,97.06864166259766,3844600.0,-0.0011326480238366132,-0.0011332899543762477,1.25,41.464719982144075
2015-05-13,114.62000274658205,116.3000030517578,114.62000274658205,115.86000061035156,98.10166931152344,3667700.0,0.010642238638884916,0.010586008607726138,1.6800003051757528,43.79527934707357
2015-05-14,117.18000030517578,118.62000274658205,116.20999908447266,118.52999877929688,100.3624267578125,4771400.0,0.023045045636379546,0.022783518880207028,2.410003662109389,49.629331786777364
2015-05-15,118.77999877929688,119.3499984741211,118.30999755859376,119.33000183105467,101.03982543945312,3083800.0,0.00674952473274959,0.006726848668609418,1.0400009155273295,57.75217665318489
2015-05-18,119.22000122070312,119.9800033569336,118.83999633789062,119.8000030517578,101.43775177001952,2824700.0,0.003938311738323819,0.003930576890160893,1.1400070190429688,55.80050080077036
2015-05-19,119.81999969482422,121.12999725341795,119.69000244140624,120.5500030517578,102.07279205322266,3554900.0,0.006260393907811634,0.006240879046666734,1.4399948120117188,71.93414522179215
2015-05-20,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376952,102.65705108642578,3379200.0,0.005723944857886076,0.00570762533061973,1.8199996948242188,84.40542590916988
2015-05-21,120.76000213623048,120.83999633789062,120.0500030517578,120.45999908447266,101.99658203125,2983500.0,-0.006433742720894475,-0.006454528444891282,0.7899932861328267,77.33409686285705
2015-05-22,120.3000030517578,120.77999877929688,119.13999938964844,119.58999633789062,101.25994873046876,2945900.0,-0.007222137115884375,-0.00724834299936548,1.6399993896484375,69.66369865957111
2015-05-26,119.22000122070312,119.58999633789062,117.6999969482422,118.23999786376952,100.11685943603516,3014500.0,-0.01128866159587194,-0.011352862152364043,1.8899993896484233,68.80295346113941
2015-05-27,118.87999725341795,119.8499984741211,118.2699966430664,119.4499969482422,101.1413803100586,2887700.0,0.010233250221737267,0.010181245004044572,1.5800018310546875,71.22482823063105
2015-05-28,119.30999755859376,119.81999969482422,118.29000091552734,119.62000274658205,101.28534698486328,2873600.0,0.0014234201111684719,0.0014224080090791732,1.529998779296875,68.77890597038409
2015-05-29,120.05999755859376,121.62000274658205,117.73999786376952,120.20999908447266,101.78492736816406,6019900.0,0.00493240531007344,0.004920280851154727,3.8800048828125284,67.96177761390894
2015-06-01,120.54000091552734,120.55999755859376,118.75,119.86000061035156,101.48856353759766,3876400.0,-0.0029116671616263856,-0.0029159143106494666,1.8099975585937642,71.12030514281697
2015-06-02,119.48999786376952,119.68000030517578,117.41000366210938,117.75,99.70195770263672,4219500.0,-0.017604011453951296,-0.017760804917985974,2.2699966430664062,61.08331706364701
2015-06-03,118.0,118.98999786376952,117.4499969482422,118.3499984741211,100.20999908447266,3438100.0,0.005095600864239547,0.00508266222496982,1.5400009155273153,59.283990816225746
2015-06-04,117.91999816894533,117.97000122070312,116.02999877929688,116.6500015258789,98.77054595947266,3300300.0,-0.014364366212463509,-0.014468532445380995,1.94000244140625,42.443614386796725
2015-06-05,116.33000183105467,116.75,115.36000061035156,116.52999877929688,98.66895294189452,2724500.0,-0.0010285760455330806,-0.0010291053928876053,1.3899993896484375,38.09509215380543
2015-06-08,116.37999725341795,117.66999816894533,116.31999969482422,116.91000366210938,98.99073028564452,3271300.0,0.0032611812951890418,0.0032558751764827,1.349998474121108,37.61803433361081
2015-06-09,116.93000030517578,117.37999725341795,115.79000091552734,116.98999786376952,99.05844116210938,3047300.0,0.0006840122935700688,0.0006837784637834147,1.5899963378906108,33.81828338983945
2015-06-10,117.02999877929688,118.87999725341795,116.7300033569336,118.5500030517578,100.37935638427734,4006400.0,0.013334706327614132,0.013246581677669301,2.149993896484361,38.668997576986875
2015-06-11,118.41000366210938,119.94000244140624,118.22000122070312,119.31999969482422,101.45925903320312,3815600.0,0.010758214515658393,0.010700756654526805,1.7200012207031108,47.43402528812019
2015-06-12,118.83999633789062,119.0,117.5,117.6500015258789,100.03921508789062,3076600.0,-0.01399619865987567,-0.014095069072405623,1.5,44.52760752982375
2015-06-15,116.83000183105467,120.87999725341795,116.0,118.9800033569336,101.17015838623048,6809500.0,0.011304999717823172,0.011241575766059154,4.8799972534179545,54.72695175330479
2015-06-16,119.13999938964844,122.18000030517578,119.0,121.5500030517578,103.35546112060548,7229400.0,0.021600269973210073,0.02137029000124182,3.1800003051757812,58.99871873903086
2015-06-17,121.9000015258789,122.1999969482422,119.16999816894533,119.73999786376952,101.8163604736328,4805900.0,-0.014891333561723563,-0.015003322637857091,3.029998779296875,51.93838259892148
2015-06-18,120.38999938964844,121.37999725341795,119.91999816894533,120.88999938964844,102.79422760009766,3478300.0,0.009604223937253131,0.009558396569091729,1.4599990844726278,53.55998594207725
2015-06-19,120.6500015258789,120.87999725341795,119.9000015258789,120.33000183105467,102.3180694580078,4178700.0,-0.0046321486449829585,-0.004642910291408321,0.9799957275390483,52.88917422630711
2015-06-22,121.62999725341795,122.2300033569336,119.94000244140624,120.25,102.2500228881836,4435600.0,-0.0006650493914188704,-0.0006652706348627004,2.290000915527358,60.08187942316114
2015-06-23,121.37000274658205,122.7699966430664,121.01000213623048,122.73999786376952,104.36730194091795,4991000.0,0.020706880966175678,0.020495407823398787,1.7599945068359233,64.59102729983536
2015-06-24,122.8000030517578,123.0,119.0999984741211,119.16999816894533,101.33170318603516,4650500.0,-0.029085726069657758,-0.029517100962802304,3.9000015258789062,58.08331816338656
2015-06-25,119.56999969482422,123.41000366210938,119.5,122.33000183105467,104.01866912841795,6149500.0,0.026516537844526233,0.02617106825260166,3.910003662109375,64.51548930504308
2015-06-26,123.79000091552734,124.11000061035156,122.7300033569336,123.25,104.80094909667967,16358200.0,0.007520572747339527,0.007492434230560794,1.3799972534179688,65.3806211811352
2015-06-29,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140624,103.04932403564452,3604000.0,-0.016713828225155325,-0.016855080373479926,1.9199981689453125,59.6997793738876
2015-06-30,122.41999816894533,122.94000244140624,121.0,122.0,103.73806762695312,4982600.0,0.0066836303658854845,0.006661393933525946,1.9400024414062358,58.42210443468422
2015-07-01,122.9499969482422,123.6500015258789,122.22000122070312,123.37999725341795,104.91149139404295,3269300.0,0.011311409532993366,0.01124791390822086,1.4300003051757812,58.61620106519305
2015-07-02,123.81999969482422,123.87999725341795,121.0199966430664,121.80999755859376,103.5765151977539,3682300.0,-0.012724785231342683,-0.01280643873265853,2.8600006103515483,58.86616449908497
2015-07-06,119.5999984741211,123.0999984741211,119.26000213623048,122.16000366210938,103.8741455078125,6522800.0,0.002873530833609639,0.002869410135964208,3.839996337890611,57.072946439369325
2015-07-07,122.36000061035156,122.8000030517578,117.80999755859376,120.6999969482422,102.63265228271484,6476200.0,-0.011951898319147003,-0.012023896507595245,4.990005493164034,48.01111291185326
2015-07-08,119.0500030517578,119.98999786376952,118.4000015258789,118.77999877929688,101.00007629394533,4009800.0,-0.01590698430234827,-0.01603485824936743,1.5899963378906108,47.765400466001125
2015-07-09,120.04000091552734,120.55999755859376,119.30999755859376,119.33999633789062,101.47624206542967,3315600.0,0.004714509027681668,0.00470343053611574,1.25,46.29007394897485
2015-07-10,120.98999786376952,122.75,120.6999969482422,122.1500015258789,103.8656005859375,4033500.0,0.0235459894047636,0.023273058577988625,2.0500030517577983,53.93250236332467
2015-07-13,123.0999984741211,123.75,121.80999755859376,122.4499969482422,104.12071228027344,3766900.0,0.0024561711759887306,0.0024531597176626276,1.9400024414062358,54.708925978091926
2015-07-14,122.18000030517578,125.1999969482422,122.0,125.0,106.28900146484376,4192400.0,0.020824763268365798,0.020610892001813597,3.1999969482422017,54.824938634947074
2015-07-15,124.9499969482422,126.0500030517578,123.80999755859376,125.86000061035156,107.02029418945312,5067300.0,0.0068802295113408185,0.00685666873955276,2.240005493164034,66.15165527307582
2015-07-16,125.41999816894533,125.5,122.0999984741211,124.93000030517578,106.2294921875,7216600.0,-0.007389271426905264,-0.007416707330796461,3.4000015258789062,57.03466876412574
2015-07-17,124.6999969482422,124.9800033569336,123.6999969482422,123.8499984741211,105.3111572265625,3702700.0,-0.008644821151141291,-0.008682404374433943,1.280006408691392,51.60950734259208
2015-07-20,124.0500030517578,124.2300033569336,122.33000183105467,122.6500015258789,104.29078674316406,3199700.0,-0.00968910142353907,-0.009736346187294286,1.9000015258789205,54.10575483404754
2015-07-21,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,102.76873016357422,4239100.0,-0.014594353222573742,-0.01470189844681559,2.3800048828125,46.96168295593407
2015-07-22,120.97000122070312,121.23999786376952,120.08000183105467,120.61000061035156,102.55614471435548,3384700.0,-0.0020685810643020774,-0.0020707235332021487,1.1599960327148438,42.14415346077631
2015-07-23,121.62999725341795,121.68000030517578,118.76000213623048,119.33000183105467,101.4677734375,4896100.0,-0.01061244335858047,-0.010669156938912036,2.9199981689452983,42.8490264066278
2015-07-24,119.12000274658205,119.72000122070312,117.58000183105467,117.94000244140624,100.28581237792967,3840600.0,-0.011648635024975373,-0.01171701189072695,2.1399993896484517,38.52010306107799
2015-07-27,117.87999725341795,118.08999633789062,116.66000366210938,117.87999725341795,100.23478698730467,3752300.0,-0.0005087996937463979,-0.0005089291762328718,1.42999267578125,41.69616535540829
2015-07-28,118.73999786376952,121.56999969482422,118.5,121.5199966430664,103.32991790771484,5216900.0,0.030878809776911043,0.030411651837560394,3.0699996948242188,57.326151532729966
2015-07-29,121.81999969482422,122.11000061035156,120.62000274658205,121.5199966430664,103.32991790771484,3924400.0,0.0,0.0,1.489997863769517,56.0087943830701
2015-07-30,121.13999938964844,121.91999816894533,119.5500030517578,120.55999755859376,102.51363372802734,3732400.0,-0.007899785427261552,-0.00793115404494245,2.3699951171875284,45.11982260009177
2015-07-31,120.47000122070312,122.72000122070312,120.47000122070312,121.4000015258789,103.2279052734375,3593000.0,0.006967576110950668,0.006943414718489964,2.25,46.88064776499114
2015-08-03,121.61000061035156,122.16999816894533,120.13999938964844,120.88999938964844,102.79422760009766,2541300.0,-0.004201167040938092,-0.004210016737924913,2.029998779296889,36.10556527214849
2015-08-04,121.58000183105467,121.62999725341795,120.2300033569336,120.83999633789062,102.751708984375,2058200.0,-0.0004136284372705523,-0.0004137140051089528,1.3999938964843608,32.045742774551684
2015-08-05,121.76000213623048,124.23999786376952,121.76000213623048,123.91999816894533,105.37068176269533,3831900.0,0.025488362229757033,0.025168950079514803,2.479995727539034,46.86921143711562
2015-08-06,124.37000274658205,124.63999938964844,121.8000030517578,122.04000091552734,103.77210235595705,3014900.0,-0.015171007532611691,-0.015287264590540514,2.839996337890639,44.65450236288666
2015-08-07,121.70999908447266,121.86000061035156,120.26000213623048,121.81999969482422,103.58502960205078,2276300.0,-0.0018027268375518934,-0.0018043537050698056,1.5999984741210795,47.398131818987274
2015-08-10,122.5,123.33999633789062,121.94000244140624,122.4800033569336,104.14625549316406,2480000.0,0.005418021245631621,0.005403396569278995,1.3999938964843892,55.46564293009678
2015-08-11,121.2699966430664,123.0199966430664,121.2699966430664,122.26000213623048,103.95915985107422,2756000.0,-0.001796470177481524,-0.0017980857652242243,1.75,55.57806241984576
2015-08-12,121.26000213623048,121.77999877929688,119.0500030517578,121.1999969482422,103.0578155517578,3005300.0,-0.008670176832975884,-0.008707981490123218,2.7299957275390767,56.41706981831071
2015-08-13,121.33000183105467,121.98999786376952,120.29000091552734,120.5199966430664,102.47958374023438,3253400.0,-0.005610751677858183,-0.005626551070413843,1.6999969482421733,59.30713259189251
2015-08-14,120.56999969482422,121.18000030517578,120.26000213623048,121.0199966430664,102.90480041503906,2040500.0,0.004149281830442719,0.004140697298823116,0.9199981689452983,60.97901474852962
2015-08-17,120.4000015258789,123.9499969482422,120.3000030517578,123.81999969482422,105.28564453125,2951800.0,0.023136375626874983,0.022872787592753255,3.6499938964844034,58.54377157682196
2015-08-18,123.87999725341795,126.20999908447266,123.81999969482422,125.5,106.71417236328124,4140200.0,0.013568115942028891,0.0134768932771027,2.3899993896484375,63.143896271370785
2015-08-19,124.70999908447266,124.98999786376952,122.8499984741211,123.22000122070312,104.77545928955078,3411500.0,-0.018167343950629133,-0.018334396504355404,2.1399993896484233,58.08008843720599
2015-08-20,122.23999786376952,122.41999816894533,119.79000091552734,119.79000091552734,101.85889434814452,3201600.0,-0.0278363364969485,-0.028231110606138303,2.629997253417983,45.774288673457384
2015-08-21,118.25,118.8000030517578,116.01000213623048,116.27999877929688,98.87428283691406,5627800.0,-0.02930143244073824,-0.029739293943152022,2.7900009155273153,39.54654599300031
2015-08-24,110.86000061035156,112.43000030517578,95.0,110.43000030517578,93.9000015258789,8824900.0,-0.05030915186752727,-0.05161877036756101,17.43000030517578,31.31075116150278
2015-08-25,113.0,114.58999633789062,109.8000030517578,109.9800033569336,93.5173110961914,8109900.0,-0.004075510367079538,-0.004083837893102487,4.789993286132827,22.363322837060338
2015-08-26,112.55999755859376,113.83000183105467,110.27999877929688,113.45999908447266,96.47640228271484,7503200.0,0.03164217567675509,0.031151877939582198,3.5500030517577983,34.00452434192297
2015-08-27,115.25,117.83000183105467,114.95999908447266,117.7699966430664,100.14126586914062,5783700.0,0.03798715022235433,0.03728340530517825,2.870002746582017,43.4487613225525
2015-08-28,117.38999938964844,117.83999633789062,116.0,117.27999877929688,99.72461700439452,3333100.0,-0.004160611123995239,-0.004169290549299058,1.839996337890625,41.54197758062842
2015-08-31,117.20999908447266,118.77999877929688,115.16000366210938,115.6999969482422,98.38111877441406,4087000.0,-0.013472082123125673,-0.013563653994028741,3.6199951171875,39.78198397988387
2015-09-01,113.36000061035156,114.22000122070312,112.06999969482422,112.62999725341795,95.77064514160156,4658100.0,-0.026534295049015055,-0.02689268339752792,2.1500015258789062,37.43775722410767
2015-09-02,113.83000183105467,114.5999984741211,112.52999877929688,114.2300033569336,97.13117980957033,4522100.0,0.0142061762866601,0.014106214171577895,2.0699996948242188,41.02211883456314
2015-09-03,114.73999786376952,115.91999816894533,113.45999908447266,113.98999786376952,96.92707824707033,3137100.0,-0.0021012980888335253,-0.00210350891327297,2.4599990844726705,39.89069473023602
2015-09-04,112.5,113.06999969482422,111.26000213623048,112.36000061035156,95.54106903076172,3394900.0,-0.014299504755272086,-0.014402727881400656,1.8099975585937358,32.946504319181216
2015-09-08,114.12999725341795,116.20999908447266,113.66999816894533,116.08999633789062,98.71273803710938,3990600.0,0.033196917707990714,0.032657798986928444,2.5400009155273295,36.80230257892467
