Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-18,90.0,90.29000091552734,89.05999755859375,89.76000213623047,82.45055389404297,2404400.0,-0.0036628689178790363,-0.0036695936484604456,1.2300033569335938,57.55345715710192
2015-02-19,89.72000122070312,91.25,89.2699966430664,91.11000061035156,83.69061279296875,2810100.0,0.015040031150298727,0.014928051272976335,1.9800033569335938,58.65882667205964
2015-02-20,94.91000366210938,96.88999938964844,94.0999984741211,96.72000122070312,88.84375,4828500.0,0.06157365844337792,0.0597523906565889,2.7900009155273438,75.59451235878815
2015-02-23,96.52999877929688,96.72000122070312,95.93000030517578,96.33999633789062,88.49468994140625,1831200.0,-0.003928920814280645,-0.003936659299577361,0.7900009155273438,72.07000840126287
2015-02-24,96.20999908447266,97.44000244140624,95.93000030517578,97.37999725341795,89.45001983642578,1400500.0,0.010795335806612405,0.01073748216293816,1.5100021362304545,70.14046796070048
2015-02-25,97.16999816894533,98.08999633789062,97.0199966430664,97.63999938964844,89.6888427734375,1380700.0,0.002669903678595542,0.002666345817127015,1.0699996948242188,70.52014573932365
2015-02-26,97.52999877929688,98.06999969482422,97.27999877929688,97.68000030517578,89.72559356689453,1061000.0,0.0004097588096867444,0.0004096748814717874,0.7900009155273438,68.4600441328753
2015-02-27,97.30999755859376,97.91000366210938,97.12000274658205,97.62999725341795,89.6796646118164,1298100.0,-0.0005118824323394611,-0.0005120134888773312,0.7900009155273295,89.70804113552795
2015-03-02,97.55999755859376,98.69000244140624,97.23999786376952,98.68000030517578,90.64418029785156,997300.0,0.010755121467169948,0.01069769652285872,1.4500045776367188,90.50802636969719
2015-03-03,98.33000183105467,98.5500030517578,97.5999984741211,98.0,90.01952362060547,1310800.0,-0.006891304827221223,-0.006915159524829688,0.9500045776367045,84.71745335368533
2015-03-04,97.41000366210938,98.08000183105467,96.87999725341795,97.4499969482422,89.51432037353516,1142900.0,-0.0056121519727156954,-0.005627959267300343,1.2000045776367188,83.41045189339951
2015-03-05,97.58000183105467,98.18000030517578,96.83000183105467,98.12000274658205,90.12976837158205,1121600.0,0.006875413849746881,0.006851885972974478,1.349998474121108,83.49956495271852
2015-03-06,97.63999938964844,98.26000213623048,97.12999725341795,97.41000366210938,89.47756958007812,1641700.0,-0.007236219545301292,-0.007262527974497477,1.1300048828125284,77.79489507576386
2015-03-09,97.66000366210938,97.9000015258789,96.91000366210938,97.6500015258789,89.69802856445312,1215800.0,0.0024638463629447216,0.0024608160699249484,0.9899978637695312,79.16649309683396
2015-03-10,96.66000366210938,96.9499969482422,95.37999725341795,95.38999938964844,87.6220703125,1348100.0,-0.023143855948421832,-0.0234158803071314,1.5699996948242472,68.90515696355465
2015-03-11,95.44000244140624,96.12000274658205,95.01000213623048,95.18000030517578,87.42918395996094,1059000.0,-0.0022013443856226944,-0.0022037709058999734,1.1100006103515625,64.79994394395358
2015-03-12,95.4000015258789,96.73999786376952,95.23999786376952,96.68000030517578,88.80702209472656,794000.0,0.015759476096638636,0.01563658500451462,1.5,49.792616206436044
2015-03-13,96.33999633789062,97.98999786376952,96.31999969482422,97.7699966430664,89.80825805664062,1736700.0,0.011274288207143046,0.011211207106728132,1.6699981689452983,56.90825691018285
2015-03-16,98.0999984741211,99.75,97.8000030517578,99.37999725341795,91.28716278076172,1451700.0,0.016467357859099918,0.01633324128250803,1.9499969482422017,59.1575027495554
2015-03-17,98.75,99.37999725341795,98.41000366210938,98.9800033569336,90.91971588134766,1453400.0,-0.004025176029367139,-0.004033298854929867,0.9699935913085795,56.05778538423584
2015-03-18,98.6500015258789,100.66000366210938,98.44000244140624,99.93000030517578,91.7923812866211,1437700.0,0.009598197671583986,0.009552427612631819,2.220001220703139,59.3984659813958
2015-03-19,99.80999755859376,100.37999725341795,99.77999877929688,99.77999877929688,91.65457153320312,1195000.0,-0.001501320169346676,-0.0015024482797167294,0.5999984741210795,58.90622580811641
2015-03-20,100.41999816894533,100.87999725341795,100.1500015258789,100.43000030517578,92.25167083740234,3435400.0,0.006514670181867688,0.006493541432986359,0.7299957275390483,57.49775633475128
2015-03-23,100.86000061035156,100.86000061035156,100.05999755859376,100.12999725341795,91.97608947753906,1166500.0,-0.0029872777084872792,-0.0029917485284817256,0.8000030517577983,59.433110696359094
2015-03-24,100.0199966430664,100.72000122070312,99.69000244140624,99.6999969482422,91.58110809326172,1476200.0,-0.0042943920155879,-0.004303639401074724,1.0299987792968892,60.07156103284637
2015-03-25,99.6500015258789,99.6999969482422,97.3000030517578,97.31999969482422,89.39490509033203,1437300.0,-0.023871768407774274,-0.02416131637117505,2.3999938964844034,46.89440192732792
2015-03-26,96.73999786376952,97.5999984741211,96.31999969482422,96.9499969482422,89.0550308227539,788300.0,-0.003801942260967639,-0.003809188014567196,1.279998779296875,48.165896261187655
2015-03-27,96.6500015258789,97.29000091552734,96.04000091552734,97.05999755859376,89.15608978271484,1023100.0,0.0011347922630229323,0.001134148872979518,1.25,47.622980388324955
2015-03-30,97.8000030517578,98.75,97.8000030517578,98.2300033569336,90.23081970214844,876100.0,0.012054475718404012,0.01198239917777298,0.9499969482422017,62.54409623986007
2015-03-31,97.33999633789062,98.62999725341795,96.95999908447266,96.95999908447266,89.06421661376953,1871600.0,-0.012929097754291297,-0.013013406013539244,1.6699981689452983,57.18883234768258
2015-04-01,96.81999969482422,97.6999969482422,96.25,97.68000030517578,89.72559356689453,1304100.0,0.0074258437144638645,0.007398407876141111,1.4499969482422017,54.31028742409499
2015-04-02,97.69000244140624,98.70999908447266,97.3499984741211,98.5,90.47882843017578,1080600.0,0.008394871890367472,0.008359830926360159,1.3600006103515625,53.22155114463974
2015-04-06,97.4499969482422,98.77999877929688,96.91999816894533,97.8499984741211,89.88174438476562,1332300.0,-0.006599157568346947,-0.0066210282806044045,1.8600006103515483,42.62305585879402
2015-04-07,98.22000122070312,98.62000274658205,97.31999969482422,97.3499984741211,89.42249298095703,1231700.0,-0.005109507018940751,-0.005122605185762014,1.3000030517578267,42.21619683450315
2015-04-08,97.0199966430664,98.33000183105467,97.0199966430664,97.91999816894533,90.17764282226562,1305800.0,0.008444741542481982,0.008409284191550433,1.310005187988267,41.501410629229774
2015-04-09,97.87999725341795,98.4000015258789,97.29000091552734,97.93000030517578,90.18683624267578,806300.0,0.0001019478899917381,0.00010194269365876833,1.1100006103515625,42.1690896020698
2015-04-10,97.83999633789062,99.11000061035156,97.56999969482422,98.88999938964844,91.0709228515625,1666400.0,0.009802834268493488,0.009755098200963017,1.5400009155273438,43.887461323420325
2015-04-13,98.0,99.18000030517578,97.88999938964844,97.88999938964844,90.15000915527344,1223000.0,-0.010112049680116586,-0.01016352375407744,1.2900009155273438,41.13875124765647
2015-04-14,97.83000183105467,98.12000274658205,97.0999984741211,97.87999725341795,90.14077758789062,1823400.0,-0.00010240229001989842,-0.00010240753349236453,1.0200042724609517,42.73879955783629
2015-04-15,98.4000015258789,98.66000366210938,97.81999969482422,97.95999908447266,90.2144775390625,955500.0,0.0008176094454035443,0.0008172753848758986,0.8400039672851562,55.24997531964722
2015-04-16,97.29000091552734,97.48999786376952,96.91000366210938,97.38999938964844,89.68950653076172,1465000.0,-0.005819143696459084,-0.005836140884601438,0.579994201660142,53.97014537753666
2015-04-17,96.51000213623048,96.70999908447266,95.33000183105467,95.58000183105467,88.02265930175781,1550800.0,-0.0185846404276091,-0.01875950477385969,1.379997253417983,44.06976679203528
2015-04-20,96.4000015258789,97.16000366210938,96.0500030517578,96.6500015258789,89.00806427001953,1182600.0,0.011194901132032031,0.011132702004578492,1.1100006103515767,43.54204526680985
2015-04-21,97.30999755859376,98.02999877929688,96.6999969482422,97.23999786376952,89.5513916015625,1061700.0,0.00610424837343615,0.0060856929224344545,1.3300018310546733,52.754339092334085
2015-04-22,98.5500030517578,100.25,98.5,100.16000366210938,92.24053192138672,2701100.0,0.030029017659367163,0.029586974329529895,1.75,61.566618992613094
2015-04-23,99.77999877929688,101.9499969482422,99.55999755859376,101.4499969482422,93.42852783203124,1526900.0,0.012879326321068918,0.012797093117354656,2.3899993896484375,63.04449778297213
2015-04-24,101.91000366210938,101.91000366210938,100.4800033569336,101.2300033569336,93.22592163085938,949300.0,-0.002168568914369673,-0.0021709236648462305,1.4300003051757812,65.3236463403891
2015-04-27,101.45999908447266,101.94000244140624,101.0,101.5999984741211,93.56668090820312,958900.0,0.0036551988050386175,0.003648534799792385,0.9400024414062358,69.19791645313545
2015-04-28,101.12000274658205,102.16999816894533,100.83000183105467,101.6500015258789,93.61271667480467,885800.0,0.0004920102557310901,0.0004918892583715523,1.3399963378906534,67.03193776773055
2015-04-29,100.91999816894533,102.08999633789062,100.8000030517578,101.18000030517578,93.17986297607422,1076800.0,-0.004623877119538378,-0.004634600307249956,1.2899932861328267,64.24182886948851
2015-04-30,100.6999969482422,101.72000122070312,99.80999755859376,100.33000183105467,92.39707946777344,1267800.0,-0.00840077977472209,-0.00843626520172756,1.9100036621093608,56.37172748000385
2015-05-01,100.33000183105467,100.86000061035156,100.0500030517578,100.58999633789062,92.63651275634766,1003600.0,0.0025913512629771596,0.0025879995014387366,0.8099975585937642,62.783961866717156
2015-05-04,100.58000183105467,101.68000030517578,100.3499984741211,101.29000091552734,93.28116607666016,868000.0,0.0069589549642057325,0.006934853187955494,1.3300018310546875,65.15556642142377
2015-05-05,100.8000030517578,101.44000244140624,99.87000274658205,100.01000213623048,92.10235595703124,944400.0,-0.012637171780851775,-0.012717699987996408,1.5699996948241903,58.23277806686351
2015-05-06,100.37999725341795,100.43000030517578,99.0199966430664,99.54000091552734,91.6695556640625,903000.0,-0.004699122931998034,-0.004710198520819954,1.410003662109375,58.70469786502154
2015-05-07,99.72000122070312,100.41999816894533,99.4000015258789,100.06999969482422,92.15763854980467,820800.0,0.005324372767015806,0.005310248407721967,1.0199966430664205,70.28006986779309
2015-05-08,101.29000091552734,103.0999984741211,100.79000091552734,102.75,94.62574005126952,1440600.0,0.026781301477587283,0.026428959367527167,2.30999755859375,74.053658160512
2015-05-11,102.4000015258789,102.94000244140624,102.18000030517578,102.33000183105467,94.2389678955078,647400.0,-0.004087388437355011,-0.00409576464179944,0.7600021362304545,70.34392056464063
2015-05-12,101.8499984741211,102.73999786376952,101.01000213623048,102.26000213623048,94.17447662353516,732100.0,-0.0006843376303118376,-0.0006845718961920368,1.729995727539034,60.86952420157124
2015-05-13,101.87999725341795,102.76000213623048,101.33999633789062,102.23999786376952,94.15605926513672,581800.0,-0.00019556634726058952,-0.00019558547285226867,1.420005798339858,54.70796580764494
2015-05-14,102.9000015258789,103.8499984741211,102.48999786376952,103.81999969482422,95.61113739013672,1134700.0,0.015453897883540346,0.015335702567132037,1.3600006103515767,63.2820830908188
2015-05-15,104.16999816894533,104.23999786376952,102.16999816894533,102.33000183105467,94.2389678955078,1322500.0,-0.014351565435623326,-0.014455545198087848,2.0699996948241903,53.35791490548689
2015-05-18,102.05999755859376,102.5500030517578,101.5500030517578,102.33999633789062,94.2481689453125,1098800.0,9.763529896567036e-05,9.763053295008668e-05,1.0,53.18565617097063
2015-05-19,102.93000030517578,103.80999755859376,102.5999984741211,103.2699966430664,95.10459899902344,1393500.0,0.00908696755910321,0.009045929489779048,1.2099990844726705,59.256008834849226
2015-05-20,103.63999938964844,103.87999725341795,102.7699966430664,103.37999725341795,95.20592498779295,1158000.0,0.0010654162872876238,0.0010648491341553926,1.1100006103515483,64.45508906801517
2015-05-21,103.62000274658205,104.73999786376952,103.22000122070312,104.16000366210938,95.92428588867188,2266500.0,0.007545338181116579,0.00751701450224718,1.519996643066392,66.12492226315803
2015-05-22,105.48999786376952,109.20999908447266,105.3499984741211,106.76000213623048,98.31867218017578,3721900.0,0.024961210493480213,0.024654768453296266,3.8600006103515625,71.08726478365845
2015-05-26,105.5500030517578,106.26000213623048,103.9800033569336,104.66999816894533,96.3938980102539,2369000.0,-0.019576893455137356,-0.019771059118699974,2.279998779296889,66.90862744272877
2015-05-27,104.79000091552734,105.47000122070312,104.33000183105467,105.19000244140624,96.87279510498048,1183000.0,0.00496812666166524,0.004955826243603097,1.1399993896484517,70.42650729574814
2015-05-28,104.75,105.22000122070312,104.48999786376952,105.08999633789062,96.78072357177734,1051200.0,-0.0009504374587659958,-0.0009508894108383207,0.730003356933608,68.73138706799604
2015-05-29,104.9499969482422,105.0,103.52999877929688,104.1500015258789,95.91504669189452,2310700.0,-0.008944724196454201,-0.0089849684038931,1.470001220703125,56.00344734976103
2015-06-01,104.7699966430664,106.97000122070312,104.08999633789062,106.41999816894533,98.00556182861328,1805300.0,0.021795486827359545,0.02156136102024897,2.8800048828125,65.13685857793642
2015-06-02,105.75,106.86000061035156,105.26000213623048,106.22000122070312,97.82137298583984,1147600.0,-0.001879371326859336,-0.0018811395609443908,1.5999984741210795,64.51617409472433
2015-06-03,106.23999786376952,106.83999633789062,105.73999786376952,106.83999633789062,98.392333984375,960500.0,0.005836771465248303,0.005819803508056776,1.099998474121108,66.15168106264349
2015-06-04,106.62999725341795,106.87999725341795,105.0500030517578,105.45999908447266,97.12145233154295,1063600.0,-0.01291647023063669,-0.013000613170740326,1.8299942016601562,55.840423899831144
2015-06-05,104.66999816894533,106.16999816894533,104.66999816894533,105.5999984741211,97.25040435791016,1173600.0,0.0013277398892985737,0.0013268592221368461,1.5,62.884117851740626
2015-06-08,105.3499984741211,105.8000030517578,104.45999908447266,104.5,96.2373504638672,885300.0,-0.010416963309629157,-0.010471599632860323,1.340003967285142,57.83730099088236
2015-06-09,104.4499969482422,104.91999816894533,103.9000015258789,104.63999938964844,96.3663101196289,1304100.0,0.0013400166893635657,0.0013391196682590919,1.0199966430664205,55.2733870530575
2015-06-10,105.26000213623048,107.87999725341795,105.0,107.4800033569336,98.98175048828124,1736700.0,0.027140609258625048,0.026778834192684745,2.8799972534179545,63.04066570226261
2015-06-11,107.93000030517578,107.9499969482422,105.7699966430664,105.83000183105467,97.46221160888672,2473200.0,-0.01535170748040493,-0.015470765004257125,2.1800003051757955,55.0330402580301
2015-06-12,105.16000366210938,105.5500030517578,104.47000122070312,104.7300033569336,96.4491729736328,1338600.0,-0.010394168350285504,-0.010448564984970677,1.0800018310546733,43.273706684761606
2015-06-15,104.06999969482422,104.06999969482422,102.62000274658205,103.0500030517578,94.90201568603516,1771000.0,-0.016041166968021603,-0.016171219154663564,1.4499969482421733,44.482411459103425
2015-06-16,103.1500015258789,104.0,102.7699966430664,103.7300033569336,95.52825927734376,1324500.0,0.006598843942160482,0.006577166881577592,1.2300033569335938,45.08097106098915
2015-06-17,103.87999725341795,104.33000183105467,103.1999969482422,103.83999633789062,95.62955474853516,884900.0,0.0010603717890147468,0.0010598099919567052,1.1300048828124716,45.79125123847438
2015-06-18,103.75,104.52999877929688,103.62000274658205,104.38999938964844,96.13606262207033,1533800.0,0.005296562081325895,0.005282584629622708,0.9099960327148295,50.829842831451685
2015-06-19,104.08000183105467,104.76000213623048,103.6999969482422,104.31999969482422,96.07159423828124,1427600.0,-0.0006705952171406349,-0.0006708201666856087,1.0600051879882812,41.43556324680225
2015-06-22,105.02999877929688,105.58000183105467,103.54000091552734,105.5,97.15831756591795,1262800.0,0.01131159877436172,0.011248101032927319,2.0400009155273295,47.28104918689262
2015-06-23,105.6500015258789,105.66999816894533,104.23999786376952,104.76000213623048,96.47679901123048,1211100.0,-0.007014515810497501,-0.007039233181270192,1.4300003051758097,42.21566447425131
2015-06-24,104.33999633789062,104.7699966430664,102.9800033569336,103.0500030517578,94.90201568603516,1460800.0,-0.016322922623210334,-0.016457609188128625,1.7899932861328125,41.198077595711794
2015-06-25,103.36000061035156,104.18000030517578,102.91999816894533,103.5999984741211,95.40852355957033,1406500.0,0.005337166654192593,0.005322974455270121,1.2600021362304545,42.90778912585837
2015-06-26,103.5999984741211,103.9800033569336,102.33999633789062,103.23999786376952,95.0770034790039,2310800.0,-0.003474742802821229,-0.0034807937426334697,1.6400070190429688,45.28456207124697
2015-06-29,102.1999969482422,102.6500015258789,100.83000183105467,101.0199966430664,93.03253173828124,1491000.0,-0.021503325366939663,-0.021737890585035457,1.819999694824233,38.27720697242802
2015-06-30,101.5199966430664,101.87000274658205,100.76000213623048,100.7699966430664,92.8022918701172,1722500.0,-0.0024748318019738313,-0.0024778992602051157,1.1100006103515625,23.89111525438608
2015-07-01,101.63999938964844,102.37999725341795,100.77999877929688,101.62000274658205,93.5850830078125,1340500.0,0.00843504100944914,0.008399664844758585,1.5999984741210795,32.531155876664926
2015-07-02,102.02999877929688,102.02999877929688,100.62000274658205,101.41000366210938,93.39169311523438,778200.0,-0.0020664606619196224,-0.0020685987377607883,1.4099960327148295,35.12554301511098
2015-07-06,100.29000091552734,101.95999908447266,100.12000274658205,101.91999816894533,93.86135864257812,1908500.0,0.005028986108692068,0.0050163829943155845,1.8399963378906108,44.344333054974854
2015-07-07,101.08000183105467,103.70999908447266,101.08000183105467,103.58000183105467,95.39012145996094,2670200.0,0.016287456728644845,0.016156238990216083,2.629997253417983,49.316328518759555
2015-07-08,101.9000015258789,104.13999938964844,101.9000015258789,103.43000030517578,95.48242950439452,3095300.0,0.0009676897672503681,0.0009672218573443033,2.2399978637695312,49.271199610580766
2015-07-09,104.47000122070312,105.0999984741211,103.52999877929688,103.58000183105467,95.62091064453124,1346800.0,0.0014503311327069834,0.0014492804183095782,1.5699996948242188,47.35157575006379
2015-07-10,104.94000244140624,104.94000244140624,103.5999984741211,104.36000061035156,96.34099578857422,862600.0,0.007530624203317737,0.00750241060832579,1.340003967285142,51.297539264976464
2015-07-13,105.37000274658205,106.06999969482422,105.01000213623048,105.43000030517578,97.32872772216795,1334700.0,0.01025245717577361,0.0102002572187478,1.0599975585937358,50.82866123129799
2015-07-14,105.5199966430664,106.11000061035156,105.20999908447266,105.83000183105467,97.69800567626952,676700.0,0.00379413111363891,0.0037869515525855825,0.9000015258789062,56.12439642176617
2015-07-15,106.0500030517578,106.63999938964844,105.66999816894533,106.33000183105467,98.15959167480467,870700.0,0.00472462048063349,0.00471349449157816,0.9700012207031108,68.39021398403449
2015-07-16,107.2300033569336,108.11000061035156,106.87999725341795,108.0999984741211,99.7936019897461,1003700.0,0.016646466097320012,0.016509432341339055,1.230003356933608,71.95982165030772
2015-07-17,107.75,108.1999969482422,106.55999755859376,106.7699966430664,98.5657730102539,1475100.0,-0.012303684354617705,-0.012380001311539764,1.6399993896484375,66.03201916213351
2015-07-20,106.81999969482422,107.16999816894533,106.4800033569336,106.62999725341795,98.43651580810548,994900.0,-0.0013113801901090127,-0.0013122408015853592,0.689994812011733,80.13794394591203
2015-07-21,106.29000091552734,107.1500015258789,106.05999755859376,106.1500015258789,97.993408203125,996400.0,-0.004501455596460646,-0.004511617655208839,1.090003967285142,78.27934125564411
2015-07-22,106.16000366210938,107.12000274658205,106.16000366210938,106.72000122070312,98.51964569091795,812200.0,0.0053701314960099555,0.005355763754687936,0.9599990844726705,77.65474106563339
2015-07-23,106.87000274658205,107.88999938964844,106.5199966430664,107.25,99.00887298583984,792900.0,0.004965784148845964,0.004953495308434854,1.3700027465820312,80.46996891980814
2015-07-24,107.5500030517578,107.80999755859376,106.4800033569336,106.69000244140624,98.49193572998048,834200.0,-0.00522112049425405,-0.00523479817317366,1.3299942016601705,74.99005649885012
2015-07-27,106.12000274658205,106.48999786376952,104.7699966430664,105.0,96.93177795410156,1166400.0,-0.015840462108046682,-0.01596726306783892,1.7200012207031108,58.291833405007566
2015-07-28,105.04000091552734,105.70999908447266,103.66000366210938,105.63999938964844,97.52259826660156,1288100.0,0.006095217945757181,0.006076717243998809,2.0499954223632812,60.41460737784284
2015-07-29,105.36000061035156,105.73999786376952,104.41999816894533,105.5199966430664,97.4118194580078,991100.0,-0.0011359296261870266,-0.001136575283238479,1.3199996948241903,59.168120882434245
2015-07-30,104.94000244140624,106.05999755859376,103.9800033569336,105.73999786376952,97.61491394042967,593800.0,0.0020849059544507664,0.002082735554227997,2.0799942016601705,56.88600430707755
2015-07-31,106.29000091552734,106.4800033569336,105.4000015258789,105.7699966430664,97.6426239013672,904100.0,0.00028387015691522244,0.00028382987340557273,1.0800018310546875,51.89321465022274
2015-08-03,104.66999816894533,105.77999877929688,104.3000030517578,105.0500030517578,96.9779281616211,987900.0,-0.006807434224806785,-0.006830710499786775,1.4799957275390767,45.80640746744026
2015-08-04,105.23999786376952,105.83000183105467,104.95999908447266,105.58999633789062,97.47644805908205,777400.0,0.005140550091255136,0.005127382569892197,0.870002746582017,46.03854522352304
2015-08-05,106.04000091552734,107.75,106.04000091552734,106.77999877929688,98.57500457763672,700800.0,0.011269968699401334,0.01120693574630972,1.7099990844726562,42.465635819881754
2015-08-06,106.98999786376952,107.4499969482422,104.0500030517578,104.16999816894533,96.1655502319336,1176100.0,-0.02444285299328053,-0.024746538362452355,3.3999938964844034,37.05179578021291
2015-08-07,104.0500030517578,105.44000244140624,103.4499969482422,105.44000244140624,97.33797454833984,1604400.0,0.01219172888397746,0.012118008339812384,1.990005493164034,44.67333738785328
2015-08-10,103.08999633789062,104.98999786376952,102.01000213623048,104.98999786376952,96.92252349853516,1400200.0,-0.004268129183213731,-0.00427726364722329,2.979995727539034,44.7934757369137
2015-08-11,103.6999969482422,104.66000366210938,103.08000183105467,104.62000274658205,96.58101654052734,1327900.0,-0.0035235046063670783,-0.0035297267689012,1.5800018310547017,40.40219378427802
2015-08-12,104.01000213623048,105.08000183105467,103.11000061035156,104.72000122070312,96.6733169555664,963800.0,0.0009556786451956345,0.0009552222750981528,1.9700012207031108,37.96403908425958
2015-08-13,105.0199966430664,105.33999633789062,103.76000213623048,104.9000015258789,96.8394775390625,767000.0,0.0017187843422448168,0.001717308922813859,1.579994201660142,41.16486652520074
2015-08-14,104.5500030517578,106.1999969482422,104.44000244140624,105.62000274658205,97.5041275024414,768300.0,0.006863419550263483,0.006839973505196034,1.759994506835966,53.384231310917635
2015-08-17,105.1999969482422,105.7699966430664,104.5,105.55999755859376,97.44873809814452,871200.0,-0.0005680724059142772,-0.0005682338201763447,1.2699966430664062,49.53375182169575
2015-08-18,106.04000091552734,106.76000213623048,105.51000213623048,105.72000122070312,97.59647369384766,832500.0,0.001516033953711693,0.0015148859343816772,1.25,51.16023105869954
2015-08-19,106.48999786376952,107.06999969482422,104.77999877929688,106.2699966430664,98.10417938232422,1864300.0,0.005202090498363621,0.005188606369144306,2.2900009155273438,52.960844950510285
2015-08-20,105.2699966430664,105.62000274658205,102.72000122070312,102.93000030517578,95.02084350585938,1510600.0,-0.03142920001857108,-0.031933696089945,2.9000015258789205,38.41753524535239
2015-08-21,91.05999755859376,93.0,85.11000061035156,89.27999877929688,82.41970825195312,8703000.0,-0.13261443267580775,-0.14227168672761062,7.8899993896484375,18.697824238982378
2015-08-24,82.30999755859375,85.0,80.88999938964844,84.25,77.77623748779297,6761400.0,-0.05633932541917386,-0.057988632349224765,4.1100006103515625,14.049761672585632
2015-08-25,86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,73.73278045654297,4786900.0,-0.05198833425035021,-0.053388471159738556,7.220001220703125,9.065912514909755
2015-08-26,82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,76.88997650146484,5663800.0,0.042819435607513556,0.041928040808698205,3.279998779296875,19.002277144147186
2015-08-27,84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,79.94564819335938,4322200.0,0.03974083269275441,0.038971482764077886,3.0,23.62814460770535
2015-08-28,85.04000091552734,87.61000061035156,85.02999877929688,86.20999908447266,79.58561706542969,3537000.0,-0.004503448731304371,-0.004513619804634579,2.5800018310546875,23.667922250957588
2015-08-31,85.45999908447266,85.95999908447266,84.44999694824219,85.75,79.16094970703125,3343900.0,-0.005335981224462993,-0.005350268419075965,1.5100021362304688,23.608284052941514
2015-09-01,83.3499984741211,85.19000244140625,83.0999984741211,84.0999984741211,77.63773345947266,3803500.0,-0.01924201583224938,-0.019429553045927344,2.0900039672851562,22.359177632380693
2015-09-02,85.69000244140625,85.95999908447266,84.05999755859375,85.83000183105469,79.23482513427734,2687700.0,0.020571075476313094,0.020362348540968057,1.9000015258789062,25.456889317178877
2015-09-03,85.87999725341797,86.97000122070312,85.48999786376953,86.04000091552734,79.4286880493164,3230200.0,0.002446688242329298,0.0024436999739000246,1.4800033569335938,24.465366344496147
2015-09-04,84.62000274658203,85.81999969482422,84.11000061035156,85.12999725341797,78.58857727050781,3192000.0,-0.010576918736048824,-0.010633251914090595,1.7099990844726562,23.93470874078163
