Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-07-03,111.76000213623048,112.97000122070312,110.66000366210938,110.66000366210938,93.72747802734376,845600.0,-0.0044984178596094715,-0.004508566186943541,2.30999755859375,63.850530662026884
2017-07-05,111.26000213623048,111.98999786376952,110.43000030517578,110.79000091552734,93.83759307861328,657800.0,0.0011748427844968656,0.0011741531967646593,1.5599975585937358,75.50093107947177
2017-07-06,110.19000244140624,110.26000213623048,108.6500015258789,109.01000213623048,92.7065200805664,1050400.0,-0.012053516729689684,-0.012126749431794705,1.6100006103515767,61.03288549375504
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,93.31883239746094,971500.0,0.006604846308138956,0.006583129880759007,1.4300003051757812,64.78762058561045
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,92.34934997558594,936600.0,-0.010388925760941858,-0.010443267344951476,1.1699981689453125,54.87755071914658
2017-07-11,108.58000183105467,108.93000030517578,107.81999969482422,108.55999755859376,92.32383728027344,667800.0,-0.00027626285749970947,-0.0002763010251126175,1.1100006103515625,53.688995133749216
2017-07-12,109.0500030517578,109.41999816894533,108.6999969482422,108.9000015258789,92.61296081542967,647000.0,0.0031316238977212585,0.0031267305769680565,0.720001220703125,51.819009755145856
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894533,92.4173583984375,505500.0,-0.002112041503370077,-0.002114275008417087,0.970001220703125,47.31983172154734
2017-07-14,108.70999908447266,109.36000061035156,108.4499969482422,109.02999877929688,92.72351837158205,635500.0,0.003312797275860202,0.003307322051837181,0.9100036621093608,48.68336422940378
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,93.25931549072266,520300.0,0.005778438184295798,0.005761807047611422,0.8400039672851562,50.32359310116434
2017-07-18,109.66999816894533,109.83999633789062,108.88999938964844,109.61000061035156,93.21678161621094,795900.0,-0.00045608177893985413,-0.0004561858158684955,0.9499969482421875,53.531994233124855
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,93.48892211914062,682200.0,0.002919436803237252,0.002915183523722879,0.94000244140625,44.76709052887629
2017-07-20,110.0500030517578,110.3499984741211,109.31999969482422,109.6500015258789,93.25079345703124,1129000.0,-0.0025471323950652103,-0.002550381855828212,1.029998779296875,46.69639581157717
2017-07-21,109.58000183105467,109.9499969482422,108.9499969482422,109.38999938964844,93.02967071533205,713000.0,-0.00237126927827247,-0.0023740851896710633,1.0,39.56435795410965
2017-07-24,109.26000213623048,109.6500015258789,108.61000061035156,109.44000244140624,93.0722198486328,1007700.0,0.00045737164254777696,0.00045726708001948217,1.0400009155273438,43.436461622642376
2017-07-25,108.0,108.73999786376952,105.06999969482422,108.18000030517578,92.00066375732422,1776000.0,-0.011513167871694652,-0.011579957524121456,3.6699981689452983,34.5716431453161
2017-07-26,108.4000015258789,110.8000030517578,108.16000366210938,108.22000122070312,92.03468322753906,1468700.0,0.0003697741823318612,0.0003697058327076668,2.6399993896484233,43.08246306703461
2017-07-27,108.22000122070312,109.6999969482422,107.54000091552734,108.98999786376952,92.68950653076172,990900.0,0.007114962319191287,0.007089770397258304,2.159996032714858,43.576409168570585
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623048,93.13175201416016,617300.0,0.004771257286299901,0.004759910914911767,0.9899978637695312,58.94927542555567
2017-07-31,109.61000061035156,109.76000213623048,108.25,108.30999755859376,92.11121368408205,747100.0,-0.01095800635129196,-0.011018487544265113,1.510002136230483,48.0189144655001
2017-08-01,108.56999969482422,109.20999908447266,108.3000030517578,108.33999633789062,92.13671112060548,731300.0,0.0002768114272262423,0.00027677312201183847,0.909996032714858,45.33336921726695
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,91.8220672607422,735200.0,-0.003414967346201614,-0.003420811656401798,0.9899978637695312,44.29989509457565
2017-08-03,107.76000213623048,108.31999969482422,107.3000030517578,107.55999755859376,91.4733657836914,647800.0,-0.00379757815798909,-0.0038048072657937628,1.0199966430664205,38.126121373560935
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,90.97162628173828,618200.0,-0.005485088447926945,-0.005500186781340807,1.4599990844726562,28.130169297690045
2017-08-07,106.9800033569336,107.25,105.91999816894533,106.7300033569336,90.76750183105467,1347600.0,-0.002243825454449233,-0.0022463466028348968,1.3300018310546733,27.28712159588376
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623048,106.20999908447266,90.32527923583984,885000.0,-0.004872036646309086,-0.004883943707017519,1.2799987792968608,21.559756985833943
2017-08-09,106.22000122070312,106.8000030517578,105.76000213623048,106.5,90.57190704345705,740200.0,0.0027304405776953367,0.002726719696379173,1.0400009155273153,25.954322889916128
2017-08-10,106.12999725341795,106.44000244140624,105.37999725341795,105.61000061035156,89.81502532958984,690600.0,-0.008356694018864408,-0.008391806941799794,1.0600051879882812,23.677075472169435
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,90.23172760009766,849400.0,0.004639560797078834,0.004628831209134878,1.3300018310546875,28.083716648084845
2017-08-14,106.7699966430664,106.87000274658205,106.3499984741211,106.45999908447266,90.53787994384766,697300.0,0.0033929566893238228,0.0033872135988144737,0.5200042724609517,37.2020623015863
2017-08-15,106.94000244140624,107.43000030517578,106.22000122070312,106.5999984741211,90.65695190429688,639400.0,0.0013151617922031456,0.0013142977244429413,1.2099990844726562,38.122949590510096
2017-08-16,106.80999755859376,107.4499969482422,106.63999938964844,106.75,90.78453063964844,587200.0,0.0014072691908530999,0.0014062799155743241,0.8099975585937642,31.935575822557254
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658205,89.61090087890625,496900.0,-0.012927640342171087,-0.01301192951267091,2.3599929809570312,20.679669263543516
2017-08-18,105.2699966430664,105.66999816894533,104.62999725341795,104.87000274658205,89.1856918334961,779200.0,-0.004745059376032312,-0.004756352910095704,1.0400009155273722,22.95582136711154
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,89.29627990722656,673400.0,0.0012399755101628607,0.0012392073754432162,0.6800003051757812,24.14910296308956
2017-08-22,105.19000244140624,106.88999938964844,105.1500015258789,106.83999633789062,90.861083984375,702300.0,0.017523731993921432,0.01737196188956659,1.7399978637695312,42.875307991139756
2017-08-23,106.45999908447266,106.91999816894533,106.0199966430664,106.73999786376952,90.77603912353516,659700.0,-0.0009359877420620499,-0.0009364260521119279,0.9000015258789205,44.61970623831525
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623048,106.56999969482422,90.63146209716795,511400.0,-0.0015926782856261479,-0.001593947945972954,0.6999969482421733,47.222339897979175
2017-08-25,106.73999786376952,107.5199966430664,106.6500015258789,107.0199966430664,91.01415252685548,335800.0,0.004222489859837308,0.004213600165173802,0.8699951171875,51.95699205919726
2017-08-28,107.3499984741211,107.4499969482422,106.44000244140624,107.04000091552734,91.0311508178711,912700.0,0.00018676536059158977,0.00018674792211286671,1.009994506835966,56.00582666452013
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,90.81854248046876,753900.0,-0.002335555856343041,-0.0023382875210546184,0.8799972534179688,52.11068787518297
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623048,91.2182388305664,477100.0,0.0044010434343140226,0.004391387164068711,0.8400039672851562,62.79055211856863
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,92.14522552490234,795700.0,0.010162295459987591,0.010111006518387146,1.2399978637695312,65.95742244165628
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894533,91.9921417236328,516400.0,-0.0016613318855915882,-0.0016627134277540198,1.1299972534179688,62.44540002115428
2017-09-05,107.81999969482422,108.12000274658205,107.11000061035156,107.41999816894533,91.35430908203124,814200.0,-0.006933555732594798,-0.006957704519519187,1.010002136230483,55.48122313478649
2017-09-06,107.62999725341795,107.6500015258789,106.58000183105467,107.26000213623048,91.2182388305664,758600.0,-0.0014894781957427439,-0.0014905885711141089,1.069999694824233,53.404399302914705
2017-09-07,107.41999816894533,107.62999725341795,106.6999969482422,107.29000091552734,91.24376678466795,552400.0,0.00027985580985578906,0.00027981665752313555,0.9300003051757528,65.63533263882894
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,91.45635986328124,654100.0,0.0023299463196757575,0.002327236203549867,0.7099990844726562,72.66542076572637
2017-09-11,108.33000183105467,108.54000091552734,107.69000244140624,108.2300033569336,92.04318237304688,625200.0,0.0064164210191930415,0.006395923423922726,0.849998474121108,75.03859666691702
2017-09-12,108.36000061035156,108.62999725341795,107.26000213623048,107.52999877929688,91.4478759765625,512000.0,-0.006467685939754109,-0.006488692043368489,1.3699951171874716,56.497043419496535
2017-09-13,107.37000274658205,107.63999938964844,106.62999725341795,106.88999938964844,90.90359497070312,980300.0,-0.005951816814191213,-0.005969599470402123,1.010002136230483,51.28194904714512
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,89.80650329589844,1131300.0,-0.012068738042299243,-0.012142156571883833,1.7300033569335938,43.04136350121834
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376952,104.95999908447266,89.26223754882812,1252300.0,-0.006060426885534542,-0.006078865808795993,1.480003356933608,35.614488566241164
2017-09-18,105.02999877929688,105.37999725341795,103.62000274658205,103.86000061035156,88.32675170898438,959200.0,-0.010480197063534535,-0.01053550106603579,1.759994506835909,30.703957618178123
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658205,101.86000061035156,86.62588500976562,1231100.0,-0.019256529492024166,-0.019444351566459104,2.5400009155273295,25.325438048233664
2017-09-20,101.62000274658205,102.62999725341795,101.16000366210938,101.8000030517578,86.57484436035156,2385100.0,-0.0005892078263709521,-0.0005893814775167069,1.4699935913085795,21.503319202492406
2017-09-21,101.7699966430664,102.12999725341795,100.01000213623048,101.5500030517578,86.36224365234375,1359100.0,-0.0024556868635293716,-0.0024587070078809095,2.1199951171874716,11.098588542260075
2017-09-22,101.5500030517578,102.51000213623048,100.62999725341795,102.11000061035156,86.83848571777344,1026600.0,0.005514470737314703,0.005499321710616715,1.8800048828125284,16.776444572977752
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,80.42616271972656,4661500.0,-0.0738419485904791,-0.07671037703271727,4.010002136230469,9.616672831598137
2017-09-26,94.5,95.95999908447266,93.83000183105467,94.3000030517578,80.19654083251953,2414000.0,-0.0028550645640925687,-0.002859148035159541,2.129997253417983,9.55063856095029
2017-09-27,94.3000030517578,94.66999816894533,92.79000091552734,93.08999633789062,79.1675033569336,1989200.0,-0.012831444659626379,-0.012914478708273084,1.879997253417983,8.720907792659006
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894533,91.95999908447266,78.20650482177734,2312200.0,-0.012138800573557318,-0.012213077513892449,1.560005187988267,6.913798570082562
2017-09-29,91.9800033569336,94.41999816894533,91.77999877929688,93.63999938964844,79.63526153564453,2451300.0,0.018269026561449575,0.018104152921971362,2.6399993896484517,11.746259493864429
2017-10-02,93.48999786376952,93.98999786376952,93.0,93.56999969482422,79.95996856689453,1534400.0,0.004077427825168511,0.004069137643770831,0.989997863769517,13.981696899935756
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894533,92.88999938964844,79.37886810302734,1581700.0,-0.007267392349973756,-0.007293928489614789,1.620002746582017,13.949490065501294
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,79.43870544433594,1432100.0,0.0007538195333163245,0.0007535355540756909,0.80999755859375,15.317862425846727
2017-10-05,93.12000274658205,93.41000366210938,92.12000274658205,92.44000244140624,78.99433898925781,1072600.0,-0.005593828003522816,-0.005609532050596244,1.2900009155273295,15.420930060472017
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140624,92.41999816894533,78.97724151611328,1160600.0,-0.00021643922037062335,-0.00021646264671899536,0.8299942016601705,16.437716121773676
2017-10-09,92.51000213623048,92.58000183105467,90.93000030517578,91.05999755859376,77.8150634765625,965000.0,-0.014715353654301433,-0.014824698495409717,1.650001525878892,17.099020992090217
2017-10-10,90.66999816894533,90.93000030517578,90.18000030517578,90.86000061035156,77.6441421508789,1840600.0,-0.0021965069235607704,-0.0021989227831766068,0.75,16.947290844865606
2017-10-11,91.05999755859376,91.93000030517578,90.83000183105467,91.4499969482422,78.1483383178711,1318300.0,0.00649367940742307,0.006472686303945626,1.099998474121108,20.242457745408316
2017-10-12,91.44000244140624,92.04000091552734,90.94000244140624,91.5199966430664,78.2081527709961,1615000.0,0.0007653963527887164,0.0007651035863789889,1.099998474121108,17.761071778102178
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859376,77.8150634765625,785800.0,-0.005026193312410943,-0.005038867107147945,1.0200042724609375,32.27533559827644
2017-10-16,90.93000030517578,91.55999755859376,90.69000244140624,91.52999877929688,78.21669006347656,1064400.0,0.0051612961420384185,0.005148022306977342,0.8699951171875284,36.86705769824441
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,78.77214050292969,1393000.0,0.007101431152383819,0.007076334733789842,1.4899978637695312,47.201620890128744
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.0500030517578,78.66105651855469,1916300.0,-0.001410193802856896,-0.001411189061919852,1.4899978637695312,53.65734778290287
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,79.66943359375,2452900.0,0.01281926686247159,0.012737795590252622,4.010002136230469,50.29489959982145
2017-10-20,93.61000061035156,95.29000091552734,93.5500030517578,95.08000183105467,81.25035095214844,1806800.0,0.019843461752971026,0.01964914664899148,1.7399978637695455,59.151574835103595
2017-10-23,95.19000244140624,96.0,94.94000244140624,95.1999969482422,81.35289764404297,1418200.0,0.001262107679447677,0.0012613118910604637,1.0599975585937642,65.0196205911719
2017-10-24,95.0999984741211,95.48999786376952,94.4499969482422,95.2699966430664,81.41268157958984,1125400.0,0.000734871618322197,0.0007346017323874045,1.0400009155273153,65.01933630779268
2017-10-25,94.86000061035156,94.9499969482422,93.66999816894533,94.20999908447266,80.50688171386719,1927700.0,-0.011126029116694025,-0.011188386335537565,1.279998779296875,60.7533623919793
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.8000030517578,81.01107025146484,1216600.0,0.006262676268963041,0.006243147205661013,1.589996337890625,63.52284463779526
2017-10-27,95.12000274658205,95.83999633789062,94.4499969482422,95.68000030517578,81.7630615234375,887500.0,0.009282574216565864,0.00923975589671438,1.3899993896484233,77.76453115912325
2017-10-30,95.43000030517578,95.43000030517578,92.6999969482422,93.77999877929688,80.13944244384766,1398600.0,-0.019857611118493046,-0.020057423094735346,2.7300033569335795,64.57112256772241
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,80.13944244384766,1217600.0,0.0,0.0,1.1999969482421875,62.35438584531952
2017-11-01,93.91000366210938,94.48999786376952,93.0,93.0999984741211,79.55833435058594,1371700.0,-0.007251212081602509,-0.007277629904890984,1.489997863769517,57.8685741674618
2017-11-02,93.1999969482422,94.6999969482422,93.08000183105467,93.75,80.1137924194336,1263300.0,0.00698177096569097,0.006957511254493852,1.6199951171875284,63.14768834682434
2017-11-03,93.86000061035156,94.41999816894533,93.6999969482422,94.08999633789062,80.40432739257812,658400.0,0.0036265287707695215,0.0036199687705427983,0.720001220703125,62.67334592102286
2017-11-06,93.83000183105467,94.56999969482422,93.13999938964844,93.1500015258789,79.60106658935547,1165600.0,-0.009990268301116378,-0.010040505902943218,1.4300003051757812,54.66807591010058
2017-11-07,93.4000015258789,93.91999816894533,92.43000030517578,92.66000366210938,79.18233489990234,904300.0,-0.0052603778742472684,-0.005274262375156321,1.4899978637695455,52.83725434339726
2017-11-08,92.37999725341795,93.76000213623048,91.76000213623048,93.1500015258789,79.60106658935547,928900.0,0.005288195782335192,0.005274262375156161,2.0,49.60236354293595
2017-11-09,92.94000244140624,93.91999816894533,92.16000366210938,93.0199966430664,79.4899673461914,1843500.0,-0.0013957004337290524,-0.001396675330794496,1.7599945068359517,37.64964442888631
2017-11-10,92.8000030517578,93.06999969482422,92.04000091552734,92.0500030517578,78.66105651855469,1056000.0,-0.01042786725558309,-0.01048261842120238,1.029998779296875,32.86154097249006
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,78.61831665039062,1058500.0,-0.0005433421575513631,-0.000543489821391865,0.5699996948242188,32.1700939438401
2017-11-14,91.63999938964844,92.62000274658205,91.41999816894533,92.41999816894533,78.97724151611328,1359800.0,0.004565410212467036,0.0045550203379541195,1.2000045776367188,39.50763169821116
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140624,91.8499984741211,78.49017333984375,736500.0,-0.006167196611572723,-0.00618629232040564,0.9700012207031392,32.66752624638184
2017-11-16,92.16999816894533,93.37999725341795,92.16999816894533,92.94000244140624,79.42162322998047,850600.0,0.011867089222796778,0.011797227480026767,1.2099990844726278,34.2891017824288
2017-11-17,92.62999725341795,93.72000122070312,92.0199966430664,93.04000091552734,79.50707244873047,2013400.0,0.0010758936329287039,0.0010753152741718465,1.7000045776367188,44.65313705505167
2017-11-20,92.25,92.75,90.30999755859376,92.41000366210938,78.96868896484375,2092800.0,-0.006771516889065299,-0.006794547637169566,2.440002441406236,40.92699522383189
2017-11-21,91.80999755859376,93.5199966430664,91.8000030517578,92.45999908447266,79.01140594482422,1328400.0,0.0005409356612149363,0.000540789408260065,1.719993591308608,45.375563322405554
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,79.06267547607422,1476400.0,0.0006488877224359868,0.0006486772858260569,1.4500045776367188,40.28411687381171
2017-11-24,92.37000274658205,92.51000213623048,91.08000183105467,91.62000274658205,78.29362487792969,634800.0,-0.009727100601057415,-0.00977471788109674,1.4300003051758097,32.075586608683935
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,79.04562377929688,981800.0,0.009604854833834331,0.009559021463846643,1.1800003051757812,45.24166508715629
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,79.77195739746094,899700.0,0.009188789757571536,0.009146829674687464,1.1699981689453125,54.79826107040281
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105467,83.17308044433594,2134000.0,0.04263557217142133,0.04175171148403496,4.160003662109375,69.56942262823819
2017-11-30,97.30999755859376,99.44000244140624,97.30999755859376,98.45999908447266,84.13874053955078,3487600.0,0.011610248052086103,0.011543366300206555,2.1300048828124716,73.28792882039993
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,84.77960968017578,2595800.0,0.007616814044462128,0.007587952578666076,2.1800003051757812,81.23930248918465
2017-12-04,99.62999725341795,102.62000274658205,99.61000061035156,100.23999786376952,85.6598129272461,2135400.0,0.010382251704045498,0.010328726286293765,3.010002136230483,83.11930648267031
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658205,83.63452911376953,1884500.0,-0.02364333687252751,-0.023927325791368997,2.529998779296875,68.93689810109854
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658205,97.38999938964844,83.224365234375,1026300.0,-0.004904240912704583,-0.004916306165604647,0.7199935913085795,69.37074122772515
2017-12-07,97.2300033569336,97.62000274658205,96.51000213623048,96.62000274658205,82.56634521484375,1177400.0,-0.007906579012986747,-0.007938001749323182,1.1100006103515625,63.16165928518286
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623048,97.08999633789062,82.96798706054688,764400.0,0.004864474074249392,0.004852680750321924,1.1699981689452983,64.11153120856792
2017-12-11,96.7699966430664,97.23999786376952,96.26000213623048,97.0999984741211,82.97650909423828,700400.0,0.00010271472158507322,0.00010270944678925443,0.9799957275390341,67.07947269205235
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623048,97.01000213623048,82.89959716796875,1199700.0,-0.0009269120514840967,-0.0009273419001014599,1.150001525878892,66.52151840298873
2017-12-13,96.95999908447266,97.69000244140624,96.52999877929688,97.13999938964844,83.01070404052734,1126400.0,0.0013402582926123063,0.001339360948159592,1.1600036621093608,66.69090050536263
2017-12-14,97.41999816894533,98.3499984741211,96.95999908447266,97.12000274658205,82.9936294555664,1395500.0,-0.00020569136424386514,-0.00020571252161383598,1.3899993896484375,71.21914893177305
2017-12-15,97.70999908447266,99.66999816894533,97.47000122070312,98.98999786376952,84.59160614013672,1644800.0,0.019254208968241926,0.019071192184531627,2.1999969482422017,73.2616104371534
2017-12-18,99.38999938964844,99.6999969482422,98.58999633789062,98.7300033569336,84.36944580078125,1023700.0,-0.0026262693131448023,-0.0026297240083630476,1.1100006103515767,70.13489600457628
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376952,99.4800033569336,85.01033782958984,896600.0,0.007596257421459418,0.007567551139935362,1.9100036621093892,60.61202707859791
2017-12-20,99.7699966430664,99.9499969482422,98.43000030517578,99.04000091552734,84.63433837890625,928600.0,-0.004422985019037484,-0.004432795355277593,1.5199966430664205,53.07182680985686
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,84.72835540771484,1484500.0,0.001110861508572203,0.0011102449584855188,1.470001220703125,49.65921242459351
2017-12-22,99.29000091552734,99.41999816894533,98.93000030517578,99.23999786376952,84.80525970458984,464600.0,0.0009076571415194135,0.0009072454698617852,0.48999786376954546,43.63856932555476
2017-12-26,99.2300033569336,100.01000213623048,99.06999969482422,99.2699966430664,84.83088684082031,365500.0,0.00030218805201154275,0.00030214240239843373,0.9400024414062642,62.6812924471387
2017-12-27,99.33999633789062,99.4800033569336,98.8000030517578,99.1999969482422,84.77106475830078,421600.0,-0.0007051922330103544,-0.0007054409980114098,0.6800003051757955,67.71026069758136
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341795,84.71125030517578,842300.0,-0.0007055998800480356,-0.0007058489328046856,0.6999969482421875,78.4585608402623
2017-12-29,99.54000091552734,99.73999786376952,98.48999786376952,98.48999786376952,84.16433715820312,460000.0,-0.00645620440027006,-0.0064771358282558825,1.25,65.28396707876689
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,84.51470947265625,874800.0,0.004162954599102209,0.004154313477036529,0.75,68.07269415495824
2018-01-03,98.72000122070312,99.44000244140624,98.0,99.25,84.81378936767578,855100.0,0.003538791020944121,0.0035325442330459197,1.4400024414062358,71.37443794523512
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105467,84.66853332519531,933100.0,-0.001712646534996476,-0.0017141147907149153,0.9899978637695312,68.37170371247157
2018-01-05,99.58000183105467,100.08000183105467,99.0,99.91000366210938,85.37779998779297,877100.0,0.008376980617740282,0.008342088440907072,1.0800018310546733,72.90664876149371
2018-01-08,99.45999908447266,99.83999633789062,98.8000030517578,99.69000244140624,85.57523345947266,554600.0,0.002312468483703256,0.002309798843306585,1.0399932861328267,62.93035664139287
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,86.8199234008789,1083900.0,0.014544978623934668,0.014440215056412029,1.8199996948242188,75.38782575703682
2018-01-10,100.58000183105467,101.0999984741211,100.0999984741211,100.37000274658205,86.1589584350586,1198600.0,-0.007613056311607136,-0.007642183550519187,1.0,61.85083029490111
2018-01-11,100.69000244140624,101.11000061035156,100.66999816894533,101.0199966430664,86.71692657470703,780000.0,0.0064760316255332295,0.0064551522280044266,0.4400024414062358,70.70937277614496
2018-01-12,101.4000015258789,101.66000366210938,100.6999969482422,101.62999725341795,87.24053955078125,588100.0,0.006038186508179777,0.006020029712778031,0.9600067138671733,73.01493663985015
2018-01-16,101.87000274658205,102.25,101.19000244140624,101.22000122070312,86.88861083984375,580400.0,-0.004034004291464166,-0.00404216283523477,1.0599975585937642,68.17060884771554
2018-01-17,101.68000030517578,101.73999786376952,101.0199966430664,101.48999786376952,87.12039184570312,520400.0,0.0026675648697687127,0.002664013233346467,0.7200012207031108,69.2754848257505
2018-01-18,101.48999786376952,102.08999633789062,101.11000061035156,101.56999969482422,87.18904876708984,579400.0,0.0007880694741171368,0.0007877591104171871,0.9799957275390625,70.32691878468205
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859376,88.46808624267578,876500.0,0.014669703290405955,0.014563144057212169,1.4499969482421875,76.20940442075053
2018-01-22,103.2300033569336,103.58000183105467,102.91000366210938,103.56999969482422,88.90589141845703,589500.0,0.0049487356896169565,0.004936530945959591,0.6699981689452983,83.59062444937611
2018-01-23,103.08000183105467,103.37000274658205,102.13999938964844,103.12000274658205,88.51960754394531,896700.0,-0.004344862509657377,-0.004354328854700818,1.230003356933608,78.22829573002193
2018-01-24,103.73999786376952,105.16000366210938,103.4499969482422,104.62000274658205,89.80722045898438,890900.0,0.014546075731298735,0.014441296434560843,1.7100067138671733,80.89115817713098
2018-01-25,104.76000213623048,105.22000122070312,103.76000213623048,105.1500015258789,90.2621612548828,1064000.0,0.0050657485397422874,0.005052960803729873,1.459999084472642,83.32721186522343
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658205,91.52404022216795,732500.0,0.013980154582404092,0.013883333559721281,1.9300003051757812,84.35728505799283
2018-01-29,107.0,108.80999755859376,106.62000274658205,107.87999725341795,92.6056671142578,1221700.0,0.011817953943731974,0.011748667276214046,2.1899948120117188,85.7644966657067
2018-01-30,106.91999816894533,108.3000030517578,105.83000183105467,107.16000366210938,91.98758697509766,1102700.0,-0.006674323056250375,-0.006696695955250357,2.470001220703125,78.07847793139823
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,90.8373031616211,1446700.0,-0.012504772125264685,-0.012583614750450443,2.3600006103515625,74.13633486684874
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105467,88.91446685791016,1814500.0,-0.02116791490704817,-0.02139516792129498,3.9800033569335938,59.93789591355114
2018-02-02,103.3000030517578,104.4499969482422,102.81999969482422,103.11000061035156,88.51100158691406,1320900.0,-0.004537678571934212,-0.004548005086121433,1.629997253417983,55.80850713532279
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,85.92717742919922,2169900.0,-0.029192124271440245,-0.029626692545622398,4.3300018310546875,46.3493882573925
2018-02-06,97.48999786376952,101.70999908447266,95.68000030517578,101.12999725341795,86.81137084960938,1662900.0,0.010290032174496755,0.010237450199272113,6.029998779296875,48.88202159113743
2018-02-07,100.7300033569336,102.44000244140624,100.5199966430664,100.58000183105467,86.33922576904297,1432000.0,-0.005438746974567921,-0.00545359080458267,1.9200057983398295,47.012717432698444
2018-02-08,100.5,100.6999969482422,96.38999938964844,96.41999816894533,82.7682113647461,1518600.0,-0.04136027828011013,-0.042239955894271736,4.309997558593764,32.74437542036523
2018-02-09,97.5,99.12999725341795,95.2699966430664,98.33999633789062,84.41637420654297,1516200.0,0.01991299334153407,0.019717323012317912,3.8600006103515483,37.33659919739281
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,85.04301452636719,974000.0,0.007423208183414909,0.00739579176845158,1.8199996948242188,40.32490110117828
2018-02-13,99.87000274658205,101.87999725341795,99.22000122070312,101.38999938964844,87.0345458984375,1306200.0,0.023417930128204034,0.023147937391919206,2.6599960327148295,42.5747672029539
2018-02-14,100.76000213623048,101.87000274658205,100.38999938964844,101.51000213623048,87.13753509521484,1201400.0,0.0011833140015176102,0.0011826144373195382,1.480003356933608,41.47147203428482
2018-02-15,102.16999816894533,103.13999938964844,101.66999816894533,103.08999633789062,88.49382781982422,941300.0,0.015564965466688507,0.015445073863738971,1.4700012207031108,41.77157915672239
2018-02-16,102.6999969482422,104.79000091552734,102.3499984741211,104.52999877929688,89.7299575805664,783000.0,0.013968542114134674,0.01387188113167075,2.44000244140625,42.256104000055906
