Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-09,54.80784225463867,55.62352752685547,54.72549057006836,55.60784149169922,55.60784149169922,1302030.0,0.012061905944154683,0.011989740875926325,0.8980369567871094,52.941158276478006
2015-04-10,55.68627548217773,55.86666870117188,55.42353057861328,55.6274528503418,55.6274528503418,1265820.0,0.00035267253891713146,0.00035261036457497085,0.44313812255860086,46.50605007773188
2015-04-13,55.65098190307617,56.13725662231445,55.65098190307617,55.74117660522461,55.74117660522461,1600380.0,0.0020443818484512377,0.002042294943682878,0.48627471923828125,50.0
2015-04-14,55.59607696533203,55.73725509643555,54.780391693115234,55.12941360473633,55.12941360473633,1129905.0,-0.010975064355404074,-0.011035734689809,0.9568634033203125,49.72067477631641
2015-04-15,55.219608306884766,55.32548904418945,54.88627624511719,54.91764831542969,54.91764831542969,947325.0,-0.003841239647948025,-0.003848636156213965,0.4392127990722656,55.12734425158349
2015-04-16,54.81176376342773,55.04313659667969,54.47451019287109,55.00392150878906,55.00392150878906,1026630.0,0.001570955712885791,0.0015697230527606473,0.5686264038086009,61.280724309642395
2015-04-17,54.58823394775391,54.6588249206543,53.85490036010742,54.22352981567383,54.22352981567383,1118175.0,-0.014187928273269312,-0.014289539171380617,0.803924560546875,48.08663570260169
2015-04-20,54.525489807128906,54.960784912109375,54.39215850830078,54.77254867553711,54.77254867553711,756075.0,0.01012510365388608,0.010074188186379507,0.5686264038085938,45.57152829732961
2015-04-21,55.03921508789063,55.14902114868164,54.71372604370117,54.89019775390625,54.89019775390625,903210.0,0.0021479569823574796,0.002145653420802766,0.43529510498046875,51.423940048961924
2015-04-22,54.89411926269531,55.40392303466797,54.67843246459961,55.33725357055664,55.33725357055664,1009545.0,0.00814454738630599,0.008111559553180575,0.7254905700683594,62.01162446571602
2015-04-23,55.36470413208008,55.94902038574219,55.16862869262695,55.62352752685547,55.62352752685547,762450.0,0.005173259202931435,0.005159923869193791,0.7803916931152344,60.7725045234909
2015-04-24,55.65098190307617,56.17647171020508,55.08235168457031,55.898040771484375,55.898040771484375,1226550.0,0.004935200208155965,0.004923062027461917,1.0941200256347656,59.62899819027699
2015-04-27,55.93333435058594,56.01176452636719,54.87058639526367,54.898040771484375,54.898040771484375,762960.0,-0.017889714669751644,-0.01805167008000032,1.1411781311035156,50.41078435147361
2015-04-28,54.81176376342773,55.01176452636719,54.25882339477539,54.91764831542969,54.91764831542969,1233435.0,0.00035716290909060255,0.00035709914160192354,0.7529411315917969,49.73505310719819
2015-04-29,54.54117584228516,54.898040771484375,54.1843147277832,54.568626403808594,54.568626403808594,1297440.0,-0.00635536885367749,-0.006375650186208108,0.7137260437011719,39.323137122109976
2015-04-30,54.313724517822266,54.51764678955078,53.59607696533203,53.76470565795898,53.76470565795898,1368585.0,-0.014732288474710531,-0.01484188638726336,0.92156982421875,33.51836475694792
2015-05-01,53.79999923706055,54.50196075439453,53.6901969909668,54.447059631347656,54.447059631347656,1696770.0,0.0126914853348159,0.012611623435711759,0.8117637634277344,39.596475292146344
2015-05-04,54.69411849975586,55.960784912109375,54.39215850830078,55.70980453491211,55.70980453491211,1956870.0,0.02319215972569122,0.022927308748927663,1.5686264038085938,54.223734151211154
2015-05-05,55.57646942138672,55.68627548217773,54.23137283325195,54.2470588684082,54.2470588684082,1624860.0,-0.02625652124819855,-0.02660737886525112,1.4549026489257741,45.87155316927359
2015-05-06,54.2470588684082,54.35293960571289,53.30195999145508,53.50196075439453,53.50196075439453,1442790.0,-0.013735272096891404,-0.0138304736984616,1.0509796142578125,41.447078021382204
2015-05-07,53.48235321044922,53.88627624511719,53.384315490722656,53.7215690612793,53.7215690612793,1397655.0,0.0041046777312123695,0.004096276523228162,0.5019607543945312,46.94656665685876
2015-05-08,54.25882339477539,54.654903411865234,53.73725509643555,54.22352981567383,54.22352981567383,1235730.0,0.009343747086425491,0.009300364310696486,0.9176483154296875,46.64108148578268
2015-05-11,54.11764526367188,54.24313735961914,53.76470565795898,53.88627624511719,53.88627624511719,1448910.0,-0.006219690449941084,-0.006239113302556397,0.47843170166016336,44.01869311812884
2015-05-12,53.72549057006836,54.07450866699219,53.25490188598633,53.89411926269531,53.89411926269531,1134750.0,0.000145547588823014,0.00014553699780036063,0.8196067810058594,40.92704539535127
2015-05-13,54.05490112304688,54.494117736816406,53.76470565795898,54.09019470214844,54.09019470214844,977925.0,0.003638160195129858,0.0036315580984719008,0.729412078857429,40.24938239021297
2015-05-14,54.51764678955078,55.05882263183594,54.02745056152344,55.03921508789063,55.03921508789063,988635.0,0.01754514641642624,0.01739300729272987,1.0313720703125,44.970129446512324
2015-05-15,55.360782623291016,55.360782623291016,54.69804000854492,54.81176376342773,54.81176376342773,1938765.0,-0.0041325321245896385,-0.004141094633507253,0.6627426147460938,49.44442834115539
2015-05-18,54.80392074584961,55.39215850830078,54.780391693115234,55.313724517822266,55.313724517822266,844305.0,0.009157901879622843,0.009116222566325868,0.6117668151855469,52.401317904433874
2015-05-19,55.28627395629883,55.654903411865234,55.101959228515625,55.47843170166016,55.47843170166016,902445.0,0.0029776910752923325,0.002973266534323795,0.5529441833496094,55.642032551097664
2015-05-20,55.67843246459961,55.96470642089844,55.39607620239258,55.39607620239258,55.39607620239258,992715.0,-0.0014844597574505958,-0.0014855626594472225,0.5686302185058594,61.11109379010892
2015-05-21,55.20784378051758,55.69804000854492,55.20784378051758,55.537254333496094,55.537254333496094,748935.0,0.002548522220016336,0.002545280244259993,0.49019622802734375,58.01613391825327
2015-05-22,55.58039093017578,55.945098876953125,55.43921661376953,55.70588302612305,55.70588302612305,755055.0,0.0030363166967950495,0.003031716396879359,0.5058822631835938,49.965636290216906
2015-05-26,55.68235397338867,55.70980453491211,55.32548904418945,55.411766052246094,55.411766052246094,1404030.0,-0.005279818897027999,-0.005293806396854873,0.38431549072265625,62.83492305040701
2015-05-27,55.55294036865234,55.99215698242188,55.24313735961914,55.98431396484375,55.98431396484375,946305.0,0.010332605390303229,0.01027958890941156,0.7490196228027415,78.43664731659796
2015-05-28,55.92156982421875,56.1215705871582,55.59215545654297,55.945098876953125,55.945098876953125,929220.0,-0.0007004656324850478,-0.0007007110731580578,0.5294151306152344,76.56982039269073
2015-05-29,55.98431396484375,56.05097961425781,55.37647247314453,55.556861877441406,55.556861877441406,2621910.0,-0.006939606995165271,-0.0069637980503621634,0.6745071411132812,66.37762269218533
2015-06-01,55.85097885131836,56.14509963989258,55.33725357055664,56.070587158203125,56.070587158203125,1400715.0,0.0092468376254764,0.009204347355344072,0.8078460693359375,75.71554832207867
2015-06-02,55.69411849975586,56.0313720703125,55.38823318481445,55.73725509643555,55.73725509643555,1201560.0,-0.005944864833091201,-0.005962605889096901,0.6431388854980469,70.1543464531849
2015-06-03,55.90980529785156,55.92549133300781,55.46274566650391,55.882354736328125,55.882354736328125,719355.0,0.0026032792544508077,0.002599896592416594,0.46274566650389914,69.81786950858158
2015-06-04,55.72549057006836,55.81960678100586,55.11372375488281,55.2470588684082,55.2470588684082,868785.0,-0.011368452008106322,-0.011433566832191343,0.7058830261230469,52.4697138785363
2015-06-05,55.101959228515625,55.50196075439453,54.67843246459961,54.98823547363281,54.98823547363281,923865.0,-0.0046848357193435275,-0.004695843956847815,0.8235282897949219,52.08141551192453
2015-06-08,54.89019775390625,55.1529426574707,54.77254867553711,54.8156852722168,54.8156852722168,683910.0,-0.003137947597877666,-0.0031428812792336645,0.38039398193359375,43.63090696571684
2015-06-09,54.9058837890625,54.99215698242188,54.52156829833984,54.63529586791992,54.63529586791992,633165.0,-0.003290835522735014,-0.003296262230827059,0.47058868408204546,39.26077090894948
2015-06-10,55.0313720703125,55.960784912109375,54.76078414916992,55.8784294128418,55.8784294128418,994245.0,0.022753304895193338,0.022498309203419452,1.2000007629394531,54.741715516568966
2015-06-11,55.92549133300781,56.29411697387695,55.80392074584961,56.23921585083008,56.23921585083008,1002150.0,0.006456631687385306,0.006435876930323484,0.49019622802734375,56.61493775635288
2015-06-12,56.08235168457031,56.219608306884766,55.71372604370117,55.749019622802734,55.749019622802734,741030.0,-0.008716270677164961,-0.008754479552379976,0.5058822631835938,50.38326954545886
2015-06-15,55.282352447509766,55.42353057861328,54.97254943847656,55.313724517822266,55.313724517822266,813960.0,-0.007808121253533584,-0.007838764245979091,0.45098114013671875,49.15021779368091
2015-06-16,55.20392227172852,55.9058837890625,55.03921508789063,55.76862716674805,55.76862716674805,507450.0,0.008224046615758374,0.00819041341921485,0.8666687011718679,48.09159893099028
2015-06-17,55.93333435058594,56.16470718383789,55.509803771972656,56.02745056152344,56.02745056152344,543405.0,0.00464102144744416,0.0046302851129631775,0.6549034118652344,50.70139186712932
2015-06-18,56.30195999145508,57.16470718383789,56.27450942993164,56.89019775390625,56.89019775390625,1051365.0,0.01539865162052001,0.015281295600907477,0.89019775390625,60.50681464291512
2015-06-19,56.87058639526367,57.2470588684082,56.572547912597656,56.79999923706055,56.79999923706055,1533315.0,-0.0015854843260675322,-0.0015867425364327057,0.6745109558105469,56.15893783760279
2015-06-22,57.20392227172852,57.431373596191406,56.87058639526367,57.14117431640625,57.14117431640625,751485.0,0.006006603590288373,0.0059886358610611885,0.5607872009277344,61.838594766595406
2015-06-23,57.2156867980957,57.29411697387695,56.95294189453125,57.12941360473633,57.12941360473633,764745.0,-0.00020581851546841445,-0.00020583969900576194,0.3411750793457031,60.75778247697951
2015-06-24,57.133331298828125,57.14509963989258,56.54901885986328,56.59607696533203,56.59607696533203,997560.0,-0.00933558749778729,-0.009379437216720639,0.5960807800292969,61.84571498627635
2015-06-25,56.69411849975586,56.83529281616211,56.46274566650391,56.66274642944336,56.66274642944336,862665.0,0.0011779873744988123,0.0011772940917703608,0.372547149658196,65.21739130434783
2015-06-26,56.86666870117188,57.22352981567383,56.52941131591797,57.03921508789063,57.03921508789063,1960440.0,0.00664402419879262,0.006622049947952432,0.6941184997558594,69.484537323092
2015-06-29,56.74509811401367,56.76862716674805,55.71764755249024,55.77254867553711,55.77254867553711,1126590.0,-0.022206939741399645,-0.022457226164270618,1.0509796142578054,58.371805153988355
2015-06-30,56.26666641235352,56.40784454345703,55.72549057006836,55.73333358764648,55.73333358764648,1463445.0,-0.0007031252618339145,-0.0007033725703335265,0.6823539733886719,48.70177565525578
2015-07-01,56.19607925415039,56.654903411865234,55.89019775390625,56.56470489501953,56.56470489501953,931515.0,0.014916949226904563,0.014806785724262961,0.7647056579589844,52.68607334326016
2015-07-02,56.69804000854492,56.81176376342773,56.3411750793457,56.64706039428711,56.64706039428711,1089615.0,0.001455952071533373,0.0014548932009679977,0.47058868408202414,57.945877200325064
2015-07-06,56.25490188598633,56.85490036010742,56.07843017578125,56.66666793823242,56.66666793823242,1064370.0,0.0003461352417730712,0.00034607535079012725,0.7764701843261719,62.92135977650857
2015-07-07,56.66666793823242,56.95686340332031,55.99607849121094,56.92156982421875,56.92156982421875,1136025.0,0.004498268475291001,0.004488181503612258,0.960784912109375,61.44860538814046
2015-07-08,56.70588302612305,57.01176452636719,55.79999923706055,55.89019775390625,55.89019775390625,1100835.0,-0.018119178256986057,-0.018285340779884963,1.2117652893066406,48.818384595781126
2015-07-09,56.60784149169922,56.76078414916992,56.12548828125,56.25098037719727,56.25098037719727,636225.0,0.00645520391392429,0.006434458315324294,0.6352958679199219,43.97633195653201
2015-07-10,56.85490036010742,57.22352981567383,56.58431243896485,57.04705810546875,57.04705810546875,747660.0,0.014152246288567483,0.01405303816727304,0.6392173767089773,52.05479625901123
2015-07-13,57.38039016723633,57.54901885986328,57.03529357910156,57.46274566650391,57.46274566650391,758370.0,0.007286748429106371,0.007260328344478979,0.5137252807617188,52.641775515832265
2015-07-14,57.64706039428711,57.83921432495117,57.18039321899414,57.74117660522461,57.74117660522461,923355.0,0.004845416547559767,0.004833715299856533,0.6588211059570312,54.814799692083376
2015-07-15,57.56078338623047,58.08235168457031,57.51372528076172,57.81960678100586,57.81960678100586,753270.0,0.001358305812115157,0.0013573841492811318,0.5686264038085938,60.37234782215002
2015-07-16,58.10980224609375,58.21176528930664,57.83921432495117,58.101959228515625,58.101959228515625,584715.0,0.004883333928215494,0.004871449129012583,0.37255096435546875,61.77035269159369
2015-07-17,58.101959228515625,58.20000076293945,57.85490036010742,58.07843017578125,58.07843017578125,583950.0,-0.00040496143412027674,-0.0004050434531456146,0.34510040283203125,59.01974235740187
2015-07-20,58.05490112304688,58.27450942993164,57.937255859375,58.03921508789063,58.03921508789063,789225.0,-0.0006752091572022056,-0.0006754372135681332,0.3372535705566406,75.00002103695356
2015-07-21,58.08235168457031,58.12548828125,57.45098114013672,57.8156852722168,57.8156852722168,1053915.0,-0.003851358350303924,-0.0038587939283989394,0.6745071411132812,72.06982765451988
2015-07-22,57.83137130737305,58.47058868408203,57.74509811401367,58.28627395629883,58.28627395629883,838695.0,0.008139463916519096,0.008106517138760379,0.7254905700683594,69.75698807048265
2015-07-23,58.45490264892578,58.45490264892578,57.69411849975586,57.79215621948242,57.79215621948242,601290.0,-0.008477428788583707,-0.008513566569934761,0.7607841491699219,62.00656605331239
2015-07-24,57.79607772827149,57.92549133300781,57.48627471923828,57.654903411865234,57.654903411865234,790755.0,-0.0023749383410428537,-0.0023777629802202147,0.43921661376953125,60.11237358557147
2015-07-27,57.54117584228516,57.73725509643555,57.1529426574707,57.509803771972656,57.509803771972656,903210.0,-0.0025166920991270825,-0.0025198642920943527,0.5843124389648438,56.157626812722725
2015-07-28,57.6588249206543,58.76470565795898,57.31764602661133,58.67451095581055,58.67451095581055,1547085.0,0.020252324081229345,0.020049973253870906,1.4470596313476491,78.35464133791737
2015-07-29,58.80392074584961,58.80392074584961,56.52156829833984,57.46666717529297,57.46666717529297,2261595.0,-0.020585493783275677,-0.020800328493481825,2.2823524475097727,60.558587845820746
2015-07-30,57.02745056152344,57.73725509643555,56.654903411865234,57.55294036865234,57.55294036865234,921825.0,0.0015012736530588544,0.0015001478683679176,1.0823516845703125,55.01165483547175
2015-07-31,57.75686264038086,58.05097961425781,57.25098037719727,58.0313720703125,58.0313720703125,1016685.0,0.008312897631217453,0.008278535797304734,0.7999992370605398,55.5640744633834
2015-08-03,58.01960754394531,58.21176528930664,57.22745132446289,57.56470489501953,57.56470489501953,885360.0,-0.008041636077939729,-0.008074144430868941,0.98431396484375,48.334556168453155
2015-08-04,57.80784225463867,57.99607849121094,57.26274490356445,57.36470413208008,57.36470413208008,756075.0,-0.0034743644270250895,-0.0034804140475664627,0.7333335876464844,45.80317839289711
2015-08-05,57.64706039428711,58.10588073730469,57.36470413208008,57.59607696533203,57.59607696533203,1079925.0,0.004033365756044516,0.004025253542084901,0.7411766052246094,45.28853437017268
2015-08-06,57.51372528076172,57.8784294128418,56.61176681518555,56.85097885131836,56.85097885131836,853230.0,-0.012936612235971534,-0.013021018952251977,1.26666259765625,39.92273140959431
2015-08-07,56.937255859375,57.172550201416016,56.219608306884766,56.79607772827149,56.79607772827149,497505.0,-0.0009657023354066041,-0.0009661689263230541,0.95294189453125,39.820169796597696
2015-08-10,57.2470588684082,57.42353057861328,56.8156852722168,57.16470718383789,57.16470718383789,594150.0,0.006490403392467092,0.006469431419832063,0.6078453063964844,44.79299524366889
2015-08-11,56.77254867553711,57.3098030090332,56.63137435913086,56.960784912109375,56.960784912109375,527085.0,-0.0035672757156389734,-0.0035736536159916114,0.6784286499023438,38.92531201533954
2015-08-12,56.47843170166016,56.79999923706055,55.77647018432617,56.76862716674805,56.76862716674805,964665.0,-0.0033735094356200923,-0.003379212548525316,1.023529052734375,40.99379966111615
2015-08-13,56.69411849975586,57.10588073730469,56.46274566650391,56.92156982421875,56.92156982421875,1148265.0,0.0026941404980864725,0.0026905178068088796,0.6431350708007741,43.565045132619524
2015-08-14,56.74509811401367,56.95294189453125,56.5058822631836,56.90196228027344,56.90196228027344,408510.0,-0.00034446597319548466,-0.0003445253152267611,0.44705963134764914,44.54611544812062
2015-08-17,56.59607696533203,57.20784378051758,56.32941055297852,57.20000076293945,57.20000076293945,790755.0,0.005237754037338949,0.005224084713921447,0.8784332275390554,34.3333441416319
2015-08-18,57.20392227172852,58.18039321899414,57.20392227172852,57.76862716674805,57.76862716674805,1238280.0,0.009941020913010412,0.009891934012472516,0.9764709472656179,53.712620291861676
2015-08-19,57.494117736816406,57.9686279296875,57.07843017578125,57.53333282470703,57.53333282470703,995520.0,-0.0040730471465393325,-0.004081364595659047,0.89019775390625,49.76744564833809
2015-08-20,57.086273193359375,57.945098876953125,55.91372680664063,55.92549133300781,55.92549133300781,1053405.0,-0.027946260241832332,-0.028344188232968075,2.031372070312493,30.300830867564983
2015-08-21,55.22352981567383,55.47843170166016,54.156864166259766,54.156864166259766,54.156864166259766,1870680.0,-0.031624705024347,-0.03213556542120708,1.3215675354003977,24.36580588549579
2015-08-24,51.443138122558594,53.45882415771485,49.47843170166016,52.2784309387207,52.2784309387207,2590545.0,-0.034685044203673576,-0.035300851829660834,3.9803924560546875,19.453621067428813
2015-08-25,53.41568756103516,53.51372528076172,51.85490036010742,51.85490036010742,51.85490036010742,1819425.0,-0.008101440135220073,-0.00813443512681722,1.6588249206542969,16.2983557792257
2015-08-26,53.23137283325195,53.96470642089844,51.9686279296875,53.83137130737305,53.83137130737305,1461150.0,0.038115413076488025,0.03740696649773618,1.9960784912109375,34.51328195432232
2015-08-27,54.32548904418945,54.59999847412109,53.45098114013672,54.384315490722656,54.384315490722656,1637355.0,0.010271783347155283,0.010219387077221817,1.149017333984368,38.23193819389194
2015-08-28,53.94902038574219,54.7529411315918,53.70588302612305,54.66666793823242,54.66666793823242,1318605.0,0.005191799234062877,0.005178368311464771,1.04705810546875,37.70745497617877
2015-08-31,54.41568756103516,54.73333358764648,53.48627471923828,53.65098190307617,53.65098190307617,1053405.0,-0.018579622162153142,-0.018754391492742658,1.247058868408196,34.917808404913245
2015-09-01,52.61960983276367,53.023529052734375,51.7843132019043,51.98431396484375,51.98431396484375,1252560.0,-0.03106500345591734,-0.03155775237138035,1.2392158508300781,30.78135769676453
2015-09-02,52.749019622802734,53.133331298828125,52.20000076293945,53.09019470214844,53.09019470214844,1309170.0,0.021273354459435234,0.021050235434326294,0.9333305358886719,35.7038257993071
