Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-01-21,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,53.18220520019531,5436400,-0.0006982942896844868,-0.0006985382107010354,1.5099945068359375,36.967246855238
2016-01-22,86.75,87.16999816894531,85.80000305175781,86.87000274658203,53.84541702270508,3677200,0.012470558902422768,0.012393441948557984,1.3699951171875,45.737590051358474
2016-01-25,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,53.7276725769043,3258800,-0.0021867124875480926,-0.0021891068344353196,1.089996337890625,48.60634210437438
2016-01-26,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,54.1181640625,4544000,0.0072679769449675025,0.007241692480282312,1.55999755859375,47.50887429141186
2016-01-27,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,54.60164260864258,4882900,0.008933757353339233,0.008894087435664375,2.1699981689453125,51.00008616126929
2016-01-28,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,55.202884674072266,3856900,0.011011428167813309,0.010951243800176882,2.1100006103515625,57.316023518899456
2016-01-29,88.86000061035156,90.23999786376952,88.33000183105469,90.01000213623047,55.79169845581055,8383100,0.01066635892697887,0.01060987462019365,1.9099960327148295,62.91072034826745
2016-02-01,89.79000091552734,90.30999755859376,89.33000183105469,89.41000366210938,55.419830322265625,5985600,-0.0066652950857816196,-0.006687607365624007,0.9799957275390767,51.098950026207085
2016-02-02,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,55.38262939453125,5323000,-0.0006712566155120392,-0.0006714820091042443,1.149993896484375,51.1926318529397
2016-02-03,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,55.655364990234375,6023000,0.004924569286160585,0.004912483257582708,1.7999954223632812,57.00784574731589
2016-02-04,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,55.2276611328125,6019900,-0.007684863040551826,-0.00771454375981829,2.6699981689453125,55.63790539917934
2016-02-05,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,55.506595611572266,4557200,0.0050506299386638975,0.005037918290529598,2.19000244140625,66.83911338186087
2016-02-08,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,55.61198425292969,5298500,0.0018986688013604702,0.001896868608038936,1.6399993896484375,62.97612413886119
2016-02-09,89.29000091552734,90.55999755859376,88.93000030517578,90.0199966430664,55.79792022705078,5114200,0.003343451535112285,0.0033378746283162183,1.629997253417983,78.26174576336382
2016-02-10,90.25,90.38999938964844,89.04000091552734,89.2300033569336,55.30825805664063,3730600,-0.008775634798172338,-0.00881436745012836,1.3499984741210938,71.1994236583092
2016-02-11,88.1500015258789,88.75,87.5,88.33999633789062,54.756591796875,4181200,-0.00997439223633978,-0.010024469760092103,1.25,59.29226606040659
2016-02-12,89.02999877929688,89.5,88.25,89.05999755859375,55.202884674072266,4930400,0.008150486773406795,0.008117450940105802,1.25,64.09955198543953
2016-02-16,89.5,90.33999633789062,88.5999984741211,90.12000274658205,55.85991287231445,4482900,0.011902062765766663,0.011831790259026536,1.7399978637695312,65.83997973987948
2016-02-17,90.05999755859375,92.19000244140624,89.76000213623047,91.2300033569336,56.54792404174805,6288600,0.01231672471466716,0.01224149098630501,2.430000305175767,67.06520692072633
2016-02-18,91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,56.80825424194336,5886200,0.0046037092361359555,0.004593144578768719,0.75,64.97107087564319
2016-02-19,91.58000183105467,92.19000244140624,90.77999877929688,91.94000244140624,56.98802185058594,4121500,0.003164462823957992,0.0031594664492622855,1.4100036621093608,62.077911074310144
2016-02-22,92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,57.35992050170898,3796800,0.006525909112937933,0.006504707557689417,0.8300018310546875,69.58675419765949
2016-02-23,92.41999816894533,92.79000091552734,91.8000030517578,92.0500030517578,57.05620574951172,3590000,-0.005294894929085747,-0.0053089625649832385,0.9899978637695455,66.03328002526047
2016-02-24,91.8499984741211,91.91000366210938,90.6999969482422,91.45999908447266,56.69049072265625,4534100,-0.006409732684662384,-0.006430363225960518,1.2100067138671733,59.743185385940066
2016-02-25,91.52999877929688,92.4800033569336,91.36000061035156,92.4499969482422,57.30413055419922,3146400,0.010824387365864219,0.01076622303731806,1.1200027465820312,68.8839102343499
2016-02-26,92.54000091552734,92.87000274658205,91.11000061035156,91.4499969482422,56.68428421020508,4025100,-0.010816782978809503,-0.010875709692723584,1.760002136230483,60.08485383815315
2016-02-29,91.0,91.7699966430664,90.4800033569336,91.02999877929688,56.42395782470703,4697700,-0.0045925672190314515,-0.00460314545579665,1.2899932861328125,56.773405598606985
2016-03-01,91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,56.74008941650391,4489800,0.005602790091028487,0.005587152843580274,0.7100067138671875,57.692393940866324
2016-03-02,91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859376,56.75245666503906,3258500,0.00021796314849575893,0.00021793939797980333,1.0999984741210938,62.78790589208093
2016-03-03,91.54000091552734,93.29000091552734,91.30999755859376,93.26000213623048,57.80619812011719,4144100,0.01856732760129587,0.018397059164899865,1.9800033569335795,74.79834031692309
2016-03-04,93.29000091552734,94.91000366210938,93.25,94.48999786376952,58.56859970092773,5729300,0.013188924468381824,0.013102707846376727,1.660003662109375,76.03060056409836
2016-03-07,94.0199966430664,94.19000244140624,93.0999984741211,93.9000015258789,58.2028923034668,4888800,-0.006244086410266969,-0.006263662249179941,1.090003967285142,68.97579790060638
2016-03-08,94.06999969482422,94.79000091552734,93.76000213623048,94.4499969482422,58.54380416870117,5455200,0.005857301102097701,0.005840213805159168,1.0299987792968608,67.12760789376864
2016-03-09,94.87000274658205,96.06999969482422,94.66000366210938,96.01000213623048,59.51074600219727,6544300,0.01651655281419262,0.016381638079791105,1.4099960327148438,70.68303694465088
2016-03-10,95.98999786376952,96.87999725341795,95.75,96.83999633789062,60.02521514892578,5428700,0.008644978954044813,0.008607825099459374,1.1299972534179545,72.11179344529647
2016-03-11,96.98999786376952,97.1500015258789,96.05999755859376,96.48999786376952,59.80828857421875,7202800,-0.0036139241511892184,-0.003620470150997853,1.090003967285142,68.23645204863709
2016-03-14,96.58000183105467,97.12999725341795,96.0,96.44000244140624,59.777286529541016,4625300,-0.0005183569939350985,-0.0005184913873662025,1.1299972534179545,71.12598260556406
2016-03-15,95.91000366210938,96.6999969482422,95.8000030517578,96.44000244140624,59.777286529541016,5039700,0.0,0.0,0.8999938964844034,75.40818063127256
2016-03-16,96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,60.235984802246094,3936900,0.007673454238816824,0.007644163036545038,1.7099990844726562,74.76449230999249
2016-03-17,97.29000091552734,99.33000183105467,97.29000091552734,98.9000015258789,61.30211639404297,7378200,0.017699247307020327,0.01754443961345146,2.0400009155273295,86.27088021237525
2016-03-18,99.02999877929688,99.23999786376952,97.91999816894533,98.16999816894533,60.8496208190918,9472700,-0.007381402169585494,-0.00740877952395304,1.3199996948241903,83.74285463326905
2016-03-21,98.08000183105467,98.81999969482422,97.76000213623048,98.58999633789062,61.10992813110352,3784300,0.004277878949905611,0.0042687548377270046,1.0599975585937358,83.60327770173673
2016-03-22,97.33999633789062,97.69000244140624,96.43000030517578,96.73999786376952,60.59009552001953,3655200,-0.00850651648564793,-0.008542903394512646,1.2600021362304545,77.37429225106067
2016-03-23,96.73999786376952,97.29000091552734,96.27999877929688,97.06999969482422,60.79677581787109,3028900,0.003411123486069867,0.0034053188009375954,1.0100021362304688,74.26429805925724
2016-03-24,97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,61.10994338989258,3674800,0.0051510555914946465,0.005137834287652853,0.9399948120117188,72.24070241036259
2016-03-28,97.86000061035156,98.20999908447266,97.41999816894533,97.86000061035156,61.29158782958984,3206800,0.0029724203561822815,0.0029680114493842178,0.7900009155273295,77.93071712078165
2016-03-29,98.0199966430664,98.88999938964844,97.37000274658205,98.86000061035156,61.91788101196289,5005300,0.010218256771457046,0.010166403321154783,1.519996643066392,79.0138821460905
2016-03-30,99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140624,61.81143569946289,3405300,-0.0017191368754921887,-0.0017206162870743256,0.8899993896484375,73.22008553260747
2016-03-31,98.52999877929688,99.01000213623048,98.01000213623048,98.11000061035156,61.44816589355469,4380300,-0.005877064685481215,-0.005894402594187959,1.0,64.81347047376985
2016-04-01,97.7699966430664,99.83000183105467,97.5500030517578,99.75,62.475341796875,4184600,0.0167161360861392,0.01657795921280963,2.279998779296875,73.75721396280674
2016-04-04,99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,62.85737609863281,4198200,0.0061149613714786,0.00609634086575064,1.0100021362304688,75.82158438297297
2016-04-05,100.0,100.41000366210938,99.87999725341795,100.26000213623048,62.79474258422852,3524300,-0.0009964385771689122,-0.0009969353521191808,0.5300064086914205,75.03360989232178
2016-04-06,100.33000183105467,101.30999755859376,100.20999908447266,101.16999816894533,63.36470413208008,4763300,0.0090765806880575,0.00903563610096542,1.099998474121108,75.48616924550312
2016-04-07,101.08999633789062,101.1500015258789,100.19000244140624,100.58000183105467,62.99517440795898,3681000,-0.005831791202730696,-0.005848862500230977,0.9599990844726705,65.55698801709691
2016-04-08,100.80999755859376,100.9499969482422,100.44000244140624,100.87999725341795,63.18305969238281,3710200,0.0029825345542673354,0.0029780956220725237,0.5099945068359659,72.53719927226258
2016-04-11,101.27999877929688,101.8000030517578,100.08999633789062,100.33000183105467,62.83858489990234,4943700,-0.0054520118866925316,-0.005466928344673946,1.7100067138671733,66.42888684092395
2016-04-12,100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341795,63.65279006958008,4464100,0.012957089517128928,0.012873864563943575,1.4099960327148438,77.56501855711154
2016-04-13,101.88999938964844,102.0,99.37000274658205,100.33000183105467,62.83858489990234,5404200,-0.012791350839259641,-0.012873864563943576,2.6299972534179545,66.56525792071417
2016-04-14,100.4000015258789,101.4800033569336,99.55999755859376,99.76000213623048,62.4815673828125,4302400,-0.0056815015433359095,-0.005697702666843404,1.9200057983398295,61.04940847622318
2016-04-15,99.87000274658205,100.4800033569336,99.18000030517578,100.11000061035156,62.700801849365234,6298100,0.0035087862826732596,0.003502644853865874,1.3000030517578125,61.28388445882918
2016-04-18,100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,63.0076904296875,5078500,0.004894492116058524,0.00488255303084546,1.6100006103515625,59.19676434287302
2016-04-19,98.6500015258789,99.7300033569336,97.08000183105467,99.27999877929688,62.18095016479492,7394400,-0.01312125963123767,-0.013208103865404285,2.6500015258789205,52.780287644071734
2016-04-20,98.88999938964844,99.2300033569336,98.0,98.12999725341795,61.46067428588867,4209600,-0.011583545716129184,-0.01165115761261136,1.2300033569335938,50.08931679597036
2016-04-21,97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894533,60.389686584472656,5090800,-0.017425576823876687,-0.017579189327745423,2.1299972534179688,35.19987699544042
2016-04-22,96.5999984741211,96.97000122070312,96.12999725341795,96.91999816894533,60.70283889770508,3660600,0.005185526386105366,0.005172127843192879,0.8400039672851705,34.560140927235196
2016-04-25,96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,61.08488464355469,3251100,0.006293704755611529,0.00627398210493986,1.3300018310546875,38.283193770680164
2016-04-26,97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376952,60.90327453613281,3714600,-0.002973077684956138,-0.0029775060598630208,1.1599960327148438,32.184861374400455
2016-04-27,97.37000274658205,98.2300033569336,96.41000366210938,97.2699966430664,60.92205047607422,3708500,0.0003082911400809074,0.00030824362813213895,1.8199996948242188,34.19272383099808
2016-04-28,96.61000061035156,97.94000244140624,96.5,97.3499984741211,60.972145080566406,3207700,0.0008222737760912313,0.0008219358942180571,1.4400024414062358,32.78025632127631
2016-04-29,97.41999816894533,98.58000183105467,97.41000366210938,98.12000274658205,61.45441055297852,4268300,0.007909603176579516,0.007878486239426129,1.1699981689452983,39.44586677556675
2016-05-02,98.41999816894533,98.87999725341795,97.88999938964844,98.55999755859376,61.72998809814453,2899600,0.0044842598389003285,0.004474235502396752,0.989997863769517,34.02688915212278
2016-05-03,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,61.70494079589844,2673000,-0.00040575582496904516,-0.0004058381661381526,0.8799972534179688,39.16150839789989
2016-05-04,97.91999816894533,98.94000244140624,97.51000213623048,98.77999877929688,61.86778259277344,3159400,0.0026390398365931933,0.00263556368542148,1.4300003051757528,43.90546924477817
2016-05-05,99.30999755859376,99.98999786376952,98.73999786376952,99.18000030517578,62.11831283569336,5751400,0.0040494459704327745,0.004041269031381158,1.25,44.25194242004457
2016-05-06,99.2300033569336,100.4000015258789,99.1999969482422,100.31999969482422,62.832332611083984,4065400,0.011494513337463763,0.011428953327673092,1.2000045776367045,48.39825584839233
2016-05-09,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,62.87617492675781,4491700,0.0006977668001790782,0.0006975234741086853,0.6300048828125,57.41009241828524
2016-05-10,100.5,101.93000030517578,100.4000015258789,101.88999938964844,63.81565856933594,3117900,0.014941806553475878,0.014831277405274531,1.529998779296875,73.9801693444448
2016-05-11,101.87999725341795,102.37999725341795,101.66000366210938,101.8000030517578,63.759273529052734,3380000,-0.0008835612065640763,-0.0008839517768457291,0.7199935913085795,93.24782834766413
2016-05-12,101.91000366210938,102.5500030517578,101.61000061035156,102.18000030517578,63.99727630615234,4916100,0.003732833891075593,0.0037258841560814243,0.9400024414062358,93.115013374577
2016-05-13,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,63.1893196105957,3066700,-0.012624860653311254,-0.012705231369128604,1.7099990844726562,74.77885367735777
2016-05-16,100.83999633789062,101.94000244140624,100.30999755859376,101.70999908447266,63.702911376953125,3001100,0.008127825549039569,0.008094972669889148,1.6300048828124716,80.57430236859743
2016-05-17,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,62.53166961669922,4346600,-0.018386000497265242,-0.01855712376503419,2.3000030517578125,64.0433836822613
2016-05-18,99.8000030517578,99.91999816894533,98.41999816894533,98.9499969482422,61.974266052246094,3408500,-0.008913940214132166,-0.008953907064550862,1.5,58.032145705018785
2016-05-19,98.54000091552734,98.5999984741211,97.1999969482422,98.36000061035156,61.6047248840332,3466900,-0.00596281637125573,-0.005980664948020173,1.400001525878892,51.22696253597993
2016-05-20,98.66999816894533,98.69000244140624,97.83000183105467,98.04000091552734,61.40430450439453,3369500,-0.0032533280526120256,-0.0032586316302969914,0.8600006103515625,47.308537172803916
2016-05-23,98.05999755859376,98.41999816894533,97.7300033569336,98.27999877929688,61.554630279541016,2365400,0.002448130898310641,0.002445139107731456,0.689994812011733,48.783026426082515
2016-05-24,98.70999908447266,99.37000274658205,98.58999633789062,98.83999633789062,61.90538787841797,3074400,0.00569831379514496,0.005682139818930437,0.7800064086914205,50.29547631693477
2016-05-25,98.66999816894533,99.5,98.6500015258789,99.0500030517578,62.03689193725586,2543100,0.002124274854656605,0.0021220217730397563,0.8499984741210938,49.34805663208206
2016-05-26,99.0500030517578,99.16999816894533,98.45999908447266,99.01000213623048,62.01183319091797,2350500,-0.0004039329752888454,-0.00040401457818858285,0.7099990844726705,42.615451695855015
2016-05-27,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,62.11831283569336,2059800,0.0017170859059685295,0.0017156133993369062,0.6399993896484375,43.25523759730845
2016-05-31,99.31999969482422,99.5999984741211,98.16999816894533,98.68000030517578,61.80516052246094,5706400,-0.005041223738009859,-0.005053973574299634,1.430000305175767,29.862079084439813
2016-06-01,98.68000030517578,99.54000091552734,98.41999816894533,99.4000015258789,62.25609588623047,3472700,0.0072960794852341415,0.00726959185650593,1.120002746582017,36.04647292325449
2016-06-02,99.13999938964844,99.37000274658205,98.87999725341795,99.26000213623048,62.16844177246094,2523200,-0.0014079603374055338,-0.0014089524449027353,0.4900054931640909,32.536034014477764
2016-06-03,99.55999755859376,101.22000122070312,99.51000213623048,101.12000274658205,63.3333854675293,4792500,0.01873850561241519,0.01856510267484468,1.709999084472642,51.287909893368735
2016-06-06,101.22000122070312,101.69000244140624,100.0199966430664,100.31999969482422,62.832332611083984,5121100,-0.007911354378840163,-0.007942815184474915,1.6700057983398295,42.199773461654935
2016-06-07,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,62.92000961303711,5551400,0.0013954121756998283,0.001394439492886933,0.69000244140625,54.31785734584171
2016-06-08,100.25,101.72000122070312,100.1999969482422,101.72000122070312,63.70915985107422,4124400,0.012542118840897176,0.012464117988555857,1.5200042724609233,68.34448219892415
2016-06-09,101.27999877929688,102.01000213623048,100.76000213623048,101.77999877929688,63.74673461914063,4229900,0.0005897859609866885,0.0005896121056017515,1.25,74.35936368013955
2016-06-10,101.12999725341795,101.58999633789062,100.77999877929688,101.3000030517578,63.44612121582031,3608200,-0.004715745914145364,-0.004726900124672566,0.80999755859375,72.70259494583605
2016-06-13,100.87999725341795,101.58999633789062,100.51000213623048,100.56999969482422,62.988914489746094,3566000,-0.007206220290740362,-0.007232310512999422,1.079994201660142,64.92876468005048
2016-06-14,100.13999938964844,100.16999816894533,99.18000030517578,99.88999938964844,62.563018798828125,5161100,-0.006761438808209674,-0.006784400898632307,0.9899978637695455,56.73954278976739
2016-06-15,100.1500015258789,100.3000030517578,99.25,99.6500015258789,62.41267395019531,3780100,-0.0024030945360269396,-0.002405986601902323,1.0500030517577983,53.83628018409346
2016-06-16,99.62000274658205,100.26000213623048,98.97000122070312,100.1500015258789,62.725852966308594,4575200,0.005017875317490761,0.00500532773842614,1.290000915527358,56.884295174049335
2016-06-17,100.36000061035156,101.0,99.62999725341795,100.7300033569336,63.08910751342773,6393800,0.005791145595329672,0.005774441371709887,1.3700027465820455,58.91842602158458
2016-06-20,101.3000030517578,101.91000366210938,101.18000030517578,101.5500030517578,63.60269165039063,5045300,0.008140615031740461,0.008107658959515722,0.7300033569335938,65.92690036341611
2016-06-21,100.87999725341795,101.13999938964844,100.45999908447266,100.8499984741211,63.805137634277344,5413800,0.003182978245630075,0.003177923294067528,0.6800003051757812,64.35739762798443
2016-06-22,101.0,101.7699966430664,100.86000061035156,101.02999877929688,63.91902160644531,3504300,0.0017848715070678534,0.0017832805167803199,0.9099960327148438,66.14685665065949
2016-06-23,101.66999816894533,101.91000366210938,101.0199966430664,101.9000015258789,64.46945190429688,2722800,0.0086113692609473,0.008574502915959629,0.8900070190429688,61.81852959781446
2016-06-24,99.1500015258789,100.08000183105467,97.12000274658205,97.70999908447266,61.81855773925781,14754900,-0.04111860868577322,-0.041987891294853495,2.959999084472628,42.71308778843429
2016-06-27,97.33999633789062,98.66999816894533,96.88999938964844,98.1999969482422,62.128562927246094,8140200,0.005014759310559169,0.005002227284355979,1.7799987792968892,44.48735274002268
2016-06-28,98.91000366210938,99.0,97.08000183105467,98.54000091552734,62.34368515014648,6146600,0.003462533378605581,0.003456552611667143,1.9199981689453267,39.66244116459585
2016-06-29,98.80999755859376,99.1999969482422,98.1500015258789,98.62000274658205,62.39429473876953,4488400,0.0008117837195726896,0.000811454401380388,1.0499954223632955,39.781291613104
2016-06-30,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,64.3555679321289,7545500,0.031433534132740304,0.0309496153238827,2.970001220703125,55.493068861626995
2016-07-01,101.72000122070312,102.3000030517578,101.12999725341795,101.27999877929688,64.07719421386719,4767800,-0.004325557635592614,-0.004334939925554519,1.1700057983398438,56.718359518873086
2016-07-05,101.3000030517578,103.1500015258789,101.2699966430664,102.23999786376952,64.6845703125,5932400,0.009478818573197989,0.009434176453746225,1.8800048828125,62.81009933866358
2016-07-06,102.3000030517578,102.83000183105467,101.19000244140624,102.36000061035156,64.760498046875,4240500,0.001173815239216669,0.0011731268567453234,1.6399993896484375,64.30490580351498
2016-07-07,102.58000183105467,102.91000366210938,101.66000366210938,101.77999877929688,64.39351654052734,3143000,-0.0056667492903162975,-0.005682866230020248,1.25,60.094617410933644
2016-07-08,102.33999633789062,103.16000366210938,101.75,103.08999633789062,65.22234344482422,3403800,0.012871278799865493,0.012789147893314614,1.410003662109375,62.22381840684553
2016-07-11,102.9800033569336,103.66999816894533,102.0999984741211,103.37999725341795,65.40582275390625,4040100,0.002813135796588595,0.0028091863352638037,1.569999694824233,60.73850996699475
2016-07-12,103.33000183105467,103.81999969482422,102.75,102.9000015258789,65.10213470458984,3669000,-0.0046431347627725605,-0.004653947596263328,1.0699996948242188,57.632203228511756
2016-07-13,102.6999969482422,103.33999633789062,102.41000366210938,103.23999786376952,65.3172378540039,4013800,0.0033040874986685065,0.003298640995420446,0.92999267578125,58.1309689973726
2016-07-14,103.37999725341795,103.66000366210938,102.73999786376952,103.19000244140624,65.28561401367188,3059800,-0.00048415764920606286,-0.000484274891364691,0.920005798339858,55.05095526965877
2016-07-15,103.41000366210938,104.1999969482422,103.18000030517578,103.62999725341795,65.56400299072266,3531900,0.004264170311586213,0.004255104500334614,1.0199966430664205,82.81575242747651
2016-07-18,103.48999786376952,103.7300033569336,102.9000015258789,103.0,65.1654052734375,4446500,-0.0060795207599139145,-0.006098076290295779,0.8300018310546875,76.20058161348373
2016-07-19,100.5,100.5,98.6999969482422,99.88999938964844,63.19778823852539,10017800,-0.03019419624041131,-0.0306594298375685,1.8000030517577983,55.657910430864256
2016-07-20,100.37999725341795,101.0999984741211,99.5199966430664,99.6500015258789,63.045936584472656,5622900,-0.0024028001340743455,-0.002405691490813324,1.5800018310546875,54.25959321114241
2016-07-21,99.7699966430664,99.7699966430664,98.37000274658205,99.41999816894533,62.900428771972656,6596300,-0.0023079649598835017,-0.0023106324160654746,1.3999938964843608,37.52740037771976
2016-07-22,99.31999969482422,99.91000366210938,99.23999786376952,99.83999633789062,63.166141510009766,3843600,0.004224339058170434,0.004215441586421805,0.670005798339858,42.174004510252274
2016-07-25,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,63.08391571044922,2957700,-0.0013017385199556308,-0.0013025865175367625,0.7299957275390625,34.88674477305733
2016-07-26,99.8499984741211,100.0,98.72000122070312,98.95999908447266,62.609375,4126200,-0.00752237246380405,-0.007550808200098947,1.279998779296875,31.111097712445883
2016-07-27,98.9800033569336,99.0,97.13999938964844,97.33000183105467,61.57814407348633,7059000,-0.01647087080031817,-0.016608023696676005,1.8600006103515625,27.860980372746823
2016-07-28,97.36000061035156,99.25,96.9499969482422,99.0999984741211,62.697975158691406,6361100,0.018185528356760683,0.018022149417857774,2.3000030517577983,31.018071252366482
2016-07-29,99.29000091552734,100.4000015258789,98.62000274658205,100.26000213623048,63.43187713623047,5582100,0.011705353732421653,0.011637376033855338,1.7799987792968608,36.29170441721107
2016-08-01,99.73999786376952,100.37999725341795,99.27999877929688,100.1500015258789,63.36228561401367,4341600,-0.0010971064606418723,-0.0010977087224720563,1.0999984741210795,37.51135664775306
2016-08-02,100.12000274658205,100.2699966430664,99.48999786376952,99.97000122070312,63.24838638305664,3923100,-0.0017975871585642622,-0.001799204757167564,0.7799987792968892,34.93083885294358
2016-08-03,99.62000274658205,99.91999816894533,98.63999938964844,99.02999877929688,62.6536750793457,3727100,-0.009402790137745698,-0.009447275445882903,1.2799987792968892,32.28272977854793
2016-08-04,99.36000061035156,99.5500030517578,98.9000015258789,99.0,62.63471221923828,3873700,-0.000302661577048835,-0.0003027073883077176,0.650001525878892,29.567409009438578
2016-08-05,99.0,99.48999786376952,98.63999938964844,98.93000030517578,62.59042739868164,5777700,-0.000707033192738793,-0.0007072832585834593,0.8499984741210795,31.104878192154914
2016-08-08,98.77999877929688,99.5199966430664,98.23999786376952,98.5500030517578,62.34999084472656,3888200,-0.00384142693935563,-0.003848824169844589,1.2799987792968892,41.666510429751504
2016-08-09,98.66999816894533,99.2300033569336,98.38999938964844,98.4000015258789,62.25510025024414,3462800,-0.0015219023001741272,-0.0015230615698258237,0.8400039672851562,42.13837861287677
2016-08-10,98.9000015258789,99.87000274658205,98.6999969482422,99.16999816894533,62.74224472045898,3321000,0.007824972865784208,0.007794516542372863,1.1700057983398438,48.52752453533941
2016-08-11,99.48999786376952,99.91999816894533,98.83000183105467,98.86000061035156,62.54610443115234,2999600,-0.003126128020770058,-0.0031310245664531956,1.0899963378906534,44.152570848439986
2016-08-12,99.52999877929688,99.97000122070312,98.9800033569336,99.0,62.63471221923828,3060100,0.0014166795660868203,0.001415677022334137,0.9899978637695312,45.768757015780025
2016-08-15,99.13999938964844,99.18000030517578,98.54000091552734,98.61000061035156,62.3879508972168,5256700,-0.003939689563157156,-0.003947470583343795,0.6399993896484375,47.82079824597629
2016-08-16,98.41999816894533,99.66000366210938,98.4000015258789,99.47000122070312,62.93204498291016,3374500,0.008721140506598113,0.008683331029547907,1.2600021362304688,64.73791519772116
2016-08-17,99.6999969482422,100.37999725341795,99.4499969482422,100.29000091552734,63.45085906982422,3894400,0.008244036675670419,0.008210240224388052,0.9300003051757528,59.42933967294193
2016-08-18,100.06999969482422,100.3499984741211,99.81999969482422,100.33999633789062,63.48248672485352,3256600,0.0004984590515078047,0.0004983348620619781,0.529998779296875,50.76915049655351
2016-08-19,100.04000091552734,100.12000274658205,99.54000091552734,99.93000030517578,63.22307968139648,2912400,-0.004086277284337858,-0.004094648929050763,0.5800018310547017,47.999789520765
2016-08-22,99.95999908447266,100.19000244140624,99.6999969482422,100.12000274658205,63.343292236328125,2380400,0.0019014030246145008,0.001899597646022791,0.4900054931640341,51.361205612682035
2016-08-23,100.25,100.58000183105467,100.1500015258789,100.38999938964844,63.51412963867188,2101400,0.002697008575215376,0.0026933781736058816,0.43000030517576704,64.04951522467336
2016-08-24,100.12999725341795,100.37000274658205,99.4000015258789,100.12999725341795,63.3496322631836,2839300,-0.002589933553747703,-0.0025932932338065874,0.9700012207031392,61.143616198950156
2016-08-25,100.1999969482422,100.1999969482422,99.44000244140624,99.83999633789062,63.166141510009766,2397600,-0.0028964770057626765,-0.002900679912996528,0.7599945068359659,58.60054753552017
2016-08-26,99.95999908447266,100.4800033569336,98.86000061035156,99.0999984741211,62.697975158691406,2778300,-0.007411666125659577,-0.007439268996453963,1.6200027465820312,54.86733313128806
2016-08-29,99.08000183105467,100.31999969482422,99.05999755859376,100.26000213623048,63.43187713623047,3024500,0.011705353732421653,0.011637376033855338,1.2600021362304545,63.9636899249227
2016-08-30,100.05999755859376,100.25,99.5500030517578,99.97000122070312,63.24838638305664,2276600,-0.0028927214747208607,-0.0028969134796395742,0.6999969482422017,56.472317940752944
2016-08-31,99.91999816894533,100.0199966430664,99.31999969482422,99.93000030517578,63.22307968139648,3143300,-0.000400116162757036,-0.00040019623058721996,0.6999969482421875,59.052369229952944
2016-09-01,99.8000030517578,100.66999816894533,99.61000061035156,100.62000274658205,63.65963745117188,3314400,0.006905038033189426,0.0068813074358921285,1.0599975585937642,62.53833675867478
2016-09-02,100.95999908447266,102.0999984741211,100.87000274658205,101.7699966430664,64.38719940185547,3531400,0.01142893644723686,0.011364119544410701,1.2299957275390483,71.88335358444687
2016-09-06,101.66000366210938,102.37999725341795,101.44000244140624,102.36000061035156,64.760498046875,3376200,0.005797715205621667,0.0057809731341590025,0.9399948120117188,70.7912434544524
2016-09-07,102.0,102.25,101.5500030517578,102.08999633789062,64.58966064453125,2959000,-0.002637987777983075,-0.0026414733991082288,0.6999969482422017,64.06207606041403
2016-09-08,102.0999984741211,102.1999969482422,100.87999725341795,101.31999969482422,64.10250091552734,3725200,-0.007542379448082004,-0.007570967028250044,1.3199996948242472,56.881818497451334
2016-09-09,100.63999938964844,100.9800033569336,97.54000091552734,97.54000091552734,61.71100997924805,7231500,-0.03730729538042121,-0.038021020268293765,3.44000244140625,38.608460742614206
