Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,36.75029373168945,36.75029373168945,36.21264266967773,36.5600471496582,33.91048812866211,1419210,-0.005400717701341762,-0.0054153542997300375,0.5376510620117259,78.8839945432191
2015-02-24,36.65103530883789,36.981895446777344,36.5186882019043,36.81646347045898,34.148311614990234,1078522,0.007013272278056926,0.006988793667500975,0.4632072448730469,75.79849186372284
2015-02-25,36.92399215698242,37.12250900268555,36.80819320678711,37.01498031616211,34.332454681396484,1209333,0.005392450100678348,0.005377962899304588,0.3143157958984375,95.08131765622205
2015-02-26,36.99016571044922,37.06460952758789,36.70066452026367,36.84127807617188,34.17133712768555,1938704,-0.004692864381708239,-0.004703910441750715,0.36394500732421875,89.63205422697882
2015-02-27,36.84954833984375,37.10596466064453,36.52696228027344,36.67584609985352,34.01789093017578,1891554,-0.004490494385291255,-0.004500606940139755,0.5790023803710938,85.80295450428778
2015-03-02,36.67584609985352,36.79991912841797,36.09684371948242,36.55177688598633,33.9028205871582,2603275,-0.003382641894342231,-0.003388375961951421,0.7030754089355469,81.17862470108201
2015-03-03,36.48560333251953,36.60140609741211,36.27054214477539,36.38634490966797,33.74937057495117,1697031,-0.004526172440801446,-0.004536446572666597,0.33086395263671875,77.559311642105
2015-03-04,36.18782806396485,36.30363082885742,35.68326950073242,36.21264266967773,33.588260650634766,1370972,-0.0047737164152027445,-0.004785146991470477,0.620361328125,71.2958508373137
2015-03-05,36.36153030395508,36.419429779052734,35.9396858215332,36.27054214477539,33.6419677734375,1426585,0.0015989849358788444,0.0015977079205705196,0.47974395751953125,67.10830693427096
2015-03-06,35.8983268737793,36.43597412109375,35.50129318237305,35.64191055297852,33.05889129638672,1618085,-0.017331818429216828,-0.017483772716580442,0.9346809387207031,47.64385230538548
2015-03-09,35.63364028930664,35.84869766235352,35.459938049316406,35.78252410888672,33.18931579589844,1120957,0.003945216986934286,0.00393745502677759,0.3887596130371165,50.12618213561543
2015-03-10,35.4185791015625,36.1051139831543,35.3524055480957,35.85696792602539,33.25835037231445,2313969,0.0020800240909017997,0.002077863835862118,0.7527084350585938,43.26625398023949
2015-03-11,35.84869766235352,35.84869766235352,35.26969146728516,35.60055160522461,33.02052307128906,1639968,-0.007150904911488509,-0.007176595177711051,0.5790061950683594,39.84157200038308
2015-03-12,35.67499542236328,36.13819885253906,35.36894989013672,36.08856964111328,33.47319030761719,1396602,0.013708663407628219,0.013615549692700369,0.7692489624023438,39.20010289088925
2015-03-13,35.91487121582031,36.0389404296875,35.360679626464844,35.74943923950195,33.158626556396484,1358882,-0.009397483428674636,-0.009441918379656545,0.6782608032226562,37.50006342054927
2015-03-16,35.75770950317383,36.12165832519531,35.47647857666016,36.11338424682617,33.49620056152344,825243,0.010180578636235227,0.0101291056009563,0.6451797485351491,39.50649264551518
2015-03-17,35.86524200439453,36.17955780029297,35.617095947265625,35.97277069091797,33.36578369140625,804086,-0.0038934824825176406,-0.003901081817102516,0.5624618530273438,34.17102565672188
2015-03-18,35.71635437011719,36.93226623535156,35.51783752441406,36.91572189331055,34.240379333496094,1615788,0.026212351257168365,0.02587469536946116,1.4144287109375,50.91641712751662
2015-03-19,36.58486175537109,36.659305572509766,35.97277069091797,36.38634490966797,33.74937057495117,1517620,-0.014340050201038124,-0.014443862363807151,0.6865348815917969,46.72897283120364
2015-03-20,36.57659149169922,37.10596466064453,36.40288925170898,37.05633544921875,34.37079620361328,1835096,0.01841295461442871,0.01824548873634885,0.703075408935554,55.07468675411491
2015-03-23,37.06460952758789,37.28793716430664,36.87436294555664,37.18868255615234,34.49356842041016,1051562,0.003571992224724152,0.0035656278117503996,0.41357421875,58.12406875144196
2015-03-24,37.23003768920898,37.35411071777344,36.791648864746094,37.3127555847168,34.608638763427734,1172822,0.0033359941660742187,0.0033304420819231448,0.5624618530273438,61.252107514361384
2015-03-25,37.511268615722656,37.57744216918945,36.9736213684082,37.1804084777832,34.485897064208984,1293719,-0.003546562465451708,-0.003552866427455859,0.60382080078125,59.1667695642914
2015-03-26,37.15559387207031,37.47818374633789,36.87436294555664,37.18868255615234,34.49356842041016,1173668,0.0002224490836615356,0.00022242434553270605,0.60382080078125,67.80971376941311
2015-03-27,37.023250579833984,37.11423873901367,36.40288925170898,36.626220703125,33.97187042236328,1262648,-0.015124500651495065,-0.015240042399274257,0.7113494873046946,58.85429615203997
2015-03-30,36.84127807617188,37.24658203125,36.56831741333008,37.18868255615234,34.49356842041016,1085171,0.015356764039210935,0.015240042399274224,0.6782646179199219,62.67740457835951
2015-03-31,36.93226623535156,37.486454010009766,36.79991912841797,37.35411071777344,34.64700698852539,1057123,0.00444832399608841,0.004438459445893004,0.6865348815917969,66.98733757618685
2015-04-01,37.37892532348633,37.41201019287109,36.55177688598633,36.65103530883789,33.99488067626953,1422595,-0.018822010007151113,-0.019001398572951616,0.8602333068847585,55.23071156464665
2015-04-02,36.64276123046875,37.28793716430664,36.40288925170898,36.626220703125,33.97187042236328,1040077,-0.0006768740895246594,-0.0006771032722155801,0.8850479125976634,58.66028723683428
2015-04-06,36.51041793823242,37.66015625,36.51041793823242,37.42855453491211,34.7160530090332,1227105,0.021905846731949064,0.02166936105223465,1.1497383117675781,61.954986500137174
2015-04-07,37.37065505981445,37.436824798583984,36.981895446777344,37.1804084777832,34.485897064208984,954845,-0.006629669126393289,-0.00665174299849311,0.4549293518066406,60.76701768229941
2015-04-08,37.19695281982422,37.445098876953125,36.9736213684082,37.42855453491211,34.7160530090332,941304,0.006673914974451467,0.006651742998492992,0.4714775085449219,55.21897556651383
2015-04-09,37.42855453491211,38.05718994140625,37.22176742553711,37.96620178222656,35.21472930908203,1235688,0.014364429617591323,0.014262238645945865,0.8354225158691406,66.05055317342456
2015-04-10,38.048919677734375,38.58656311035156,37.90003204345703,38.54520797729492,35.75178527832031,1573354,0.015250890175088516,0.015135764387715835,0.6865310668945312,65.4112644782056
2015-04-13,38.17298889160156,38.6196517944336,37.469913482666016,38.39632034301758,35.61368560791016,2075801,-0.0038627349469424477,-0.0038702145750043014,1.1497383117675852,62.45742620967263
2015-04-14,38.321876525878906,38.75199508666992,38.09854888916016,38.710636138916016,35.90522003173828,1282596,0.008186022279125238,0.00815269853450543,0.6534461975097585,63.875356078252715
2015-04-15,38.83470916748047,39.91000747680664,38.65273666381836,39.87691879272461,36.98697662353516,1825545,0.030128114821206253,0.029683177828139926,1.2572708129882812,72.20710458806087
2015-04-16,39.736305236816406,39.76939010620117,39.25655746459961,39.50470352172852,36.64174270629883,1408450,-0.009333931798487627,-0.00937776591623262,0.5128326416015625,67.99495874904366
2015-04-17,39.11594009399414,39.36408615112305,38.876068115234375,39.25655746459961,36.411582946777344,1343649,-0.0062813540656710964,-0.006301164772399579,0.4880180358886719,71.48661596784446
2015-04-20,39.455074310302734,39.58741760253906,39.15729904174805,39.19865798950195,36.35786819458008,823671,-0.0014752105744971766,-0.00147629976894263,0.4301185607910156,67.89395329627474
2015-04-21,39.27310180664063,39.27310180664063,38.8016242980957,38.97532653808594,36.150726318359375,970803,-0.005697305329127711,-0.005713596881233505,0.471477508544929,64.2857505263959
2015-04-22,39.00014114379883,39.02495574951172,38.44594955444336,38.83470916748047,36.02030563354492,796953,-0.00360769196352817,-0.003614215378554047,0.5790061950683594,71.35939007307891
2015-04-23,38.8677978515625,39.23174285888672,38.58656311035156,39.0084114074707,36.18141174316406,945656,0.004472646935818947,0.00446267437528412,0.6451797485351562,72.64155221154809
2015-04-24,38.74372482299805,38.90915298461914,37.94138717651367,38.30533218383789,35.529296875,1686392,-0.018023477712620473,-0.018187878971131652,0.9677658081054688,58.49371578102726
2015-04-27,38.37150573730469,38.98359680175781,38.37150573730469,38.5948371887207,35.797813415527344,1074049,0.007557609188609815,0.00752919354005704,0.612091064453125,63.593051520720934
2015-04-28,35.34413528442383,36.51041793823242,34.47562789916992,36.39461517333984,33.75703811645508,4761770,-0.057008378567252826,-0.05869788140114497,2.0347900390625,42.774483407178835
2015-04-29,36.0389404296875,36.7668342590332,35.823883056640625,36.5186882019043,33.87211990356445,2806019,0.003409119802287419,0.003403321926739072,0.9429512023925781,39.263783843803125
2015-04-30,36.1464729309082,36.55177688598633,35.360679626464844,35.451663970947266,32.8824348449707,1904249,-0.02921827926363718,-0.02965363437951576,1.1910972595214844,28.60399427682313
2015-05-01,35.360679626464844,35.873512268066406,35.29450607299805,35.360679626464844,32.79803466796875,2001933,-0.0025667252866118373,-0.0025700249734293876,0.5790061950683594,28.834917714636987
2015-05-04,35.459938049316406,35.98931121826172,35.30277633666992,35.47647857666016,32.90544891357422,1983436,0.0032750207959981736,0.003269669595736066,0.6865348815917969,26.80895965724173
2015-05-05,35.58401107788086,36.12165832519531,35.26969146728516,35.402034759521484,32.83639144897461,2336818,-0.0020986635004125453,-0.0021008687806241305,0.8519668579101491,11.954901888109276
2015-05-06,35.68326950073242,35.8983268737793,35.153892517089844,35.52610778808594,32.951473236083984,1439279,0.003504702618989164,0.003498575460504361,0.7444343566894531,14.684188852933957
2015-05-07,35.567466735839844,35.90659713745117,35.47647857666016,35.80733871459961,33.21231842041016,1072477,0.00791604012534819,0.007884872653638174,0.4301185607910085,19.56186577239677
2015-05-08,36.22091674804688,36.493873596191406,35.91487121582031,36.18782806396485,33.56524658203125,1490539,0.01062642352014187,0.010570359902495162,0.5790023803710938,24.861942576627797
2015-05-11,36.11338424682617,36.477333068847656,35.964500427246094,36.22091674804688,33.59593200683594,857402,0.0009142022755499468,0.0009137846471614702,0.5128326416015625,26.24822674913466
2015-05-12,36.11338424682617,36.38634490966797,35.823883056640625,36.005855560302734,33.39646530151367,1092304,-0.0059372279144296325,-0.005954923327983451,0.5624618530273438,25.915514657478596
2015-05-13,36.12165832519531,36.60140609741211,36.02239990234375,36.419429779052734,33.78005599975586,1253581,0.011485966996177988,0.011420504070382764,0.5790061950683594,28.82269154247936
2015-05-14,36.659305572509766,36.82473373413086,36.18782806396485,36.63449096679688,33.97953796386719,1136069,0.005905317744670624,0.00588794969818373,0.6369056701660085,35.14705968376903
2015-05-15,36.609676361083984,36.64276123046875,36.21264266967773,36.39461517333984,33.75703811645508,1274980,-0.006548053939070875,-0.006569586493287979,0.43011856079102273,30.2670881453585
2015-05-18,36.34498977661133,36.659305572509766,36.05548477172852,36.609676361083984,33.956520080566406,1043220,0.00590934439873414,0.005891952705159762,0.6038208007812429,52.995494127931025
2015-05-19,36.50214767456055,36.56831741333008,35.873512268066406,36.17955780029297,33.55756759643555,983981,-0.011748921361325881,-0.011818485342569105,0.6948051452636719,45.64762540167808
2015-05-20,36.25400161743164,36.59313201904297,36.07202911376953,36.53523254394531,33.8874626159668,750649,0.009830719064581217,0.009782711919346218,0.5211029052734375,67.01256334623073
2015-05-21,36.59313201904297,36.94053649902344,36.48560333251953,36.659305572509766,34.00254821777344,687783,0.0033961115091696303,0.0033903577457463107,0.45493316650390625,70.17971266424664
2015-05-22,36.48560333251953,36.77510452270508,36.02239990234375,36.0389404296875,33.42716217041016,786193,-0.016921850788303994,-0.0170666612709815,0.7527046203613281,57.55572154035873
2015-05-26,35.84042739868164,35.981040954589844,35.43512344360352,35.60882568359375,33.0281982421875,1194341,-0.011935321526510778,-0.012007119334952982,0.545917510986321,52.53555403376032
2015-05-27,35.7328987121582,36.063758850097656,35.43512344360352,36.030670166015625,33.41947555541992,838783,0.011846765311364749,0.011777141723943042,0.6286354064941335,55.76564823361112
2015-05-28,35.84869766235352,36.05548477172852,35.592281341552734,35.84869766235352,33.25068664550781,876624,-0.005050615160977157,-0.005063412625961366,0.46320343017578836,50.48365535348474
2015-05-29,35.8983268737793,36.080299377441406,35.58401107788086,35.78252410888672,33.18931579589844,1852021,-0.0018457017223031391,-0.001847407128497506,0.4962882995605469,44.88519348945358
2015-06-01,35.88178253173828,36.22091674804688,35.666725158691406,35.9396858215332,33.335079193115234,1009853,0.004391877136400879,0.004382260989021655,0.5541915893554759,46.55867429873572
2015-06-02,35.72462463378906,36.32017135620117,35.60055160522461,36.11338424682617,33.49620056152344,1434926,0.0048333878997197655,0.004821744583129536,0.7196197509765625,51.32921528254404
2015-06-03,36.16301345825195,36.85782241821289,36.08856964111328,36.60140609741211,33.9488639831543,1345584,0.013513873634696028,0.013423375651644308,0.7692527770996094,52.209105195580584
2015-06-04,36.29536056518555,36.29536056518555,35.65018081665039,35.69981002807617,33.11259078979492,2271050,-0.024633318916778446,-0.024941795523557946,0.6451797485351562,40.275461205823134
2015-06-05,35.60882568359375,36.16301345825195,35.50129318237305,36.09684371948242,33.480857849121094,1998307,0.0111216625018562,0.011060271573532376,0.6617202758789062,47.00018645507469
2015-06-08,35.85696792602539,36.005855560302734,35.203521728515625,35.2779655456543,32.72132110595703,2092969,-0.02268570138157322,-0.022946981008238068,0.8023338317871094,38.038772404214136
2015-06-09,35.49302291870117,35.91487121582031,35.23660659790039,35.51783752441406,32.943809509277344,1311974,0.006799493290624126,0.006776480991872992,0.6782646179199219,43.84627329548888
2015-06-10,35.81561279296875,36.16301345825195,35.71635437011719,36.12165832519531,33.50386428833008,1224324,0.01700030407518649,0.0168574160586953,0.4466590881347656,46.32360253170481
2015-06-11,36.080299377441406,36.196102142333984,35.873512268066406,35.9396858215332,33.335079193115234,631324,-0.005037779933750319,-0.0050505123270783644,0.3225898742675781,43.66816651745359
2015-06-12,35.65018081665039,35.873512268066406,35.410308837890625,35.65845489501953,33.0742301940918,645106,-0.007825060126970151,-0.007855836566759745,0.46320343017578125,46.439492656855215
2015-06-15,35.30277633666992,35.44339370727539,34.91401672363281,34.988460540771484,32.45280456542969,1160974,-0.018788816096863115,-0.018967568473669868,0.5293769836425781,44.44457539873125
2015-06-16,34.98019027709961,35.34413528442383,34.88920211791992,35.30277633666992,32.74433517456055,833706,0.008983217722927206,0.00894310864933052,0.45493316650390625,43.35350245754871
2015-06-17,35.44339370727539,35.70808029174805,35.153892517089844,35.39376449584961,32.82874298095703,832739,0.0025777834836622215,0.00257446669856437,0.5541877746582031,45.77594845442714
2015-06-18,35.51783752441406,35.8321533203125,35.32759475708008,35.72462463378906,33.13561248779297,1060267,0.009347586260428642,0.009304167937273502,0.5045585632324219,49.48756737553544
2015-06-19,35.666725158691406,36.1464729309082,35.617095947265625,36.014129638671875,33.40412902832031,2169013,0.00810356351874475,0.0080709059576779,0.5293769836425781,50.64378659333358
2015-06-22,36.245731353759766,36.477333068847656,36.0389404296875,36.196102142333984,33.57291793823242,1684216,0.005052935514918255,0.005040212278057388,0.43839263916015625,50.714253750267254
2015-06-23,36.196102142333984,36.41115951538086,36.030670166015625,36.27881622314453,33.64964294433594,1288641,0.002285324327324645,0.0022827169454040577,0.3804893493652344,47.00450551943316
2015-06-24,36.21264266967773,36.452518463134766,35.58401107788086,35.592281341552734,33.01285934448242,1286707,-0.018923933335842524,-0.019105282500149822,0.8685073852539062,48.96005371570771
2015-06-25,35.617095947265625,35.76598358154297,35.07944869995117,35.153892517089844,32.606239318847656,1001511,-0.012317019298200393,-0.012393502458997925,0.6865348815917969,40.952312551596556
2015-06-26,35.153892517089844,35.34413528442383,34.85611724853516,34.93056106567383,32.39909744262695,1986580,-0.006352829413877492,-0.006373094507371426,0.48801803588866477,46.23657255387686
2015-06-29,34.550071716308594,34.89747619628906,33.50786209106445,33.62366485595703,31.186912536621094,2138668,-0.037414156618171934,-0.03813202886803264,1.3896141052246094,33.33330920807887
2015-06-30,34.01242446899414,34.14476776123047,33.51613235473633,33.59885025024414,31.163896560668945,2015232,-0.0007380011062372294,-0.0007382735631108631,0.6286354064941406,25.28365580852231
2015-07-01,33.93798065185547,34.07859420776367,33.350704193115234,33.61539077758789,31.17922782897949,1218763,0.0004919560774661047,0.0004918351067482539,0.7278900146484375,26.465484465125442
2015-07-02,33.70637893676758,33.91316604614258,33.29280471801758,33.43341827392578,31.01045036315918,1041528,-0.005413138091362235,-0.005427842210986412,0.620361328125,27.00841072523643
2015-07-06,32.94540023803711,33.35897445678711,32.82959747314453,33.01984405517578,30.62684440612793,1688327,-0.012370215605993828,-0.01244736360822582,0.5293769836425781,28.519629273450064
2015-07-07,32.97021484375,33.193546295166016,32.48219680786133,33.12737274169922,30.72658348083496,2220636,0.003256589983102298,0.0032512987783540888,0.7113494873046875,25.141705599186366
2015-07-08,32.821327209472656,33.234901428222656,32.746883392333984,32.97021484375,30.580810546875,2805898,-0.0047441959842650094,-0.00475548540232703,0.4880180358886719,22.718425925925885
2015-07-09,33.43341827392578,34.368099212646484,32.89577102661133,32.953670501708984,30.565475463867188,1973281,-0.0005014609728641872,-0.0005015867464666331,1.4723281860351562,16.432736534153804
2015-07-10,33.33415985107422,33.441688537597656,32.94540023803711,33.210086822509766,30.803306579589844,1341715,0.007781037661390489,0.0077509215102374044,0.4962882995605469,15.757504530241064
2015-07-13,33.400333404541016,33.92143630981445,33.375518798828125,33.77254867553711,31.32500267028809,918334,0.016936366534231695,0.016794545329336063,0.5459175109863281,22.920340114765537
2015-07-14,33.6981086730957,34.35155487060547,33.67329025268555,34.161312103271484,31.68559837341309,2080879,0.011511434074577886,0.011445681639457014,0.6782646179199219,27.854604827092913
2015-07-15,33.9048957824707,34.1116828918457,33.160457611083984,33.2431755065918,30.8339958190918,1292631,-0.02687664421814595,-0.027244426022169727,0.9512252807617188,26.567580673349354
2015-07-16,33.49959182739258,33.64847946166992,33.27626037597656,33.45823287963867,31.03346443176269,804932,0.0064691133073120355,0.006448278401125799,0.3722190856933594,32.29693864888681
2015-07-17,33.52440643310547,33.66501998901367,32.77996826171875,33.06947326660156,30.67288589477539,1540107,-0.011619022999515671,-0.01168705130897988,0.8850517272949219,31.218601933108147
2015-07-20,33.028114318847656,33.33415985107422,32.77996826171875,33.29280471801758,30.880027770996094,1148763,0.006753256831825816,0.006730555739799388,0.5541915893554688,45.72642489688979
2015-07-21,33.26798629760742,33.89662170410156,33.26798629760742,33.73119354248047,31.28665351867676,1550504,0.013167920401373046,0.013081976979488492,0.6286354064941406,51.54446158379789
2015-07-22,33.57403564453125,33.946250915527344,33.532676696777344,33.71464920043945,31.27129364013672,1518829,-0.0004909402832384835,-0.0004910608338763941,0.41357421875,51.15831385172416
2015-07-23,33.764278411865234,33.979339599609375,33.30107498168945,33.325889587402344,30.91071128845215,2638577,-0.011530778222163529,-0.01159777314570247,0.6782646179199219,48.80292104480004
2015-07-24,33.342430114746094,33.43341827392578,32.45738220214844,32.722068786621094,30.35065650939941,2101673,-0.01811846947895912,-0.018284618922654,0.9760360717773438,46.81985891613149
2015-07-27,32.31676483154297,32.85441207885742,32.15960693359375,32.75515365600586,30.38134002685547,2417819,0.0010109671745175408,0.0010104564913638533,0.6948051452636719,45.96048570491263
2015-07-28,32.66416931152344,34.64933013916016,32.564910888671875,34.4838981628418,31.98479652404785,3390435,0.052777675236675314,0.05143207623174643,2.0844192504882884,62.24902244848987
2015-07-29,34.65760040283203,35.58401107788086,34.4838981628418,35.31105041503906,32.75200271606445,2997158,0.023986589736150865,0.023703430570773027,1.1001129150390625,66.8638482237478
2015-07-30,35.220062255859375,35.567466735839844,35.05463409423828,35.49302291870117,32.9207878112793,1521972,0.005153428224774048,0.005140194759211767,0.5128326416015625,66.50713207073603
2015-07-31,35.60882568359375,35.79079818725586,34.45081329345703,34.83957290649414,32.31470489501953,2438009,-0.018410340594951058,-0.018581920069357098,1.3399848937988281,57.61517443360478
2015-08-03,34.65760040283203,35.2117919921875,34.384639739990234,35.195247650146484,32.64460372924805,2322915,0.010208938478635465,0.010157179239392713,0.8271522521972656,57.41400304997539
2015-08-04,35.3524055480957,35.567466735839844,35.05463409423828,35.08771896362305,32.544864654541016,1551471,-0.0030553005187092808,-0.0030599774781128685,0.5128326416015625,64.96649262811118
2015-08-05,35.7328987121582,36.02239990234375,35.220062255859375,35.26142120361328,32.70597076416016,2165144,0.004950277450198826,0.004938065113170769,0.802337646484375,64.72976518717536
2015-08-06,35.3524055480957,36.1051139831543,35.220062255859375,35.97277069091797,33.36578369140625,2442966,0.02017408172972268,0.0199732810964648,0.8850517272949219,72.52891882559213
2015-08-07,35.79079818725586,36.13819885253906,35.69981002807617,35.75770950317383,33.16629409790039,926071,-0.005978867313619851,-0.00599681230369153,0.4383888244628906,69.15154083160613
2015-08-10,36.08856964111328,36.92399215698242,35.8983268737793,36.890907287597656,34.217369079589844,1399383,0.03169105895843782,0.0311992607673982,1.025665283203125,72.15762968842239
2015-08-11,36.477333068847656,36.85782241821289,36.05548477172852,36.67584609985352,34.01789093017578,1780692,-0.0058297336931449895,-0.005846792923434602,0.8023376464843679,70.2031414588046
2015-08-12,36.25400161743164,36.69239044189453,35.89005661010742,36.52696228027344,33.87980270385742,3029800,-0.004059282411181697,-0.004067543662107976,0.8023338317871094,72.57878997009429
2015-08-13,36.26227188110352,36.56831741333008,36.05548477172852,36.22091674804688,33.59593200683594,1471679,-0.008378758858272883,-0.008414057971740701,0.5128326416015554,75.76117280584162
2015-08-14,36.25400161743164,36.82473373413086,36.22091674804688,36.52696228027344,33.87980270385742,1359849,0.008449555647502827,0.008414057971740661,0.6038169860839773,76.69783302679329
2015-08-17,36.287086486816406,36.48560333251953,35.97277069091797,36.34498977661133,33.71100997924805,1826995,-0.004982104709545965,-0.004994556768739631,0.5128326416015625,66.86646015169197
2015-08-18,36.16301345825195,36.22918701171875,35.51783752441406,35.86524200439453,33.26604080200195,1373027,-0.0131995207951352,-0.01328740871207076,0.7113494873046875,55.360080700336354
2015-08-19,35.567466735839844,36.04721450805664,35.410308837890625,35.60055160522461,33.02052307128906,1720606,-0.007380431358639972,-0.007407801494251699,0.6369056701660156,51.023599358239025
2015-08-20,35.39376449584961,35.410308837890625,34.53352737426758,34.53352737426758,32.03084182739258,1579036,-0.02997170098607549,-0.030430033669109152,0.8767814636230469,47.299315002369944
2015-08-21,34.210941314697266,34.434268951416016,33.3176155090332,33.342430114746094,30.926048278808597,2231517,-0.034491555187262324,-0.0351004305824376,1.1166534423828125,35.7506280036159
2015-08-24,31.84528923034668,32.93712615966797,31.439985275268555,31.646774291992188,29.353286743164062,3710329,-0.05085556102951039,-0.05219429072024915,1.497140884399414,28.732192580684682
2015-08-25,32.614540100097656,32.614540100097656,30.64592170715332,30.64592170715332,28.42497062683105,3146828,-0.03162562763262622,-0.03213651816000939,1.968618392944336,24.118909636766134
2015-08-26,31.43171501159668,31.439985275268555,30.455677032470703,31.09258270263672,28.839258193969727,3099799,0.014574775558347186,0.01446958437712683,0.9843082427978516,21.797320772627913
2015-08-27,31.53097343444824,32.722068786621094,31.46480178833008,32.589725494384766,30.227893829345703,2388441,0.04815087912581406,0.047027544167863526,1.257266998291012,34.0549367793988
2015-08-28,32.45738220214844,33.33415985107422,32.424293518066406,33.05292892456055,30.65753936767578,1987668,0.01421354530208685,0.014113479941426563,0.9098663330078125,29.285753289527733
2015-08-31,32.81305694580078,33.6981086730957,32.68071365356445,33.425148010253906,31.00277709960937,1685304,0.011261103762867375,0.011198169565503189,1.01739501953125,32.74804135088401
2015-09-01,32.6558952331543,33.143917083740234,32.45738220214844,32.6558952331543,30.28927421569824,2023937,-0.023014160364366987,-0.023283120764314554,0.6865348815917969,30.72485689073686
2015-09-02,33.10255813598633,33.143917083740234,32.48219680786133,33.06119918823242,30.665203094482425,1650728,0.012411287114610037,0.012334898495322676,0.6617202758789062,34.42086278562253
2015-09-03,33.143917083740234,33.789093017578125,33.011573791503906,33.367244720458984,30.94908332824707,959801,0.009257405955864106,0.009214818802626295,0.7775192260742188,34.42092927665766
2015-09-04,32.89577102661133,33.160457611083984,32.4904670715332,32.614540100097656,30.25090980529785,1288399,-0.022558778738108853,-0.022817120631989582,0.6699905395507812,32.58689089504175
2015-09-08,33.210086822509766,33.350704193115234,32.99502944946289,33.143917083740234,30.741928100585938,1906908,0.016231521578967234,0.01610119876644577,0.35567474365234375,37.355893752061405
