Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,13.640000343322754,13.850000381469728,13.420000076293944,13.779999732971191,13.779999732971191,401400,0.012490821497599391,0.012413454769911935,0.4300003051757848,49.10714361740626
2015-03-02,13.859999656677246,14.020000457763672,13.479999542236328,13.8100004196167,13.8100004196167,514300,0.0021771180861291928,0.002174751598674711,0.5400009155273438,41.53846266707032
2015-03-03,13.770000457763672,13.880000114440918,13.3100004196167,13.369999885559082,13.369999885559082,414600,-0.03186100801507652,-0.03237961525186778,0.5699996948242188,37.41339293540961
2015-03-04,13.31999969482422,13.880000114440918,13.289999961853027,13.609999656677246,13.609999656677246,535700,0.017950618786271466,0.017791408883280985,0.5900001525878906,36.084901310447556
2015-03-05,13.739999771118164,14.5,13.68000030517578,14.329999923706056,14.329999923706056,743900,0.0529022986915042,0.05155044507840636,0.8199996948242205,45.45454720601353
2015-03-06,14.300000190734863,15.25,14.270000457763672,15.100000381469728,15.100000381469728,1283400,0.05373345860873746,0.0523395325677651,0.9799995422363281,49.53271744396766
2015-03-09,15.229999542236328,15.229999542236328,13.850000381469728,14.18000030517578,14.18000030517578,828100,-0.060927155831263846,-0.06286222645822895,1.3799991607665998,52.57936688147041
2015-03-10,14.039999961853027,14.140000343322754,12.770000457763672,13.100000381469728,13.100000381469728,1160000,-0.07616360369977182,-0.07922028329861334,1.369999885559082,41.87605431309905
2015-03-11,13.15999984741211,13.40999984741211,12.380000114440918,12.510000228881836,12.510000228881836,1242900,-0.045038178275358054,-0.04608391655220225,1.0299997329711914,41.18616628996279
2015-03-12,12.800000190734863,13.300000190734863,12.609999656677246,13.270000457763672,13.270000457763672,1075100,0.06075141606530288,0.05897754006551771,0.6900005340576172,49.770994478154684
2015-03-13,13.18000030517578,13.399999618530272,13.0,13.25,13.25,529400,-0.0015071934494147454,-0.0015083304080163642,0.39999961853027166,47.95597385253982
2015-03-16,13.109999656677246,13.59000015258789,13.0,13.09000015258789,13.09000015258789,684100,-0.012075460182045972,-0.012148960853593778,0.5900001525878906,44.568689511779866
2015-03-17,12.970000267028809,13.260000228881836,12.970000267028809,13.25,13.25,946500,0.012223059247289392,0.012148960853593765,0.28999996185302734,45.09493959788459
2015-03-18,13.100000381469728,13.260000228881836,12.630000114440918,12.670000076293944,12.670000076293944,955500,-0.04377357914762692,-0.04476055207756213,0.630000114440918,42.921692305990895
2015-03-19,12.68000030517578,13.0,12.649999618530272,12.869999885559082,12.869999885559082,659900,0.015785304503616038,0.01566201236129793,0.35000038146972834,43.17841396716388
2015-03-20,12.9399995803833,13.010000228881836,12.170000076293944,12.479999542236328,12.479999542236328,1282200,-0.030303057248691756,-0.03077168645446745,0.8400001525878924,40.540536507471835
2015-03-23,12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469728,12.600000381469728,900600,0.009615452214343234,0.009569517971307478,0.7799997329711914,44.26230044086463
2015-03-24,12.670000076293944,12.84000015258789,12.210000038146973,12.25,12.25,919800,-0.027777807212169492,-0.028170907242071115,0.630000114440918,40.02933176680967
2015-03-25,12.350000381469728,12.539999961853027,11.720000267028809,11.869999885559082,11.869999885559082,842800,-0.031020417505381093,-0.03151173801034879,0.8199996948242188,31.018525263897644
2015-03-26,11.880000114440918,12.81999969482422,11.880000114440918,12.229999542236328,12.229999542236328,1056800,0.030328530762263828,0.029877713289120582,0.9399995803833026,26.359142654871505
2015-03-27,12.550000190734863,13.210000038146973,12.4399995803833,13.09000015258789,13.09000015258789,1035600,0.07031894051848075,0.0679566793091297,0.7700004577636719,40.931782319868304
2015-03-30,13.210000038146973,13.3100004196167,12.649999618530272,13.220000267028809,13.220000267028809,1155400,0.009931253852217603,0.009882263043753446,0.6600008010864276,51.18576907484397
2015-03-31,13.100000381469728,13.5600004196167,13.06999969482422,13.1899995803833,13.1899995803833,604300,-0.0022693408501912593,-0.0022719197064130004,0.4900007247924787,57.555543546331045
2015-04-01,13.210000038146973,13.479999542236328,12.699999809265137,13.06999969482422,13.06999969482422,664600,-0.009097792977760921,-0.009139430629180411,0.7799997329711914,47.409318232017476
2015-04-02,13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677246,13.359999656677246,559500,0.022188214890920488,0.02194563812389085,0.6099996566772461,51.3317143199555
2015-04-06,13.270000457763672,13.520000457763672,12.890000343322754,12.949999809265137,12.949999809265137,369500,-0.030688612121871905,-0.031169368993702675,0.630000114440918,48.40182330252038
2015-04-07,13.300000190734863,13.34000015258789,12.9399995803833,13.270000457763672,13.270000457763672,539800,0.024710475151481504,0.02441010942326188,0.40000057220458984,50.220269221672005
2015-04-08,13.220000267028809,13.289999961853027,12.710000038146973,12.90999984741211,12.90999984741211,565900,-0.02712890715395133,-0.02750368980105285,0.5799999237060547,52.777772872049695
2015-04-09,12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028809,13.220000267028809,274200,0.0240124262804573,0.02372866158319613,0.4799995422363281,53.950339232187396
2015-04-10,13.260000228881836,13.380000114440918,13.100000381469728,13.229999542236328,13.229999542236328,337000,0.0007563748113121882,0.0007560889040442148,0.27999973297118963,59.259252282223336
2015-04-13,13.239999771118164,13.56999969482422,13.220000267028809,13.350000381469728,13.350000381469728,232200,0.009070358532538236,0.009029469894334612,0.34999942779541193,59.259252282223336
2015-04-14,13.34000015258789,13.449999809265137,12.970000267028809,13.020000457763672,13.020000457763672,494100,-0.024719094702357336,-0.025029741481846928,0.4799995422363281,59.553349406166554
2015-04-15,13.600000381469728,13.960000038146973,13.489999771118164,13.649999618530272,13.649999618530272,897900,0.04838703061572769,0.04725282174554536,0.4700002670288086,70.79438143437463
2015-04-16,13.600000381469728,14.170000076293944,13.3100004196167,13.989999771118164,13.989999771118164,708900,0.024908436783128707,0.024603278632532997,0.8599996566772443,70.65726932286472
2015-04-17,13.93000030517578,14.0,13.399999618530272,13.649999618530272,13.649999618530272,620100,-0.024303084928550933,-0.024603278632533043,0.6000003814697283,57.48662051633023
2015-04-20,13.699999809265137,13.720000267028809,13.140000343322754,13.3100004196167,13.3100004196167,495800,-0.024908366916876257,-0.02522382975102469,0.5799999237060547,51.13924221777764
2015-04-21,13.350000381469728,13.600000381469728,13.3100004196167,13.350000381469728,13.350000381469728,231700,0.0030052562428228846,0.0030007494873261027,0.2899999618530291,52.020212115468794
2015-04-22,13.380000114440918,13.510000228881836,13.100000381469728,13.380000114440918,13.380000114440918,302400,0.0022471709448661503,0.0022446498324457105,0.4099998474121076,54.00517349849887
2015-04-23,13.34000015258789,13.979999542236328,13.34000015258789,13.899999618530272,13.899999618530272,617400,0.03886393868772253,0.03812774943956501,0.6399993896484375,56.585366307519045
2015-04-24,13.9399995803833,13.949999809265137,13.31999969482422,13.470000267028809,13.470000267028809,488100,-0.030935205992971726,-0.03142380244654287,0.6300001144409162,56.31068680308843
2015-04-27,13.539999961853027,13.600000381469728,12.850000381469728,13.0,13.0,668100,-0.03489237251013655,-0.03551565278470064,0.75,46.838401060611275
2015-04-28,13.050000190734863,13.31999969482422,12.8100004196167,13.210000038146973,13.210000038146973,636400,0.0161538490882287,0.01602476396043174,0.5099992752075213,53.640780800397025
2015-04-29,13.109999656677246,13.260000228881836,12.760000228881836,12.850000381469728,12.850000381469728,418700,-0.02725205568793798,-0.027630280394379883,0.5,45.563547570198615
2015-04-30,12.8100004196167,12.970000267028809,12.3100004196167,12.56999969482422,12.56999969482422,805100,-0.021789936057066694,-0.02203084270353777,0.6599998474121094,42.56756698704981
2015-05-01,12.390000343322754,13.140000343322754,11.989999771118164,12.75,12.75,1302500,0.014319833694975914,0.01421827328038447,1.1500005722045898,43.33332626907611
2015-05-04,12.890000343322754,12.899999618530272,12.100000381469728,12.18000030517578,12.18000030517578,1169400,-0.0447058584175859,-0.04573598426720176,0.7999992370605433,41.13923490336898
2015-05-05,12.210000038146973,12.5,11.850000381469728,12.109999656677246,12.109999656677246,1283300,-0.005747179535684155,-0.005763758122584125,0.6499996185302717,31.5789449668233
2015-05-06,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,10.619999885559082,3472700,-0.12303879548804142,-0.13129252417683743,1.130000114440918,18.386486521788015
2015-05-07,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293944,10.920000076293944,1416400,0.028248605834996,0.02785697226557205,0.5,24.196596842309788
2015-05-08,11.0,11.0600004196167,9.9399995803833,10.260000228881836,10.260000228881836,2084500,-0.06043954604404178,-0.062343115252589454,1.1200008392333984,22.81639592344149
2015-05-11,10.34000015258789,10.739999771118164,10.100000381469728,10.579999923706056,10.579999923706056,1040800,0.031189053380664022,0.030712557168211158,0.6399993896484357,26.48556243798683
2015-05-12,10.43000030517578,10.520000457763672,10.0600004196167,10.199999809265137,10.199999809265137,750900,-0.035916835272321035,-0.036577717628276676,0.46000003814697266,24.519227389282804
2015-05-13,10.25,10.43000030517578,9.75,9.81999969482422,9.81999969482422,1265600,-0.03725491387713009,-0.03796661030131805,0.6800003051757795,16.55737976590892
2015-05-14,9.890000343322754,10.100000381469728,9.3100004196167,10.09000015258789,10.09000015258789,1146100,0.02749495582021022,0.027123758198791592,0.7899999618530291,21.548827711392505
2015-05-15,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,10.539999961853027,1201600,0.044598592909804946,0.04363269000575656,0.8099994659423828,29.222976265595648
2015-05-18,10.40999984741211,10.81999969482422,10.369999885559082,10.710000038146973,10.710000038146973,996900,0.016129039554954483,0.016000348527507424,0.4499998092651385,28.74150046029372
2015-05-19,11.199999809265137,11.5,10.220000267028809,10.369999885559082,10.369999885559082,1644700,-0.031746045880193696,-0.032260876815798645,1.2799997329711914,28.839591860050092
2015-05-20,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,10.09000015258789,744600,-0.027000938868004254,-0.027372161717465208,0.5799999237060547,28.839596553492953
2015-05-21,10.100000381469728,10.149999618530272,9.760000228881836,10.010000228881836,10.010000228881836,774700,-0.007928634538775126,-0.007960233295755136,0.3899993896484357,26.21528070971908
2015-05-22,10.0,10.199999809265137,9.81999969482422,9.949999809265137,9.949999809265137,792700,-0.0059940477767003175,-0.0060120841912789675,0.3800001144409162,28.761903896894196
2015-05-26,9.90999984741211,10.119999885559082,9.670000076293944,9.789999961853027,9.789999961853027,452500,-0.016080386982834205,-0.01621107935527355,0.4499998092651385,28.277157036223173
2015-05-27,9.789999961853027,9.93000030517578,9.56999969482422,9.899999618530272,9.899999618530272,518400,0.011235920031242186,0.011173265962353013,0.36000061035155895,40.90908762508844
2015-05-28,9.949999809265137,10.100000381469728,9.65999984741211,9.81999969482422,9.81999969482422,596400,-0.008080800685720368,-0.008113627318836924,0.44000053405761896,35.29411164722006
2015-05-29,9.8100004196167,9.81999969482422,9.449999809265137,9.470000267028809,9.470000267028809,674400,-0.035641490699830136,-0.03629215589408443,0.3699998855590838,38.48396339335736
2015-06-01,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,9.289999961853027,1127200,-0.019007423453036076,-0.019190386675819543,0.6000003814697266,30.395137130541727
2015-06-02,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672,9.770000457763672,805000,0.051668514303728985,0.0503779641891929,0.7299995422363281,43.657827316324166
2015-06-03,9.8100004196167,10.0,9.75,9.890000343322754,9.890000343322754,457700,0.01228248515216035,0.012207667440051305,0.25,51.11822118113623
2015-06-04,9.699999809265137,9.699999809265137,9.149999618530272,9.260000228881836,9.260000228881836,1075600,-0.06370071714570402,-0.06582010697340242,0.5500001907348651,38.10888283468094
2015-06-05,9.010000228881836,9.25,8.869999885559082,9.130000114440918,9.130000114440918,1228100,-0.01403888890147642,-0.01413836623386944,0.38000011444091797,27.760255307934486
2015-06-08,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,8.989999771118164,540300,-0.015334100938434347,-0.01545288411755421,0.3900003433227539,22.611463710722035
2015-06-09,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246,8.859999656677246,623300,-0.014460524777605066,-0.014566097156682703,0.48999977111816406,24.23208068930137
2015-06-10,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,8.789999961853027,531600,-0.00790064306283178,-0.007932018509971616,0.34999942779541016,26.10294001634567
2015-06-11,8.770000457763672,9.18000030517578,8.760000228881836,9.029999732971191,9.029999732971191,453300,0.027303728345815514,0.026937630500326198,0.42000007629394354,32.98610317762281
2015-06-12,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530272,9.149999618530272,532000,0.013289024264411031,0.013201499739151298,0.2800006866455078,36.39455263747747
2015-06-15,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,8.970000267028809,920000,-0.019672061093525595,-0.019868131756946166,0.26999950408935547,36.14864951942529
2015-06-16,8.970000267028809,9.210000038146973,8.970000267028809,9.06999969482422,9.06999969482422,624000,0.011148207895041118,0.01108652464051916,0.23999977111816406,35.93219922555154
2015-06-17,9.100000381469728,9.25,8.970000267028809,9.050000190734863,9.050000190734863,540500,-0.0022050170630953936,-0.0022074516928114506,0.2799997329711914,36.67820206224755
2015-06-18,9.0600004196167,9.149999618530272,8.949999809265137,9.0,9.0,453800,-0.005524882837687928,-0.005540201451290676,0.19999980926513494,40.926632965254214
2015-06-19,9.0,9.199999809265137,8.890000343322754,9.09000015258789,9.09000015258789,1091300,0.010000016954210045,0.009950347639514521,0.3099994659423828,46.00000228881924
2015-06-22,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,8.890000343322754,553800,-0.022002178867752575,-0.02224783683093905,0.5599994659423828,30.18016295814526
2015-06-23,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,8.869999885559082,417200,-0.0022497701902446376,-0.002252304725326959,0.20000076293945312,25.9433733097014
2015-06-24,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,8.680000305175781,525000,-0.021420471570989807,-0.02165321958870969,0.3599996566772461,32.738081046499616
2015-06-25,8.720000267028809,8.789999961853027,8.449999809265137,8.5,8.5,591700,-0.020737361618345718,-0.02095540033448757,0.3400001525878906,31.79188935163876
2015-06-26,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167,8.0600004196167,1759100,-0.051764656515682406,-0.05315255491610995,0.5199995040893555,27.09358749642371
2015-06-29,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891,7.840000152587891,976100,-0.027295317068888103,-0.027674754755103385,0.4099998474121094,25.94338498024497
2015-06-30,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404,7.610000133514404,677500,-0.029336736555746867,-0.02977566440686333,0.4099998474121094,24.122791515554837
2015-07-01,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,7.610000133514404,575400,0.0,0.0,0.3900003433227539,15.196063192188646
2015-07-02,7.619999885559082,7.75,7.539999961853027,7.619999885559082,7.619999885559082,447100,0.0013140278408982908,0.001313165261867518,0.21000003814697266,10.362668313774023
2015-07-06,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,775200,-0.022309721633476443,-0.022562347890588894,0.35000038146972656,10.416636657370077
2015-07-07,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377,7.570000171661377,908700,0.016107431606508626,0.015979083336420362,0.4099998474121094,11.340219615457869
2015-07-08,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,2310500,-0.18097758670137098,-0.1996438288385353,1.1999998092651367,6.686936346750073
2015-07-09,6.460000038146973,6.840000152587891,5.75,5.869999885559082,5.869999885559082,2326600,-0.05322579578355957,-0.05469464694325028,1.0900001525878906,6.162471346366161
2015-07-10,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164,5.989999771118164,1230300,0.020442911055977397,0.020236759572592678,0.3100004196166992,6.944443708584714
2015-07-13,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055,6.329999923706055,1115300,0.056761296423959884,0.0552088501866285,0.42999982833862305,15.775402092218243
2015-07-14,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623,6.679999828338623,1077200,0.05529224468420724,0.05381773774741433,0.37999963760375977,23.09582352761302
2015-07-15,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863,6.300000190734863,774400,-0.056886174755826135,-0.058568298177881395,0.5900001525878906,22.065727857183475
2015-07-16,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,6.329999923706055,1256200,0.004761862232212533,0.004750560430467212,0.32000017166137695,23.600970102655737
2015-07-17,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137,6.449999809265137,1186600,0.018957328120918104,0.01877987713305531,0.25,28.759886193186233
2015-07-20,6.579999923706055,6.659999847412109,6.150000095367432,6.159999847412109,6.159999847412109,948000,-0.044961235725380244,-0.04600334846171743,0.5099997520446777,28.238336080294445
2015-07-21,6.090000152587891,6.28000020980835,6.03000020980835,6.210000038146973,6.210000038146973,674200,0.008116914281397047,0.008084149313550427,0.25,30.97825868650274
2015-07-22,6.159999847412109,6.21999979019165,5.840000152587891,5.880000114440918,5.880000114440918,595200,-0.053140084006267574,-0.05460412071494065,0.37999963760375977,28.42892610914292
2015-07-23,5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165,5.71999979019165,1210500,-0.027210938968575293,-0.02758801266135205,0.36999988555908203,27.163462172201704
2015-07-24,5.71999979019165,5.849999904632568,5.590000152587891,5.760000228881836,5.760000228881836,710400,0.006993083943600098,0.0069687457323044065,0.25999975204467773,29.03226684323444
2015-07-27,5.610000133514404,5.71999979019165,5.420000076293945,5.639999866485596,5.639999866485596,507800,-0.020833395421502532,-0.021053472607028428,0.2999997138977051,26.054590864322222
2015-07-28,5.800000190734863,5.900000095367432,5.510000228881836,5.630000114440918,5.630000114440918,580100,-0.0017730057236523544,-0.0017745793586180227,0.3899998664855957,39.32584871654014
2015-07-29,5.599999904632568,5.989999771118164,5.599999904632568,5.96999979019165,5.96999979019165,483800,0.06039070494486043,0.058637429782150405,0.3899998664855957,51.86566998204921
2015-07-30,5.980000019073486,6.25,5.78000020980835,5.989999771118164,5.989999771118164,680900,0.0033500806749393597,0.00334448165596712,0.4699997901916504,50.0
2015-07-31,6.0,6.179999828338623,5.860000133514404,5.909999847412109,5.909999847412109,585000,-0.013355580427863889,-0.013445568317287724,0.31999969482421875,40.94827302712711
2015-08-03,5.96999979019165,5.96999979019165,5.440000057220459,5.46999979019165,5.46999979019165,806300,-0.07445009620653842,-0.0773672275217116,0.5299997329711914,24.896263179305024
2015-08-04,5.46999979019165,5.659999847412109,5.380000114440918,5.639999866485596,5.639999866485596,866700,0.03107862574305309,0.03060546375949964,0.2799997329711914,34.999994581396635
2015-08-05,6.0,7.099999904632568,5.760000228881836,6.980000019073486,6.980000019073486,2645000,0.23758868516124165,0.21316487766967182,1.3399996757507324,59.25925875610735
2015-08-06,6.960000038146973,7.0,6.449999809265137,6.840000152587891,6.840000152587891,1560000,-0.020057287407311386,-0.0202611655642423,0.5500001907348633,55.52408310851298
2015-08-07,6.820000171661377,6.900000095367432,6.079999923706055,6.239999771118164,6.239999771118164,1427500,-0.08771935205918358,-0.09180760824107577,0.820000171661377,51.04166537316346
2015-08-10,6.409999847412109,6.449999809265137,5.980000019073486,6.139999866485596,6.139999866485596,837000,-0.016025626330215204,-0.016155425287520307,0.4699997901916504,49.10025505266475
2015-08-11,5.949999809265137,6.110000133514404,5.659999847412109,5.670000076293945,5.670000076293945,676500,-0.07654719876413751,-0.07963558921865103,0.4500002861022949,47.39454091356777
2015-08-12,5.460000038146973,5.599999904632568,5.099999904632568,5.570000171661377,5.570000171661377,1378100,-0.01763666724638402,-0.01779404643727204,0.5,48.11083616572985
2015-08-13,5.550000190734863,5.869999885559082,5.429999828338623,5.440000057220459,5.440000057220459,570800,-0.023339337600440824,-0.02361601337179296,0.440000057220459,46.0591111308945
2015-08-14,5.480000019073486,5.659999847412109,5.429999828338623,5.5,5.5,411300,0.011029401130226768,0.010969020852107304,0.23000001907348633,48.25000146031397
2015-08-17,5.489999771118164,5.619999885559082,5.329999923706055,5.599999904632568,5.599999904632568,469900,0.018181800842285156,0.018018488472779662,0.28999996185302734,49.63324923977111
2015-08-18,5.360000133514404,5.53000020980835,4.949999809265137,5.010000228881836,5.010000228881836,1127600,-0.10535708674970845,-0.11133061992943534,0.5800004005432129,38.94009639362757
2015-08-19,4.989999771118164,5.070000171661377,4.860000133514404,4.96999979019165,4.96999979019165,450500,-0.00798411913428454,-0.008016162888192761,0.21000003814697266,38.30275287051039
2015-08-20,4.900000095367432,4.909999847412109,4.46999979019165,4.510000228881836,4.510000228881836,787000,-0.09255524763152478,-0.09712259362913833,0.440000057220459,35.23207082138725
2015-08-21,4.519999980926514,4.610000133514404,4.239999771118164,4.420000076293945,4.420000076293945,931400,-0.01995568692248262,-0.020157490913758295,0.37000036239624023,38.04100517276006
2015-08-24,4.010000228881836,5.179999828338623,3.900000095367432,4.860000133514404,4.860000133514404,1652600,0.09954752253972532,0.09489875203382149,1.279999732971191,41.63090387863041
2015-08-25,5.099999904632568,5.260000228881836,4.329999923706055,4.340000152587891,4.340000152587891,1337500,-0.10699587790967546,-0.11316408211368864,0.9300003051757812,15.624998835846682
2015-08-26,4.449999809265137,4.699999809265137,4.28000020980835,4.480000019073486,4.480000019073486,910000,0.032258032618297294,0.03174866741355533,0.4199995994567871,19.270829000095986
2015-08-27,4.5,4.739999771118164,4.389999866485596,4.630000114440918,4.630000114440918,662800,0.033482164001966463,0.03293384213103483,0.34999990463256836,26.253688103993838
2015-08-28,4.659999847412109,4.730000019073486,4.489999771118164,4.579999923706055,4.579999923706055,716800,-0.010799176997623228,-0.01085791134737651,0.24000024795532227,26.64670517626773
2015-08-31,4.570000171661377,4.889999866485596,4.570000171661377,4.599999904632568,4.599999904632568,1073300,0.004366808135300104,0.004357301294971909,0.31999969482421875,31.48788544819972
2015-09-01,4.570000171661377,4.679999828338623,4.380000114440918,4.420000076293945,4.420000076293945,828900,-0.039130398276171485,-0.03991656941231858,0.2999997138977051,30.639727666559466
2015-09-02,4.440000057220459,4.559999942779541,4.309999942779541,4.420000076293945,4.420000076293945,785200,0.0,0.0,0.25,32.042251806650555
2015-09-03,4.78000020980835,4.78000020980835,4.380000114440918,4.460000038146973,4.460000038146973,1154400,0.009049764968910745,0.009009061234425433,0.40000009536743164,31.560282368791988
2015-09-04,4.380000114440918,4.590000152587891,4.269999980926514,4.489999771118164,4.489999771118164,797300,0.00672639746964121,0.006703876193146091,0.32000017166137695,29.818175891213144
2015-09-08,4.590000152587891,4.75,4.579999923706055,4.599999904632568,4.599999904632568,673500,0.024498917399055964,0.024203631984747082,0.1700000762939453,40.969155777659445
2015-09-09,4.670000076293945,4.820000171661377,4.400000095367432,4.440000057220459,4.440000057220459,798600,-0.03478257624548575,-0.035401893431374704,0.4200000762939453,38.91213664600239
2015-09-10,4.429999828338623,4.510000228881836,4.329999923706055,4.400000095367432,4.400000095367432,710900,-0.009009000301245074,-0.009049826732992521,0.18000030517578125,47.20811814138054
2015-09-11,4.329999923706055,4.510000228881836,4.289999961853027,4.489999771118164,4.489999771118164,642200,0.020454471318191336,0.02024808817962006,0.2200002670288086,51.77664261986528
2015-09-14,4.460000038146973,4.5,4.380000114440918,4.420000076293945,4.420000076293945,343600,-0.015590133272275541,-0.015712937427571433,0.11999988555908203,36.24998919665105
