Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-20,59.84976577758789,60.4600944519043,59.62441253662109,60.17840576171875,42.078311920166016,1651070,0.004702911318247072,0.004691887180994703,0.8356819152832102,39.66705052505865
2015-02-23,60.028167724609375,60.469482421875,59.859153747558594,60.36619567871094,42.20963668823242,1972167,0.003120960943384876,0.00311610085425313,0.6103286743164062,33.282270914204446
2015-02-24,60.06572723388672,60.31924819946289,59.59624481201172,60.122066497802734,42.03892135620117,2002094,-0.004044463431234546,-0.0040526643932539946,0.7230033874511719,30.15153235809632
2015-02-25,60.122066497802734,61.01408386230469,60.00939178466797,60.826290130615234,42.53133773803711,2399765,0.011713344823089722,0.011645274637020185,1.0046920776367188,37.32971105696694
2015-02-26,60.79812240600586,60.976524353027344,60.59154891967773,60.72300338745117,42.4591178894043,2363448,-0.0016980384928787506,-0.0016994817943260811,0.3849754333496165,33.28631411580554
2015-02-27,60.58216094970703,61.061031341552734,60.525821685791016,60.54460144042969,42.33437728881836,2201888,-0.0029378990140788153,-0.0029422231106366733,0.5352096557617188,36.321674340247185
2015-03-02,60.441314697265625,60.76056289672852,60.2347412109375,60.36619567871094,42.20963668823242,1356917,-0.0029465556971564055,-0.0029509053388035384,0.5258216857910227,37.842354088133284
2015-03-03,60.13145446777344,60.86384963989258,59.79342651367188,60.80751037597656,42.5181999206543,3009477,0.00731025558691667,0.007283665178361392,1.070423126220696,37.43906102419856
2015-03-04,60.51643371582031,60.93896865844727,60.34741973876953,60.76995468139648,42.81591033935547,5481875,0.007001952558122193,0.006977552719771026,0.5915489196777415,41.785226691687704
2015-03-05,60.76995468139648,60.96713638305664,59.91549301147461,60.140846252441406,42.372657775878906,2861442,-0.010352519891866807,-0.01040647996414244,1.0516433715820312,64.43723081550286
2015-03-06,59.7558708190918,59.87793350219727,58.4600944519043,58.65727615356445,41.32740020751953,2993822,-0.0246682087748199,-0.02497756718026498,1.4178390502929759,47.80526783964298
2015-03-09,58.73239517211914,59.03286361694336,58.57276916503906,58.77934265136719,41.41339874267578,1722105,0.002080908422122496,0.002078746331081289,0.4600944519042969,48.87539011351442
2015-03-10,58.525821685791016,58.93896865844727,58.16901397705078,58.78873062133789,41.42001724243164,2646632,0.0001598154210182834,0.00015980265189433627,0.7699546813964915,43.41054944144823
2015-03-11,58.77934265136719,58.79812240600586,58.0,58.18779373168945,40.99663543701172,1943199,-0.01022167139482022,-0.010274271425018423,0.7981224060058594,38.72663392402306
2015-03-12,58.19718170166016,58.58216094970703,58.19718170166016,58.50704193115234,41.2215576171875,1685363,0.005486357057796987,0.005471361822056777,0.3849792480468679,39.16011958025285
2015-03-13,58.375587463378906,58.54460144042969,57.943660736083984,58.35680770874024,41.1157112121582,1555965,-0.0025677439463172025,-0.002571046255004165,0.6009407043457031,36.06955555253294
2015-03-16,58.50704193115234,59.01408386230469,58.33802795410156,59.004695892333984,41.57218170166016,2176647,0.011102093969542759,0.011040918094718343,0.676055908203125,44.459588819647486
2015-03-17,58.525821685791016,58.71361541748047,58.21596145629883,58.45070266723633,41.181861877441406,1903262,-0.0093889665695166,-0.009433320761133209,0.4976539611816406,33.583188775439226
2015-03-18,58.40375518798828,59.34272384643555,57.7746467590332,59.21126937866211,41.71771240234375,2310518,0.01301180909442734,0.012927882744922776,1.5680770874023438,41.89485729727658
2015-03-19,58.96713638305664,59.3990592956543,58.79812240600586,58.976524353027344,41.55233383178711,2083673,-0.003964229125548835,-0.003972107509868711,0.6009368896484375,41.525891730750494
2015-03-20,59.13615036010742,60.16901397705078,59.13615036010742,60.16901397705078,42.39250946044922,4714968,0.020219697696483685,0.020017994001619247,1.0328636169433594,51.71558610639718
2015-03-23,60.01877975463867,60.35680770874024,59.887325286865234,60.04694747924805,42.30651473999024,1697823,-0.0020285357378809765,-0.0020305960031869468,0.4694824218750071,47.927571824657086
2015-03-24,60.09389877319336,60.18779373168945,59.089202880859375,59.09859085083008,41.63834381103516,1878660,-0.01579357063708886,-0.015919617993958593,1.0985908508300781,39.251147340051475
2015-03-25,59.65258026123047,60.07511520385742,58.80751037597656,59.2957763671875,41.77726745605469,5832579,0.0033364354175562383,0.0033308818661903867,1.2676048278808594,44.24555654528401
2015-03-26,59.57746505737305,59.643192291259766,58.64788818359375,59.154930114746094,41.67803192138672,2676984,-0.0023753476641896754,-0.002378173277882658,0.9953041076660156,54.14724254122607
2015-03-27,59.25821685791016,59.97183227539063,59.154930114746094,59.943660736083984,42.23374557495117,1980581,0.013333490761095579,0.013245382106352892,0.8169021606445384,58.73266352145837
2015-03-30,60.0,61.50234603881836,59.7746467590332,61.50234603881836,43.33191680908203,3849762,0.026002222137318176,0.025669912572078568,1.7276992797851562,66.51448002715108
2015-03-31,61.1643180847168,62.3286361694336,61.0704231262207,61.92488479614258,43.6296272277832,4203342,0.006870465020342165,0.006846970924400919,1.2582130432128977,73.24780008770682
2015-04-01,61.68075180053711,62.206573486328125,61.023475646972656,62.140846252441406,43.78177261352539,3835598,0.003487203430546426,0.0034811372352774087,1.1830978393554688,72.8995170644726
2015-04-02,61.887325286865234,62.57276916503906,61.79342651367188,62.3286361694336,43.91408920288086,2600837,0.0030221843807802795,0.003017626761898712,0.7793426513671804,74.9117738149573
2015-04-06,62.48826217651367,62.91079711914063,62.0,62.0,43.68254852294922,4230287,-0.005272582994080399,-0.005286532113325606,0.9107971191406321,69.57070528404086
2015-04-07,61.92488479614258,62.140846252441406,61.61502456665039,61.72769927978516,43.49068832397461,1710177,-0.004392147561486981,-0.004401821377865909,0.5258216857910156,72.22937600037616
2015-04-08,61.82159423828125,61.82159423828125,61.24882507324219,61.58685302734375,43.39146423339844,2077496,-0.002281501958235843,-0.0022841085492115313,0.5727691650390625,67.59413715891526
2015-04-09,61.51173782348633,61.643192291259766,61.26760482788086,61.492958068847656,43.3253059387207,1737974,-0.0015246845398412257,-0.0015258480541261235,0.37558746337890625,69.03416676632048
2015-04-10,61.65258026123047,61.95305252075195,61.3896713256836,61.71831130981445,43.484073638916016,1644467,0.0036645488532700554,0.003657850752811243,0.5633811950683523,63.72714477192509
2015-04-13,61.73708724975586,61.82159423828125,61.41783905029297,61.46479034423828,43.305450439453125,1030601,-0.004107784402771153,-0.0041162445253088474,0.40375518798828125,62.2762761017074
2015-04-14,61.43661880493164,61.84976577758789,61.27699661254883,61.57746505737305,43.38483810424805,1802087,0.0018332026105101207,0.0018315243453582062,0.5727691650390625,75.09490760280327
2015-04-15,61.69013977050781,62.00939178466797,61.13615036010742,61.19248962402344,43.11359405517578,1477368,-0.006252047049720488,-0.006271672939964075,0.8732414245605469,68.49792478534994
2015-04-16,61.12676239013672,61.37089157104492,60.84506988525391,61.079811096191406,43.034217834472656,1332954,-0.0018410949595513149,-0.0018427918579636286,0.5258216857910085,68.87660828898017
2015-04-17,60.676055908203125,60.8356819152832,60.206573486328125,60.4600944519043,42.59758377075195,1593347,-0.010146206569855099,-0.01019803016366317,0.6291084289550781,55.23785569619141
2015-04-20,60.88262939453125,61.47417831420898,60.28168869018555,60.61971664428711,42.710052490234375,1730199,0.0026402605389004297,0.0026367811739848018,1.1924896240234304,37.5
2015-04-21,60.676055908203125,60.86384963989258,59.87793350219727,59.962440490722656,42.24696731567383,1867478,-0.010842533491768225,-0.010901742128061503,0.9859161376953054,23.93992729615313
2015-04-22,60.13145446777344,60.36619567871094,59.84037780761719,60.07511520385742,42.32635116577149,1231992,0.0018790425713755,0.001877279379279472,0.52581787109375,21.794928661196337
2015-04-23,59.962440490722656,60.19718170166016,59.72769927978516,59.95305252075195,42.240360260009766,995243,-0.002031616319227325,-0.002033682851069187,0.469482421875,16.97124084997745
2015-04-24,60.10328674316406,60.28168869018555,59.73708724975586,59.84037780761719,42.160980224609375,1274699,-0.0018792461738433852,-0.0018810141722844342,0.5446014404296875,18.055542207657183
2015-04-27,59.78403854370117,59.98122024536133,59.42723083496094,59.72769927978516,42.0815658569336,1531257,-0.001883598703177669,-0.0018853749060009878,0.5539894104003906,18.950274106862423
2015-04-28,59.7746467590332,59.92488479614258,59.47417831420898,59.78403854370117,42.12127304077149,1676204,0.0009435766713834504,0.0009431317827517558,0.45070648193360086,21.25771917982067
2015-04-29,59.72769927978516,60.056339263916016,59.43661880493164,59.51173782348633,41.9294319152832,1320494,-0.004554494953241228,-0.004564898265287032,0.619720458984375,20.113658267258828
2015-04-30,59.59624481201172,59.66197204589844,59.18309783935547,59.46479034423828,41.89634704589844,1418900,-0.0007890607593160626,-0.0007893722316148328,0.47887420654296875,14.072429515278031
2015-05-01,59.54929733276367,60.06572723388672,59.52112579345703,59.99060821533203,42.26681900024414,1718804,0.008842583672983295,0.008803716983236913,0.5446014404296875,28.37509193351889
2015-05-04,59.97183227539063,60.49765396118164,59.95305252075195,60.21596145629883,42.42559051513672,2342042,0.003756410315421732,0.003749372624988805,0.5446014404296875,30.666988549084365
2015-05-05,60.96713638305664,61.10798263549805,58.76995468139648,59.32394409179688,41.79711532592773,3356774,-0.01481358730846094,-0.014924404252355859,2.3380279541015696,26.806920013387384
2015-05-06,59.52112579345703,59.62441253662109,58.64788818359375,59.1643180847168,41.68464660644531,1758741,-0.002690824919504564,-0.002694451696353602,0.9765243530273366,26.49794994300241
2015-05-07,59.173709869384766,59.79342651367188,59.10798263549805,59.68075180053711,42.04850006103516,1350527,0.00872871630711125,0.00869084130345889,0.6854438781738352,40.18931736422484
2015-05-08,60.09389877319336,60.441314697265625,59.69013977050781,59.72769927978516,42.0815658569336,1669494,0.0007863727802523979,0.0007860637511750613,0.7511749267578125,38.44266297027947
2015-05-11,59.47417831420898,60.28168869018555,59.47417831420898,59.887325286865234,42.19403839111328,1514004,0.002672726926608693,0.0026691615434473602,0.8075103759765696,48.88259293202783
2015-05-12,59.61502456665039,59.82159423828125,59.34272384643555,59.78403854370117,42.12127304077149,1427526,-0.0017245410279835838,-0.001726029760695479,0.4788703918457031,45.658367817651445
2015-05-13,59.80281829833984,60.18779373168945,59.61502456665039,59.84037780761719,42.160980224609375,1476623,0.0009426871737576725,0.0009422431232491231,0.5727691650390625,48.285883269713274
2015-05-14,60.21596145629883,60.79812240600586,60.0,60.63849639892578,42.7232780456543,1933082,0.013336924759560276,0.013248770914358774,0.7981224060058594,60.04678407215004
2015-05-15,60.676055908203125,61.63380432128906,60.6009407043457,61.24882507324219,43.153297424316406,3311405,0.01006522435386592,0.010014907336246196,1.0328636169433594,67.0170031932471
2015-05-18,61.10798263549805,61.10798263549805,60.56338119506836,60.6948356628418,42.76300048828125,1851503,-0.009044429031632384,-0.009085578181508267,0.5446014404296875,59.16860421387897
2015-05-19,60.8356819152832,60.8356819152832,60.16901397705078,60.27230072021485,42.46528244018555,1854378,-0.006962047674304084,-0.006986395802575721,0.6666679382324219,57.43107986863492
2015-05-20,60.38497543334961,60.66666793823242,60.29108047485352,60.30986022949219,42.49172592163086,1480776,0.0006227082436707221,0.0006225144413430522,0.37558746337889914,58.27184546290008
2015-05-21,60.2253532409668,60.41314697265625,59.89671325683594,60.056339263916016,42.313114166259766,1088856,-0.0042034478830187405,-0.004212307205253509,0.5164337158203125,50.6794190228369
2015-05-22,60.01877975463867,60.2441291809082,59.7746467590332,59.79342651367188,42.12788009643555,1042209,-0.00437769881688177,-0.004387308997587632,0.469482421875,45.66453308860699
2015-05-26,59.66197204589844,59.7746467590332,59.03286361694336,59.154930114746094,41.67803192138672,1205580,-0.010678158360189816,-0.010735579023620977,0.7417831420898438,48.17065095220859
2015-05-27,59.2957763671875,59.43661880493164,59.079811096191406,59.38028335571289,41.83679962158203,1519542,0.0038093857333469927,0.0038021483975605643,0.3568077087402344,52.304579344645724
2015-05-28,58.79812240600586,59.004695892333984,58.441314697265625,58.74178314208984,41.71012115478516,1807731,-0.0030279196291945754,-0.003032513052522892,0.5633811950683594,44.47801889963764
2015-05-29,58.88262939453125,59.05164337158203,58.59154891967773,58.93896865844727,41.85014343261719,2124995,0.00335703359173678,0.003351411333694394,0.460094451904304,46.35082071345031
2015-06-01,58.77934265136719,59.145538330078125,58.33802795410156,58.73239517211914,41.70344924926758,1952465,-0.0035052253425559288,-0.003511383038526006,0.8075103759765625,42.34675356671449
2015-06-02,58.51643371582031,58.63849639892578,58.25352096557617,58.375587463378906,41.45011520385742,2347686,-0.006074654494306775,-0.006093180271151264,0.3849754333496094,40.088267041037135
2015-06-03,58.4600944519043,58.58216094970703,57.97183227539063,58.469482421875,41.51677322387695,3817386,0.0016081504162701599,0.0016068587270244594,0.6103286743163991,40.56141354953445
2015-06-04,58.2253532409668,58.63849639892578,58.15962219238281,58.4600944519043,41.51011276245117,3367317,-0.00016042820548367587,-0.0001604410754647236,0.47887420654296875,28.768449359229308
2015-06-05,58.17840576171875,58.31924819946289,57.45539855957031,57.69953155517578,40.970062255859375,1687067,-0.013010094905844483,-0.013095467469090644,0.8638496398925781,13.20826036981876
2015-06-08,57.71831130981445,57.89671325683594,57.3990592956543,57.56807327270508,40.876712799072266,1839894,-0.002278479739770467,-0.0022810794243692317,0.4976539611816406,14.67719514303289
2015-06-09,57.70891952514648,58.30986022949219,57.558685302734375,57.7558708190918,41.01006317138672,1589939,0.0032622577302126032,0.0032569481118919015,0.7511749267578125,20.96185611740779
2015-06-10,57.98122024536133,58.38497543334961,57.7652587890625,58.26291275024414,41.37009811401367,1183322,0.00877918527270527,0.00874087230018017,0.6197166442871094,30.248124422278977
2015-06-11,58.375587463378906,58.610328674316406,58.30986022949219,58.42253494262695,41.48343276977539,1377365,0.002739530746322494,0.0027357850713358653,0.30046844482421875,35.04549004939541
2015-06-12,58.140846252441406,58.36619567871094,58.0,58.33802795410156,41.423439025878906,1093862,-0.001446209724962677,-0.0014472564956019417,0.3661956787109375,36.70252217506448
2015-06-15,58.10328674316406,58.3286361694336,57.90610122680664,57.92488479614258,41.13006210327149,1580993,-0.007082389330932415,-0.007107588500960325,0.42253494262696023,39.00676979779386
2015-06-16,58.028167724609375,58.71361541748047,57.90610122680664,58.65727615356445,41.65012741088867,1125492,0.012644408518308836,0.012565135525574563,0.8075141906738281,46.72918435141798
2015-06-17,58.59154891967773,59.09859085083008,58.375587463378906,58.98591613769531,41.88347244262695,1768007,0.005602504631889271,0.005586868974857409,0.7230033874511719,52.9279642069696
2015-06-18,58.9295768737793,59.558685302734375,58.85446166992188,59.24882507324219,42.070159912109375,1470872,0.004457306393068405,0.004447402023228819,0.7042236328124929,53.658483983507786
2015-06-19,59.23943710327149,59.98122024536133,59.21126937866211,59.47417831420898,42.23017501831055,2085696,0.0038035297829974724,0.0037963146531128397,0.7699508666992188,58.719886023477386
2015-06-22,59.65258026123047,59.95305252075195,59.3990592956543,59.530517578125,42.27017593383789,858177,0.0009472116918767259,0.0009467633699636152,0.5539932250976562,64.60782421740166
2015-06-23,59.51173782348633,59.70891952514648,59.25821685791016,59.59624481201172,42.31684494018555,1774290,0.00110406463461854,0.0011034556034917654,0.4507026672363139,64.35397726183933
2015-06-24,59.37089157104492,59.84976577758789,59.314552307128906,59.5399055480957,42.276832580566406,1270971,-0.0009455421280980536,-0.000945989435043327,0.5352134704589844,63.59294541883708
2015-06-25,59.51173782348633,59.7558708190918,58.920188903808594,59.03286361694336,41.91681671142578,1309311,-0.008515677432895385,-0.008552142980774707,0.8356819152832031,67.92924987646768
2015-06-26,59.145538330078125,59.35211181640625,58.78873062133789,59.20187759399414,42.03682327270508,4338065,0.0028629693448687377,0.0028588788535748623,0.5633811950683594,71.75010084192289
2015-06-29,58.87323760986328,59.27699661254883,58.75117492675781,58.77934265136719,41.73678207397461,1655862,-0.007137580230171414,-0.0071631746166500995,0.5258216857910156,62.82324844408611
2015-06-30,59.03286361694336,59.35211181640625,58.59154891967773,58.87323760986328,41.803470611572266,2057154,0.0015978361120283502,0.0015965609300816934,0.7605628967285227,58.5301060800827
2015-07-01,58.87323760986328,59.22065734863281,58.206573486328125,59.1643180847168,42.0101432800293,2062799,0.004943911723918504,0.004931730723714219,1.0140838623046875,59.99985515223506
2015-07-02,59.42723083496094,59.68075180053711,59.09859085083008,59.28638458251953,42.09683227539063,1238063,0.0020635253439504897,0.0020613991999268973,0.5821609497070312,62.65640728557556
2015-07-06,59.05164337158203,59.50234603881836,58.65727615356445,58.91079711914063,41.83012390136719,1267137,-0.006335592480657071,-0.006355747521211072,0.8450698852539062,63.2908788838722
2015-07-07,59.061031341552734,60.31924819946289,58.85446166992188,60.206573486328125,42.75021743774414,1853846,0.021995955320296856,0.021757534161447326,1.4647865295410085,68.13148536564502
2015-07-08,60.028167724609375,60.39436721801758,59.7746467590332,59.79342651367188,42.45685195922852,1609748,-0.00686231547109295,-0.006885969433986391,0.619720458984375,59.266991045468195
2015-07-09,60.36619567871094,60.45070266723633,59.70891952514648,59.70891952514648,42.39684677124024,1084277,-0.0014133216481971855,-0.0014143213292627638,0.7417831420898509,55.50536979108419
2015-07-10,59.84976577758789,60.06572723388672,59.68075180053711,59.859153747558594,42.50353240966797,1252014,0.002516357855653073,0.002513197128460959,0.3849754333496094,54.69097155396001
2015-07-13,60.19718170166016,60.35680770874024,60.00939178466797,60.26291275024414,42.79021453857422,755511,0.006744901250631985,0.006722256173037592,0.34741592407227273,58.22758529952454
2015-07-14,60.17840576171875,60.30046844482422,60.0,60.206573486328125,42.75021743774414,687138,-0.0009347254100355862,-0.0009351625382494638,0.30046844482421875,56.87093722859417
2015-07-15,59.79342651367188,60.30986022949219,59.71831130981445,59.79342651367188,42.45685195922852,844971,-0.00686231547109295,-0.006885969433986391,0.5915489196777344,52.64189159684671
2015-07-16,60.028167724609375,60.68544769287109,60.028167724609375,60.56338119506836,43.00356674194336,1393127,0.012876950538863507,0.012794747541795987,0.6572799682617116,65.12014487230797
2015-07-17,60.34741973876953,60.56338119506836,59.962440490722656,60.42253494262695,42.90355682373047,1601228,-0.002325619147198421,-0.002328327599441085,0.6009407043457031,62.12649266835254
2015-07-20,60.35680770874024,60.48826217651367,60.056339263916016,60.2253532409668,42.76354217529297,634421,-0.003263474145343004,-0.0032688108911427837,0.43192291259765625,65.03884882760693
2015-07-21,60.35680770874024,60.35680770874024,59.98122024536133,60.112674713134766,42.68353271484375,715148,-0.001870973646692975,-0.001872726104095178,0.37558746337891336,62.84007386703272
2015-07-22,60.122066497802734,60.76995468139648,59.99060821533203,60.4600944519043,42.93022155761719,736128,0.005779485133564188,0.005762847981363569,0.779346466064446,63.26897072269582
2015-07-23,60.38497543334961,60.74178314208984,60.122066497802734,60.40375518798828,42.89022064208984,1158401,-0.0009317658767185044,-0.0009322002403807996,0.6197166442871023,61.598087042253994
2015-07-24,60.25352096557617,60.79812240600586,60.122066497802734,60.6009407043457,43.03022384643555,1412616,0.003264222059242927,0.0032589060516949493,0.676055908203125,68.21846475648225
2015-07-27,60.31924819946289,60.87323760986328,60.07511520385742,60.73239517211914,43.12356948852539,1530938,0.0021693041250023803,0.0021669545821108457,0.7981224060058594,57.56726665429583
2015-07-28,60.98591613769531,61.173709869384766,60.45070266723633,61.079811096191406,43.370262145996094,1194611,0.005720599208197452,0.005704298716720782,0.7230072021484375,68.87043006091929
2015-07-29,61.11737060546875,61.60563278198242,61.0704231262207,61.43661880493164,43.62361907958984,956690,0.00584172013396822,0.005824723448037834,0.5352096557617188,73.46930732954705
2015-07-30,61.23004531860352,62.19718170166016,61.154930114746094,62.056339263916016,44.06365203857422,1215698,0.010087034690577923,0.010036500101460009,1.0422515869140696,76.47039025728917
2015-07-31,62.40375518798828,62.40375518798828,61.83098602294922,62.13145446777344,44.11698532104492,1326990,0.001210369091150465,0.001209637185006911,0.5727691650390625,74.44699829196803
2015-08-03,61.90610122680664,62.34741973876953,61.45539855957031,62.037559509277344,44.05031967163086,2025417,-0.0015111107191239093,-0.0015122535984165024,0.8920211791992188,73.72246413934427
2015-08-04,61.79342651367188,63.82159423828125,61.69013977050781,63.38028335571289,45.00373840332031,2676878,0.021643855000295753,0.021412952575487913,2.1314544677734375,87.45104418504187
2015-08-05,63.84976577758789,64.69483947753906,63.84037780761719,64.469482421875,45.77712631225586,3003726,0.017184970324120696,0.01703897892001926,0.854461669921875,88.23531267814194
2015-08-06,63.943660736083984,64.98591613769531,63.79342651367188,64.65727996826172,45.91046905517578,2473356,0.002912868361599763,0.002908634180968154,1.1924896240234304,91.07474122585766
2015-08-07,64.65727996826172,64.85446166992188,64.33802795410156,64.71361541748047,45.95047378540039,1750328,0.000871364005811559,0.0008709845885872582,0.5164337158203125,94.75670920715245
2015-08-10,64.66666412353516,65.1549301147461,64.43192291259766,64.78873443603516,46.00382614135742,1585466,0.0011610839140896445,0.001160410377466478,0.7230072021484375,96.98138546224338
2015-08-11,64.4507064819336,65.01408386230469,64.2347412109375,64.97652435302734,46.13716506958008,1294401,0.002898431269889201,0.002894238916853864,0.7793426513671875,96.88134685842687
2015-08-12,64.43192291259766,64.85446166992188,63.54929733276367,64.69483947753906,45.93714141845703,2136284,-0.004335412694329799,-0.004344837847094175,1.3051643371582031,92.55120110297331
2015-08-13,64.58216094970703,64.97652435302734,64.38497924804688,64.6854476928711,45.93046951293945,1401753,-0.00014523989328807385,-0.0001452504416227467,0.5915451049804688,92.06951733174562
2015-08-14,64.76056671142578,65.58685302734375,64.5633773803711,65.51173400878906,46.51718521118164,1414107,0.012773997402245163,0.012693098107265684,1.0234756469726562,93.06249370725776
2015-08-17,65.22065734863281,65.56807708740234,64.98591613769531,65.35211181640625,46.403846740722656,2237459,-0.00243648599854962,-0.002439459060758283,0.5821609497070312,89.8423612544565
2015-08-18,65.25821685791016,65.57746124267578,64.86385345458984,65.07041931152344,46.20383071899414,1668749,-0.004310332780083637,-0.004319649044860227,0.7136077880859375,84.36943277150802
2015-08-19,64.90140533447266,65.2957763671875,64.31925201416016,64.74178314208984,45.97047424316406,2780289,-0.005050587195882583,-0.0050633845189092825,0.9765243530273438,76.87961919347484
2015-08-20,64.30986022949219,65.0798110961914,64.17840576171875,64.52582550048828,45.8171272277832,1839042,-0.003335771881963212,-0.0033413479728187337,0.9014053344726562,73.30889905589132
2015-08-21,64.13145446777344,64.36619567871094,63.32394409179688,63.34272384643555,44.9770622253418,2296247,-0.018335174055434833,-0.018505346665232604,1.0422515869140554,60.48261268787065
2015-08-24,60.87323760986328,61.72769927978516,59.643192291259766,61.72769927978516,43.83030700683594,4334657,-0.025496445560638126,-0.025827112591853954,2.0845069885253977,37.283229347360546
2015-08-25,62.6948356628418,62.91079711914063,61.09859085083008,61.12676239013672,43.403602600097656,3654228,-0.009735373440841522,-0.009783072016957056,1.812206268310554,22.18765449316409
2015-08-26,62.16901397705078,63.023475646972656,61.56807327270508,62.84506988525391,44.62370681762695,2882636,0.02811066695939557,0.02772281392307592,1.4554023742675781,37.98270708567723
2015-08-27,63.408451080322266,63.73708724975586,62.41314697265625,63.24882507324219,44.91039276123047,2443217,0.006424521046070275,0.006403971776584876,1.3239402770996094,40.714350422407804
2015-08-28,62.7042236328125,62.98591613769531,62.36619567871094,62.94835662841797,45.03129959106445,1972806,0.0026921793019445417,0.0026885618782951887,0.619720458984375,41.420947073709144
2015-08-31,62.72300338745117,62.87323760986328,62.04694747924805,62.2347412109375,44.52079772949219,2214029,-0.01133660068015363,-0.011401349759064492,0.8262901306152344,36.63096930607537
2015-09-01,61.32394409179688,62.469482421875,61.03286361694336,61.69953155517578,44.1379280090332,3278177,-0.008599794702361274,-0.00863698631717103,1.4366188049316406,35.555537861002065
2015-09-02,62.06572723388672,62.6948356628418,61.89671325683594,62.66666793823242,44.82978820800781,2031381,0.015674958707463826,0.015553375438135753,0.7981224060058594,42.0393089074918
2015-09-03,62.610328674316406,63.45539855957031,62.39436721801758,63.22065734863281,45.22609329223633,1551599,0.008840217633634184,0.008801371679656412,1.0610313415527344,40.39768581198017
2015-09-04,62.65727615356445,62.826290130615234,62.056339263916016,62.51643371582031,44.72230911254883,1557350,-0.011139237175145977,-0.01120174308983533,0.7699508666992188,38.180263946084594
2015-09-08,63.42723083496094,63.52112579345703,62.77934265136719,63.3990592956543,45.35371398925781,2063331,0.014118342483613322,0.014019606922798068,0.7417831420898438,44.366096415940056
