Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-03-19,221.75,222.97999572753903,215.1999969482422,215.6000061035156,215.6000061035156,1368800.0,-0.02830358140028766,-0.028711849849296662,7.779998779296847,60.83651202876016
2018-03-20,216.88999938964844,219.0,214.22000122070312,215.6300048828125,215.6300048828125,1267900.0,0.00013914090189071082,0.00013913122269325912,4.779998779296875,60.65972568076483
2018-03-21,215.7899932861328,217.5399932861328,212.8999938964844,213.0,213.0,1027600.0,-0.012196840992707902,-0.012271832857551424,4.639999389648409,60.670252929283066
2018-03-22,212.5500030517578,215.6100006103516,207.2100067138672,207.3600006103516,207.3600006103516,1451800.0,-0.026478870373936148,-0.026835749602075812,8.399993896484403,61.8188312226502
2018-03-23,207.5,207.9900054931641,202.1699981689453,202.2899932861328,202.2899932861328,1332800.0,-0.024450266730784764,-0.024754137882067827,5.820007324218778,53.82081980793113
2018-03-26,205.07000732421875,208.3000030517578,204.77999877929688,207.8999938964844,207.8999938964844,1006900.0,0.027732467232901792,0.02735488728074601,3.5200042724609375,56.29714261692571
2018-03-27,209.2100067138672,209.67999267578125,203.5,204.9199981689453,204.9199981689453,1044600.0,-0.01433379420406744,-0.014437515370486995,6.17999267578125,53.05022394961285
2018-03-28,204.63999938964844,208.77999877929688,204.1999969482422,205.1100006103516,205.1100006103516,783300.0,0.0009272030211986415,0.0009267734339999064,4.5800018310546875,48.76362354503207
2018-03-29,206.00999450683597,207.8699951171875,203.30999755859372,204.2700042724609,204.2700042724609,1171100.0,-0.004095345596953237,-0.004103754490802391,4.559997558593778,48.57881632777514
2018-04-02,204.27999877929688,206.5500030517578,199.1499938964844,203.1300048828125,203.1300048828125,913100.0,-0.005580845771794518,-0.005596476875204722,7.400009155273409,46.094980868782365
2018-04-03,204.50999450683597,205.8800048828125,203.05999755859372,204.3800048828125,204.3800048828125,727300.0,0.006153694530363074,0.006134837871382225,2.8200073242187784,46.53210006355195
2018-04-04,202.72999572753903,207.19000244140625,202.72999572753903,206.32000732421875,206.32000732421875,949600.0,0.009492134235531635,0.009447366997488636,4.460006713867216,54.047486807239174
2018-04-05,207.83999633789065,208.3699951171875,204.8699951171875,206.9199981689453,206.9199981689453,1036900.0,0.0029080594388681824,0.002903839213815365,3.5,50.780935864202284
2018-04-06,206.30999755859372,213.30999755859372,205.47999572753903,208.25999450683597,208.25999450683597,1289000.0,0.0064759150867408355,0.006455036439058164,7.8300018310546875,30.83847362276967
2018-04-09,208.2899932861328,214.58999633789065,206.1699981689453,212.1499938964844,212.1499938964844,1253900.0,0.018678572420305795,0.018506270153243798,8.419998168945341,44.79636072060173
2018-04-10,217.5,221.72999572753903,216.6699981689453,221.05999755859372,221.05999755859372,1663100.0,0.04199860437637737,0.04114060396019892,5.059997558593722,56.4596631376253
2018-04-11,219.1999969482422,221.44000244140625,213.0,213.3000030517578,213.3000030517578,1205000.0,-0.03510356732352293,-0.03573450705406539,8.44000244140625,50.31806947151061
2018-04-12,214.1699981689453,218.77999877929688,212.38999938964844,217.80999755859372,217.80999755859372,1125500.0,0.021143902683121718,0.020923472133600983,6.3899993896484375,61.35129338422022
2018-04-13,219.75,223.13999938964844,218.25,220.8800048828125,220.8800048828125,1368200.0,0.014094887097149567,0.013996477809820485,4.8899993896484375,71.11062747504891
2018-04-16,226.67999267578125,230.58999633789065,224.3500061035156,227.92999267578125,227.92999267578125,1555200.0,0.03191772744078447,0.031418942409337465,6.239990234375057,72.02552417514559
2018-04-17,228.08999633789065,233.91000366210935,228.0200042724609,233.58999633789065,233.58999633789065,1261800.0,0.024832202184819296,0.024528894003672884,5.8899993896484375,79.7715585552725
2018-04-18,233.88999938964844,237.8800048828125,231.1100006103516,233.0399932861328,233.0399932861328,1180200.0,-0.002354565950513754,-0.002357342299842666,6.770004272460909,78.78788355378005
2018-04-19,232.9900054931641,234.9600067138672,231.6100006103516,234.16000366210935,234.16000366210935,904400.0,0.004806086544129506,0.004794574181732545,3.3500061035155966,80.63128049060816
2018-04-20,234.7700042724609,235.8800048828125,231.5800018310547,235.0500030517578,235.0500030517578,1090800.0,0.0038008172861694334,0.003793612430603708,4.3000030517578125,82.88010154923569
2018-04-23,236.19000244140625,240.0800018310547,235.3699951171875,238.6499938964844,238.6499938964844,1099500.0,0.015315851086944665,0.015199747423149513,4.7100067138671875,83.6706619180205
2018-04-24,238.75,239.4199981689453,232.6699981689453,233.94000244140625,233.94000244140625,1207900.0,-0.019735979784357927,-0.01993333521813306,6.75,75.7361246182457
2018-04-25,234.82000732421875,238.33999633789065,234.38999938964844,236.1999969482422,236.1999969482422,695500.0,0.009660573152306284,0.009614208184437074,3.949996948242216,76.46421823497771
2018-04-26,237.6100006103516,244.6499938964844,236.3600006103516,243.6100006103516,243.6100006103516,928500.0,0.03137173479190669,0.030889697558708174,8.289993286132812,78.79134650708106
2018-04-27,243.58999633789065,249.50999450683597,242.3000030517578,248.80999755859372,248.80999755859372,1028900.0,0.021345580785738782,0.021120954769281428,7.209991455078153,79.23446121857158
2018-04-30,250.13999938964844,257.6300048828125,249.42999267578125,250.91000366210935,250.91000366210935,1228800.0,0.008440199847761676,0.008404780518954035,8.20001220703125,76.70425351492815
2018-05-01,252.05999755859372,254.33999633789065,248.4199981689453,250.6199951171875,250.6199951171875,922800.0,-0.0011558269526487086,-0.001156495435771128,5.919998168945341,88.53778756373976
2018-05-02,248.91000366210935,250.52999877929688,243.66000366210935,248.4199981689453,248.4199981689453,780500.0,-0.008778217983818504,-0.008816973508961073,6.869995117187528,83.19236630359063
2018-05-03,246.4900054931641,247.97999572753903,242.6000061035156,246.8699951171875,246.8699951171875,595100.0,-0.006239445548597455,-0.006258992238395984,5.3799896240234375,79.14329711694752
2018-05-04,246.1000061035156,255.3999938964844,245.17999267578125,253.7400054931641,253.7400054931641,917300.0,0.02782845429520675,0.027448279854392885,10.220001220703153,79.05877259741172
2018-05-07,255.0,257.239990234375,252.3600006103516,253.07000732421875,253.07000732421875,784500.0,-0.00264049087428353,-0.0026439831191605446,4.879989624023409,74.70827543227406
2018-05-08,251.8500061035156,254.16000366210935,247.3800048828125,249.22999572753903,249.22999572753903,559100.0,-0.015173712749611323,-0.0152900114844031,6.779998779296847,68.95339980364717
2018-05-09,250.41000366210935,250.88999938964844,244.4600067138672,248.8999938964844,248.8999938964844,826300.0,-0.0013240855302801835,-0.0013249629060918602,6.42999267578125,67.58108959075741
2018-05-10,249.7899932861328,250.4499969482422,245.19000244140625,247.5,247.5,547700.0,-0.005624724511108847,-0.005640602842842001,5.2599945068359375,64.67121685133884
2018-05-11,247.25999450683597,250.1199951171875,246.1000061035156,250.0,250.0,539300.0,0.010101010101010166,0.010050335853501506,4.019989013671903,63.73094775020634
2018-05-14,250.4900054931641,250.97999572753903,246.1999969482422,247.0399932861328,247.0399932861328,568000.0,-0.0118400268554687,-0.01191067820308276,4.779998779296847,66.54873691024038
2018-05-15,251.5,252.4900054931641,246.00999450683597,250.38999938964844,250.38999938964844,956100.0,0.01356058206994648,0.01346946022947249,6.480010986328125,67.44527552083177
2018-05-16,251.88999938964844,253.4900054931641,251.1100006103516,252.0200042724609,252.0200042724609,827300.0,0.006509864159055079,0.006488766505775457,2.3800048828125,62.05215359007478
2018-05-17,251.5,258.57000732421875,251.5,257.6000061035156,257.6000061035156,807700.0,0.02214110680286363,0.021899551529558615,7.07000732421875,62.46100945809964
2018-05-18,257.19000244140625,257.19000244140625,255.0200042724609,255.58999633789065,255.58999633789065,754500.0,-0.007802832756212186,-0.007833434144674514,2.169998168945341,56.651485973039165
2018-05-21,258.3500061035156,261.3999938964844,253.9499969482422,254.7700042724609,254.7700042724609,719400.0,-0.0032082322359193727,-0.0032133896466943358,7.4499969482421875,55.8107040443226
2018-05-22,255.38999938964844,257.0299987792969,252.2700042724609,252.69000244140625,252.69000244140625,570100.0,-0.008164233607462767,-0.008197743475553756,4.759994506835966,55.99887499255067
2018-05-23,252.07000732421875,258.489990234375,251.47000122070312,252.97000122070312,252.97000122070312,931500.0,0.0011080722489675843,0.0011074587900425045,7.019989013671875,58.886945480122236
2018-05-24,252.4499969482422,253.22000122070312,245.4499969482422,251.72000122070312,251.72000122070312,906800.0,-0.004941297363197816,-0.004953545938908889,7.7700042724609375,46.480832161455865
2018-05-25,253.72000122070312,255.38999938964844,250.0500030517578,251.0500030517578,251.0500030517578,815400.0,-0.0026616803023049584,-0.002665228871490585,5.339996337890625,46.480832161455915
2018-05-29,249.44000244140625,254.1300048828125,248.25,253.69000244140625,253.69000244140625,874300.0,0.010515830940277526,0.01046092418145113,5.8800048828125,58.109098616666756
2018-05-30,255.42999267578125,256.3900146484375,250.2100067138672,253.47999572753903,253.47999572753903,1163600.0,-0.0008278083954676996,-0.0008281512180448318,6.1800079345703125,58.36376636570787
2018-05-31,256.1400146484375,256.8900146484375,246.00999450683597,246.91000366210935,246.91000366210935,2348500.0,-0.025919173805303508,-0.02626099500977575,10.880020141601534,49.09370813210959
2018-06-01,235.9900054931641,251.97000122070312,234.80999755859372,245.1499938964844,245.1499938964844,3982100.0,-0.007128142803130344,-0.007153669390144611,17.160003662109403,42.376608263435294
2018-06-04,245.80999755859372,257.3299865722656,244.42999267578125,256.6000061035156,256.6000061035156,1481500.0,0.046706149264136076,0.0456482327674686,12.899993896484375,61.86104820599577
2018-06-05,252.44000244140625,254.97999572753903,249.44000244140625,253.92999267578125,253.92999267578125,1199100.0,-0.01040535215987981,-0.010459866325800291,5.539993286132784,54.467427602666476
2018-06-06,254.6000061035156,258.79998779296875,251.6999969482422,255.8500061035156,255.8500061035156,1049700.0,0.00756119199430616,0.00753274946509158,7.0999908447265625,54.79829251647363
2018-06-07,255.5,259.6199951171875,252.0,256.9200134277344,256.9200134277344,1240200.0,0.004182166498701845,0.004173445546916749,7.6199951171875,49.0395598578952
2018-06-08,255.22999572753903,256.5899963378906,248.1300048828125,253.05999755859372,253.05999755859372,1100400.0,-0.015024193007160958,-0.015138199540274802,8.459991455078125,46.60403404854942
2018-06-11,253.30999755859372,254.2400054931641,250.52999877929688,251.83999633789065,251.83999633789065,779400.0,-0.004820995939591732,-0.0048326544259526425,3.710006713867216,46.108894459225944
2018-06-12,251.27999877929688,252.7400054931641,247.4499969482422,248.2899932861328,248.2899932861328,1220700.0,-0.01409626391113361,-0.014196559887207518,5.290008544921903,44.37627668284204
2018-06-13,249.0,251.80999755859372,246.92999267578125,247.5200042724609,247.5200042724609,1262300.0,-0.003101168127966236,-0.003105986714588826,4.880004882812472,43.12043869431808
2018-06-14,247.6999969482422,247.77999877929688,243.67999267578125,246.6000061035156,246.6000061035156,1454000.0,-0.0037168639021701866,-0.003723788604914223,4.100006103515625,43.482704530781255
2018-06-15,246.2100067138672,248.5399932861328,244.0800018310547,247.8800048828125,247.8800048828125,1157300.0,0.005190586973301103,0.005177162311282824,4.459991455078125,46.02658138996685
2018-06-18,245.9199981689453,249.7100067138672,245.91000366210935,247.25999450683597,247.25999450683597,772200.0,-0.002501252072629412,-0.00250438542956236,3.800003051757841,41.510435952491974
2018-06-19,246.44000244140625,248.55999755859372,242.75999450683597,246.25999450683597,246.25999450683597,955500.0,-0.004044325900736667,-0.004052526304269765,5.800003051757756,40.66219718300971
2018-06-20,248.0500030517578,252.50999450683597,246.41000366210935,251.27999877929688,251.27999877929688,971700.0,0.020384976790542186,0.020179984314085304,6.099990844726619,55.887882054862494
2018-06-21,250.1300048828125,252.0500030517578,247.52999877929688,250.3500061035156,250.3500061035156,636300.0,-0.0037010214911618045,-0.003707887216567331,4.5200042724609375,57.166487918743215
2018-06-22,251.5200042724609,251.92999267578125,247.8500061035156,249.75999450683597,249.75999450683597,760400.0,-0.0023567468835438143,-0.0023595283825324433,4.079986572265653,36.546035275212844
2018-06-25,248.4199981689453,248.4199981689453,239.3600006103516,241.6100006103516,241.6100006103516,1052500.0,-0.032631302353193004,-0.03317557631460232,9.059997558593722,30.06476335327511
2018-06-26,242.3600006103516,243.7700042724609,237.0800018310547,238.75,238.75,667000.0,-0.011837260887904932,-0.011907879097909689,6.690002441406222,23.146997989138725
2018-06-27,239.5,240.72000122070312,235.66000366210935,236.0500030517578,236.0500030517578,717200.0,-0.011308887741328544,-0.011373319440105877,5.059997558593778,18.822826261881175
2018-06-28,236.5,240.9199981689453,235.6199951171875,239.6699981689453,239.6699981689453,858500.0,0.015335713070902868,0.015219309601427079,5.3000030517578125,29.852541210904263
2018-06-29,242.0500030517578,242.7100067138672,233.22000122070312,233.4600067138672,233.4600067138672,1012700.0,-0.025910591657369864,-0.026252184539539054,9.490005493164062,25.955002125930946
2018-07-02,231.1199951171875,232.7100067138672,228.3800048828125,232.5399932861328,232.5399932861328,979200.0,-0.003940775298880039,-0.003948560614040982,4.3300018310546875,27.872995756349837
2018-07-03,233.8500061035156,235.8999938964844,233.32000732421875,235.27999877929688,235.27999877929688,476400.0,0.011782943030331117,0.011714064688859294,2.5799865722656534,33.70606853533958
2018-07-05,235.80999755859372,237.8699951171875,232.8699951171875,237.8600006103516,237.8600006103516,874400.0,0.010965665778819078,0.010905978807671234,5.0,38.85772332893577
2018-07-06,238.0,244.19000244140625,237.8699951171875,242.6100006103516,242.6100006103516,1015300.0,0.019969730042089573,0.019772950426501824,6.32000732421875,43.82759183953583
2018-07-09,243.27999877929688,252.4199981689453,243.17999267578125,250.6999969482422,250.6999969482422,862300.0,0.03334568367972479,0.032801774699687675,9.240005493164062,53.4290292965078
2018-07-10,251.3300018310547,254.8800048828125,248.6199951171875,254.6100006103516,254.6100006103516,794800.0,0.015596345072619311,0.015475972055596483,6.260009765625,57.86697281998024
2018-07-11,253.41000366210935,253.41000366210935,249.8000030517578,252.1999969482422,252.1999969482422,560500.0,-0.00946547133393083,-0.009510553616624453,3.610000610351534,50.91161122328238
2018-07-12,253.2100067138672,254.3000030517578,251.7100067138672,252.8699951171875,252.8699951171875,625100.0,0.002656614500605281,0.002653091937651545,2.589996337890625,52.50994860646563
2018-07-13,253.6300048828125,260.4200134277344,253.4499969482422,259.8699951171875,259.8699951171875,944800.0,0.027682208783829765,0.027305983816478214,6.9700164794921875,58.929518195856396
2018-07-16,260.3299865722656,260.5,253.9499969482422,255.5,255.5,864800.0,-0.016816081884393208,-0.016959077540643287,6.5500030517578125,63.14593877364162
2018-07-17,254.3500061035156,256.6700134277344,252.7100067138672,253.0800018310547,253.0800018310547,662000.0,-0.009471617099590213,-0.009516758129993029,3.9600067138671875,63.676276004964116
2018-07-18,252.0800018310547,253.41000366210935,248.27999877929688,250.63999938964844,250.63999938964844,828100.0,-0.009641229744557611,-0.009688007305002001,5.130004882812472,63.99385667686845
2018-07-19,250.8699951171875,258.70001220703125,250.2400054931641,257.4100036621094,257.4100036621094,781200.0,0.02701086933030261,0.026652514464225303,8.460006713867159,66.0455870008841
2018-07-20,256.739990234375,259.29998779296875,253.4600067138672,254.5200042724609,254.5200042724609,639300.0,-0.011227222518678914,-0.011290723522051672,5.8399810791015625,70.26557799540234
2018-07-23,254.50999450683597,257.4700012207031,252.92999267578125,255.0500030517578,255.0500030517578,549500.0,0.002082346261198076,0.0020801811833291986,4.540008544921875,71.8247106541069
2018-07-24,255.2899932861328,255.52999877929688,245.7700042724609,249.2400054931641,249.2400054931641,752200.0,-0.02277983724397248,-0.023043306618589138,9.759994506835966,62.77453044455187
2018-07-25,249.2400054931641,254.1000061035156,248.0,253.38999938964844,253.38999938964844,726500.0,0.016650593022869087,0.016513491684788717,6.100006103515597,63.81426893803043
2018-07-26,254.02999877929688,257.4100036621094,251.1699981689453,251.8800048828125,251.8800048828125,429300.0,-0.00595917167399318,-0.005976998394453726,6.2400054931640625,58.7502423345233
2018-07-27,251.38999938964844,253.80999755859372,248.66000366210935,249.9900054931641,249.9900054931641,488800.0,-0.007503570561417705,-0.007531863970252878,5.149993896484375,49.24097538822326
2018-07-30,247.88999938964844,249.2700042724609,242.19000244140625,243.5399932861328,243.5399932861328,623300.0,-0.025801080304418966,-0.026139766524720377,7.080001831054659,38.77508834687674
2018-07-31,245.02999877929688,246.42999267578125,243.66000366210935,244.38999938964844,244.38999938964844,484600.0,0.003490211574888935,0.0034841349215692626,2.7699890136719034,41.821992085242144
2018-08-01,243.9199981689453,245.66000366210935,237.7100067138672,238.0,238.0,717600.0,-0.026146730249221095,-0.026494633761134298,7.949996948242159,36.095011429109555
2018-08-02,233.6499938964844,236.3000030517578,229.6199951171875,234.80999755859372,234.80999755859372,1102100.0,-0.013403371602547343,-0.013494007583987526,6.6800079345703125,24.768429610774916
2018-08-03,235.6000061035156,237.50999450683597,232.8999938964844,235.0200042724609,235.0200042724609,586400.0,0.0008943687068299067,0.0008939689974453179,4.6100006103515625,27.49451773691105
2018-08-06,234.83999633789065,236.27999877929688,232.6300048828125,236.1000061035156,236.1000061035156,621700.0,0.0045953612944480415,0.004584834857934778,3.649993896484375,30.77446959663392
2018-08-07,236.2700042724609,239.88999938964844,236.00999450683597,239.0500030517578,239.0500030517578,421200.0,0.01249469238450085,0.012417277895435478,3.8800048828124716,37.027095529487006
2018-08-08,238.66000366210935,239.47000122070312,235.7700042724609,236.0,236.0,502900.0,-0.012758849666684391,-0.012840942812692657,3.699996948242216,23.858367179640084
2018-08-09,236.50999450683597,237.7400054931641,230.55999755859372,236.1499938964844,236.1499938964844,848400.0,0.0006355673579847565,0.0006353654705889854,7.180007934570369,25.961780753483055
2018-08-10,234.25,237.4900054931641,232.5200042724609,236.5200042724609,236.5200042724609,587200.0,0.001566844740799267,0.0015656185202760635,4.970001220703182,25.650473242793836
2018-08-13,236.5,239.7700042724609,231.52999877929688,233.44000244140625,233.44000244140625,735500.0,-0.013022162081083977,-0.013107693783611088,8.240005493164034,27.63307906354636
2018-08-14,233.9499969482422,237.94000244140625,233.47000122070312,236.0200042724609,236.0200042724609,694700.0,0.011052098201130844,0.010991470066852145,4.470001220703125,24.266697169146738
2018-08-15,234.5,235.97999572753903,231.80999755859372,231.97999572753903,231.97999572753903,1053200.0,-0.017117229352551444,-0.017265422663354114,4.1699981689453125,22.574442232642355
2018-08-16,233.8999938964844,235.6100006103516,232.47999572753903,233.1699981689453,233.1699981689453,806200.0,0.005129763183563174,0.005116650771665029,3.130004882812557,26.36314668574225
2018-08-17,234.42999267578125,235.47000122070312,231.66000366210935,235.0399932861328,235.0399932861328,718500.0,0.00801987876601773,0.00798789045275401,3.8099975585937784,36.29033607695935
2018-08-20,236.0,239.7899932861328,235.80999755859372,239.32000732421875,239.32000732421875,669300.0,0.018209726686281513,0.018045915265339538,3.979995727539091,42.63725471512896
2018-08-21,239.8500061035156,243.82000732421875,239.32000732421875,242.17999267578125,242.17999267578125,748100.0,0.011950464917410475,0.011879621957226848,4.5,56.76373684979832
2018-08-22,240.05999755859372,241.7100067138672,233.1699981689453,234.6999969482422,234.6999969482422,938600.0,-0.030886101056055937,-0.03137313122917278,8.540008544921875,49.84370480957313
2018-08-23,236.1100006103516,240.52999877929688,234.6199951171875,239.3999938964844,239.3999938964844,813300.0,0.020025551808075637,0.019827677774644874,5.910003662109375,55.519139047610324
2018-08-24,240.1000061035156,242.07000732421875,237.6499938964844,241.6699981689453,241.6699981689453,719900.0,0.009482056517689186,0.009437383989396022,4.420013427734347,56.81427777261315
2018-08-27,242.0,245.1699981689453,239.63999938964844,240.83999633789065,240.83999633789065,789000.0,-0.0034344429897931184,-0.003440354227538289,5.529998779296875,52.309667846810534
2018-08-28,241.6699981689453,245.3699951171875,239.44000244140625,242.47000122070312,242.47000122070312,784700.0,0.006767999118076906,0.006745199028225363,5.92999267578125,58.66594998487613
2018-08-29,241.7700042724609,242.9199981689453,240.16000366210935,241.72999572753903,241.72999572753903,986900.0,-0.0030519465890154196,-0.0030566132754103917,2.759994506835966,57.35759178504755
2018-08-30,240.72999572753903,246.2100067138672,240.57000732421875,244.41000366210935,244.41000366210935,1863900.0,0.011086782699450515,0.011025774830635358,5.6399993896484375,59.80610768381748
2018-08-31,247.2100067138672,268.8800048828125,247.2100067138672,260.0,260.0,5311500.0,0.0637862448520865,0.061834473041400065,21.669998168945312,75.18011671204182
2018-09-04,260.0,274.9800109863281,258.2699890136719,274.3699951171875,274.3699951171875,2295300.0,0.055269211989182665,0.05379591161678671,16.71002197265625,79.71484774673397
2018-09-05,272.95001220703125,276.7799987792969,269.6300048828125,274.92999267578125,274.92999267578125,1512400.0,0.0020410306103426645,0.002038950537214229,7.149993896484375,85.17608091831663
2018-09-06,274.989990234375,276.5799865722656,270.1600036621094,275.6600036621094,275.6600036621094,941200.0,0.0026552613602583985,0.0026517423816416583,6.41998291015625,85.06353966062989
2018-09-07,276.4100036621094,288.9700012207031,276.3500061035156,285.79998779296875,285.79998779296875,2241300.0,0.03678438654919436,0.03612398723279989,12.6199951171875,86.85738749413059
2018-09-10,287.0599975585937,287.44000244140625,284.2699890136719,285.9599914550781,285.9599914550781,985400.0,0.0005598448878356699,0.0005596882331519409,3.170013427734375,86.02100028283209
2018-09-11,285.44000244140625,290.29998779296875,283.1600036621094,286.7300109863281,286.7300109863281,1041500.0,0.0026927526726092665,0.002689133709324317,7.139984130859375,85.55466955296758
2018-09-12,287.4100036621094,289.6499938964844,282.54998779296875,283.6300048828125,283.6300048828125,1229100.0,-0.010811585759202047,-0.010870455654983312,7.100006103515625,91.98556608973797
2018-09-13,284.29998779296875,284.989990234375,279.4700012207031,280.5199890136719,280.5199890136719,995500.0,-0.010965045360506132,-0.01102560456690702,5.519989013671875,86.27377924418992
2018-09-14,280.1099853515625,283.0,278.94000244140625,279.1000061035156,279.1000061035156,856500.0,-0.005061966939144069,-0.005074822093718106,4.05999755859375,83.52139194621738
2018-09-17,278.7099914550781,282.4100036621094,276.4100036621094,281.45001220703125,281.45001220703125,704000.0,0.008419942859635876,0.008384692871132022,6.0,85.40539663247915
2018-09-18,281.04998779296875,285.1000061035156,278.6700134277344,282.8699951171875,282.8699951171875,789300.0,0.005045240179672561,0.005032555602041479,6.42999267578125,85.35175318474396
2018-09-19,284.8699951171875,287.6099853515625,280.8999938964844,287.1600036621094,287.1600036621094,959200.0,0.015166007773799395,0.015052153577123863,6.709991455078125,87.42790796255125
2018-09-20,288.1400146484375,289.1400146484375,284.2200012207031,284.760009765625,284.760009765625,1143200.0,-0.008357688626123405,-0.008392809931233381,4.920013427734375,83.39679163835586
2018-09-21,285.8299865722656,286.5299987792969,280.7300109863281,280.7699890136719,280.7699890136719,1144600.0,-0.014011871804742393,-0.014110964821908762,5.79998779296875,71.276354298812
2018-09-24,280.54998779296875,282.95001220703125,277.29998779296875,280.989990234375,280.989990234375,850400.0,0.0007835638754554175,0.0007832570495499606,5.6500244140625,59.54989698346452
2018-09-25,281.1000061035156,281.95001220703125,276.3500061035156,277.4599914550781,277.4599914550781,667300.0,-0.012562720744438205,-0.012642298901914793,5.600006103515625,53.36167472655448
2018-09-26,278.3900146484375,282.9200134277344,277.2200012207031,278.3299865722656,278.3299865722656,869100.0,0.003135569609964417,0.0031306639635637523,5.70001220703125,53.534526779827544
2018-09-27,279.2099914550781,281.0599975585937,276.69000244140625,279.2799987792969,279.2799987792969,685800.0,0.003413258552307008,0.003407446606695041,4.369995117187443,38.59346019427428
2018-09-28,278.9700012207031,285.510009765625,278.95001220703125,282.1199951171875,282.1199951171875,763900.0,0.0101689929472355,0.010117636606518102,6.55999755859375,43.85797922347214
2018-10-01,284.1199951171875,285.239990234375,281.7699890136719,282.9599914550781,282.9599914550781,692600.0,0.0029774434723837118,0.0029730196664807845,3.470001220703125,43.98337460136253
2018-10-02,283.5799865722656,283.5799865722656,279.69000244140625,279.9700012207031,279.9700012207031,614500.0,-0.010566830381211978,-0.010623055766864203,3.889984130859375,44.13836720210905
2018-10-03,280.239990234375,282.6199951171875,276.67999267578125,278.8699951171875,278.8699951171875,528400.0,-0.003929014175516943,-0.003936753029073803,5.94000244140625,47.17563440745628
2018-10-04,277.7200012207031,281.9800109863281,272.6000061035156,275.0,275.0,650800.0,-0.01387741666349307,-0.01397460823637689,9.3800048828125,43.524943731414496
2018-10-05,273.7300109863281,274.70001220703125,265.0,269.8500061035156,269.8500061035156,1152300.0,-0.018727250532670436,-0.018904825983740648,9.70001220703125,33.168878438874046
2018-10-08,270.3699951171875,275.8900146484375,270.1099853515625,273.489990234375,273.489990234375,670200.0,0.013488916244319249,0.013398750732031317,5.780029296875,37.213731248908005
2018-10-09,274.32000732421875,278.0,272.6700134277344,275.67999267578125,275.67999267578125,703000.0,0.008007614609695457,0.007975723796929403,5.329986572265625,33.40078738559214
2018-10-10,275.2699890136719,275.7099914550781,267.8099975585937,268.1300048828125,268.1300048828125,774000.0,-0.027386781752595457,-0.027768790474118097,7.899993896484432,29.071214374377817
2018-10-11,268.760009765625,274.32000732421875,264.7099914550781,267.57000732421875,267.57000732421875,744500.0,-0.0020885299981197036,-0.002090714018353923,9.610015869140625,31.818185639571
2018-10-12,272.0799865722656,277.92999267578125,272.0,275.6400146484375,275.6400146484375,1033100.0,0.030160358423282352,0.029714477913052748,5.92999267578125,43.941132476121616
2018-10-15,276.1499938964844,285.010009765625,275.0799865722656,281.7300109863281,281.7300109863281,883000.0,0.022094021238745265,0.021853484848205967,9.930023193359375,54.570780456189496
2018-10-16,283.6600036621094,286.54998779296875,278.2300109863281,285.4100036621094,285.4100036621094,731200.0,0.013062125198865848,0.012977551321767089,8.319976806640625,57.14865006440003
2018-10-17,286.3299865722656,287.04998779296875,278.9599914550781,281.9200134277344,281.9200134277344,521600.0,-0.012227988471303575,-0.012303365424940194,8.089996337890625,52.53555308048538
2018-10-18,280.6300048828125,283.1700134277344,271.260009765625,273.44000244140625,273.44000244140625,847000.0,-0.030079492701577393,-0.030541162081634366,11.910003662109375,42.478336203504284
2018-10-19,275.5,277.8599853515625,270.6199951171875,270.7799987792969,270.7799987792969,977600.0,-0.009727924364977936,-0.00977554973690502,7.239990234375,39.76814417924989
2018-10-22,271.9100036621094,275.1499938964844,270.92999267578125,274.6099853515625,274.6099853515625,1138300.0,0.014144274279974889,0.014045177375212516,4.220001220703125,45.55995702458447
2018-10-23,270.5,272.4200134277344,263.010009765625,272.04998779296875,272.04998779296875,959000.0,-0.009322303248792574,-0.00936602787268775,9.410003662109375,44.48397504882224
2018-10-24,271.7200012207031,275.25,266.7799987792969,267.0299987792969,267.0299987792969,794700.0,-0.018452450795521158,-0.018624820993848653,8.470001220703125,43.67158266530128
2018-10-25,267.7300109863281,273.6099853515625,266.3399963378906,272.239990234375,272.239990234375,693300.0,0.019510884465772094,0.019322987253726137,7.269989013671875,51.89591186061543
2018-10-26,268.0199890136719,276.07000732421875,266.0,274.8900146484375,274.8900146484375,839600.0,0.009734148211587357,0.009687076612323165,10.07000732421875,51.12832439547725
2018-10-29,278.42999267578125,285.42999267578125,275.3999938964844,278.5,278.5,1015600.0,0.013132471749399022,0.013046988433747735,10.029998779296875,52.22187918378653
2018-10-30,278.6000061035156,279.5299987792969,263.94000244140625,266.989990234375,266.989990234375,1455300.0,-0.04132858084605029,-0.04220689142874291,15.589996337890625,49.15454246706301
2018-10-31,271.4200134277344,277.6499938964844,271.4100036621094,274.5199890136719,274.5199890136719,939400.0,0.028203299954004724,0.02781291008169985,6.239990234375,54.67131548060786
2018-11-01,275.8999938964844,277.7300109863281,272.2099914550781,272.95001220703125,272.95001220703125,703600.0,-0.0057189890334814475,-0.005735405069938989,5.52001953125,48.01885087686965
2018-11-02,275.3599853515625,282.239990234375,275.0400085449219,281.95001220703125,281.95001220703125,957200.0,0.03297307051656606,0.032441120597854756,7.199981689453125,50.15536818747459
2018-11-05,283.3399963378906,288.6499938964844,282.5400085449219,285.1300048828125,285.1300048828125,1134600.0,0.011278569030336527,0.01121544019579492,6.1099853515625,49.80085423224368
