Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-17,76.83999633789062,77.87999725341797,76.44000244140625,77.7699966430664,69.49130249023438,379700.0,0.012630357885154542,0.012551260239724365,1.4399948120117188,46.449992404057404
2015-03-18,77.30000305175781,79.4000015258789,77.0999984741211,79.01000213623047,70.59928894042969,271500.0,0.01594424640912462,0.01581847206900008,2.3000030517578125,56.14471477987263
2015-03-19,78.87000274658203,79.0,77.83999633789062,78.12999725341797,69.8129653930664,176300.0,-0.011137839476354605,-0.011200329647360783,1.160003662109375,54.942370773809856
2015-03-20,78.55000305175781,79.0999984741211,78.19999694824219,78.26000213623047,69.92913818359375,410900.0,0.0016640575267539148,0.0016626745170869345,0.9000015258789062,51.507052338845305
2015-03-23,78.38999938964844,78.93000030517578,77.80000305175781,77.87999725341797,69.58960723876953,163300.0,-0.004855357203642385,-0.004867182744106659,1.1299972534179688,51.92156114682487
2015-03-24,77.87999725341797,78.0199966430664,77.01000213623047,77.16999816894531,68.95516204833984,173000.0,-0.009116953171654507,-0.009158766925943095,1.0099945068359375,53.400765299716234
2015-03-25,77.45999908447266,77.93000030517578,76.3499984741211,76.44999694824219,68.31179809570312,125700.0,-0.00933017824228588,-0.009373977001671719,1.5800018310546875,49.783100982080846
2015-03-26,76.0,76.81999969482422,75.62999725341797,76.43000030517578,68.2939224243164,167900.0,-0.0002616776586918945,-0.00026171190226440596,1.19000244140625,54.87551037399946
2015-03-27,76.56999969482422,77.83000183105469,76.2300033569336,77.41999816894531,69.17854309082031,242600.0,0.012953138948553544,0.012869964520871694,1.5999984741210938,59.24276018609685
2015-03-30,77.91999816894531,78.69999694824219,77.91000366210938,78.5199966430664,70.16146087646484,158700.0,0.014208419861547528,0.014108426317843939,0.7899932861328125,72.2323655112769
2015-03-31,77.91000366210938,78.4000015258789,77.63999938964844,78.33999633789062,70.0006332397461,155500.0,-0.0022922503994311505,-0.002294881627102143,0.7600021362304688,70.78751134717226
2015-04-01,78.27999877929688,78.4800033569336,76.52999877929688,76.72000122070312,68.55305480957031,254600.0,-0.020679504787020297,-0.020896320042872823,1.9500045776367188,55.2973374447913
2015-04-02,76.87000274658203,77.56999969482422,76.37000274658203,77.23999786376953,69.0177230834961,198600.0,0.006778228559129129,0.0067553596502281784,1.1999969482421875,58.92541514869925
2015-04-06,76.94000244140625,79.01000213623047,76.9000015258789,78.77999877929688,70.3937759399414,276700.0,0.019937673904144804,0.019741521413708992,2.1100006103515625,58.99992393206046
2015-04-07,79.0,79.0,78.31999969482422,78.43000030517578,70.08102416992188,223600.0,-0.0044428895288465275,-0.00445278849341457,0.6800003051757812,53.17905286466816
2015-04-08,78.3499984741211,78.93000030517578,77.87000274658203,78.6500015258789,70.27764129638672,189800.0,0.002805568679877135,0.0028016404176927257,1.05999755859375,48.07713182996991
2015-04-09,78.33999633789062,78.81999969482422,77.9800033569336,78.68000030517578,70.30440521240234,127500.0,0.0003808311651034568,0.00038075866732099244,0.839996337890625,53.23137646784978
2015-04-10,78.62999725341797,79.5199966430664,78.5,78.80000305175781,70.41166687011719,152600.0,0.0015256747765775014,0.0015245121172253627,1.0199966430664062,53.176505331844005
2015-04-13,78.55999755859375,79.48999786376953,78.30000305175781,78.30000305175781,69.96484375,185600.0,-0.006345867666240679,-0.006366088274721538,1.1899948120117188,52.43578835389776
2015-04-14,78.36000061035156,79.05999755859375,77.87000274658203,78.83000183105469,70.43846893310547,247600.0,0.006769473891742539,0.006746663886650301,1.1899948120117188,59.83397267812631
2015-04-15,79.16000366210938,79.98999786376953,79.0,79.26000213623047,70.82267761230469,171000.0,0.00545452910914479,0.005439707039090459,0.9899978637695312,67.23891198310397
2015-04-16,79.0999984741211,79.41999816894531,78.69999694824219,79.01000213623047,70.59928894042969,164100.0,-0.003154196924011643,-0.0031591818882619016,0.720001220703125,65.39352264587903
2015-04-17,78.62000274658203,79.20999908447266,78.30999755859375,79.0,70.59033203125,359300.0,-0.00012686967976749397,-0.00012687772840607546,0.9000015258789062,60.67524627728434
2015-04-20,79.33999633789062,80.33999633789062,79.33999633789062,79.83999633789062,71.34095764160156,126900.0,0.010633546956816398,0.010577408413600713,1.0,59.24348796246139
2015-04-21,80.0,80.25,79.19000244140625,79.58999633789062,71.1175308227539,157400.0,-0.003131816928644171,-0.0031367313306353696,1.05999755859375,58.667865059967035
2015-04-22,79.5999984741211,80.47000122070312,78.83999633789062,80.38999938964844,71.8323974609375,116600.0,0.010051904641701581,0.010001720267067535,1.6300048828125,78.71559780125223
2015-04-23,80.0,81.05000305175781,79.98999786376953,80.08000183105469,71.5553970336914,263300.0,-0.003856204679743902,-0.0038636590067880924,1.0600051879882812,72.97631481512182
2015-04-24,80.16999816894531,80.47000122070312,79.36000061035156,79.68000030517578,71.19798278808594,190900.0,-0.004994930647050699,-0.0050074470094381455,1.1100006103515625,58.92822960022903
2015-04-27,79.9800033569336,80.37000274658203,79.38999938964844,79.94000244140625,71.43028259277344,226600.0,0.0032627301447418766,0.003257418990183603,0.9800033569335938,65.25179037132094
2015-04-28,80.0999984741211,80.16999816894531,79.4000015258789,80.01000213623047,71.49283599853516,131600.0,0.0008757267014936065,0.0008753434765829569,0.7699966430664062,64.16570021842915
2015-04-29,79.55000305175781,80.55999755859375,79.11000061035156,80.45999908447266,71.89495086669922,216700.0,0.005624547726324591,0.005608789020543307,1.4499969482421875,67.04923502684031
2015-04-30,79.83000183105469,80.33999633789062,79.16999816894531,79.6500015258789,71.17118072509766,446800.0,-0.010067051063759824,-0.01011806649440166,1.1699981689453125,57.19090264244056
2015-05-01,80.16000366210938,80.9800033569336,79.91000366210938,80.68000030517578,72.09152221679688,267100.0,0.012931378717097486,0.012848482317649203,1.0699996948242188,68.47809658661534
2015-05-04,80.68000030517578,81.9800033569336,80.56999969482422,81.62999725341797,72.94038391113281,262200.0,0.011774778340554404,0.011705995050231713,1.410003662109375,70.40770478275535
2015-05-05,81.0199966430664,82.12999725341797,80.5199966430664,80.83999633789062,72.23446655273438,245700.0,-0.00967800442699196,-0.009725140681640002,1.6100006103515625,60.94149117329852
2015-05-06,81.16999816894531,81.16999816894531,80.4000015258789,80.86000061035156,72.25235748291016,244700.0,0.00024767858100971374,0.00024764791373361534,0.7699966430664062,63.23293199671179
2015-05-07,80.9800033569336,81.16999816894531,80.45999908447266,81.1500015258789,72.5114974975586,143400.0,0.003586595976605045,0.0035801794789350415,0.7099990844726562,64.7867871324164
2015-05-08,81.44999694824219,82.05999755859375,81.2300033569336,81.69000244140625,72.99398803710938,170700.0,0.006653986694551861,0.006631946640548778,0.8299942016601562,63.27076861261649
2015-05-11,81.44999694824219,82.06999969482422,81.26000213623047,81.91000366210938,73.19060516357422,136600.0,0.002693607127820963,0.0026899858695153154,0.80999755859375,66.71489418243289
2015-05-12,81.41000366210938,82.11000061035156,81.0,82.0,73.27100372314453,563200.0,0.0010984819621402409,0.0010978790722983526,1.1100006103515625,62.92127901893092
2015-05-13,82.0,82.3499984741211,81.70999908447266,81.91000366210938,73.19060516357422,402300.0,-0.0010972766235617382,-0.0010978790722983107,0.6399993896484375,65.22480976979162
2015-05-14,82.25,83.38999938964844,81.88999938964844,83.05999755859375,74.21815490722656,334000.0,0.014039366683139987,0.013941727574307266,1.5,75.0
2015-05-15,83.29000091552734,83.5,82.62000274658203,83.12000274658203,74.27178192138672,197700.0,0.0007225592474939813,0.0007222983272402414,0.8799972534179688,74.23796142397316
2015-05-18,83.13999938964844,84.02999877929688,82.86000061035156,83.97000122070312,75.03128814697266,232600.0,0.010226040172159001,0.01017410796385517,1.1699981689453125,76.97556685728644
2015-05-19,83.5,84.44999694824219,83.11000061035156,83.55000305175781,74.65599822998047,344500.0,-0.005001778941300605,-0.005014329705846669,1.339996337890625,71.13542708167861
2015-05-20,82.19000244140625,83.2300033569336,79.26000213623047,82.79000091552734,73.9769058227539,919400.0,-0.009096287282029158,-0.009137911110324639,3.970001220703125,71.62534694453592
2015-05-21,82.30999755859375,83.30000305175781,82.0999984741211,82.9000015258789,74.27255249023438,254100.0,0.003996472469243617,0.003988507786516192,1.2000045776367188,68.60176991150442
2015-05-22,82.7300033569336,83.47000122070312,82.7300033569336,82.98999786376953,74.35318756103516,359200.0,0.0010856644628092216,0.0010850755553450484,0.7399978637695312,63.86678588063327
2015-05-26,82.88999938964844,83.30000305175781,81.87000274658203,82.0999984741211,73.55581665039062,256300.0,-0.010724098546413874,-0.01078201613939418,1.4300003051757812,62.74043907993891
2015-05-27,82.33999633789062,82.75,81.98999786376953,82.51000213623047,73.92312622070312,152700.0,0.004993616916229904,0.004981190163734886,0.7600021362304688,65.09256464225017
2015-05-28,82.56999969482422,83.30999755859375,81.76000213623047,82.68000030517578,74.07544708251953,211400.0,0.002060530575528352,0.002058410594093546,1.5499954223632812,64.40564335227944
2015-05-29,82.37000274658203,82.91000366210938,80.83999633789062,80.91000366210938,72.48966217041016,186300.0,-0.021407699508621536,-0.021640168039346753,2.07000732421875,46.13930800382664
2015-06-01,80.95999908447266,81.58000183105469,80.3499984741211,81.0,72.57028198242188,139200.0,0.0011121559902182998,0.0011115380029014343,1.2300033569335938,45.16547171539032
2015-06-02,80.69999694824219,81.76000213623047,80.3499984741211,81.18000030517578,72.73155975341797,124800.0,0.0022223666022844757,0.0022199007982316075,1.410003662109375,45.848150322959484
2015-06-03,81.33000183105469,82.81999969482422,81.12999725341797,81.97000122070312,73.43934631347656,179300.0,0.00973149156237274,0.009684445570564103,1.69000244140625,51.74584169136144
2015-06-04,81.36000061035156,81.9800033569336,81.1500015258789,81.58999633789062,73.09890747070312,186300.0,-0.004635646419295036,-0.004646424349505547,0.8300018310546875,41.30574441252051
2015-06-05,81.30999755859375,82.19999694824219,81.08999633789062,82.11000061035156,73.56477355957031,162800.0,0.006373092361932953,0.006352870082300335,1.1100006103515625,44.83856055162887
2015-06-08,82.05999755859375,82.05999755859375,80.9800033569336,81.0999984741211,72.65990447998047,128500.0,-0.012300304015169905,-0.012376578869226525,1.0799942016601562,33.047761786643804
2015-06-09,80.9800033569336,81.70999908447266,80.80000305175781,81.27999877929688,72.82115173339844,108900.0,0.002219205414210279,0.0022167466149235664,0.9099960327148438,36.46921412440377
2015-06-10,81.72000122070312,82.62000274658203,81.45999908447266,82.1500015258789,73.60061645507812,155400.0,0.010703823039401206,0.01064694265727153,1.160003662109375,47.26559251501621
2015-06-11,82.47000122070312,82.47000122070312,81.7300033569336,82.2300033569336,73.67230224609375,170300.0,0.0009739835679145603,0.0009735095536823565,0.7399978637695312,45.49136737482006
2015-06-12,82.02999877929688,82.20999908447266,81.26000213623047,81.38999938964844,72.91972351074219,130100.0,-0.010215219457071711,-0.01026775287785141,0.9499969482421875,40.22009687927152
2015-06-15,80.75,81.08000183105469,79.61000061035156,80.54000091552734,72.15814971923828,149300.0,-0.010444002731191282,-0.010498924061412184,1.470001220703125,40.41751884379397
2015-06-16,80.62000274658203,80.94999694824219,80.33000183105469,80.47000122070312,72.09542846679688,197100.0,-0.0008692192453028103,-0.0008695972354043999,0.6199951171875,36.923038291981555
2015-06-17,80.81999969482422,80.93000030517578,79.52999877929688,80.36000061035156,71.99689483642578,192700.0,-0.0013667112113283642,-0.001367646012928912,1.4000015258789062,35.0128505289841
2015-06-18,80.44999694824219,80.86000061035156,79.91000366210938,80.37000274658203,72.005859375,310500.0,0.00012451285009706936,0.0001245050990155492,0.9499969482421875,45.48491601814208
2015-06-19,80.56999969482422,80.56999969482422,79.86000061035156,80.26000213623047,71.90728759765625,495200.0,-0.0013689410583991313,-0.001369878914220423,0.7099990844726562,43.833275616388576
2015-06-22,80.75,81.0199966430664,80.45999908447266,80.69999694824219,72.30152130126953,145400.0,0.005482527804680171,0.005467553455705964,0.55999755859375,46.166214587510645
2015-06-23,80.66000366210938,80.83000183105469,79.80000305175781,80.08999633789062,71.75498962402344,215000.0,-0.00755906193133582,-0.00758777643463684,1.029998779296875,34.539472762771254
2015-06-24,80.08000183105469,80.4800033569336,79.5999984741211,79.69999694824219,71.40558624267578,132000.0,-0.0048693949114679835,-0.004881289042057909,0.8800048828125,34.482724868945596
2015-06-25,79.87000274658203,81.26000213623047,79.33000183105469,79.52999877929688,71.2532730102539,139300.0,-0.0021330716605872935,-0.002135349898281278,1.9300003051757812,27.52635881215852
2015-06-26,79.72000122070312,80.1500015258789,79.4000015258789,80.08999633789062,71.75498962402344,389000.0,0.007041313227777346,0.007016638940339188,0.75,40.453558395482446
2015-06-29,79.26000213623047,79.5199966430664,78.05999755859375,78.12999725341797,69.99896240234375,136400.0,-0.02447254512725583,-0.02477697490420866,1.4599990844726562,27.723028670813207
2015-06-30,78.62999725341797,79.13999938964844,77.80000305175781,77.88999938964844,69.78398132324219,215600.0,-0.0030712037967918215,-0.0030759296216338076,1.339996337890625,16.925967651507946
2015-07-01,78.41000366210938,78.87000274658203,77.73999786376953,78.08000183105469,69.95417022705078,174300.0,0.0024387961331737706,0.0024358270961550633,1.1300048828125,18.32040822959665
2015-07-02,78.12000274658203,78.4000015258789,77.54000091552734,77.72000122070312,69.63163757324219,141200.0,-0.004610627969165337,-0.004621289698434299,0.8600006103515625,19.769138393508484
2015-07-06,77.45999908447266,77.9800033569336,76.91999816894531,77.41000366210938,69.3539047241211,122800.0,-0.003988601428897343,-0.003996577114528231,1.0600051879882812,21.699748995210896
2015-07-07,77.44999694824219,77.51000213623047,75.97000122070312,77.43000030517578,69.37184143066406,158200.0,0.0002586257632402056,0.00025859232536263997,1.5400009155273438,22.26302212829438
2015-07-08,76.73999786376953,77.43000030517578,75.51000213623047,76.25,68.31463623046875,331000.0,-0.015239687723324624,-0.015357005211669338,1.9199981689453125,18.626060389378225
2015-07-09,77.18000030517578,77.38999938964844,75.58999633789062,75.63999938964844,67.76811981201172,241500.0,-0.007999990172139482,-0.00803216179014685,1.8000030517578125,16.92310807221726
2015-07-10,76.23999786376953,76.72000122070312,75.61000061035156,75.9000015258789,68.00106048583984,159300.0,0.0034373194132328866,0.003431425333553145,1.1100006103515625,20.137066999515895
2015-07-13,76.44000244140625,77.23999786376953,76.0199966430664,76.8499984741211,68.85216522216797,218800.0,0.012516050929902045,0.012438372643176944,1.220001220703125,25.3516412103872
2015-07-14,76.91000366210938,77.5,76.77999877929688,77.33999633789062,69.29121398925781,182100.0,0.006376687874275921,0.006356442818840444,0.720001220703125,32.11972891566265
2015-07-15,77.22000122070312,77.93000030517578,75.94999694824219,76.04000091552734,68.1264877319336,181800.0,-0.016809147801982283,-0.016952024884643382,1.9800033569335938,28.7208908551885
2015-07-16,76.55999755859375,76.97000122070312,75.0199966430664,75.30000305175781,67.46351623535156,262200.0,-0.009731479174307611,-0.009779139473299246,1.9500045776367188,26.935688621976
2015-07-17,75.51000213623047,75.79000091552734,74.08000183105469,75.13999938964844,67.3201675415039,303300.0,-0.0021248328259021454,-0.0021270934860888246,1.7099990844726562,21.77883163554128
2015-07-20,75.30999755859375,75.69000244140625,74.7300033569336,74.76000213623047,66.97969055175781,149100.0,-0.005057577872725649,-0.005070410706685299,0.9599990844726562,26.56467628694061
2015-07-21,74.5999984741211,75.0199966430664,74.0999984741211,74.30000305175781,66.5676040649414,132800.0,-0.006152409535215342,-0.006171413594023489,0.9199981689453125,25.775975305776043
2015-07-22,74.16000366210938,74.68000030517578,73.36000061035156,73.38999938964844,65.75227355957031,225200.0,-0.01224815759593334,-0.012323784438955453,1.3199996948242188,21.156502985682764
2015-07-23,73.63999938964844,74.11000061035156,73.19000244140625,73.70999908447266,66.0389633178711,227200.0,0.004360149737499874,0.004350671824725434,0.9199981689453125,25.216494302781513
2015-07-24,73.55999755859375,73.87000274658203,72.4800033569336,72.62000274658203,65.0624008178711,176300.0,-0.014787671564428173,-0.014898099176643684,1.3899993896484375,22.99903419858643
2015-07-27,72.33999633789062,72.97000122070312,71.75,72.29000091552734,64.76675415039062,158400.0,-0.004544047925745476,-0.004554403494228945,1.220001220703125,22.004374678809896
2015-07-28,72.52999877929688,73.52999877929688,71.98999786376953,73.29000091552734,65.66270446777344,203600.0,0.013833491104130236,0.013738681728581309,1.5400009155273438,33.55574773438195
2015-07-29,73.12000274658203,74.45999908447266,73.08000183105469,74.41999816894531,66.67508697509766,171000.0,0.015417922784783933,0.015300274335380476,1.3799972534179688,43.592456894238374
2015-07-30,74.0999984741211,74.83000183105469,73.75,74.47000122070312,66.71985626220703,149900.0,0.0006714544988308813,0.0006712291741167681,1.0800018310546875,42.319927850403005
2015-07-31,74.80999755859375,74.91000366210938,74.0,74.11000061035156,66.39735412597656,262200.0,-0.004833675524764991,-0.0048453955166484555,0.910003662109375,34.28919364179066
2015-08-03,74.19999694824219,74.44999694824219,73.23999786376953,73.83000183105469,66.14649200439453,148900.0,-0.003778194551338099,-0.0037853499570679387,1.2099990844726562,29.376994455301684
2015-08-04,73.83000183105469,74.41000366210938,73.1500015258789,73.5199966430664,65.86874389648438,124000.0,-0.004198984700378383,-0.0042078251927090225,1.2600021362304688,33.244514905302495
2015-08-05,73.91999816894531,74.75,73.66999816894531,74.08999633789062,66.37943267822266,193500.0,0.007753127682848415,0.007723226640039964,1.0800018310546875,41.76859398805489
2015-08-06,74.16999816894531,74.98999786376953,73.72000122070312,74.05000305175781,66.3436050415039,129500.0,-0.0005397400259871121,-0.0005398857380683924,1.2699966430664062,42.461915003380355
2015-08-07,73.91000366210938,74.2699966430664,73.41000366210938,74.12999725341797,66.41525268554688,135700.0,0.00107994800701805,0.0010793652826727141,0.8599929809570312,45.45445608550651
2015-08-10,74.54000091552734,75.94999694824219,74.54000091552734,75.5999984741211,67.73228454589844,165100.0,0.019830261981946373,0.019636203626907867,1.4099960327148438,58.18624859100021
2015-08-11,74.80000305175781,75.33999633789062,73.98999786376953,74.30000305175781,66.5676040649414,170600.0,-0.01719535209487566,-0.017344909098102598,1.3499984741210938,55.462492422221054
2015-08-12,73.4800033569336,74.55999755859375,72.97000122070312,74.36000061035156,66.62130737304688,186900.0,0.0008067484005143122,0.0008064231539397933,1.589996337890625,54.027273753734235
2015-08-13,74.33000183105469,74.37999725341797,73.4800033569336,74.0999984741211,66.38839721679688,190400.0,-0.0034960310062036593,-0.003502156403153933,0.899993896484375,60.221435721183425
2015-08-14,73.98999786376953,74.20999908447266,73.61000061035156,74.11000061035156,66.39735412597656,239800.0,0.00013491678599253376,0.00013490768554148903,0.5999984741210938,63.150718309824484
2015-08-17,73.93000030517578,74.3499984741211,73.29000091552734,74.31999969482422,66.58547973632812,382400.0,0.002833329924482042,0.0028293236109395237,1.05999755859375,58.40133587839283
2015-08-18,74.06999969482422,75.75,73.79000091552734,73.91000366210938,66.21815490722656,249600.0,-0.0055165905623287825,-0.0055318631423231495,1.9599990844726562,45.286229471553355
2015-08-19,73.44999694824219,73.83999633789062,72.52999877929688,73.2699966430664,65.64473724365234,386500.0,-0.0086595234249216,-0.008697234965039576,1.30999755859375,39.99968775192742
2015-08-20,72.58999633789062,73.0,70.95999908447266,71.1500015258789,63.745391845703125,424400.0,-0.0289337040210772,-0.02936053703909817,2.0400009155273438,30.927365547030007
2015-08-21,67.13999938964844,68.0,62.34999847412109,62.43999862670898,56.13119125366211,1418500.0,-0.11944707486419293,-0.12720524480481146,5.650001525878913,15.019648252708478
2015-08-24,58.959999084472656,65.33999633789062,58.52000045776367,63.040000915527344,56.67055892944336,1034800.0,0.009609054497771163,0.009563181165716198,6.819995880126953,18.450158622658634
2015-08-25,65.5,65.51000213623047,62.869998931884766,63.0099983215332,56.64358139038086,456800.0,-0.0004760415208907576,-0.00047615486462787424,2.640003204345703,15.459824264568354
2015-08-26,64.19999694824219,64.31999969482422,62.34999847412109,64.04000091552734,57.56950759887695,500600.0,0.016346533636613092,0.016214367416942103,1.970001220703132,20.72102783573264
2015-08-27,64.97000122070312,66.54000091552734,64.30999755859375,66.2699966430664,59.57419204711914,386500.0,0.03482198357870425,0.034229415381916116,2.2300033569335938,29.78009962118334
2015-08-28,66.0,66.9000015258789,65.62000274658203,66.73999786376953,59.996707916259766,388700.0,0.007092263522540776,0.007067231706740017,1.279998779296875,25.85972214517392
2015-08-31,66.31999969482422,67.0999984741211,65.94999694824219,66.5199966430664,59.7989501953125,353400.0,-0.0032961428687601213,-0.0033015871142983606,1.1500015258789062,27.520565626303323
2015-09-01,64.9000015258789,65.83999633789062,63.65999984741211,63.81999969482422,57.37174224853516,469900.0,-0.04058947421066261,-0.04143621875345073,2.1799964904785156,23.464586369301244
2015-09-02,64.45999908447266,64.75,63.02999877929688,64.56999969482422,58.04597473144531,538100.0,0.01175199595629084,0.011683477548062813,1.720001220703118,26.6580766797224
2015-09-03,64.5999984741211,65.69000244140625,64.33999633789062,65.12000274658203,58.54040145874024,284700.0,0.008517846923622896,0.008481774758892611,1.350006103515625,28.597836936672394
2015-09-04,64.16999816894531,65.18000030517578,64.08999633789062,64.44000244140625,57.92911529541016,276800.0,-0.010442124551552912,-0.010497026060832972,1.0900039672851562,26.951605577083882
2015-09-08,65.61000061035156,66.08000183105469,65.19999694824219,65.88999938964844,59.23259353637695,444400.0,0.022501262695273194,0.022251843843859892,0.8800048828125,32.28348086916661
