Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-10,80.72000122070312,81.47000122070312,79.93000030517578,80.5199966430664,73.43891143798828,169900.0,0.008138179808068191,0.00810524339706622,1.5400009155273438,76.64376046321723
2015-02-11,80.62000274658203,81.5199966430664,80.44000244140625,80.91999816894531,73.80371856689453,107900.0,0.004967490963074805,0.0049551936874307895,1.0799942016601562,72.69514736087837
2015-02-12,81.5,82.41000366210938,80.91999816894531,81.87999725341797,74.67927551269531,127200.0,0.011863317496762615,0.0117934999815204,1.4900054931640625,76.41668955666648
2015-02-13,81.88999938964844,82.8499984741211,81.1500015258789,81.22000122070312,74.07732391357422,136200.0,-0.00806049061119729,-0.008093151995231782,1.6999969482421875,72.65841554327429
2015-02-17,81.04000091552734,81.22000122070312,79.52999877929688,79.73999786376953,72.72747802734375,184700.0,-0.018222120008078768,-0.018390187667071685,1.69000244140625,67.16941642133494
2015-02-18,79.3499984741211,81.69999694824219,79.3499984741211,80.5199966430664,73.43891143798828,398000.0,0.009782181782476362,0.009734645993352338,2.3499984741210938,72.27032560514401
2015-02-19,80.12000274658203,81.81999969482422,79.47000122070312,79.55999755859375,72.5633316040039,137900.0,-0.011922560082112788,-0.011994203822167338,2.3499984741210938,62.67642895734449
2015-02-20,79.61000061035156,79.73999786376953,77.45999908447266,78.97000122070312,72.02520751953125,178700.0,-0.0074159230644113006,-0.007443557731002711,2.279998779296875,60.25154277092789
2015-02-23,78.94999694824219,80.06999969482422,78.0999984741211,80.06999969482422,73.02848815917969,154100.0,0.01392957652189164,0.013833451595305246,1.970001220703125,66.41636222920891
2015-02-24,80.25,81.31999969482422,79.62999725341797,80.0999984741211,73.05580139160156,108900.0,0.0003740079126701712,0.0003739379891448925,1.69000244140625,64.53176829394684
2015-02-25,80.26000213623047,80.56999969482422,79.19000244140625,79.83000183105469,72.80957794189453,86400.0,-0.0033703476659875387,-0.0033760400815608252,1.3799972534179688,57.75912910604244
2015-02-26,79.52999877929688,81.19999694824219,79.33000183105469,80.93000030517578,73.81285858154297,108100.0,0.013779514563991846,0.013685440266822828,1.8699951171875,53.0409523050007
2015-02-27,80.54000091552734,80.94000244140625,79.54000091552734,79.58999633789062,72.59066772460938,130200.0,-0.016557966733985907,-0.016696582121310432,1.4000015258789062,42.092851817118856
2015-03-02,79.72000122070312,81.58999633789062,79.72000122070312,80.86000061035156,73.74900817871094,123000.0,0.01595715386578367,0.01583117687510679,1.8699951171875,54.27088964447566
2015-03-03,80.45999908447266,81.16000366210938,78.87999725341797,80.2699966430664,73.21086883544922,106000.0,-0.007296902786240622,-0.007323655401643969,2.2800064086914062,48.91574201842477
2015-03-04,79.88999938964844,84.83999633789062,79.38999938964844,83.79000091552734,76.42134857177734,248500.0,0.043852501512365416,0.04291819740291598,5.4499969482421875,59.7952436691695
2015-03-05,84.20999908447266,86.11000061035156,83.5199966430664,86.01000213623047,78.44610595703125,218100.0,0.026494656572988662,0.02614975198155755,2.5900039672851562,62.97927736282965
2015-03-06,85.19000244140625,86.58999633789062,83.7699966430664,84.20999908447266,76.80437469482422,120000.0,-0.02092814222169659,-0.021150239984535617,2.8199996948242188,58.76824591907623
2015-03-09,84.33000183105469,85.47000122070312,84.20999908447266,85.2699966430664,77.77115631103516,173700.0,0.012587585278213131,0.012509020235785866,1.2600021362304688,66.62642633126347
2015-03-10,84.16000366210938,85.20999908447266,83.63999938964844,84.55999755859375,77.12361145019531,95400.0,-0.008326285625098295,-0.008361142763096747,1.5699996948242188,62.197950073774514
2015-03-11,84.44000244140625,85.93000030517578,84.44000244140625,85.70999908447266,78.1724624633789,281300.0,0.01359960968452456,0.013507964946309025,1.4899978637695312,68.35804377963954
2015-03-12,86.72000122070312,87.80000305175781,85.2300033569336,86.0,78.43695068359375,248100.0,0.0033833937409704085,0.0033776829419962027,2.5699996948242188,71.36763002370678
2015-03-13,86.08000183105469,86.80000305175781,84.31999969482422,85.5,77.98094177246094,157900.0,-0.005813700139520983,-0.00583066548040233,2.4800033569335938,67.12924993429365
2015-03-16,86.11000061035156,86.83999633789062,85.8499984741211,86.02999877929688,78.46432495117188,129700.0,0.00619873481550659,0.00617960168560703,0.9899978637695312,68.13455835855625
2015-03-17,86.05000305175781,86.83000183105469,85.6500015258789,86.66999816894531,79.04806518554688,192000.0,0.007439562307306691,0.007412025255050926,1.1800003051757812,70.45443516170363
2015-03-18,86.73999786376953,86.9800033569336,85.30000305175781,86.9000015258789,79.2578125,120900.0,0.00265341490599158,0.0026499008155140367,1.6800003051757812,68.8326109179803
2015-03-19,86.37999725341797,87.44999694824219,86.02999877929688,87.30999755859375,79.63175201416016,116000.0,0.004718014569985218,0.004706919622972239,1.4199981689453125,75.87124828789109
2015-03-20,87.80000305175781,88.93000030517578,86.72000122070312,88.80000305175781,80.9906997680664,286200.0,0.017065400666615993,0.016921422438921835,2.2099990844726562,76.22178524603116
2015-03-23,87.0199966430664,88.36000061035156,86.26000213623047,86.93000030517578,79.2851791381836,184500.0,-0.021058228102324383,-0.021283115342344765,2.0999984741210938,70.28025537412555
2015-03-24,86.58000183105469,87.16000366210938,85.75,85.80999755859375,78.26367950439453,162000.0,-0.012883866125959376,-0.012967582970927498,1.410003662109375,57.2039546303423
2015-03-25,86.38999938964844,86.38999938964844,82.88999938964844,83.08999633789062,75.78290557861328,155200.0,-0.03169763984380458,-0.03221088494513384,3.5,39.944843272279165
2015-03-26,83.11000061035156,84.37000274658203,81.94000244140625,83.48999786376953,76.147705078125,185400.0,0.004813743900770495,0.004802194883444401,2.4300003051757812,47.25610825223745
2015-03-27,83.29000091552734,84.05999755859375,82.61000061035156,83.9800033569336,76.59461212158203,231700.0,0.005868949602598317,0.005851794407138852,1.4499969482421875,44.86052510548102
2015-03-30,84.62000274658203,86.9800033569336,84.37999725341797,86.47000122070312,78.86563110351562,145900.0,0.029649852894727102,0.029218795800008725,2.600006103515625,56.66438225820198
2015-03-31,86.25,86.25,82.80999755859375,82.9000015258789,75.609619140625,230500.0,-0.041285562764557415,-0.04216201983301611,3.44000244140625,41.611968682938475
2015-04-01,82.54000091552734,84.4000015258789,82.04000091552734,82.87000274658203,75.58223724365234,296500.0,-0.0003621483256215363,-0.0003622139171628008,2.3600006103515625,40.50939465251276
2015-04-02,82.9800033569336,84.63999938964844,82.7699966430664,84.5199966430664,77.08710479736328,286600.0,0.019910333546488523,0.019714715144263373,1.8700027465820312,47.2221313313957
2015-04-06,84.36000061035156,86.54000091552734,83.48999786376953,85.43000030517578,77.9170913696289,211800.0,0.010766866578364676,0.010709316590574348,3.0500030517578125,48.33517238754111
2015-04-07,85.72000122070312,87.12999725341797,85.66999816894531,86.01000213623047,78.44610595703125,230000.0,0.006789455023324287,0.0067665104690328385,1.4599990844726562,48.16256438011117
2015-04-08,85.7699966430664,87.54000091552734,85.29000091552734,87.5,79.80508422851562,177800.0,0.01732371868437621,0.017175373874948878,2.25,51.56098894259603
2015-04-09,87.2300033569336,87.62999725341797,86.41999816894531,87.2699966430664,79.59526824951172,236000.0,-0.0026291054139246928,-0.0026325675811632544,1.2099990844726562,49.894953460560764
2015-04-10,87.75,88.08000183105469,87.02999877929688,88.06999969482422,80.32491302490234,103800.0,0.009166936570945028,0.009125175229594069,1.0500030517578125,48.01094066966016
2015-04-13,88.4000015258789,88.70999908447266,87.5999984741211,88.1500015258789,80.39788818359375,251000.0,0.0009084996913570897,0.0009080872552922808,1.1100006103515625,53.68357033423265
2015-04-14,88.55000305175781,90.16999816894533,88.44999694824219,89.30000305175781,81.4467544555664,263200.0,0.013045943067279353,0.01296157771025022,1.7200012207031392,60.51835970747095
2015-04-15,89.76000213623047,89.8499984741211,88.33999633789062,88.56999969482422,80.78096008300781,381200.0,-0.00817459672898102,-0.008208191955038894,1.5100021362304688,68.76701293656392
2015-04-16,88.66999816894531,89.91000366210938,88.18000030517578,89.79000091552734,81.8936767578125,219400.0,0.01377449183150703,0.013680485792151392,1.7300033569335938,70.4279714483176
2015-04-17,88.80000305175781,89.97000122070312,86.94000244140625,87.30999755859375,79.63175201416016,191100.0,-0.027620261211883657,-0.028008873050833986,3.029998779296875,59.56338658871508
2015-04-20,88.12000274658203,89.11000061035156,87.58000183105469,88.72000122070312,80.9177474975586,119300.0,0.016149280291732904,0.016020267784216925,1.529998779296875,56.8890826321098
2015-04-21,89.37999725341797,90.01000213623047,88.20999908447266,90.01000213623047,82.09431457519531,195800.0,0.01454028459791501,0.01443558831538271,1.8000030517578125,75.30212082927986
2015-04-22,89.55999755859375,89.55999755859375,85.4000015258789,88.66000366210938,80.863037109375,401200.0,-0.01499832810824564,-0.015111940459453788,4.159996032714844,68.83521105374211
2015-04-23,88.38999938964844,89.0199966430664,87.7300033569336,88.69999694824219,80.8995132446289,287900.0,0.00045108539770244427,0.0004509836892694106,1.2899932861328125,65.18883764813448
2015-04-24,88.69999694824219,88.69999694824219,85.91000366210938,87.93000030517578,80.19722747802734,445400.0,-0.008680964055716278,-0.00871886311718585,2.7899932861328125,59.17756814189729
2015-04-27,88.0,88.37000274658203,87.27999877929688,87.83999633789062,80.11512756347656,488600.0,-0.001023725097894168,-0.0010242494623327683,1.0900039672851562,56.968531677924005
2015-04-28,87.98999786376953,90.16999816894533,87.66999816894531,89.83999633789062,81.93926239013672,415900.0,0.022768918706580932,0.02251357553610236,2.500000000000014,58.57749027818407
2015-04-29,89.63999938964844,89.80999755859375,88.2300033569336,89.05999755859375,81.22787475585938,302500.0,-0.008681889652486952,-0.008719796819827713,1.5799942016601562,56.3073251852651
2015-04-30,88.45999908447266,89.08000183105469,85.83000183105469,85.8499984741211,78.3001708984375,314100.0,-0.0360430931650183,-0.03670868782411437,3.25,43.31335977549526
2015-05-01,85.86000061035156,86.93000030517578,84.58000183105469,84.95999908447266,77.48843383789062,192100.0,-0.010366989640415603,-0.010421101184953476,2.3499984741210938,40.83865375671219
2015-05-04,84.98999786376953,85.47000122070312,84.56999969482422,84.9800033569336,77.50667572021484,143600.0,0.00023541426017703593,0.0002353865545881971,0.9000015258789062,36.73226109108921
2015-05-05,84.58999633789062,85.37000274658203,83.05000305175781,83.30000305175781,76.15363311767578,241000.0,-0.017457110500046502,-0.017611282756437047,2.3199996948242188,35.10733538249387
2015-05-06,83.2300033569336,84.6500015258789,82.6500015258789,83.9000015258789,76.70217895507812,223200.0,0.007203147308214586,0.007177328552703721,2.0,32.661972936309525
2015-05-07,83.94999694824219,85.45999908447266,83.08999633789062,85.0199966430664,77.72608184814453,157200.0,0.013349071786683764,0.01326075799784811,2.3700027465820312,43.06191335419185
2015-05-08,85.9800033569336,86.48999786376953,84.43000030517578,84.66999816894531,77.40612030029297,188400.0,-0.004116527428678074,-0.004125023652355043,2.05999755859375,36.24764258618753
2015-05-11,84.68000030517578,86.38999938964844,84.66999816894531,86.06999969482422,78.68601989746094,194700.0,0.016534863034120217,0.016399650629582378,1.720001220703125,36.759479024154295
2015-05-12,85.4800033569336,86.31999969482422,84.6500015258789,86.0199966430664,78.64026641845703,275700.0,-0.0005814689707718257,-0.0005816380894151508,1.6699981689453125,40.48892693191887
2015-05-13,86.12000274658203,86.9800033569336,85.27999877929688,86.06999969482422,78.68601989746094,197500.0,0.000581807273648316,0.0005816380894150453,1.7000045776367188,40.53613775961222
2015-05-14,86.38999938964844,87.3499984741211,85.58999633789062,87.2699966430664,79.78302001953125,183100.0,0.013941486982056883,0.013845198358084926,1.7600021362304688,48.286864859509095
2015-05-15,87.29000091552734,88.38999938964844,86.98999786376953,87.48999786376953,79.98419952392578,142200.0,0.002521582967720315,0.0025184091116966555,1.4000015258789062,49.46377203765376
2015-05-18,87.77999877929688,89.1500015258789,87.12000274658203,89.0999984741211,81.45606231689453,179700.0,0.018401919400699462,0.018234652981101638,2.029998779296875,47.962208153741415
2015-05-19,89.25,89.8499984741211,87.87000274658203,88.68000030517578,81.07209777832031,183700.0,-0.004713762581358916,-0.00472490739666327,1.9799957275390625,49.32438603109055
2015-05-20,89.01000213623047,89.01000213623047,87.93000030517578,88.36000061035156,80.779541015625,165100.0,-0.0036085998847009693,-0.003615126587501697,1.0800018310546875,63.93937938157773
2015-05-21,88.16000366210938,88.4000015258789,87.66000366210938,88.0,80.4504165649414,184700.0,-0.004074354057296947,-0.004082676852156747,0.7399978637695312,67.60823244156714
2015-05-22,88.08000183105469,88.51000213623047,87.33999633789062,87.72000122070312,80.1944351196289,157800.0,-0.003181853571955884,-0.0031869264316217744,1.1700057983398438,65.53882390303286
2015-05-26,87.27999877929688,87.80999755859375,85.72000122070312,86.55999755859375,79.13394927978516,232500.0,-0.01322393303552527,-0.01331214779851633,2.089996337890625,67.83344929028866
2015-05-27,86.54000091552734,89.31999969482422,86.54000091552734,89.2300033569336,81.57489776611328,278900.0,0.03084578121708459,0.03037961209765182,2.779998779296875,73.77312910610262
2015-05-28,89.25,89.25,88.3499984741211,89.0199966430664,81.38291931152344,134000.0,-0.0023534011055738047,-0.0023561747064070014,0.9000015258789062,69.41728182604095
2015-05-29,88.7699966430664,88.83000183105469,87.12000274658203,88.44999694824219,80.86182403564453,199500.0,-0.0064030054498809275,-0.006423592616153804,1.7099990844726562,67.96554962890569
2015-06-01,88.80000305175781,89.4800033569336,87.33999633789062,88.95999908447266,81.32807159423828,164800.0,0.0057659787440389465,0.005749419113094881,2.1400070190429688,65.00495255856194
2015-06-02,88.45999908447266,89.0,88.06999969482422,88.48999786376953,80.89838409423828,131200.0,-0.005283384833514759,-0.005297391267199536,0.9300003051757812,62.288585967289784
2015-06-03,89.0,89.61000061035156,87.80000305175781,87.88999938964844,80.3498764038086,295800.0,-0.00678020576765459,-0.006803295792043216,1.80999755859375,58.58488122446698
2015-06-04,87.0,88.88999938964844,86.41000366210938,86.48999786376953,79.06995391845703,142900.0,-0.01592936470641404,-0.016057600671274735,2.4799957275390625,46.389005868739595
2015-06-05,86.56999969482422,87.2699966430664,86.2699966430664,86.6500015258789,79.21624755859375,254500.0,0.001850179908889027,0.001848470434273677,1.0,46.08932274810773
2015-06-08,86.19000244140625,86.98999786376953,86.05999755859375,86.27999877929688,78.87797546386719,139500.0,-0.004270236285508933,-0.004279379783691767,0.9300003051757812,35.15793209407495
2015-06-09,86.0,86.55999755859375,85.08000183105469,85.38999938964844,78.0643310546875,141100.0,-0.010315229370363443,-0.010368800063262861,1.4799957275390625,33.50054574918305
2015-06-10,85.9800033569336,87.16000366210938,85.80999755859375,86.56999969482422,79.14310455322266,204100.0,0.013819032123383312,0.013724419935121596,1.350006103515625,41.73597310399087
2015-06-11,86.6500015258789,87.05999755859375,86.41000366210938,86.68000030517578,79.24365234375,157900.0,0.0012704554754954245,0.0012696491298164157,0.649993896484375,43.76180706574253
2015-06-12,86.52999877929688,86.80000305175781,85.12000274658203,86.30999755859375,78.90538787841797,130900.0,-0.0042686632345600994,-0.004277799987884101,1.6800003051757812,43.39266552163208
2015-06-15,85.4000015258789,87.33999633789062,83.88999938964844,86.98999786376953,79.52706909179688,162300.0,0.007878818292317735,0.007847942474082202,3.4499969482421875,52.109948085621454
2015-06-16,86.56999969482422,87.77999877929688,86.5199966430664,87.30000305175781,79.81047058105469,148200.0,0.003563585235747624,0.0035572507105012512,1.2600021362304688,37.6756851815338
2015-06-17,87.7699966430664,89.0,87.2300033569336,88.70999908447266,81.09954071044922,165200.0,0.016151641758400226,0.016022591718277773,1.7699966430664062,48.28367926524856
2015-06-18,89.0,89.33000183105469,88.38999938964844,89.20999908447266,81.55659484863281,238200.0,0.005635717960665421,0.005619896717077181,0.94000244140625,54.24087163615264
2015-06-19,89.41000366210938,91.9800033569336,88.63999938964844,91.51000213623048,83.65929412841797,326200.0,0.0257820876863204,0.025455334021313305,3.3400039672851562,61.8603239369267
2015-06-22,92.33000183105467,95.33999633789062,92.05999755859376,95.2699966430664,87.09674072265625,271900.0,0.041088639702861585,0.04026693461775215,3.279998779296861,74.14521646353242
2015-06-23,95.41999816894533,96.41000366210938,95.29000091552734,96.1999969482422,87.94696044921875,264000.0,0.009761785797127276,0.009714447388442316,1.1200027465820312,78.91419574884243
2015-06-24,96.18000030517578,97.80999755859376,96.12000274658205,97.25,88.9068603515625,372000.0,0.010914531866033084,0.010855398251161053,1.6899948120117188,88.37364619326958
2015-06-25,97.72000122070312,98.87999725341795,96.5999984741211,97.33999633789062,88.98912048339844,293900.0,0.0009252394192154068,0.0009248116490635086,2.279998779296861,88.31527071199193
2015-06-26,97.6999969482422,97.98999786376952,96.48999786376952,96.86000061035156,88.55032348632812,452700.0,-0.004930906100506616,-0.004943103129447728,1.5,87.62458688674049
2015-06-29,94.75,95.18000030517578,92.3000030517578,92.31999969482422,84.39981842041016,243300.0,-0.046871709808703255,-0.04800576718833529,2.879997253417983,69.56530139194595
2015-06-30,92.68000030517578,93.48999786376952,92.1999969482422,92.7699966430664,84.81121826171875,214100.0,0.004874416189609931,0.004862574687697356,1.2900009155273153,68.25685629512111
2015-07-01,93.6500015258789,95.22000122070312,93.6500015258789,94.76000213623048,86.63050842285156,276800.0,0.021451055631799498,0.021224219914988164,1.5699996948242188,71.42112496692393
2015-07-02,94.77999877929688,95.2699966430664,94.16000366210938,94.48999786376952,86.38362884521484,166800.0,-0.002849799477473658,-0.002853867887277725,1.1099929809570312,71.80168365685572
2015-07-06,94.1999969482422,96.97000122070312,93.75,96.87000274658205,88.5594482421875,232800.0,0.02518786749363544,0.024875881155306423,3.220001220703125,74.14462317083716
2015-07-07,97.20999908447266,97.66000366210938,94.38999938964844,97.47000122070312,89.10797882080078,282000.0,0.006193924979220666,0.006174821469119435,3.2700042724609375,74.50598632008523
2015-07-08,96.87000274658205,97.9800033569336,95.83000183105467,97.77999877929688,89.39138793945312,295600.0,0.0031805133771722893,0.0031754662433206636,2.1500015258789205,73.07879665591469
2015-07-09,98.8499984741211,100.29000091552734,97.88999938964844,99.62000274658205,91.07350158691406,367300.0,0.018817401611442408,0.018642544475373377,2.4000015258789062,74.7974694415023
2015-07-10,100.41999816894533,103.41000366210938,99.7699966430664,103.27999877929688,94.4195556640625,291400.0,0.03674014964665884,0.03608131891441732,3.6400070190429688,76.33107990792134
2015-07-13,104.02999877929688,104.69000244140624,101.37999725341795,101.73999786376952,93.01165008544922,303200.0,-0.014911165051681663,-0.015023454111929933,3.3100051879882812,66.07042989823512
2015-07-14,101.73999786376952,101.87999725341795,100.1999969482422,100.91000366210938,92.25285339355467,240300.0,-0.008158082253109655,-0.008191541505947185,1.6800003051757528,61.75724310104464
2015-07-15,101.16999816894533,101.25,99.47000122070312,99.87999725341795,91.31121826171876,259800.0,-0.010207111186239959,-0.010259560957971415,1.779998779296875,56.57165545060544
2015-07-16,100.3499984741211,101.91000366210938,99.73999786376952,101.5,92.792236328125,273300.0,0.016219453585224253,0.016089323455414316,2.170005798339858,59.65642422387442
2015-07-17,101.8000030517578,102.16999816894533,100.86000061035156,101.30999755859376,92.6185531616211,206100.0,-0.0018717424364010915,-0.0018734963351814318,1.3099975585937642,60.470533993679574
2015-07-20,101.69000244140624,102.08999633789062,100.62000274658205,100.94000244140624,92.28028869628906,201800.0,-0.003652232234094055,-0.003658917917649988,1.4699935913085795,75.23397843220897
2015-07-21,101.05999755859376,101.58000183105467,99.45999908447266,100.22000122070312,91.6220474243164,195200.0,-0.007133064723486626,-0.007158626658819572,2.120002746582017,71.46949736341746
2015-07-22,99.1999969482422,99.1999969482422,95.11000061035156,97.9499969482422,89.54682922363281,361700.0,-0.02264976890412551,-0.022910215131633136,4.089996337890639,59.047024418691635
2015-07-23,98.30999755859376,102.80999755859376,95.97000122070312,97.9499969482422,89.54682922363281,223300.0,0.0,0.0,6.839996337890639,59.965541824523875
2015-07-24,97.66999816894533,98.3000030517578,96.37999725341795,96.54000091552734,88.2577896118164,176000.0,-0.014395145232861117,-0.014499760517834678,1.9200057983398438,48.993391450281095
2015-07-27,96.08000183105467,98.08000183105467,95.0,97.9499969482422,89.54682922363281,201800.0,0.014605391971473258,0.014499760517834599,3.0800018310546733,51.39544237811076
2015-07-28,98.33999633789062,98.66999816894533,96.0999984741211,97.66000366210938,89.28170776367188,189700.0,-0.0029607018166866172,-0.0029650933644946725,2.569999694824233,49.65083642842779
2015-07-29,97.44000244140624,98.52999877929688,97.20999908447266,98.16000366210938,89.73880004882812,245000.0,0.005119663328642554,0.005106602411707799,1.3199996948242188,45.39157711947095
2015-07-30,97.41000366210938,98.58000183105467,96.63999938964844,97.06999969482422,88.74229431152344,250200.0,-0.01110451373054322,-0.011166629111940201,1.9400024414062358,26.60127488195765
2015-07-31,97.56999969482422,99.3000030517578,97.06999969482422,97.8000030517578,89.40967559814453,170300.0,0.007520442104846925,0.0074923045632322985,2.2300033569335795,34.18943555657357
2015-08-03,98.01000213623048,98.87999725341795,97.0199966430664,97.91999816894533,89.51934814453125,130800.0,0.001226629507970145,0.001225877812633561,1.8600006103515483,37.27645025014846
2015-08-04,97.66999816894533,97.95999908447266,96.3499984741211,96.95999908447266,88.82315826416016,144300.0,-0.00777697665142818,-0.00780737504196225,1.6100006103515625,38.14810803660136
2015-08-05,97.04000091552734,99.76000213623048,97.01000213623048,99.25,90.92095947265624,132400.0,0.023617728185899578,0.023343144600468324,2.75,41.58087538685018
2015-08-06,99.12000274658205,99.87000274658205,97.20999908447266,97.93000030517578,89.71176147460938,155100.0,-0.013299441680556856,-0.013388671273992072,2.660003662109389,38.03667882260512
2015-08-07,97.4000015258789,98.0999984741211,95.47000122070312,97.56999969482422,89.3819808959961,233400.0,-0.003676001598816203,-0.0036827746963998534,2.6299972534179688,38.06325966173782
2015-08-10,97.76000213623048,99.68000030517578,96.83000183105467,97.41000366210938,89.23539733886719,178200.0,-0.0016399676496258175,-0.001641313868610106,2.849998474121108,39.73803739304951
2015-08-11,96.83000183105467,97.13999938964844,94.58000183105467,96.16000366210938,88.09029388427734,130400.0,-0.012832390382499947,-0.012915436724329675,2.559997558593764,43.19281168101833
2015-08-12,95.4499969482422,95.87999725341795,93.47000122070312,95.37000274658205,87.36659240722656,118600.0,-0.008215450819150316,-0.008249383611820585,2.4099960327148295,40.45615216293551
2015-08-13,95.44000244140624,96.1999969482422,94.30999755859376,94.54000091552734,86.60623168945312,135600.0,-0.008703106036564878,-0.008741199244436226,1.8899993896484375,42.41954788957001
2015-08-14,94.0500030517578,96.61000061035156,93.37999725341795,96.37999725341795,88.29185485839844,98600.0,0.019463070220968826,0.019276086953992414,3.230003356933608,44.44215437303775
2015-08-17,96.08999633789062,97.52999877929688,95.4000015258789,97.52999877929688,89.34532165527344,125000.0,0.011931641922853897,0.011861021076776843,2.1299972534179688,50.2633360873399
2015-08-18,97.3000030517578,98.31999969482422,96.83000183105467,97.48999786376952,89.30867767333984,102700.0,-0.0004101387879600349,-0.00041022291787681065,1.4899978637695455,48.155249964169755
2015-08-19,97.08999633789062,98.3499984741211,96.62000274658205,98.05999755859376,89.83084869384766,160900.0,0.005846811688531961,0.005829785419096683,1.7299957275390483,54.86671028135569
2015-08-20,97.30999755859376,97.9800033569336,95.97000122070312,96.56999969482422,88.46587371826172,231800.0,-0.015194946896671335,-0.015311573029069648,2.0100021362304688,46.028194916592916
2015-08-21,95.66000366210938,96.48999786376952,93.83999633789062,93.95999908447266,86.07491302490234,217800.0,-0.027026926800880258,-0.027398871177913346,2.650001525878892,37.83964467237509
2015-08-24,89.43000030517578,93.25,88.01000213623047,89.61000061035156,82.08995056152344,269900.0,-0.04629644484480644,-0.04740239465419892,5.239997863769531,30.708613912592583
2015-08-25,92.45999908447266,92.58999633789062,88.68000030517578,88.91000366210938,81.44872283935547,205400.0,-0.00781128162194944,-0.007841949490201332,3.9099960327148438,20.38956052211701
2015-08-26,90.88999938964844,91.37999725341795,87.80000305175781,90.97000122070312,83.33583068847656,208000.0,0.023169274892659963,0.022904942384271775,3.579994201660142,30.879093222045285
2015-08-27,91.44000244140624,92.56999969482422,90.41999816894533,91.83000183105467,84.12366485595703,204900.0,0.009453726698009701,0.009409319877682452,2.150001525878892,34.65238060033188
2015-08-28,91.25,91.66999816894533,89.7300033569336,91.4499969482422,83.77554321289062,244200.0,-0.004138212994672652,-0.004146799093658259,1.939994812011733,34.24944558745722
2015-08-31,90.5500030517578,91.45999908447266,89.87000274658203,90.41999816894533,82.83197784423828,225100.0,-0.011263017015055943,-0.011326925109620573,1.589996337890625,34.65238060033188
2015-09-01,88.80000305175781,92.06999969482422,87.56999969482422,91.70999908447266,84.01373291015625,272400.0,0.014266894219768567,0.01416607982521602,4.5,40.46875243992789
2015-09-02,92.77999877929688,96.68000030517578,92.45999908447266,96.62999725341795,88.52084350585938,438100.0,0.05364730788147454,0.05225777161722326,4.220001220703125,54.486910376936805
2015-09-03,96.9499969482422,97.7699966430664,95.80999755859376,96.1999969482422,88.12694549560547,391500.0,-0.004449776963860841,-0.00445970668903209,1.959999084472642,49.58862750606068
2015-09-04,94.87000274658205,96.18000030517578,94.12000274658205,94.8499984741211,86.89021301269531,159100.0,-0.014033533965747469,-0.0141329350651074,2.059997558593736,43.93113010626878
2015-09-08,96.4499969482422,97.05999755859376,94.66999816894533,96.5,88.40174865722656,215200.0,0.017395925181014293,0.01724634826877861,2.3899993896484375,47.910490314882765
2015-09-09,97.66999816894533,98.3499984741211,96.4800033569336,96.62000274658205,88.51170349121094,163600.0,0.0012438083596142402,0.0012430354708138336,1.8699951171875,46.901922924620024
