Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-03,62.43000030517578,63.27000045776367,62.16999816894531,62.97999954223633,62.628028869628906,987200,0.010752631240662058,0.01069523279101841,1.1000022888183594,43.149628561020506
2015-06-04,62.75,63.59000015258789,62.650001525878906,62.720001220703125,62.36948776245117,947500,-0.0041282012518057964,-0.00413674579843991,0.9399986267089844,38.95904302630226
2015-06-05,62.7599983215332,63.08000183105469,62.470001220703125,62.650001525878906,62.29987716674805,600800,-0.001116100166931866,-0.0011167234705458514,0.6100006103515625,38.71479018264881
2015-06-08,62.720001220703125,62.77999877929688,61.9900016784668,62.0099983215332,61.6634521484375,626700,-0.01021551000184362,-0.01026804642127647,0.7899971008300852,30.428202899264804
2015-06-09,61.91999816894531,62.27999877929688,61.5,61.540000915527344,61.19607925415039,646900,-0.00757941500196968,-0.007608284737506379,0.7799987792968821,29.481543701398422
2015-06-10,61.900001525878906,63.22999954223633,61.63999938964844,62.810001373291016,62.458980560302734,912300,0.02063696435367124,0.020426907249434165,1.5900001525878906,41.00632985299184
2015-06-11,62.970001220703125,63.77999877929688,62.75,63.09999847412109,62.74736022949219,1358600,0.004617104963969609,0.004606478830274754,1.029998779296882,41.15432414298325
2015-06-12,63.08000183105469,63.400001525878906,62.810001373291016,62.95000076293945,62.59820175170898,416900,-0.0023771275355278787,-0.0023799573886920497,0.5900001525878906,40.320626798334395
2015-06-15,62.52000045776367,62.59999847412109,61.88999938964844,62.5,62.15071105957031,474300,-0.007148618963745967,-0.007174292768289259,0.7099990844726491,43.31126500790091
2015-06-16,62.20000076293945,63.13999938964844,62.20000076293945,63.0099983215332,62.65786361694336,516400,0.008160044329773575,0.0081269311825778,0.9399986267089844,39.633278992672395
2015-06-17,63.29999923706055,63.91999816894531,62.81999969482422,63.470001220703125,63.11529541015625,668500,0.007300469036247037,0.0072739496034862116,1.0999984741210938,48.58844076398848
2015-06-18,63.7400016784668,64.66000366210938,63.66999816894531,64.62999725341797,64.26880645751953,1086100,0.018276252053756048,0.01811124875468608,0.9900054931640625,59.70351115012733
2015-06-19,64.44999694824219,64.69000244140625,63.88999938964844,64.19000244140625,63.83126831054688,1805700,-0.006807939513578054,-0.006831219251983695,0.8000030517578125,55.969186782601206
2015-06-22,64.63999938964844,64.87999725341797,64.12000274658203,64.38999938964844,64.0301513671875,651800,0.003115762257347443,0.0031109183292027955,0.7599945068359375,64.7727359416907
2015-06-23,64.5199966430664,64.5199966430664,63.7400016784668,64.16999816894531,63.81137847900391,591200,-0.0034167167109915297,-0.0034225670172269964,0.7799949645996094,59.02883447796529
2015-06-24,64.08999633789062,64.08999633789062,63.27999877929688,63.33000183105469,62.97607803344727,652400,-0.013090148896117038,-0.013176579987662144,0.8099975585937429,54.2538313212789
2015-06-25,63.5099983215332,63.70000076293945,63.130001068115234,63.27999877929688,62.92635345458984,431600,-0.0007895788434304496,-0.0007898907249863048,0.5699996948242188,54.405573394926066
2015-06-26,63.38999938964844,63.540000915527344,62.650001525878906,62.95000076293945,62.59820175170898,800000,-0.005214853314480794,-0.005228498119804406,0.8899993896484375,56.8713710213382
2015-06-29,62.5,62.720001220703125,61.310001373291016,61.380001068115234,61.0369758605957,648800,-0.024940427159645284,-0.025256709501758415,1.4099998474121094,48.99245817208509
2015-06-30,61.970001220703125,62.130001068115234,61.5099983215332,61.720001220703125,61.37507247924805,1015900,0.005539209862305938,0.005523924857943054,0.6200027465820312,42.225387690862966
2015-07-01,62.38999938964844,63.380001068115234,62.290000915527344,63.29999923706055,62.94624328613281,1093100,0.025599494117355404,0.025277313928838196,1.0900001525878906,51.20482484560697
2015-07-02,63.31999969482422,63.65999984741211,62.4900016784668,62.869998931884766,62.518646240234375,720900,-0.006793051079390433,-0.006816228875813154,1.1699981689453125,49.53378416140394
2015-07-06,62.310001373291016,63.13999938964844,62.15999984741211,62.77999877929688,62.42914962768555,551800,-0.001431518721709435,-0.0014325443235303932,0.9799995422363281,51.703185442829145
2015-07-07,62.72999954223633,63.150001525878906,61.810001373291016,63.09999847412109,62.74736022949219,1359800,0.0050971477860002334,0.005084201303012685,1.3400001525878906,50.56039678031614
2015-07-08,62.540000915527344,62.86000061035156,61.41999816894531,61.5,61.15630340576172,844400,-0.02535655393169267,-0.025683571207700564,1.44000244140625,39.25842382642059
2015-07-09,62.290000915527344,62.84000015258789,62.150001525878906,62.209999084472656,61.862335205078125,587200,0.011544710193355012,0.011478578520618133,0.6899986267089844,36.12386158571616
2015-07-10,62.97999954223633,63.40999984741211,62.81999969482422,63.18999862670898,62.83685302734375,400400,0.01575300736764995,0.01563021661737316,0.5900001525878906,44.60040333338301
2015-07-13,63.59000015258789,64.0999984741211,63.41999816894531,64.05999755859375,63.70199203491211,423800,0.013768019337185633,0.013674101221385782,0.6800003051757812,48.338348388801556
2015-07-14,64.12999725341797,64.66000366210938,63.880001068115234,64.19000244140625,63.83126831054688,568500,0.0020293914131275237,0.002027334980108686,0.7800025939941406,50.1016343362658
2015-07-15,64.2699966430664,64.7300033569336,63.9900016784668,64.30000305175781,63.94065856933594,744500,0.0017137409561855943,0.0017122741776996137,0.7400016784667969,55.32382931507479
2015-07-16,64.62999725341797,65.12000274658203,64.33000183105469,64.94999694824219,64.5870132446289,594800,0.010108664654932653,0.010057913833171808,0.7900009155273438,58.59936124855211
2015-07-17,65.19999694824219,65.37000274658203,64.79000091552734,65.0199966430664,64.65662384033203,516500,0.0010777800707313379,0.0010771996827738544,0.5800018310546875,60.95234538422916
2015-07-20,65.01000213623047,65.70999908447266,64.76000213623047,65.52999877929688,65.16378021240234,576800,0.007843842470381945,0.007813239463970617,0.9499969482421875,74.73182463496099
2015-07-21,65.4000015258789,65.68000030517578,65.02999877929688,65.08000183105469,64.71629333496094,742200,-0.006867110471228233,-0.006890797577944136,0.6500015258789062,69.76470041353551
2015-07-22,65.0199966430664,65.87999725341797,65.0,65.8499984741211,65.48199462890625,817800,0.011831661773058721,0.01176221490740523,0.8799972534179688,66.5799836577669
2015-07-23,65.8499984741211,66.4000015258789,65.62999725341797,66.0199966430664,65.65103912353516,1227600,0.0025815416220427156,0.0025782151671608,0.7700042724609375,71.19783524124813
2015-07-24,65.83000183105469,70.98999786376953,65.1500015258789,67.7300033569336,67.35148620605469,2755500,0.025901297301933246,0.025571540660816485,5.839996337890625,77.3480646590184
2015-07-27,67.33000183105469,68.25,67.23999786376953,67.93000030517578,67.55036926269531,1903000,0.002952912665240337,0.0029485613825034375,1.0100021362304688,77.04367609104312
2015-07-28,68.5199966430664,70.08000183105469,68.08999633789062,69.97000122070312,69.57897186279297,1440300,0.030030962409822948,0.029588862381794975,1.9900054931640625,95.1974236908429
2015-07-29,70.12999725341797,70.55000305175781,69.61000061035156,70.54000091552734,70.14578247070312,1547800,0.008146291799595584,0.008113289872294954,0.94000244140625,95.1245766952555
2015-07-30,70.4000015258789,71.2699966430664,70.05000305175781,71.02999877929688,70.63304138183594,1031500,0.006946375020284723,0.006922360104259976,1.2199935913085938,94.85124231017726
2015-07-31,71.2300033569336,71.7300033569336,70.80000305175781,70.94000244140625,70.54354858398438,867500,-0.0012670103976943903,-0.001267813733996982,0.9300003051757812,93.21611273225848
2015-08-03,70.61000061035156,70.88999938964844,69.97000122070312,70.62999725341797,70.23527526855469,843100,-0.004369971763791836,-0.004379547999168887,0.9199981689453125,89.55770412568192
2015-08-04,70.44999694824219,71.08000183105469,70.31999969482422,70.87999725341797,70.48387908935547,581100,0.003539586338207057,0.0035333367454578987,0.7600021362304688,89.73425956555299
2015-08-05,71.3499984741211,71.81999969482422,70.83000183105469,71.06999969482422,70.67282104492188,897900,0.0026806407083082018,0.0026770541990035063,0.9899978637695312,89.13041558704036
2015-08-06,71.04000091552734,71.2699966430664,70.16999816894531,70.62000274658203,70.22533416748047,976200,-0.006331810034255869,-0.0063519409652214075,1.0999984741210938,84.14631179674883
2015-08-07,71.0,71.18000030517578,70.23999786376953,70.9000015258789,70.50376892089844,937400,0.003964876162125819,0.003957036755321351,0.94000244140625,83.6887891591027
2015-08-10,71.55000305175781,71.63999938964844,71.19999694824219,71.37000274658203,70.97114562988281,585400,0.006629102474064119,0.006607226599315744,0.44000244140625,89.36167556802579
2015-08-11,70.93000030517578,71.29000091552734,70.38999938964844,70.86000061035156,70.46399688720703,1521200,-0.007145844105724053,-0.007171497934946341,0.9000015258789062,82.40619339470484
2015-08-12,70.41000366210938,70.77999877929688,69.88999938964844,70.72000122070312,70.32478332519531,1410600,-0.001975669393755264,-0.00197762360287028,0.8899993896484375,80.51952192822945
2015-08-13,70.69999694824219,71.0,69.93000030517578,70.62000274658203,70.22533416748047,565800,-0.0014141409758060552,-0.001415141816820585,1.0699996948242188,73.72736904565434
2015-08-14,70.62999725341797,71.18000030517578,70.38999938964844,71.08999633789062,70.69270324707031,591400,0.006655277402813242,0.006633228816401637,0.7900009155273438,74.84269446052886
2015-08-17,71.1500015258789,71.36000061035156,70.70999908447266,71.19000244140625,70.79215240478516,606400,0.0014067810841420503,0.00140579249467673,0.6500015258789062,63.80085470975626
2015-08-18,71.19000244140625,71.58000183105469,70.81999969482422,70.93000030517578,70.53360748291016,521400,-0.0036521692460579347,-0.0036588546987256654,0.7600021362304688,54.74456642467664
2015-08-19,70.77999877929688,71.16000366210938,70.4000015258789,70.58000183105469,70.18556213378906,710500,-0.0049344611957558016,-0.004946675847786245,0.7600021362304688,44.33259252101653
2015-08-20,70.0,70.0199966430664,68.94000244140625,69.1500015258789,68.7635498046875,1133700,-0.020260752865253084,-0.020468817073879205,1.0799942016601562,33.14506737407277
2015-08-21,68.70999908447266,69.20999908447266,67.7699966430664,67.80999755859375,67.43103790283203,1143700,-0.01937817209321313,-0.019568390266892156,1.44000244140625,27.76034513011963
2015-08-24,64.5999984741211,66.97000122070312,64.0,65.94000244140625,65.57148742675781,1910700,-0.027577070350805366,-0.02796445634801231,2.970001220703125,18.96993267502326
2015-08-25,67.55000305175781,67.91999816894531,65.7699966430664,65.91999816894531,65.55160522460938,1670100,-0.00030321413969214284,-0.000303260118393894,2.1500015258789062,16.944864115286805
2015-08-26,67.29000091552734,68.12999725341797,65.91999816894531,68.08000183105469,67.69953155517578,1841300,0.0327669524370402,0.03224156201069509,2.2099990844726562,36.63160037020705
2015-08-27,68.70999908447266,69.86000061035156,68.19999694824219,69.8499984741211,69.45964050292969,1652400,0.02599883495972799,0.025666611231098774,1.660003662109375,45.22294950126777
2015-08-28,69.20999908447266,69.86000061035156,68.44000244140625,69.55000305175781,69.16132354736328,920600,-0.004294824352766735,-0.004304073602980618,1.4199981689453125,41.58967802687848
2015-08-31,69.4000015258789,69.61000061035156,68.6500015258789,68.94000244140625,68.55472564697266,954400,-0.008770767667209411,-0.008809457240911873,0.9599990844726562,41.208789664640406
2015-09-01,67.83999633789062,67.94999694824219,66.25,66.55999755859375,66.18801879882812,754800,-0.03452288410184956,-0.03513287920890838,1.6999969482421875,34.194499991255014
2015-09-02,67.5999984741211,68.08999633789062,66.61000061035156,68.04000091552734,67.65975189208984,1121600,0.02223564203870354,0.02199203471394316,1.4799957275390625,41.12792841471175
2015-09-03,68.2300033569336,68.77999877929688,67.8499984741211,68.2300033569336,67.84869384765625,605100,0.0027925310141212467,0.002788639143152167,0.9300003051757812,39.9719903327372
2015-09-04,66.9800033569336,67.52999877929688,66.79000091552734,67.12999725341797,66.75483703613281,640500,-0.016122002495427945,-0.016253375892658725,0.7399978637695312,36.69724678390917
2015-09-08,68.30000305175781,68.41000366210938,67.0999984741211,68.2300033569336,67.84869384765625,822600,0.016386180538967565,0.016253375892658576,1.3100051879882812,41.61491068011965
2015-09-09,68.76000213623047,69.16999816894531,67.95999908447266,68.0999984741211,67.71942138671875,825100,-0.0019053050782047443,-0.0019071224807630444,1.2099990844726562,42.19144513898485
2015-09-10,67.76000213623047,69.16999816894531,67.76000213623047,68.79000091552734,68.40556335449219,584000,0.010132129804464096,0.01008114388534861,1.4099960327148438,48.811103194479216
2015-09-11,68.5,69.16000366210938,68.30000305175781,69.16000366210938,68.77349853515625,476600,0.005378731825616878,0.005364318109499573,0.8600006103515625,54.76359741904464
