Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-08-25,107.0999984741211,107.88999938964844,106.73999786376952,106.98999786376952,75.94033813476562,2158400,0.002341698691230798,0.002338961187623367,1.1500015258789205,85.43748972707279
2017-08-28,107.08999633789062,107.30999755859376,106.75,107.0500030517578,75.9829330444336,3116500,0.0005608996577337599,0.0005607424123172563,0.5599975585937642,98.88676635267768
2017-08-29,107.0,107.27999877929688,106.68000030517578,107.0199966430664,75.96163177490234,1821400,-0.0002803428174955602,-0.0002803821208890086,0.5999984741210938,98.3007623974734
2017-08-30,106.79000091552734,107.36000061035156,106.62999725341795,107.2699966430664,76.13906860351562,1967200,0.0023358743679846583,0.0023331504544417034,0.730003356933608,99.24935078768942
2017-08-31,107.62999725341795,108.87999725341795,107.31999969482422,108.44000244140624,76.96954345703125,2253400,0.010907341904065282,0.010848285891698421,1.5599975585937358,99.34989509702652
2017-09-01,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623048,75.95455932617188,2590700,-0.013186828000688267,-0.013274546220529556,1.9300003051757812,80.52655399193833
2017-09-05,107.19000244140624,107.94000244140624,106.98999786376952,107.02999877929688,75.96874237060547,2004500,0.00018673065263508093,0.00018671322063678936,0.9500045776367188,78.64384118327703
2017-09-06,107.31999969482422,107.54000091552734,105.48999786376952,106.01000213623048,75.2447509765625,2682200,-0.009530122145645858,-0.00957582435658362,2.0500030517578267,65.37407380389132
2017-09-07,106.16000366210938,107.19000244140624,106.01000213623048,106.98999786376952,75.94033813476562,1825000,0.00924432799863717,0.009201860718907932,1.1800003051757528,68.15284531025993
2017-09-08,106.97000122070312,107.16999816894533,105.91000366210938,106.48999786376952,75.58545684814453,2079900,-0.004673159158065765,-0.004684112504132713,1.2599945068359517,64.22564690185209
2017-09-11,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,75.89775848388672,1864200,0.00413176884502553,0.004123256527361629,0.8300018310546875,63.027193692546305
2017-09-12,106.94000244140624,107.01000213623048,105.22000122070312,106.20999908447266,75.38671875,1692900,-0.006733265172715441,-0.00675603587433302,1.790000915527358,52.98612751973929
2017-09-13,106.08000183105467,106.13999938964844,104.43000030517578,104.9499969482422,74.49237060546875,2103900,-0.011863470905228213,-0.011934403438374175,1.7099990844726562,43.44343669567349
2017-09-14,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859376,75.07257080078125,1769400,0.007788719711786296,0.007758544218772044,1.8400039672851562,44.5647786411406
2017-09-15,104.98999786376952,105.56999969482422,104.54000091552734,105.4800033569336,75.55245971679688,2987800,0.006392333589975152,0.0063719892780046096,1.029998779296875,47.085029528123385
2017-09-18,105.37999725341795,106.18000030517578,104.37999725341795,104.48999786376952,74.84335327148438,1557700,-0.009385616933856755,-0.00942993938349495,1.8000030517578267,42.21569275315793
2017-09-19,104.58000183105467,105.25,100.43000030517578,102.16000366210938,73.17443084716797,4935600,-0.02229887293080801,-0.022551251695076952,4.819999694824219,34.45916512955942
2017-09-20,102.25,102.83000183105467,100.80999755859376,101.83999633789062,72.9452133178711,2093200,-0.00313248120474785,-0.0031373976938880886,2.020004272460909,32.293988520963836
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,72.77332305908203,1616400,-0.002356429585585351,-0.0023592103350670653,0.80999755859375,24.90461594056758
2017-09-22,101.0500030517578,101.4499969482422,100.0500030517578,100.5999984741211,72.05705261230469,2720000,-0.009842486458888633,-0.009891243922312684,1.3999938964844034,25.827402808797373
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341795,71.72039794921875,1733800,-0.004672057083673242,-0.0046830052560035895,1.7099990844726562,24.66488374780586
2017-09-26,100.29000091552734,100.66999816894533,99.16000366210938,99.56999969482422,71.31929779052734,2275300,-0.005592553445888604,-0.005608250324020838,1.5099945068359517,25.652809653377503
2017-09-27,99.55999755859376,100.58000183105467,99.20999908447266,99.98999786376952,71.62013244628906,2574600,0.00421813821898942,0.004209266812435307,1.370002746582017,21.824708125514988
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,72.01406860351562,1544600,0.005500355050613637,0.0054852833390241365,1.1299972534179688,26.826355961318924
2017-09-29,100.0199966430664,100.66000366210938,99.4499969482422,99.9800033569336,71.61296844482422,2217100,-0.005569747223972632,-0.005585316102767236,1.2100067138671733,22.51405091020142
2017-10-02,100.30999755859376,100.9800033569336,99.41000366210938,99.69000244140624,71.4052505493164,1509000,-0.0029005625659527245,-0.002904777349687903,1.5699996948242188,23.42565575398342
2017-10-03,99.61000061035156,100.0,99.33000183105467,99.6500015258789,71.37660217285156,1385900,-0.00040120826191991643,-0.00040128876748835236,0.6699981689453267,26.486499557815605
2017-10-04,99.9499969482422,102.12000274658205,99.5999984741211,101.88999938964844,72.98104095458984,2051500,0.022478497615406656,0.02222957948671631,2.5200042724609517,36.32938219644647
2017-10-05,101.9499969482422,102.20999908447266,101.33999633789062,101.56999969482422,72.7518539428711,2614600,-0.003140363698859172,-0.00314530498861617,0.8700027465820312,31.074494357113025
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,72.71601867675781,1565400,-0.0004925684250111084,-0.0004926897766887401,1.5200042724609375,34.185158548841926
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105467,102.12000274658205,73.14579010009766,1595400,0.005910271645238163,0.005892874504009548,1.689994812011733,49.73899379814778
2017-10-10,102.12999725341795,102.70999908447266,101.1500015258789,101.58999633789062,72.76614379882812,2527600,-0.00519026865045813,-0.005203784883662387,1.55999755859375,48.41166829305264
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,73.21025848388672,2466100,0.006103314836724216,0.006084765049257749,1.3499984741210938,53.697042624119156
2017-10-12,102.25,103.4800033569336,101.62999725341795,103.0999984741211,73.84773254394531,2182200,0.008707441733714072,0.008669750600476122,1.8500061035156392,65.3562502453514
2017-10-13,103.5199966430664,104.0,102.44000244140624,102.5,73.41795349121094,2084200,-0.005819800255595142,-0.005836801286930342,1.5599975585937642,64.32878766022338
2017-10-16,101.16999816894533,102.33000183105467,101.02999877929688,101.8499984741211,72.95237731933594,2293900,-0.006341448511374526,-0.006361640907276913,1.3000030517577983,63.63613198159688
2017-10-17,101.9499969482422,102.1999969482422,100.87000274658205,101.37999725341795,72.61573028564453,2503400,-0.004614613615918195,-0.004625293814656906,1.3299942016601562,58.26376936044206
2017-10-18,100.98999786376952,101.4800033569336,99.54000091552734,100.95999908447266,72.31492614746094,2990100,-0.0041424101499817345,-0.004151013698745563,1.94000244140625,52.5364248463377
2017-10-19,102.18000030517578,104.4499969482422,101.5500030517578,103.22000122070312,73.93367767333984,3784200,0.022384749762144995,0.022137888413049093,2.8999938964844034,66.23238707556615
2017-10-20,103.5199966430664,105.37000274658205,103.25,104.98999786376952,75.20149230957031,3305300,0.017147999073332088,0.017002631624518632,2.1200027465820455,73.12387826783642
2017-10-23,104.98999786376952,105.12999725341795,103.25,103.9499969482422,74.45657348632812,1900800,-0.009905638842586995,-0.009955026095203578,1.8799972534179545,67.2552073627142
2017-10-24,104.05999755859376,104.6500015258789,103.5,104.05999755859376,74.53536987304688,1742900,0.0010582865021746546,0.0010577269117841516,1.1500015258789062,60.50347642905827
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658205,74.57835388183594,1735600,0.0005766927683095169,0.0005765265449384804,1.3600006103515625,62.661318728045266
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,73.90503692626953,2072600,-0.009028316133569136,-0.00906931835358139,2.0199966430664062,57.57298339013788
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140624,73.91219329833984,1650600,9.683199370358331e-05,9.682730578870532e-05,1.089996337890625,55.15903259536512
2017-10-30,103.33999633789062,110.66000366210938,103.1999969482422,106.11000061035156,76.00373077392578,5454800,0.028297597219766324,0.027904616597322848,7.460006713867173,67.71172539870028
2017-10-31,105.9499969482422,107.54000091552734,105.29000091552734,107.08000183105467,76.69849395751953,2476300,0.009141172104568662,0.009099644473148094,2.25,68.57357118250775
2017-11-01,107.68000030517578,107.73999786376952,104.77999877929688,105.13999938964844,75.3089370727539,2467200,-0.018117133897508464,-0.018283258696902935,2.959999084472642,57.20344369764967
2017-11-02,105.26000213623048,107.11000061035156,105.06999969482422,106.37000274658205,76.18994903564453,1451200,0.011698637600468409,0.011630737585001785,2.0400009155273438,63.08330614628863
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623048,76.29022979736328,1613500,0.001316194104183488,0.0013153286800177684,2.0,66.31668691805237
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140624,111.80999755859376,80.08647918701172,6502000,0.04976062334235687,0.048562160409366145,5.399993896484389,77.28952469920952
2017-11-07,111.80999755859376,112.45999908447266,110.44000244140624,111.76000213623048,80.05064392089844,2602800,-0.0004474571298058727,-0.00044755726862037823,2.0199966430664205,78.81521630396232
2017-11-08,111.62999725341795,114.97000122070312,111.62999725341795,114.02999877929688,81.67658233642578,2104200,0.02031137210006717,0.020107847476532822,3.3400039672851705,78.82655292964112
2017-11-09,113.6999969482422,114.55999755859376,112.7699966430664,113.5,81.29698181152344,1459600,-0.004647605397331223,-0.0046584390954981575,1.790000915527358,74.30041279933427
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,81.139404296875,1286000,-0.001938294769832427,-0.0019401756940565266,1.839996337890625,77.95086392743954
2017-11-13,113.37999725341795,113.87999725341795,111.77999877929688,112.9000015258789,80.8672103881836,2060100,-0.0033546451449839587,-0.0033602845827487987,2.0999984741210795,76.06124113918366
2017-11-14,112.8000030517578,113.58000183105467,112.08000183105467,113.16000366210938,81.053466796875,1519000,0.002303237712755646,0.002300589326570642,1.5,76.34028163139136
2017-11-15,113.48999786376952,113.58999633789062,111.95999908447266,112.5500030517578,80.61650085449219,1551500,-0.005391082697028593,-0.0054056670238429045,1.6299972534179688,77.83702295414804
2017-11-16,112.62000274658205,113.43000030517578,110.79000091552734,111.12000274658205,79.59224700927734,2923900,-0.012705262996511868,-0.012786665075296903,2.6399993896484375,71.72599592850605
2017-11-17,110.5199966430664,111.4499969482422,109.79000091552734,110.0199966430664,78.80435180664062,2652800,-0.009899145108252627,-0.00994846741423944,1.659996032714858,61.89892415259594
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,79.13382720947266,1321500,0.004180929038544168,0.004172213239710521,1.0800018310546875,60.678390446840886
2017-11-21,110.68000030517578,112.30999755859376,110.62999725341795,112.11000061035156,80.30133819580078,2274300,0.014753627209734832,0.014645851216546968,1.6800003051758097,72.32528750847821
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,80.10795593261719,1000700,-0.002408207229524173,-0.0024111116244144985,1.3899993896484375,68.66888227582952
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,80.73826599121094,535500,0.007868257918401289,0.007837464598121301,1.4300003051757812,70.17534510144546
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341795,113.29000091552734,81.14655303955078,1095100,0.005056921192539532,0.005044177909694866,1.4000015258789205,56.94176047514084
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,81.31129455566406,2705700,0.0020301726930160857,0.0020281146773817164,1.4000015258789062,58.11815732430377
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140624,112.86000061035156,80.83856964111328,1368100,-0.005813766920500396,-0.005830732651898925,2.4499969482422017,43.662150622013996
2017-11-30,113.08000183105467,113.3499984741211,111.95999908447266,113.0,80.93881225585938,1731200,0.001240034493325659,0.0012392662855571787,1.3899993896484375,47.171668731112725
2017-12-01,113.4499969482422,113.4499969482422,112.0,112.5500030517578,80.61650085449219,1777100,-0.003982161244821758,-0.003990111161162756,1.4499969482422017,45.975530700538805
2017-12-04,112.4499969482422,113.48999786376952,109.56999969482422,109.62999725341795,78.5250015258789,1875500,-0.02594381183063632,-0.026286288944599084,3.9199981689452983,35.91721285606289
2017-12-05,109.37000274658205,110.44000244140624,108.77999877929688,108.80999755859376,77.9376449584961,2082600,-0.007479866997382234,-0.007507981485355677,1.6600036621093608,32.127812461434914
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,78.20267486572266,2812700,0.0034005377936130454,0.003394769039182504,1.5,35.87583358407447
2017-12-07,109.4800033569336,110.16999816894533,108.0199966430664,109.70999908447266,78.58229064941406,1540200,0.004854255744362046,0.004842511834905232,2.1500015258789205,43.608181018407194
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,78.43186950683594,1667900,-0.0019141862795678533,-0.0019160206754149983,1.6299972534179688,47.43572235924888
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,79.44182586669922,2869400,0.012876861997727307,0.012794660126300922,2.2299957275390625,51.938710433402875
2017-12-12,111.05999755859376,111.8000030517578,110.6500015258789,110.88999938964844,79.42752075195312,1198400,-0.0001800703167383899,-0.0001800865313444171,1.150001525878892,43.56558348679724
2017-12-13,111.19000244140624,112.45999908447266,110.91000366210938,111.37000274658205,79.77131652832031,1838000,0.0043284213470649036,0.0043190806752617045,1.5499954223632812,47.57485286649269
2017-12-14,110.54000091552734,111.25,110.23999786376952,110.61000061035156,79.98100280761719,2397000,0.002628592436761723,0.002625143729837077,1.010002136230483,44.19274362088777
2017-12-15,111.08000183105467,111.69000244140624,110.11000061035156,110.6500015258789,80.00993347167969,3284900,0.0003617191963958266,0.000361653791778901,1.5800018310546733,40.74507090026501
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341795,79.27236938476562,1649900,-0.009218406451683037,-0.009261158902920473,1.9500045776367188,34.8146018382988
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.5500030517578,78.49143981933594,1242400,-0.009851220185425169,-0.00990006450382161,1.720001220703125,33.28646664660164
2017-12-20,108.43000030517578,108.55999755859376,107.33000183105467,107.88999938964844,78.01419067382812,1924300,-0.006080269983660624,-0.006098830097109043,1.229995727539091,30.23544066754937
2017-12-21,108.5,108.9000015258789,108.01000213623048,108.18000030517578,78.22389221191406,1514200,0.0026879922264744227,0.002684386036198442,0.8899993896484233,33.58087363716706
2017-12-22,108.08000183105467,108.72000122070312,107.55999755859376,108.5500030517578,78.49143981933594,1003300,0.0034202799152089902,0.003414444060910773,1.1600036621093608,49.692775939446335
2017-12-26,108.5500030517578,109.43000030517578,108.22000122070312,108.97000122070312,78.79513549804688,721400,0.003869156680141872,0.003861690745152411,1.2099990844726562,58.27944727564173
2017-12-27,109.12000274658205,109.68000030517578,108.81999969482422,109.43000030517578,79.12773895263672,1059100,0.004221116601774044,0.004212232680362333,0.8600006103515625,58.8168480695284
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623048,109.81999969482422,79.40975189208984,1779300,0.0035640212040171093,0.00355768513058305,1.1999969482421733,58.036101960400764
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623048,80.27024841308594,1266800,0.010836156775372086,0.010777866346618533,1.8199996948242188,65.6899106894028
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,78.7662353515625,2036100,-0.018736868157969377,-0.018914627206118913,2.4899978637695312,44.682509466887815
2018-01-03,108.75,109.5,108.08000183105467,108.47000122070312,78.43359375,2078900,-0.004223149679273064,-0.004232092362286486,1.4199981689453267,42.5502422332118
2018-01-04,108.29000091552734,108.76000213623048,107.0999984741211,107.20999908447266,77.52249145507812,2240400,-0.011616225285123738,-0.011684220709749994,1.6600036621093892,34.465523093171655
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623048,108.02999877929688,78.11542510986328,1769400,0.007648537136203171,0.007619435372458048,1.150001525878892,37.760960203412566
2018-01-08,108.01000213623048,108.7300033569336,107.72000122070312,108.3499984741211,78.3468246459961,1776500,0.0029622771150175087,0.002957898217704596,1.0100021362304688,39.371599806142015
2018-01-09,108.3000030517578,108.66999816894533,107.62999725341795,107.68000030517578,77.86235809326172,1031900,-0.006183614395649073,-0.006202812120949561,1.0400009155273722,40.68782316976698
2018-01-10,105.9499969482422,106.52999877929688,103.33999633789062,104.91999816894533,75.86660766601562,4849400,-0.02563177478975953,-0.025965992153610708,3.19000244140625,35.061760343468094
2018-01-11,104.9499969482422,105.19000244140624,102.5999984741211,103.69000244140624,74.97721862792969,4380700,-0.011723063221717456,-0.011792320128205122,2.590003967285142,33.490686547751764
2018-01-12,104.0500030517578,104.06999969482422,103.06999969482422,103.56999969482422,74.89044952392578,2430400,-0.0011572729102488077,-0.0011579430676297543,1.0,31.63356327057349
2018-01-16,103.9800033569336,106.7699966430664,103.9800033569336,105.31999969482422,76.15586853027344,2844800,0.01689693431394601,0.016755769073411666,2.7899932861328125,38.40642061188503
2018-01-17,105.4000015258789,106.98999786376952,105.0500030517578,106.02999877929688,76.66923522949219,2616500,0.006740999861549524,0.006718380914630954,1.9399948120117188,39.66239528688981
2018-01-18,105.70999908447266,106.31999969482422,105.20999908447266,106.11000061035156,76.72710418701172,2062500,0.000754787201754592,0.0007545024931485596,1.1100006103515625,38.005976885310886
2018-01-19,106.25,107.6500015258789,105.66999816894533,107.3499984741211,77.62371826171875,2867600,0.011685754130921655,0.01161800301059311,1.9800033569335795,41.592944507450746
2018-01-22,107.5,108.37000274658205,106.88999938964844,108.3000030517578,78.3106689453125,2837800,0.00884975235633001,0.008810822807270377,1.480003356933608,40.622841412747434
2018-01-23,108.91999816894533,110.44000244140624,108.4800033569336,110.33000183105467,79.77853393554688,2996400,0.01874412528974112,0.018570618969551405,1.959999084472642,54.860960498009945
2018-01-24,110.4800033569336,110.91000366210938,109.3499984741211,109.58999633789062,79.24345397949219,2405700,-0.006707066796777461,-0.006729660249818833,1.5600051879882812,53.814706258633855
2018-01-25,109.37999725341795,110.22000122070312,107.16000366210938,108.61000061035156,78.53483581542969,4370700,-0.008942292750715897,-0.008982515016261725,3.05999755859375,54.8612016829012
2018-01-26,110.3499984741211,110.87000274658205,108.75,110.62999725341795,79.99547576904297,3328800,0.01859862490890074,0.018427785486011573,2.1200027465820455,58.33341224117664
2018-01-29,110.5199966430664,111.1500015258789,108.83999633789062,109.83000183105467,79.41699981689453,3214500,-0.007231358356047157,-0.007257631364197851,2.3100051879882812,54.60200392385877
2018-01-30,109.0199966430664,110.41000366210938,108.66000366210938,110.02999877929688,79.56159973144531,2954600,0.0018207677812580592,0.00181911219292473,1.75,57.52715681297877
2018-01-31,110.08999633789062,113.38999938964844,110.06999969482422,112.7699966430664,81.54287719726562,2814800,0.024902433743262842,0.024597421467901667,3.3199996948242188,75.17654033728442
2018-02-01,112.91000366210938,114.47000122070312,112.33000183105467,113.06999969482422,81.75981903076172,3168300,0.0026604633163884728,0.002656930548338875,2.1399993896484517,81.99192904701003
2018-02-02,112.66000366210938,113.19000244140624,111.25,112.0999984741211,81.05841064453125,1809700,-0.00857888868328549,-0.008615899173411394,1.9400024414062358,77.49840304927451
2018-02-05,111.5500030517578,112.91999816894533,109.88999938964844,110.51000213623048,79.90869903564453,2853200,-0.014183742313041314,-0.014285292975314598,3.029998779296889,66.9055273390646
2018-02-06,109.05999755859376,110.29000091552734,106.93000030517578,108.5500030517578,78.49143981933594,4553800,-0.017735981606663453,-0.017895148929106992,3.3600006103515625,57.59042470021573
2018-02-07,108.3000030517578,109.91000366210938,107.81999969482422,108.75,78.63606262207031,2978700,0.0018425296193731455,0.001840834243874282,2.0900039672851562,57.89474016340322
2018-02-08,108.5,109.16999816894533,103.79000091552734,103.80999755859376,75.06396484375,4391400,-0.04542569476663694,-0.04648979156145489,5.379997253417983,41.33200713049319
2018-02-09,104.1500015258789,104.75,100.76000213623048,103.86000061035156,75.10012817382812,3670300,0.0004817668524890184,0.0004816508400980606,3.989997863769517,38.627010080808624
2018-02-12,104.5,105.66000366210938,103.83000183105467,105.11000061035156,76.0040054321289,3325300,0.012035628703704004,0.011963776474505595,1.8300018310547017,36.07264570607845
2018-02-13,105.12999725341795,106.75,104.72000122070312,106.36000061035156,76.90789031982422,1879200,0.011892595430414099,0.011822434235366436,2.029998779296875,41.61050871295563
2018-02-14,106.06999969482422,106.26000213623048,104.01000213623048,105.36000061035156,76.18477630615234,2917800,-0.009402338442320746,-0.00944681946305005,2.25,41.5672206079063
2018-02-15,105.62999725341795,107.98999786376952,104.62000274658205,107.63999938964844,77.83341979980469,2673900,0.021640064768677414,0.021409242634268612,3.3699951171874716,42.34512095835298
2018-02-16,107.52999877929688,110.08999633789062,107.52999877929688,109.12000274658205,78.90361022949219,2769000,0.013749754699718064,0.013656084474305242,2.55999755859375,48.24347584573724
2018-02-20,108.7699966430664,109.72000122070312,108.5199966430664,108.56999969482422,78.50591278076172,2480900,-0.005040294703547277,-0.00505303983307235,1.2000045776367188,46.44953667519743
2018-02-21,108.76000213623048,109.26000213623048,106.73999786376952,106.79000091552734,77.21881103515625,2443700,-0.016394965678570905,-0.01653085039228982,2.520004272460966,34.745102134637065
2018-02-22,107.38999938964844,109.51000213623048,106.9000015258789,108.45999908447266,78.42638397216797,2293900,0.015638325957413768,0.015517307392570763,2.6100006103515767,39.00824658237274
2018-02-23,108.79000091552734,110.44000244140624,108.4499969482422,110.44000244140624,79.85806274414062,1726100,0.01825506544431188,0.01809044219083617,1.990005493164034,46.22380482409822
2018-02-26,110.56999969482422,111.55999755859376,109.8499984741211,111.54000091552734,80.65348815917969,1670600,0.00996048974525654,0.009911211023895104,1.7099990844726705,52.39646479648423
2018-02-27,111.41000366210938,111.77999877929688,108.5999984741211,110.36000061035156,79.80023193359375,3278000,-0.010579284852527793,-0.010635643327180663,3.1800003051757812,54.36982830033533
2018-02-28,110.51000213623048,112.12999725341795,109.93000030517578,110.05999755859376,79.58331298828125,3384000,-0.002718274622221739,-0.002721975839487516,2.1999969482421733,53.14750836830902
2018-03-01,108.0999984741211,108.5,105.41999816894533,106.06999969482422,76.69816589355469,6252300,-0.03625316647915133,-0.036926639691475326,3.0800018310546733,55.689848811177065
2018-03-02,105.25,105.69000244140624,103.6500015258789,104.55999755859376,75.60629272460938,3842100,-0.014235974957480302,-0.014338278537108609,2.0400009155273295,51.64164508951548
2018-03-05,104.0199966430664,107.98999786376952,104.0199966430664,107.72000122070312,77.89128112792969,2935900,0.03022219872151677,0.029774505889933585,3.970001220703111,55.61773027064321
2018-03-06,107.61000061035156,108.93000030517578,107.33999633789062,107.7300033569336,77.89852142333984,2326700,9.295386216923163e-05,9.294954222668703e-05,1.5900039672851562,53.11502593855738
2018-03-07,106.93000030517578,108.0999984741211,106.93000030517578,107.5999984741211,77.80451202392578,2197700,-0.0012068187906053573,-0.0012075475828077918,1.1699981689453125,55.30304771249209
2018-03-08,108.58000183105467,110.61000061035156,107.9000015258789,110.23999786376952,79.71345520019531,4080700,0.02453512176366468,0.02423896996734817,2.7099990844726562,56.05211865905367
2018-03-09,110.6500015258789,110.98999786376952,110.11000061035156,110.98999786376952,80.25577545166016,3951900,0.0068033715274646855,0.00678033302934108,0.8799972534179545,54.505963764353886
2018-03-12,110.7699966430664,112.04000091552734,110.7699966430664,111.38999938964844,80.54500579833984,3442900,0.0036038571062577685,0.0035973787732288516,1.2700042724609375,56.84456645888927
2018-03-13,111.3000030517578,112.16000366210938,111.12000274658205,111.66000366210938,80.74024200439453,3026600,0.0024239393134255494,0.002421006311184781,1.0400009155273295,62.75525798141488
2018-03-14,111.80999755859376,112.33999633789062,111.43000030517578,112.08000183105467,81.04396057128906,2415500,0.003761675211203963,0.003754617803919148,0.9099960327148438,60.14565653375537
2018-03-15,111.08999633789062,111.66000366210938,109.47000122070312,109.61000061035156,80.00745391845703,2914300,-0.012789437306932716,-0.01287192623968555,2.19000244140625,50.597334644677254
2018-03-16,109.25,109.97000122070312,107.98999786376952,109.08000183105467,79.62059783935547,5239600,-0.004835250469235608,-0.004846978112118311,1.980003356933608,45.73053317010191
2018-03-19,108.9800033569336,109.05999755859376,107.4000015258789,108.19000244140624,78.97095489501953,2542600,-0.008159232183193033,-0.008192700895089155,1.659996032714858,46.513483847417646
2018-03-20,108.3499984741211,110.02999877929688,108.31999969482422,108.87000274658205,79.46731567382812,3502900,0.006285358705215627,0.00626568821920143,1.7099990844726562,49.52351045305995
2018-03-21,109.22000122070312,109.51000213623048,107.29000091552734,107.58999633789062,78.53300476074219,1819700,-0.011757172180331343,-0.011826834287110295,2.220001220703139,58.97562024246893
2018-03-22,107.27999877929688,110.1999969482422,107.13999938964844,108.9499969482422,79.52570343017578,3447000,0.012640528303455856,0.012561303753775505,3.059997558593764,69.36073124753622
2018-03-23,109.72000122070312,110.69000244140624,109.47000122070312,109.66000366210938,80.04396057128906,4929700,0.0065168507634556505,0.006495707898404585,1.2200012207031108,62.88207094918504
2018-03-26,110.52999877929688,111.52999877929688,110.08000183105467,111.33000183105467,81.26293182373047,2535500,0.015228772336368435,0.015113978561313022,1.4499969482422017,67.583299175262
2018-03-27,111.43000030517578,112.25,110.23999786376952,110.66999816894533,80.78117370605469,2259500,-0.005928387111614142,-0.0059460297613489555,2.010002136230483,64.95086975215301
2018-03-28,110.83000183105467,112.31999969482422,110.72000122070312,110.87999725341795,80.93447875976562,2014100,0.0018977819543546381,0.001895983441279111,1.5999984741210938,57.44601658909333
2018-03-29,110.97000122070312,111.47000122070312,108.9800033569336,109.61000061035156,80.00745391845703,3418300,-0.011454016329186967,-0.011520118818306726,2.4899978637695312,48.5535585091538
2018-04-02,109.58999633789062,110.44000244140624,108.06999969482422,108.8000030517578,79.41621398925781,2733800,-0.007389810576922118,-0.007417250494544099,2.370002746582017,43.64840116391386
2018-04-03,109.0500030517578,109.19000244140624,106.4800033569336,107.38999938964844,78.38700866699219,3879800,-0.012959637214698283,-0.013044345972142787,2.709999084472642,37.8947112286411
2018-04-04,106.94000244140624,109.12000274658205,106.94000244140624,108.91000366210938,79.49650573730469,3047400,0.014154093760943454,0.014054859856965068,2.1800003051758097,42.64911395634727
2018-04-05,109.0,110.33000183105467,108.5199966430664,109.8000030517578,80.14612579345703,2773900,0.008171680630831846,0.00813847323284101,1.810005187988267,50.68387079296806
2018-04-06,109.8499984741211,110.31999969482422,107.87999725341795,108.01000213623048,78.83956146240234,2273300,-0.016302276848937258,-0.016436621042638204,2.440002441406264,46.468601280206194
2018-04-09,108.16999816894533,110.04000091552734,107.91999816894533,108.86000061035156,79.45999908447266,2418200,0.00786962294768978,0.007838818969938639,2.120002746582017,52.21703262116205
2018-04-10,109.4800033569336,109.83000183105467,101.69000244140624,103.63999938964844,75.64977264404297,5754800,-0.04795150370413537,-0.04913930400099247,8.139999389648438,36.692072951801116
2018-04-11,102.87000274658205,106.3499984741211,102.56999969482422,104.86000061035156,76.54029846191406,2665900,0.011771691926442562,0.011702944550371993,3.779998779296875,43.032169805179905
2018-04-12,105.1999969482422,105.29000091552734,103.12000274658205,103.86000061035156,75.81034088134766,2088500,-0.009536905332680812,-0.009582672833668985,2.1699981689452983,36.765438057532215
2018-04-13,104.36000061035156,105.01000213623048,103.12999725341795,103.76000213623048,75.73736572265625,1393200,-0.0009626016430347439,-0.0009630652415273216,1.8800048828125284,34.1568057301958
2018-04-16,104.3000030517578,105.05999755859376,103.70999908447266,104.33000183105467,76.1534194946289,1738900,0.005493375271279133,0.00547834171685069,1.349998474121108,30.022849301992593
2018-04-17,104.91999816894533,107.05999755859376,104.31999969482422,106.13999938964844,77.47459411621094,3159900,0.017348854855758766,0.017200081704317315,2.7399978637695455,37.86826288304267
2018-04-18,105.98999786376952,107.5199966430664,105.4499969482422,106.58999633789062,77.80305480957031,2084500,0.004239592309017937,0.004230630558062846,2.0699996948242045,38.656696783408194
