Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623048,70.30261993408203,3814800.0,0.007073345702025335,0.007048446935091294,1.1599960327148438,58.02720707848825
2015-02-18,102.51000213623048,102.8000030517578,102.0500030517578,102.62000274658205,70.37804412841797,2348400.0,0.0010728504059545063,0.0010722753132466048,0.75,68.65178370540737
2015-02-19,102.05999755859376,102.45999908447266,101.63999938964844,101.6999969482422,70.2468032836914,2435200.0,-0.0018647981249250156,-0.0018665390255705485,0.8199996948242188,62.59919111962107
2015-02-20,101.48999786376952,102.0500030517578,100.9499969482422,101.95999908447266,70.42639923095703,3411700.0,0.002556642279369248,0.002553379629266548,1.1000061035155966,78.93736236725809
2015-02-23,102.08999633789062,102.08999633789062,101.4499969482422,101.7699966430664,70.29515075683594,1728100.0,-0.0018636260770720225,-0.0018653647886909548,0.6399993896484233,71.32602848370628
2015-02-24,101.75,102.41999816894533,101.63999938964844,102.31999969482422,70.675048828125,2715800.0,0.005404328281522597,0.005389777301408359,0.7799987792968892,71.9023283563343
2015-02-25,102.4499969482422,102.58000183105467,101.75,101.95999908447266,70.42639923095703,2215100.0,-0.003518209060918487,-0.0035244125127173957,0.8300018310546733,68.03122528029591
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,70.35731506347656,2125500.0,-0.0009809413548733659,-0.00098142279271149,0.6800003051757812,60.94384434348572
2015-02-27,101.80999755859376,102.44000244140624,101.6999969482422,101.7300033569336,70.26753997802734,2130900.0,-0.0012759879391108786,-0.0012768027048825365,0.7400054931640341,69.86426256077796
2015-03-02,101.7300033569336,102.37000274658205,101.4800033569336,101.93000030517578,70.40567779541016,2315600.0,0.001965883783977773,0.001963953963240007,0.8899993896484517,74.47949284743589
2015-03-03,101.37999725341795,101.91000366210938,101.19000244140624,101.5,70.10868072509766,2767400.0,-0.004218368171605924,-0.004227290587485488,0.7200012207031392,63.317552437257376
2015-03-04,101.0,101.3499984741211,100.3000030517578,100.41999816894533,69.36267852783203,4511700.0,-0.010640653761418872,-0.010697670340802146,1.0499954223632955,52.19565786700222
2015-03-05,100.66999816894533,100.9499969482422,100.31999969482422,100.72000122070312,69.56990051269531,2589300.0,0.002987514168446337,0.002983060416220056,0.629997253417983,50.31478412116036
2015-03-06,100.37999725341795,101.22000122070312,100.16999816894533,100.62000274658205,69.50081634521484,3008500.0,-0.0009930180576851466,-0.0009935114267599003,1.0500030517577983,45.27014520055579
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.5500030517578,69.45247650146484,3602000.0,-0.0006955291504763261,-0.0006957711430910252,0.9599990844726562,34.87665714813086
2015-03-10,100.0,100.41999816894533,99.45999908447266,99.47000122070312,68.70648956298828,3579600.0,-0.01074096959610693,-0.010799070222616888,0.9599990844726705,25.992119150726722
2015-03-11,99.51000213623048,99.93000030517578,98.6999969482422,98.72000122070312,68.18844604492188,3079300.0,-0.0075399503214537145,-0.007568519443985243,1.2300033569335795,23.392932869160447
2015-03-12,99.26000213623048,99.75,99.06999969482422,99.66999816894533,68.84464263916016,1951700.0,0.00962328124923073,0.009577272413372985,0.6800003051757812,31.796566595956904
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,68.05720520019531,3449500.0,-0.011437889845577254,-0.011503805614531539,1.8800048828125,27.624368394073272
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658205,100.26000213623048,69.2521743774414,2714200.0,0.017558305160063625,0.01740593906150789,1.7799987792968608,37.767429047428514
2015-03-17,99.7699966430664,100.1999969482422,99.55999755859376,99.5999984741211,68.7962875366211,1987000.0,-0.006582996778348282,-0.0066047602668714124,0.6399993896484375,36.46797590275983
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623048,69.2521743774414,3016000.0,0.006626619795110811,0.006604760266871387,2.1699981689453125,41.3795114542704
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341795,99.91000366210938,69.01038360595703,2128400.0,-0.0034914538591460653,-0.003497563208657819,0.7099990844726705,40.420908460955346
2015-03-20,100.29000091552734,100.69000244140624,99.95999908447266,100.25,69.24525451660156,4137400.0,0.0034034140715057948,0.003397635565222657,0.7300033569335795,41.286431377761176
2015-03-23,100.16999816894533,100.47000122070312,99.87999725341795,99.87999725341795,68.98967742919922,2670900.0,-0.003690896786884834,-0.003697724952979292,0.5900039672851705,41.54485773777817
2015-03-24,99.73999786376952,100.08000183105467,99.0999984741211,99.26000213623048,68.5614242553711,2656000.0,-0.00620749639346585,-0.006226843003431082,0.9800033569335795,43.640380092382884
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,67.318115234375,3483600.0,-0.018134235606966587,-0.01830067610888019,2.1399993896484375,34.651730220406534
2015-03-26,97.16999816894533,97.19000244140624,96.4000015258789,96.63999938964844,66.75171661376953,3278700.0,-0.008413762308013162,-0.008449357808109308,0.7900009155273295,32.451688939104685
2015-03-27,96.73999786376952,96.87999725341795,96.31999969482422,96.58999633789062,66.71719360351562,2506900.0,-0.0005171853550023364,-0.0005173191414783102,0.5599975585937358,32.50903286176087
2015-03-30,97.08000183105467,97.72000122070312,96.95999908447266,97.2699966430664,67.18685913085938,2488000.0,0.007039647532761428,0.00701498489062781,0.7600021362304688,39.92662729314996
2015-03-31,97.08999633789062,97.51000213623048,96.77999877929688,96.94000244140624,66.95895385742188,2718100.0,-0.0033921108440805314,-0.003397877095605413,0.730003356933608,41.52386542705724
2015-04-01,96.48999786376952,97.01000213623048,95.66999816894533,96.54000091552734,66.68266296386719,3394700.0,-0.004126272554123234,-0.004134809107575341,1.3400039672851562,34.27139728271911
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,66.63430786132812,3010600.0,-0.0007251525417523164,-0.0007254155920321283,0.7699966430664062,38.400953288372214
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,66.88986206054688,2513600.0,0.0038351745132638726,0.003827838980872912,1.2900009155273438,27.260389264169987
2015-04-07,97.3000030517578,97.9000015258789,96.55999755859376,96.68000030517578,66.77935791015625,2518300.0,-0.0016520313689778465,-0.0016533974775767115,1.340003967285142,29.202127910654184
2015-04-08,96.6500015258789,96.76000213623048,96.0199966430664,96.66999816894533,66.77244567871094,2992000.0,-0.00010350850414897472,-0.00010351386152388273,0.7400054931640767,21.820688220147204
2015-04-09,96.41999816894533,96.95999908447266,95.91999816894533,96.6999969482422,66.79315948486328,3378400.0,0.000310214878934012,0.00031016677224713886,1.0400009155273295,23.470773814740156
2015-04-10,96.8000030517578,97.12000274658205,96.41999816894533,96.79000091552734,66.8553237915039,3173700.0,0.0009306986990893495,0.0009302658675914291,0.7000045776367188,20.171551216836704
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341795,96.1500015258789,66.41326904296875,3192000.0,-0.00661210990337513,-0.006634066742939435,1.010002136230483,19.274365688684753
2015-04-14,96.0999984741211,96.8000030517578,95.8000030517578,96.5500030517578,66.68955993652344,3221200.0,0.004160176084329281,0.004151546477313747,1.0,26.837042002209145
2015-04-15,96.66000366210938,96.91999816894533,96.1999969482422,96.62000274658205,66.7379150390625,2705000.0,0.0007250775471465687,0.0007248148054196275,0.720001220703125,39.805624815678705
2015-04-16,96.29000091552734,96.73999786376952,96.08000183105467,96.13999938964844,66.40636444091797,2520800.0,-0.0049679495973236065,-0.0049803308823459435,0.6599960327148438,43.38618617916589
2015-04-17,95.51000213623048,95.86000061035156,94.87999725341795,95.37999725341795,65.88142395019531,3699300.0,-0.007904972590235704,-0.007936382525350437,0.980003356933608,36.52530948023067
2015-04-20,95.80999755859376,98.02999877929688,95.80999755859376,97.45999908447266,67.318115234375,5021400.0,0.02180722877613861,0.021572852440464398,2.220001220703111,51.613163352949336
2015-04-21,97.62999725341795,97.9800033569336,97.16000366210938,97.61000061035156,67.4217300415039,3277600.0,0.0015391816417937854,0.0015379983158107045,0.8199996948242188,55.86684901933854
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341795,98.13999938964844,67.78781127929688,2904900.0,0.005429721805827459,0.005415034009494348,1.1399993896484517,63.698658637151134
2015-04-23,97.55999755859376,98.5999984741211,97.5,98.22000122070312,67.84309387207031,2420200.0,0.0008155240850846734,0.0008151917260036122,1.0999984741210938,64.95759255622858
2015-04-24,98.48999786376952,98.51000213623048,97.75,98.0999984741211,67.76020050048828,2253000.0,-0.0012218394953853462,-0.0012225865498440164,0.760002136230483,61.25035256897038
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376952,97.43000030517578,67.29740905761719,3906300.0,-0.006829841698413497,-0.006853271810806218,1.1200027465820455,56.13755676394874
2015-04-28,99.1999969482422,101.7699966430664,98.70999908447266,100.7699966430664,69.60442352294922,8282700.0,0.03428088090816184,0.03370638417630032,3.05999755859375,71.7161588351682
2015-04-29,101.41000366210938,101.9800033569336,100.8000030517578,101.25,69.93596649169922,5454500.0,0.004763245667003924,0.0047519373078059955,1.1800003051757955,73.00310033192315
2015-04-30,100.94000244140624,101.3000030517578,100.08000183105467,100.52999877929688,69.43865203857422,4045700.0,-0.007110997074502801,-0.007136400715983198,1.220001220703125,67.77580153377068
2015-05-01,100.9499969482422,101.41999816894533,100.29000091552734,101.37999725341795,70.02576446533203,2846100.0,0.008455124192670915,0.008419579844166029,1.129997253417983,74.37095766374969
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341795,101.43000030517578,70.06031799316406,2993000.0,0.000493440208698237,0.0004933185071117819,0.8300018310547017,73.50684010249512
2015-05-05,101.01000213623048,101.33999633789062,99.91999816894533,100.11000061035156,69.14852142333984,2845200.0,-0.013014450918038767,-0.013099880910184934,1.4199981689452983,65.00406011824205
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105467,99.22000122070312,68.53382110595703,3403200.0,-0.008889565600680105,-0.008929313525489731,2.0800018310547017,62.7908384845299
2015-05-07,99.3000030517578,100.2300033569336,99.27999877929688,99.63999938964844,68.82391357421875,3151700.0,0.004232836628403014,0.004223903375237118,0.9500045776367188,68.20513643538484
2015-05-08,100.41999816894533,101.3499984741211,100.2699966430664,100.36000061035156,69.32122039794922,2964400.0,0.007225785310714494,0.0071998044039331115,1.0800018310546875,64.02322756799543
2015-05-11,100.36000061035156,100.87000274658205,100.2300033569336,100.52999877929688,69.43865203857422,4080400.0,0.0016940215413241422,0.0016925883052264972,0.6399993896484517,64.09269249632173
2015-05-12,100.2300033569336,100.37000274658205,99.68000030517578,99.97000122070312,69.05184936523438,2438400.0,-0.005570423128677171,-0.0055859957934065296,0.6900024414062642,58.80662006089368
2015-05-13,99.62999725341795,100.13999938964844,99.16000366210938,99.43000030517578,68.6788558959961,3205100.0,-0.005401643441371395,-0.005416285067001776,0.9799957275390625,55.57594988898492
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894533,70.0496597290039,5966400.0,0.019959619523710392,0.019763037810281645,1.9199981689453125,63.034571908109406
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341795,71.06556701660156,5347800.0,0.014502672697166874,0.01439851477722304,0.8899993896484375,70.18215013656356
2015-05-18,101.75,102.23999786376952,101.33000183105467,101.91000366210938,70.91248321533203,2769300.0,-0.0021541205916751904,-0.0021564440467047997,0.9099960327148438,59.10722139710991
2015-05-19,102.1500015258789,102.83999633789062,101.6999969482422,102.08000183105467,71.03079223632812,3198300.0,0.001668380736813857,0.0016669905357140737,1.1399993896484233,57.85586262244932
2015-05-20,102.1999969482422,102.5,101.63999938964844,101.95999908447266,70.94728088378906,2627600.0,-0.0011757063367843212,-0.0011763980216781909,0.8600006103515625,61.50851066058743
2015-05-21,101.91999816894533,102.4499969482422,101.62000274658205,102.0500030517578,71.00990295410156,2159500.0,0.0008826563827735168,0.0008822670706975081,0.8299942016601562,58.16046753792293
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,70.5784912109375,2200500.0,-0.006075374352263463,-0.006093904528984736,1.089996337890625,54.03136388997709
2015-05-26,101.4000015258789,101.41999816894533,100.19000244140624,100.5199966430664,69.94528198242188,2364900.0,-0.008971702535028103,-0.00901219060475225,1.229995727539091,56.47963963740375
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894533,70.22361755371094,2068600.0,0.003979333035772248,0.003971436431946284,1.1599960327148438,64.5375817014914
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623048,99.87000274658205,69.49298095703125,2722100.0,-0.010404428340947458,-0.010458932793567513,1.1699981689452983,55.350514331734814
2015-05-29,99.75,99.76000213623048,98.77999877929688,99.22000122070312,69.04070281982422,4231800.0,-0.006508256387600997,-0.006529527430032146,0.980003356933608,47.74043519729403
2015-06-01,99.7699966430664,100.12000274658205,98.88999938964844,99.4800033569336,69.22161865234375,2857600.0,0.0026204228104640404,0.0026169954886604363,1.230003356933608,48.26949773033924
2015-06-02,98.94000244140624,100.0,98.56999969482422,99.43000030517578,69.18681335449219,2324900.0,-0.0005028096500656609,-0.0005029361012267797,1.4300003051757812,51.14012518819478
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,70.00093841552734,3611600.0,0.011767055332695175,0.011698361891647344,1.9000015258789062,60.39380431183812
2015-06-04,100.0500030517578,100.68000030517578,99.9000015258789,100.0999984741211,69.65301513671875,3125800.0,-0.004970265923341044,-0.004982658775917394,0.779998779296875,46.284063407291356
2015-06-05,100.1500015258789,100.6999969482422,99.7699966430664,100.51000213623048,69.93832397460938,2692100.0,0.004096144830638027,0.004087778468174575,0.9300003051757955,37.76458312630429
2015-06-08,100.5199966430664,100.58000183105467,99.20999908447266,99.2699966430664,69.07545471191406,2819900.0,-0.012337574217657465,-0.01241431392760523,1.370002746582017,32.72255253561572
2015-06-09,99.16000366210938,100.19000244140624,99.0199966430664,99.62000274658205,69.31903839111328,2348300.0,0.003526342030104823,0.0035201390642903515,1.1700057983398295,34.27140920288322
2015-06-10,99.94000244140624,100.81999969482422,99.5999984741211,100.45999908447266,69.90353393554688,2682400.0,0.008431962675762295,0.008396612255092313,1.220001220703125,41.217977193419415
2015-06-11,100.80999755859376,101.16000366210938,100.45999908447266,101.0,70.27928924560547,1899000.0,0.005375340685995322,0.005360945106636699,0.7000045776367188,44.16037251460776
2015-06-12,100.48999786376952,100.97000122070312,99.69000244140624,100.05999755859376,69.62519073486328,2420400.0,-0.00930713041869713,-0.009350712383143736,1.2799987792968892,42.64240180231743
2015-06-15,99.62000274658205,100.16999816894533,99.0,99.95999908447266,69.55561828613281,2152500.0,-0.0009992424867517613,-0.0009997420623512627,1.1699981689453267,46.705974315448394
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,69.8270034790039,3061900.0,0.003901700532007224,0.003894108639606154,1.6500015258789062,46.64327473296649
2015-06-17,99.91000366210938,100.6999969482422,99.5,100.41999816894533,69.87570190429688,2846600.0,0.0006974153675034511,0.0006971722864184596,1.1999969482422017,53.66183036040166
2015-06-18,100.48999786376952,101.68000030517578,100.48999786376952,101.4000015258789,70.5576171875,2948900.0,0.009758975790140845,0.009711664543086248,1.1900024414062642,63.902737823697976
2015-06-19,101.08000183105467,101.36000061035156,100.45999908447266,100.83999633789062,70.16793060302734,3600600.0,-0.005522955564628895,-0.00553826347299613,0.9000015258789062,58.353414033277616
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,70.55064392089844,3236200.0,0.005454248323728983,0.005439427776879306,0.6500015258789062,61.34232293007048
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,70.10533905029297,1493300.0,-0.0063118470060279375,-0.006331850931243029,1.0900039672851562,50.924994592256105
2015-06-24,100.6999969482422,100.8000030517578,99.01000213623048,99.38999938964844,69.15899658203125,2565500.0,-0.013498864438596048,-0.01359080241885842,1.7900009155273153,46.04261498369425
2015-06-25,99.37000274658205,99.76000213623048,98.86000061035156,98.94000244140624,68.84587097167969,2227900.0,-0.0045276193384349295,-0.004537900050040832,0.9000015258789205,41.28762342381371
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,69.13115692138672,2782500.0,0.004143835290055131,0.004135273249573363,0.6800003051757812,50.48930577690445
2015-06-29,98.70999908447266,99.0,97.23999786376952,97.30999755859376,67.71166229248047,3507600.0,-0.020533355611572435,-0.02074709589006487,1.760002136230483,38.29786288611465
2015-06-30,98.26000213623048,98.26000213623048,96.80999755859376,96.91000366210938,67.43333435058594,3059400.0,-0.0041104875064548185,-0.004118958782243274,1.4500045776367188,31.17715590612704
2015-07-01,97.5199966430664,97.94000244140624,96.5199966430664,96.94000244140624,67.45419311523438,2893300.0,0.00030932423628926564,0.0003092764054109334,1.4200057983398295,27.241963814887797
2015-07-02,97.22000122070312,97.36000061035156,96.8000030517578,97.1999969482422,67.63509368896484,1836000.0,0.0026818284435101702,0.002678238758124602,0.5599975585937642,32.64534620686719
2015-07-06,96.58000183105467,97.41999816894533,96.1500015258789,96.66000366210938,67.25936126708984,2721000.0,-0.0055552879634186425,-0.005570775962426532,1.2699966430664205,30.990532372464926
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,67.84383392333984,3755900.0,0.008689833582109507,0.008652294294947748,1.4300003051757812,34.391520412354296
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376952,66.44523620605469,2782300.0,-0.02061495697406346,-0.02083041139890356,1.6300048828125,27.73222690607122
2015-07-09,96.58000183105467,96.81999969482422,95.72000122070312,95.75,66.62615203857422,2042100.0,0.002722781087849402,0.002719081034192268,1.0999984741210938,22.704828332886635
2015-07-10,97.01000213623048,97.31999969482422,96.62999725341795,96.95999908447266,67.46810913085938,1951700.0,0.012637036156578407,0.012557855192512858,0.6900024414062642,32.36339858596591
2015-07-13,97.62000274658205,97.94000244140624,97.05999755859376,97.76000213623048,68.02476501464844,2489900.0,0.008250651914808893,0.008216801351651048,0.8800048828124716,33.86632723473434
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658205,68.10132598876953,2419200.0,0.0011254867856522743,0.0011248539002248808,0.8400039672851562,36.56688786698524
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376952,97.18000030517578,67.62118530273438,2092900.0,-0.007050386744515635,-0.007075358162462362,0.9700012207031392,39.00468039145092
2015-07-16,97.87000274658205,97.9800033569336,97.37000274658205,97.4800033569336,67.82994079589844,1548400.0,0.003087131528817233,0.0030823761228079864,0.6100006103515483,42.626064613305864
2015-07-17,97.16999816894533,98.12000274658205,97.05999755859376,97.5999984741211,67.9134292602539,2653400.0,0.0012308497306032784,0.001230092856075826,1.0600051879882812,40.894621545763634
2015-07-20,97.5999984741211,97.87000274658205,97.3000030517578,97.58999633789062,67.906494140625,1777000.0,-0.0001021170585029374,-0.00010212227280473851,0.5699996948242472,51.846992606822084
2015-07-21,97.62999725341795,98.63999938964844,97.56999969482422,97.95999908447266,68.16394805908203,2178900.0,0.003791300400870057,0.0037841315353405684,1.0699996948242188,56.95368854899307
2015-07-22,98.43000030517578,98.62999725341795,96.83000183105467,97.2300033569336,67.6559829711914,2691000.0,-0.007452107783579964,-0.007480013462646717,1.7999954223632812,51.75758848413724
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,66.87665557861328,1940400.0,-0.011518972282317907,-0.011585829557492523,1.8300018310546875,44.01764436848566
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,65.9303207397461,2959700.0,-0.014150451015822352,-0.014251523259260808,1.5500030517578125,40.382598133936945
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658205,66.1877670288086,3628300.0,0.0039048238530303703,0.0038972198168886417,1.0800018310546875,37.420750916217926
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105467,99.94000244140624,69.54168701171875,7592900.0,0.05067280758165382,0.0494307280899352,2.6399993896484517,68.13365335983144
2015-07-29,100.36000061035156,101.9499969482422,100.20999908447266,100.88999938964844,70.20272827148438,5563700.0,0.009505683398998155,0.009460788669714707,1.7399978637695455,69.83024606494897
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,70.5576171875,2871000.0,0.0050552011973554745,0.0050424665671633725,1.2700042724609375,68.10771944008214
2015-07-31,101.91000366210938,102.76000213623048,101.56999969482422,102.36000061035156,71.22561645507812,4222900.0,0.009467429516546444,0.009422894274577322,1.1900024414062642,68.51860679862777
2015-08-03,102.48999786376952,103.1500015258789,101.9000015258789,102.75,71.49695587158203,2756900.0,0.003809576245296986,0.003802338186513151,1.25,69.21249292058624
2015-08-04,102.91999816894533,103.12000274658205,102.2300033569336,102.63999938964844,71.42044067382812,2431500.0,-0.0010701881894291665,-0.0010707612497009365,0.8899993896484517,72.52502297844006
2015-08-05,103.0500030517578,104.06999969482422,102.94000244140624,102.94000244140624,71.62919616699219,3196700.0,0.002922909620754588,0.0029186462260868315,1.129997253417983,72.52502297844006
2015-08-06,103.12000274658205,103.22000122070312,102.1999969482422,102.43000030517578,71.27433013916016,2043100.0,-0.004954209272497123,-0.0049665220508090845,1.0200042724609233,69.30489748052945
2015-08-07,102.33000183105467,102.4000015258789,101.5,102.13999938964844,71.0725326538086,2982900.0,-0.002831278595780029,-0.0028352942464316883,0.9000015258789062,67.7874315792181
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,71.97014617919922,2690800.0,0.012629541847943848,0.012550454380475582,0.7100067138671875,69.94902439375497
2015-08-11,102.62999725341795,103.47000122070312,102.52999877929688,102.98999786376952,71.66400909423828,3465200.0,-0.004253667683245865,-0.004262740264596891,0.94000244140625,71.4608790569534
2015-08-12,102.55999755859376,103.12000274658205,101.5500030517578,102.81999969482422,71.54569244384766,3762500.0,-0.0016509912281775785,-0.0016523556161304933,1.5699996948242472,76.90476106736259
2015-08-13,101.9499969482422,102.38999938964844,101.5,101.83999633789062,71.37049102783203,1829900.0,-0.0024488045335940845,-0.002451807759292922,0.8899993896484375,84.40603184222869
2015-08-14,101.73999786376952,102.76000213623048,101.37999725341795,102.7300033569336,71.99420166015625,2278800.0,0.008739054801808699,0.008701090284726983,1.3800048828125284,85.09648685117054
2015-08-17,102.23999786376952,102.91999816894533,101.54000091552734,102.9000015258789,72.11334991455078,2181600.0,0.0016549701454704469,0.0016536021914533188,1.379997253417983,75.52604834813322
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623048,72.01522827148438,2080900.0,-0.0013606585075117694,-0.0013615850438605467,0.6400070190429688,70.25406244138661
2015-08-19,102.36000061035156,103.0,101.6999969482422,102.30999755859376,71.69986724853516,2119900.0,-0.00437908801400122,-0.004388704303907084,1.3000030517577983,62.878017646987985
2015-08-20,101.37999725341795,101.95999908447266,101.0500030517578,101.0500030517578,70.81684875488281,3779400.0,-0.012315482964445623,-0.012391946967418226,0.909996032714858,45.60455607476636
2015-08-21,100.16000366210938,100.87999725341795,98.72000122070312,99.13999938964844,69.47831726074219,6566500.0,-0.01890131399059658,-0.019082227117120227,2.1599960327148295,32.34558971696842
2015-08-24,94.72000122070312,97.4499969482422,94.0,95.51000213623048,66.93435668945312,7929500.0,-0.036615172496794135,-0.03730233381681434,3.4499969482422017,22.594158640670273
2015-08-25,97.5500030517578,97.91000366210938,94.41000366210938,94.45999908447266,66.19853210449219,6023000.0,-0.010993227116155802,-0.011054099168673446,3.5,18.830877664978175
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341795,67.71926879882812,5886900.0,0.022972362769849708,0.022712470739304817,3.1299972534179688,32.00420805137408
2015-08-27,97.48999786376952,99.23999786376952,97.4000015258789,99.1500015258789,69.48533630371094,4739800.0,0.026079246515924748,0.025744982085467133,1.8399963378906108,43.06401376815121
2015-08-28,98.62999725341795,99.08999633789062,97.88999938964844,98.63999938964844,69.12791442871094,2778400.0,-0.005143846083406123,-0.005157121202685396,1.1999969482421875,36.9641028799298
2015-08-31,98.27999877929688,98.3000030517578,97.5,97.6500015258789,68.4341049194336,2892700.0,-0.01003660409852003,-0.010087310373939517,0.8000030517577983,35.69475475467357
2015-09-01,95.80999755859376,96.76000213623048,94.8000030517578,95.1999969482422,66.71710968017578,5168600.0,-0.025089759576445214,-0.025409873326219787,1.9599990844726847,31.267004648233183
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,67.77534484863281,3578900.0,0.01586152597931667,0.015737046540066364,1.5500030517578125,36.946622825120436
2015-09-03,97.19000244140624,97.4499969482422,96.41999816894533,96.7699966430664,67.8173828125,3320200.0,0.0006202545182334429,0.0006200622399033089,1.029998779296875,34.165845261068156
