Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-31,233.25,235.02999877929688,229.75,229.8999938964844,165.7646942138672,412000,-0.017898857519348166,-0.01806097951529546,5.279998779296875,59.877284891577766
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,163.7602081298828,434700,-0.01209235834862532,-0.012166065713751683,4.8300018310546875,49.674696524121366
2015-04-02,226.63999938964844,230.5500030517578,226.6100006103516,229.1499938964844,165.223876953125,271500,0.008937878376908959,0.008898171960662657,3.9400024414062216,52.67149722751986
2015-04-06,230.50999450683597,231.8999938964844,229.8500061035156,230.92999267578125,166.50735473632812,277700,0.007768113222323514,0.007738096778018411,2.049987792968807,46.726056523830955
2015-04-07,230.27999877929688,231.05999755859372,227.1100006103516,227.17999267578125,163.80348205566406,202900,-0.016238758251524432,-0.01637205187136897,3.9499969482421307,44.37994551822545
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.1499938964844,164.5028533935547,237700,0.004269575524975533,0.004260486748355627,1.9600067138671875,39.168300358552386
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,159.98922729492188,274400,-0.027437980591342503,-0.027821432352101865,6.149993896484375,34.54541111243191
2015-04-10,222.6499938964844,224.8800048828125,221.55999755859372,222.19000244140625,160.2054901123047,206000,0.001351733620065243,0.0013508208506302687,3.3200073242187784,23.493579025814853
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.8600006103516,159.9676055908203,233700,-0.0014848712195669744,-0.0014859747333555114,2.5699920654296875,23.76665178139089
2015-04-14,221.8600006103516,224.6499938964844,221.8600006103516,223.0200042724609,160.8040008544922,185900,0.005228528992371695,0.005214907693600154,2.7899932861328125,28.27721167367467
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,159.76568603515625,278400,-0.0064570210555612295,-0.006477957790639842,2.649993896484375,31.54113915492522
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859372,161.01309204101562,198300,0.007807721650473054,0.007777399122757167,3.6300048828125,35.16591270648533
2015-04-17,222.25999450683597,223.52999877929688,220.9499969482422,222.4600067138672,160.4002685546875,216000,-0.0038060475614741796,-0.0038133089912480655,2.5800018310546875,33.08300392401104
2015-04-20,222.4900054931641,225.0,221.8000030517578,223.1300048828125,160.88328552246094,192700,0.003011322687460183,0.00300679773707741,3.1999969482421875,30.594721463883644
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.1499938964844,162.3397979736328,239100,0.009053224183245057,0.009012489418569561,2.20001220703125,40.88983738781448
2015-04-22,224.9600067138672,228.3999938964844,223.9900054931641,226.77999877929688,163.5150604248047,205400,0.0072395214595668556,0.007213441917377905,4.4099884033203125,49.317817423382905
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,164.21449279785156,289000,0.004277479831091835,0.004268357418943368,2.25,47.06636782357496
2015-04-24,227.5,228.4499969482422,226.16000366210935,227.00999450683597,163.6808624267578,330600,-0.003249593638185444,-0.0032548850339591093,2.289993286132841,41.410828170194854
2015-04-27,228.75999450683597,230.47999572753903,227.25999450683597,228.02999877929688,164.41632080078125,452900,0.004493245961191938,0.004483181468457324,3.220001220703068,52.11536739649115
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,165.4762420654297,222900,0.006446569656139545,0.0064258793991564325,3.25,53.27829762041803
2015-04-29,227.6199951171875,228.91000366210935,223.9499969482422,224.82000732421875,162.10182189941406,195700,-0.020392173063015107,-0.020602964004454397,4.960006713867159,57.70640720929327
2015-04-30,223.5,225.7400054931641,220.4600067138672,221.9499969482422,160.03244018554688,391300,-0.01276593741895915,-0.012848122191019041,5.279998779296903,49.44392197550138
2015-05-01,223.3800048828125,226.6499938964844,223.3800048828125,224.6300048828125,161.96481323242188,334600,0.012074883346367526,0.012002563529298058,3.2699890136719034,55.78754860578662
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859372,225.8600006103516,162.85169982910156,266200,0.005475797977224861,0.00546086030113478,2.2200012207031534,55.91654983290568
2015-05-05,224.55999755859372,224.8999938964844,219.00999450683597,219.32000732421875,158.13619995117188,348800,-0.02895579157526873,-0.029383282968480046,5.8899993896484375,46.11694754770275
2015-05-06,218.97000122070312,220.8300018310547,218.0200042724609,219.8600006103516,158.52552795410156,268400,0.0024619789969020367,0.002458953291742269,2.8099975585937784,43.81939321056411
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,161.6475830078125,437700,0.01969433626245287,0.01950291205512516,6.3000030517578125,52.75549994336905
2015-05-08,225.75999450683597,231.44000244140625,225.33999633789065,227.44000244140625,163.99090576171875,309400,0.014496491134005973,0.01439242156311915,6.100006103515597,56.34376917589965
2015-05-11,226.8500061035156,229.5500030517578,220.82000732421875,221.1999969482422,159.49168395996094,609800,-0.02743580066747875,-0.02781919093060155,8.729995727539062,44.82841741050154
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,160.29925537109375,353500,0.0050634076403353045,0.005050631700249346,4.44000244140625,44.08174039533506
2015-05-13,223.2400054931641,225.72999572753903,218.94000244140625,219.52999877929688,158.2876434326172,456200,-0.012549103449168708,-0.012628508455005917,6.789993286132784,39.59496600607551
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,161.97203063964844,365500,0.023276530796288553,0.02300976402521495,5.5500030517578125,47.29883965155779
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,163.1689453125,390800,0.007389638001850107,0.007362468393894516,2.5099945068359375,48.05661740933037
2015-05-18,225.1100006103516,226.22000122070312,223.5200042724609,224.88999938964844,162.15231323242188,213600,-0.0062305488224556616,-0.006250039693159779,2.699996948242216,44.81439990325666
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,161.54664611816406,218100,-0.0037351740606357264,-0.0037421672425328976,2.649993896484375,49.05198155241147
2015-05-20,224.6199951171875,225.8999938964844,223.27999877929688,224.22999572753903,161.6764373779297,696800,0.0008034289964193864,0.0008031064201097868,2.6199951171875284,53.00643975986655
2015-05-21,224.2700042724609,224.2700042724609,221.8600006103516,222.2100067138672,160.219970703125,273700,-0.009008527763387675,-0.009049349899454294,2.410003662109318,46.752616082260616
2015-05-22,221.8999938964844,223.80999755859372,220.32000732421875,221.80999755859372,159.9315643310547,207700,-0.001800065065576062,-0.0018016871295356007,3.4899902343749716,44.44141078385014
2015-05-26,221.7899932861328,222.4499969482422,219.00999450683597,219.3999938964844,158.19383239746094,350500,-0.010865471996489018,-0.010924932339400837,3.4400024414062216,50.12373261699234
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,161.5106201171875,283600,0.02096660577381515,0.02074983127624502,4.399993896484375,55.6931406198254
2015-05-28,224.02999877929688,225.3999938964844,223.2400054931641,224.97999572753903,162.2171630859375,251200,0.00437459139366414,0.004365050683087173,2.1599884033203125,51.19654371705562
2015-05-29,225.2700042724609,225.6199951171875,222.1100006103516,222.6199951171875,160.51553344726562,525500,-0.010489824913103685,-0.01054523093337094,3.509994506835909,42.4968308810546
2015-06-01,223.1699981689453,226.55999755859372,222.41000366210935,226.25999450683597,163.14010620117188,275100,0.01635089575158477,0.016218659364094314,4.149993896484375,58.57052221819968
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789065,221.7700042724609,159.9027099609375,389300,-0.019844269539963766,-0.02004381130946876,4.300003051757784,49.163919194726915
2015-06-03,221.52999877929688,223.7400054931641,216.4199981689453,216.7700042724609,156.29757690429688,343900,-0.022545790859462733,-0.022803833088886942,7.320007324218778,46.06831469399592
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,155.80006408691406,387600,-0.003183112798270993,-0.003188189678197871,2.2299957275390625,36.04964772847985
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,154.63194274902344,322100,-0.007497566478785189,-0.007525814513253612,4.17999267578125,30.67886316717167
2015-06-08,214.9600067138672,216.05999755859372,213.2100067138672,213.88999938964844,154.22103881835938,206100,-0.0026573030342830206,-0.002660839931118287,2.849990844726534,31.543727585839576
2015-06-09,213.50999450683597,214.6199951171875,211.1300048828125,211.50999450683597,152.50498962402344,309000,-0.011127205519326666,-0.011189575974831374,3.489990234375,29.993720119925456
2015-06-10,211.7100067138672,215.4900054931641,210.05999755859372,213.47000122070312,153.9181671142578,355600,0.009266434453838679,0.00922376444675879,5.430007934570369,33.75600947714675
2015-06-11,214.4499969482422,215.3999938964844,210.17999267578125,214.2700042724609,154.49502563476562,378900,0.003747826077473926,0.0037408204757158523,5.220001220703153,37.55491308772428
2015-06-12,214.47999572753903,215.72999572753903,213.5500030517578,214.3699951171875,154.5670928955078,223100,0.00046646978079767365,0.0004663610175913265,2.1799926757812216,38.22779740745404
2015-06-15,213.6699981689453,214.3699951171875,212.6499938964844,214.0,154.30030822753906,227100,-0.00172601207004075,-0.00172750334509325,1.7200012207030966,40.866077130363315
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,156.05963134765625,226100,0.011401941709168861,0.011337429485087301,3.100006103515625,36.204270529699535
2015-06-17,216.4900054931641,218.58999633789065,214.8699951171875,218.13999938964844,157.2853546142578,253500,0.007854198142189572,0.0078235144869146,3.7200012207031534,37.837862245900126
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,159.98199462890625,343900,0.017144889435268373,0.016999574406866953,3.5,48.745810520758006
2015-06-19,221.0200042724609,221.3699951171875,218.3999938964844,219.7100067138672,158.41737365722656,468800,-0.009779981649241098,-0.009828119786978166,2.9700012207030966,38.31603250426764
2015-06-22,220.25999450683597,221.77999877929688,217.19000244140625,217.5200042724609,156.8383331298828,272800,-0.009967596930121947,-0.010017606015514238,4.589996337890625,41.741095111862684
2015-06-23,217.0,217.33999633789065,214.6199951171875,215.1000061035156,155.09344482421875,251400,-0.011125394352534124,-0.01118774442971856,2.7200012207031534,46.393023910603084
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,155.05740356445312,302900,-0.000232384159153054,-0.0002324111645355964,2.0800018310546875,47.712108605623015
2015-06-25,215.0800018310547,216.97999572753903,213.1100006103516,213.3000030517578,153.7955780029297,286600,-0.008137796277485898,-0.008171088883598004,3.869995117187443,47.43822711781388
2015-06-26,212.1699981689453,214.5800018310547,208.8500061035156,214.1699981689453,155.47247314453125,355000,0.010903402837561638,0.010844389318773488,5.729995727539091,53.557245392418636
2015-06-29,213.97000122070312,216.1000061035156,210.3800048828125,210.4900054931641,152.80105590820312,343500,-0.017182573752748564,-0.01733190726799974,5.720001220703097,50.798224430941644
2015-06-30,212.3600006103516,214.47000122070312,209.88999938964844,212.5,154.26014709472656,415200,0.009548960102736537,0.00950365695352693,4.5800018310546875,50.91973532371301
2015-07-01,214.30999755859372,216.72999572753903,212.3500061035156,216.7100067138672,157.3163299560547,330600,0.019811875710525673,0.01961817470793093,4.3799896240234375,56.694902304981106
2015-07-02,218.55999755859372,220.22999572753903,214.7100067138672,218.30999755859372,158.47784423828125,376400,0.007383303961839394,0.007356180797035526,5.519989013671847,58.82390205174357
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210935,159.4578399658203,330500,0.0061838027406884155,0.006164761490425668,4.100006103515625,61.27418083038362
2015-07-07,220.75999450683597,222.97999572753903,219.1300048828125,222.33999633789065,161.40333557128906,319800,0.012200689573405477,0.012126861059617473,3.849990844726534,61.5868381750097
2015-07-08,221.4900054931641,223.08999633789065,220.2700042724609,221.66000366210935,160.90969848632812,403700,-0.003058406960511073,-0.0030630934449696018,2.8199920654297443,58.11640051092061
2015-07-09,222.7700042724609,224.3999938964844,221.00999450683597,221.00999450683597,160.43785095214844,378700,-0.002932374733271792,-0.0029366825675774025,3.3899993896484375,51.13383030839426
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210935,221.82000732421875,161.0258331298828,370400,0.0036648594720316563,0.003658160237403371,3.0299987792969034,56.81919721213437
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,160.29991149902344,417100,-0.004508106660586875,-0.004518298816504414,5.5500030517578125,59.47197629772146
2015-07-14,220.9900054931641,222.66000366210935,218.3999938964844,221.8699951171875,161.0621337890625,202000,0.004754976362190355,0.004743707171126503,4.260009765624943,67.26045386110233
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,161.6065673828125,257600,0.003380270588386969,0.003374570315792174,4.55999755859375,68.39811734851342
2015-07-16,223.41000366210935,225.0,222.13999938964844,223.7700042724609,162.44142150878906,243300,0.0051659665785670494,0.005152668750982005,2.8600006103515625,74.885151670066
2015-07-17,223.72000122070312,223.7700042724609,221.32000732421875,222.9900054931641,161.8751983642578,269600,-0.0034857066582651974,-0.003491795888015998,2.449996948242159,69.68758592020599
2015-07-20,221.7899932861328,224.92999267578125,221.7400054931641,224.82000732421875,163.20362854003906,237800,0.008206508404035917,0.008173018114745535,3.189987182617159,84.8662360444124
2015-07-21,224.00999450683597,226.3600006103516,223.1499938964844,223.5500030517578,162.28172302246094,239300,-0.005648805273664292,-0.00566482011245376,3.2100067138671875,77.89017985038994
2015-07-22,223.7400054931641,226.02999877929688,222.47999572753903,224.2700042724609,162.80435180664062,240900,0.0032205030513963173,0.0032153283385866495,3.550003051757841,73.16189492420895
2015-07-23,223.55999755859372,223.88999938964844,220.75999450683597,222.3699951171875,161.42507934570312,216000,-0.008471963099460855,-0.008508054164854924,3.1300048828124716,62.21413918617093
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859372,162.47048950195312,218600,0.00647613221246246,0.006455252167715898,2.75,62.417905603866316
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859372,162.83340454101562,188200,0.002233728969334603,0.002231237905664743,4.089996337890625,56.779066419964906
2015-07-28,223.75999450683597,224.02999877929688,219.91000366210935,222.32000732421875,161.38880920410156,381800,-0.008871615384975828,-0.00891120247294391,4.119995117187528,52.083336097933184
2015-07-29,222.9199981689453,223.0200042724609,220.41000366210935,222.5500030517578,161.55575561523438,322400,0.0010344361046847883,0.0010339014443403265,2.6100006103515625,54.99343641501486
2015-07-30,222.02999877929688,229.8999938964844,221.1100006103516,223.77999877929688,162.4486541748047,383700,0.005526875574132228,0.005511658440381556,8.789993286132812,56.186900856715184
2015-07-31,228.0,230.0,224.55999755859372,224.91000366210935,163.2689666748047,448700,0.005049672489852108,0.005036965652682987,5.440002441406278,62.80532587836718
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789065,226.5500030517578,164.45950317382812,246600,0.0072918725662955985,0.00726541540053709,2.860000610351534,64.1305506757786
2015-08-04,226.77999877929688,228.91000366210935,224.9199981689453,225.30999755859372,163.559326171875,186400,-0.005473548105041193,-0.0054885828568594355,3.990005493164034,57.88859218932227
2015-08-05,225.52999877929688,228.4900054931641,223.17999267578125,224.4199981689453,162.91326904296875,185900,-0.0039499864913074,-0.003957808292080671,5.310012817382841,51.93565631286987
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,164.11109924316406,194700,0.007352563773546095,0.007325665443844105,4.55999755859375,58.72041953613929
2015-08-07,226.1499938964844,227.1499938964844,223.1999969482422,227.0,164.78614807128906,159300,0.004113364856113577,0.0041049280986219065,3.949996948242216,56.503575612093115
2015-08-10,227.77999877929688,229.07000732421875,225.5200042724609,227.1199951171875,164.87327575683594,242300,0.0005287318537792185,0.0005285921243433844,3.550003051757841,61.43491176050781
2015-08-11,226.5200042724609,229.5399932861328,225.6999969482422,228.1499938964844,165.62095642089844,267200,0.004534880869142333,0.004524629278371307,3.839996337890625,62.185910241395746
2015-08-12,227.6000061035156,228.6000061035156,225.1100006103516,228.3300018310547,165.7516326904297,281600,0.0007890080600618798,0.0007886969568336732,3.4900054931640057,70.98595385451159
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,165.4612579345703,269400,-0.0017518666401415972,-0.0017534029530430878,4.75,65.65326629152645
2015-08-14,227.22999572753903,228.83999633789065,225.3999938964844,228.5500030517578,165.91131591796875,315300,0.00272002031784635,0.0027163277569598097,3.44000244140625,65.96374100172844
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683597,231.1100006103516,167.76971435546875,267200,0.011201155431850296,0.011138887044148742,4.190002441406222,81.73277867741578
2015-08-18,230.75,232.1999969482422,229.8500061035156,231.92999267578125,168.36497497558594,317800,0.0035480815020996204,0.003541801910212516,2.349990844726591,82.47918052569446
2015-08-19,230.07000732421875,230.58999633789065,224.92999267578125,228.2700042724609,165.70809936523438,425900,-0.01578045321324595,-0.015906290163497053,5.660003662109403,63.30775336071998
2015-08-20,226.6100006103516,230.97000122070312,225.4199981689453,227.6100006103516,165.22897338867188,328000,-0.002891385384286349,-0.0028955735139527023,5.5500030517578125,58.231706144797435
2015-08-21,226.83999633789065,228.02999877929688,222.9499969482422,222.9499969482422,161.8461151123047,351400,-0.02047375957732067,-0.02068625234669907,5.0800018310546875,40.73105551809346
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.8600006103516,153.79559326171875,388700,-0.04974182942234784,-0.05102157280441204,11.419998168945312,27.02423407650403
2015-08-25,213.0,216.1300048828125,209.08999633789065,209.5,152.0823516845703,739800,-0.011139731255062402,-0.011202242735547275,7.040008544921847,25.73184148967377
2015-08-26,212.75999450683597,215.69000244140625,209.9600067138672,215.1199951171875,156.16212463378906,432600,0.026826077477289934,0.026472566534280272,5.7299957275390625,34.22636061507457
2015-08-27,216.3600006103516,222.1999969482422,215.1300048828125,220.25,159.88613891601562,341100,0.023847103072909936,0.023567202063598396,7.0699920654296875,41.326185263155615
2015-08-28,220.00999450683597,220.91000366210935,215.5800018310547,220.66000366210935,160.1837615966797,303700,0.0018614664328118202,0.001859736051203657,5.330001831054659,41.76020041567377
2015-08-31,220.0500030517578,220.50999450683597,214.5399932861328,214.6199951171875,155.7991485595703,525200,-0.027372394014252288,-0.02775399771615806,5.970001220703153,34.6980944945832
2015-09-01,211.42999267578125,214.41000366210935,208.6999969482422,210.17999267578125,152.57601928710938,319300,-0.020687720711314195,-0.020904709491268565,5.710006713867159,31.277122875216662
2015-09-02,212.75999450683597,214.5500030517578,209.5800018310547,211.82000732421875,153.76661682128906,337800,0.007803307097292267,0.007773018760556493,4.970001220703125,33.79619254289118
2015-09-03,212.8699951171875,214.22999572753903,211.47000122070312,212.16000366210935,154.0133819580078,255600,0.0016048030568660554,0.0016035167364504628,2.759994506835909,33.42111697705619
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,150.39096069335938,273700,-0.023520172199296918,-0.023801186532945617,5.540008544921875,26.918696412402284
2015-09-08,210.0800018310547,213.00999450683597,208.0800018310547,210.4600067138672,152.77926635742188,353400,0.015880646370310503,0.015755868210704117,4.929992675781278,30.241174033197268
2015-09-09,212.33999633789065,213.00999450683597,207.2100067138672,207.6499938964844,150.7394256591797,348000,-0.013351554480370731,-0.013441487881418945,5.799987792968778,30.72181545128646
2015-09-10,206.5399932861328,211.6499938964844,205.72000122070312,208.5800018310547,151.41452026367188,289600,0.0044785536467317755,0.004468554767910016,5.929992675781278,32.29769554689308
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210935,214.52999877929688,155.7338104248047,315700,0.028526261243711826,0.02812696332278176,8.769989013671903,42.35105819883551
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683597,154.26739501953125,276900,-0.009416165964689416,-0.00946077832789878,3.8300018310546875,50.70690120301233
2015-09-15,213.1100006103516,216.1699981689453,211.00999450683597,215.3600006103516,156.3363037109375,301100,0.013411185760570543,0.013322051852091525,5.160003662109347,56.30648788704255
