Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,51.3011360168457,3592200.0,0.011833414879700133,0.011763947512925421,1.5200042724609375,89.74477557730592
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,51.1865348815918,2783100.0,-0.0022338907897921922,-0.002236389645964012,0.9300003051757812,87.10051518260599
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,51.01124954223633,3340600.0,-0.0034244423804219437,-0.0034303192036276857,2.0200042724609375,83.12210798756519
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,50.01354598999024,4125600.0,-0.01955850055035424,-0.019752299124024743,1.6700057983398438,73.497146311541
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,50.977317810058594,2812700.0,0.01927021571838239,0.019086896436045074,1.2399978637695312,73.88885715482542
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,52.002140045166016,3479200.0,0.020103494635121955,0.019904087477472375,1.3300018310546875,76.87557270424988
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,52.19218444824219,3523800.0,0.0036545496572084613,0.0036478880158760975,1.4099960327148438,75.49172279839568
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,51.54742050170898,3997800.0,-0.01235364937010075,-0.012430590018346685,1.1299972534179688,76.8621934242412
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,52.55189514160156,4599000.0,0.01948641910916349,0.019298989814821355,2.9399948120117188,75.86941851816889
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,52.49078750610352,4566600.0,-0.0011628055531277548,-0.0011634821360453846,1.9000015258789062,76.23529485842964
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,53.84143829345703,3785500.0,0.02573119687328873,0.025405721071277712,2.7099990844726562,75.42084650407799
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,54.29615783691406,4442900.0,0.008445531134934292,0.008410067171629228,1.7399978637695312,72.65659420148762
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,53.67852783203125,2959700.0,-0.011375206450849551,-0.011440398968825675,1.67999267578125,70.0978910267724
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,54.336875915527344,4279900.0,0.012264644916421208,0.01219004351272984,1.8000030517578125,70.52242357269012
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,53.2509765625,4296600.0,-0.019984574650841025,-0.02018696728919131,2.0,60.43384840617828
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,52.260047912597656,5976200.0,-0.018608647462817984,-0.018783966719156667,2.2900009155273438,55.2519436194526
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,52.99982070922852,3361500.0,0.014155608848045897,0.014056353797560525,0.899993896484375,59.21946229530468
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,52.9116096496582,2199900.0,-0.0016643652448236068,-0.0016657518394044943,1.0,64.67352465127414
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,52.17860794067383,2721700.0,-0.013853324702041259,-0.013950177534181906,1.4899978637695312,56.22793156436457
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,51.14697647094727,3681700.0,-0.01977115738502455,-0.019969221704982706,2.160003662109375,45.569644268774745
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,51.77817153930664,3630500.0,0.012340809015717769,0.012265281973818213,2.029998779296875,47.94887447106471
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,50.24430847167969,3496400.0,-0.029623739541720706,-0.030071385317778494,1.8199996948242188,44.06674918027721
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,50.59723281860352,2422400.0,0.00702416567485975,0.006999611139507853,0.839996337890625,40.53879790259453
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,50.33253479003906,2960800.0,-0.00523147243078359,-0.005245204496232685,1.9000015258789062,39.75526629430404
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,50.65831756591797,2848900.0,0.006472608169604488,0.006451750794047232,1.220001220703125,33.26189589765647
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,51.77817153930664,2471600.0,0.022106023792272333,0.021865227880456046,2.2600021362304688,37.62507100714854
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,51.54742050170898,2634300.0,-0.004456531212626791,-0.004466491150048377,1.5500030517578125,39.11240673114362
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,53.02019500732422,4731200.0,0.028571255191448763,0.02817070840281286,3.2399978637695312,43.78999548049273
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,52.60619354248047,2647400.0,-0.007808373107389688,-0.007839018081848406,1.1800003051757812,46.75315894011749
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,53.52243423461914,5172300.0,0.017416973752316656,0.017267036727470948,1.8799972534179688,56.40499490777675
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,53.29847717285156,2747400.0,-0.004184358670718313,-0.004193137597471604,0.970001220703125,51.598994008903894
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,52.687625885009766,2198400.0,-0.011460951986690948,-0.011527134862020437,1.1500015258789062,48.86435550879256
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,53.61745071411133,4135100.0,0.017647878671377182,0.01749396307802573,1.75,57.15247942911235
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,53.23738479614258,2035800.0,-0.007088474235660058,-0.0071137168275278275,1.529998779296875,61.111174192962274
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,52.67405700683594,1979000.0,-0.010581432417534065,-0.01063781385717268,1.5199966430664062,54.79651703067755
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,53.99753189086914,3035700.0,0.025125744232335157,0.024815282365966092,1.8899993896484375,70.5576582257586
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,53.34598922729492,2715700.0,-0.012066156373424786,-0.012139543368313244,0.9899978637695312,64.57894119218048
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,54.25543594360352,3257500.0,0.017048080455189574,0.01690439269934478,1.3600006103515625,69.47449273507009
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,53.05413436889648,4424700.0,-0.022141589203259815,-0.022390393664583046,2.1299972534179688,60.94238655738601
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,53.31201934814453,3260600.0,0.0048607894995500445,0.00484901400565176,1.5100021362304688,57.60426410231483
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,52.78264999389648,2776100.0,-0.0099296436473566,-0.009979271355770555,1.1500015258789062,55.94771722040172
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,52.53833770751953,2352500.0,-0.004628647603051372,-0.004639392962845151,1.6300048828125,47.368510961690546
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,52.80979537963867,3572700.0,0.005166849275482388,0.0051535469109646485,1.1100006103515625,51.12948260034308
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,53.16950607299805,2306300.0,0.006811438877456055,0.006788345832931645,0.9800033569335938,47.913279695131976
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,52.212520599365234,3996800.0,-0.017998765539009143,-0.018162713539875905,2.0500030517578125,44.091354581822166
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,52.82337188720703,3443900.0,0.011699325771474589,0.011631417798206145,0.9599990844726562,50.73858846062681
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,53.57673645019531,2989800.0,0.014261955192806042,0.014161210259802676,1.279998779296875,49.77413829516631
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,53.78033447265625,2545700.0,0.0038001199018571352,0.0037929176866440093,1.3400039672851562,53.07215421402142
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,52.94552993774414,2411000.0,-0.015522486855052087,-0.01564422205264283,1.029998779296875,51.49028222487942
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,53.82106399536133,2620100.0,0.016536505700229576,0.016401266574929522,1.5400009155273438,48.98115152342735
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,53.956817626953125,2458100.0,0.0025223141557271234,0.002519138460323743,0.94000244140625,53.75000175644109
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,54.920555114746094,2822400.0,0.017861273703279945,0.017703635466317962,1.7300033569335938,54.05626477563365
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,55.1309700012207,2919000.0,0.0038312592805187506,0.0038239386987551018,0.8800048828125,64.40690434808384
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,55.37528991699219,2067000.0,0.004431627373254532,0.004421836627966147,0.9399948120117188,64.33979171969119
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,55.02236175537109,2040000.0,-0.0063733871578847134,-0.006393783900226486,0.9199981689453125,65.957425990682
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,55.38886260986328,2265000.0,0.006660943710879774,0.006638857647091147,0.9399948120117188,69.96176733639717
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,54.97486114501953,2855600.0,-0.007474453262559466,-0.007502526966219886,1.0500030517578125,64.86484221333478
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,53.827857971191406,4829400.0,-0.020864139534657822,-0.02108487134517701,2.2699966430664062,54.07911039216732
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,55.38886260986328,3061900.0,0.028999939761811033,0.028587398311396783,2.5200042724609375,68.30994432640844
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,54.86625671386719,2833700.0,-0.009435216239717992,-0.009480009873536544,1.4500045776367188,61.89719797250222
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,54.59478759765625,2279300.0,-0.004947833740994501,-0.004960114796854311,1.0500030517578125,56.281415787565955
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,54.17401123046875,3398700.0,-0.007707262647278168,-0.007737117092331199,1.089996337890625,52.36560303163948
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,54.25543594360352,4047600.0,0.001503021675621774,0.0015018932690812328,1.2099990844726562,58.65484270338066
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,55.40243148803711,3008900.0,0.0211406566823249,0.020920293339752753,2.3799972534179688,60.086620955458315
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,54.66267013549805,2406400.0,-0.013352506968918765,-0.01344245325972782,1.720001220703125,54.18013280819711
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,54.635498046875,2245800.0,-0.0004970867422995351,-0.0004972103308720777,1.1500015258789062,48.10123430188358
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,54.81875228881836,2343100.0,0.0033541241224914753,0.0033485115947517745,1.0699996948242188,47.91276486357461
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,55.78923034667969,2658400.0,0.017703395596241567,0.017548515749675128,1.279998779296875,52.522373418751364
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,55.39285659790039,2046500.0,-0.007104843467389488,-0.00713020305639968,0.6800003051757812,52.24574415493311
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,55.58421325683594,2015000.0,0.0034545367523579618,0.003448583546710074,1.0400009155273438,51.20979973219509
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,55.15365219116211,2549200.0,-0.007746103442795027,-0.007776260335284674,0.8699951171875,51.104980321170196
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,55.03061294555664,2551000.0,-0.002230844934420939,-0.002233336975910235,1.0800018310546875,58.51053320024336
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,55.35867691040039,2289400.0,0.005961481206257169,0.005943781885116206,1.1100006103515625,49.741265376775544
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,55.338165283203125,1735000.0,-0.000370522352448277,-0.00037059101281576665,0.5699996948242188,54.42588182765292
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,54.23784637451172,3202900.0,-0.019883545163818184,-0.020083882911927108,1.5099945068359375,47.10279100586439
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,54.12165451049805,3368500.0,-0.0021422654434205546,-0.002144563376477198,1.5099945068359375,49.55292722730189
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,54.37451934814453,3302200.0,0.004672156458140675,0.004661275812712093,1.6899948120117188,50.98792539148955
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,54.07381057739258,3734300.0,-0.005530325129434299,-0.005545673993080861,1.6399993896484375,37.17709881170302
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,54.23099899291992,3007400.0,0.0029069232193719152,0.0029027062882902386,1.0500030517578125,45.30596668215305
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,54.06013488769531,3281600.0,-0.003150672279647937,-0.0031556460975492046,1.029998779296875,43.933040929086076
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,53.51338577270508,3198400.0,-0.010113720880017274,-0.010165212027291464,1.1399993896484375,37.21550067398134
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,52.88461685180664,2623000.0,-0.011749750306756845,-0.011819324143352168,0.8899993896484375,19.51216387091297
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,53.34252548217773,1934400.0,0.008658635679525517,0.008621364683071724,1.44000244140625,28.753468735917423
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,52.747928619384766,3344500.0,-0.011146770000449724,-0.011209360799303042,0.9200057983398438,22.87583988349425
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,52.48138427734375,3383300.0,-0.005053171736170481,-0.005065982182279421,1.0799942016601562,23.61671340581094
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,53.17166519165039,3600200.0,0.013152871705113034,0.013067123757512079,1.1699981689453125,33.49527189963959
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,53.76626968383789,3126400.0,0.01118273219475685,0.011120667716743424,1.80999755859375,36.500680398822325
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,53.069149017333984,2574600.0,-0.012965762188881458,-0.013050551385232386,1.399993896484375,32.744364588537024
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,53.36302947998047,2546600.0,0.005537689374866206,0.005522412745263216,0.92999267578125,42.41699391185078
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,53.57490158081055,2511000.0,0.003970391165845744,0.003962529964001607,1.1700057983398438,45.33801717408274
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,53.88243865966797,2799100.0,0.0057403199965480045,0.005723907139795669,1.7400054931640625,45.842947486742126
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,54.69575500488281,2508100.0,0.015094274970587573,0.014981489924929765,1.6800003051757812,54.8353440191612
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,54.44969177246094,3030700.0,-0.004498762882053753,-0.004508912768516348,1.0400009155273438,51.677064276006355
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,54.40185546875,3153000.0,-0.0008785413131600084,-0.0008789274567581075,1.0799942016601562,52.67091086468578
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,54.887088775634766,2453100.0,0.008919425683256321,0.008879882566644534,1.0400009155273438,60.841205903072584
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,54.12165451049805,3106400.0,-0.01394561603122424,-0.014043769745601429,1.160003662109375,59.55650408804144
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,53.916622161865234,2347100.0,-0.0037883606938335923,-0.003795554706965452,0.7199935913085938,54.61540537523483
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,54.41553497314453,8753600.0,0.009253413720568204,0.009210863178255108,1.1100006103515625,63.61607268001966
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,53.64323806762695,4888300.0,-0.01419258132624679,-0.014294259202806702,0.9500045776367188,58.76285990322597
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,55.05796432495117,4628100.0,0.026372872113735957,0.026031103839196917,2.1800003051757812,62.82521999489566
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,55.56370162963867,3779600.0,0.009185543106945415,0.009143612580045247,1.3400039672851562,62.37048931044549
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,55.66621017456055,3388900.0,0.001844883294585875,0.0018431835875868403,1.1800003051757812,69.46709428446268
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,55.727725982666016,3978700.0,0.0011050834592936098,0.0011044733040412207,2.0400009155273438,68.3650838513494
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,56.28131484985352,4170700.0,0.009933814047242917,0.009884798059647332,2.7099990844726562,69.95956715588198
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,53.65007400512695,4513100.0,-0.04675158801364465,-0.04787974614004996,3.8000030517578125,48.72375401910734
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,54.29933547973633,3839200.0,0.012101781528713884,0.012029140441100962,0.80999755859375,47.78273684426137
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,55.693546295166016,3236100.0,0.025676388175136733,0.02535228586067938,2.17999267578125,56.16530409505113
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,57.012603759765625,4148900.0,0.023684206741097835,0.023408087200372615,2.1899948120117188,61.492227039625455
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,57.08092880249024,4884500.0,0.0011984199671448703,0.0011977024351486106,1.5,60.02499703661353
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,55.88491821289063,3737700.0,-0.02095289293098246,-0.021175520071937372,1.9300003051757812,57.75236455764819
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,56.869083404541016,3017300.0,0.017610568703013252,0.01745729946076745,1.4200057983398438,62.14848853759803
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,56.88957977294922,2502100.0,0.00036041320135926647,0.0003603482681228047,1.2000045776367188,60.597167883860486
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,56.26766204833984,3095200.0,-0.010932014739632567,-0.010992208306064996,1.0100021362304688,61.38799843608416
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,56.02845001220703,2215000.0,-0.004251323538683627,-0.004260386108998301,1.5199966430664062,54.689583549157604
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,55.92593765258789,3725600.0,-0.001829648323250166,-0.0018313241742007832,1.660003662109375,51.821375604868244
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,55.62522888183594,2110100.0,-0.005376910667460932,-0.005391418279080477,1.2600021362304688,49.79796691870496
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,54.012306213378906,5377100.0,-0.028996243267301325,-0.029424941766577926,3.2599945068359375,42.66515300538427
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,52.43353271484375,7687900.0,-0.029229884987656662,-0.029665589480385002,2.5999984741210938,34.87366087000596
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,53.75259017944336,4784200.0,0.02515675363270331,0.02484553127108313,2.6500015258789062,50.4493709408798
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,54.69575500488281,4380000.0,0.017546407015752497,0.017394246155250953,1.7399978637695312,51.69402309905534
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,54.07381057739258,4040100.0,-0.0113709816682247,-0.011436125584600068,1.600006103515625,42.589238964248565
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,54.33353042602539,3615800.0,0.004803061701395883,0.004791563802588654,2.7199935913085938,36.426729584423526
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,53.77309799194336,4085500.0,-0.010314669959557543,-0.010368234822022013,1.970001220703125,34.03716527176621
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,53.48605728149414,3601300.0,-0.0053379983889383364,-0.005352296406901662,1.350006103515625,37.31039150408644
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,53.49971008300781,3102700.0,0.0002552590751234707,0.00025522650206868155,2.2599945068359375,30.137056538464478
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,54.42919921875,4605300.0,0.017373722853825324,0.017224525329546842,1.9199981689453125,36.89969760439635
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,54.41553497314453,2969400.0,-0.0002510462362408372,-0.0002510777536221929,1.6399993896484375,39.45533583583891
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,56.39751434326172,3876700.0,0.0364230429985728,0.03577540315083052,2.529998779296875,51.75326431037569
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,57.20395278930664,3584100.0,0.01429918420050491,0.014197915101456286,2.9099960327148438,55.69069564874718
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,57.627685546875,5037900.0,0.007407403455650163,0.0073801033749223465,2.720001220703125,58.8198310271108
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,57.15984725952149,4177400.0,-0.008118290417423846,-0.008151423179842743,1.910003662109375,65.41864980369517
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,56.62321472167969,3277000.0,-0.009388278023300889,-0.009432625689149172,1.6999969482421875,72.85749725077358
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,57.14609909057617,2586100.0,0.009234452184790687,0.009192075316214065,1.4699935913085938,70.27521421909742
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,57.27680206298828,2516800.0,0.0022871722565864783,0.0022845606594777395,1.19000244140625,67.07910945072697
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,55.59119415283203,4913600.0,-0.029429155424958275,-0.02987088102076832,2.55999755859375,58.80171691597707
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,54.717411041259766,3737800.0,-0.015718012985474816,-0.015842850814611713,2.3600006103515625,52.078653031513596
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,52.10985565185547,7353200.0,-0.04765494821087324,-0.048827860501346694,3.410003662109375,42.628126767902714
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,49.30278015136719,7050100.0,-0.053868418274697905,-0.05537362686987856,4.029998779296875,34.84433749352864
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,48.5390853881836,4731500.0,-0.015489892473384392,-0.015611114295815435,3.720001220703125,32.95444356999833
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,50.431114196777344,4573100.0,0.038979490311005005,0.03823897208684337,2.8100051879882812,37.11427308238758
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,51.61449432373047,5814300.0,0.023465278247386978,0.023194201017511178,3.3700027465820312,41.605273290840415
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,53.13499069213867,4889900.0,0.029458708998900907,0.02903313886096958,2.160003662109375,39.94404651800451
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,54.40094757080078,8614300.0,0.023825295952284886,0.02354590264027633,2.8600006103515625,41.5983961292692
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,53.38267135620117,5302200.0,-0.01871798672760916,-0.01889538542673075,1.6100006103515625,37.714067175310234
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,54.05004119873047,3621900.0,0.012501619450180801,0.012424119454246716,2.3300018310546875,41.10235505447072
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,53.981224060058594,3358300.0,-0.0012732115858866688,-0.0012740228084029324,2.2900009155273438,42.232924999910274
