Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-09,74.05000305175781,74.83000183105469,73.44999694824219,74.44000244140625,73.9839096069336,16194300,-0.0004029428330396545,-0.0004030240363172553,1.3800048828125,41.58881454814682
2015-02-10,74.8499984741211,75.33999633789062,74.5,75.19000244140625,74.72931671142578,15811300,0.010075259721369578,0.010024842652708442,0.839996337890625,42.92242980826528
2015-02-11,75.08999633789062,76.75,75.02999877929688,76.51000213623047,76.04122924804688,20877400,0.017555526991999137,0.01740320882792528,1.720001220703125,44.98239359290311
2015-02-12,76.86000061035156,76.87000274658203,75.88999938964844,76.2300033569336,75.762939453125,17235000,-0.003659722464692039,-0.0036664356328444778,0.9800033569335938,43.01915886410617
2015-02-13,76.45999908447266,76.4800033569336,75.5,75.73999786376953,75.27594757080078,18621900,-0.00642783775074518,-0.006448585255336612,0.9800033569335938,42.42687089547851
2015-02-17,75.30000305175781,76.91000366210938,75.08000183105469,75.5999984741211,75.13680267333984,25254400,-0.0018484642432440301,-0.0018501747614861948,1.8300018310546875,49.103565019730055
2015-02-18,75.94000244140625,76.9000015258789,75.44999694824219,76.70999908447266,76.23999786376953,22426400,0.01468248782458681,0.014575743678152286,1.4500045776367188,52.198296971516136
2015-02-19,76.98999786376953,79.83999633789062,76.94999694824219,79.41999816894531,78.93340301513672,45851200,0.03532798041495133,0.03471826580833415,2.8899993896484375,56.09964559259371
2015-02-20,79.55000305175781,80.33999633789062,79.19999694824219,79.9000015258789,79.41046142578125,36931700,0.00604380898861101,0.006025618431770429,1.1399993896484375,69.89021905675945
2015-02-23,79.95999908447266,80.19000244140625,78.37999725341797,78.83999633789062,78.35694885253906,24139100,-0.01326667235433232,-0.013355460811294942,1.8100051879882812,68.92814900527536
2015-02-24,78.5,79.4800033569336,78.0999984741211,78.44999694824219,77.96932983398438,18897100,-0.00494683655031225,-0.004959112648206835,1.3800048828125,65.02449642045205
2015-02-25,78.5,80.19999694824219,78.5,79.55999755859375,79.07254791259766,25593800,0.014149385161605244,0.014050216962657435,1.6999969482421875,67.8149704253612
2015-02-26,79.87999725341797,81.37000274658203,79.72000122070312,80.41000366210938,79.9173355102539,31111900,0.010683702750922341,0.010627035253844112,1.6500015258789062,70.23602018129509
2015-02-27,80.68000030517578,81.2300033569336,78.62000274658203,78.97000122070312,78.48615264892578,30739200,-0.017908290512819947,-0.018070584471817322,2.6100006103515625,68.50317250992218
2015-03-02,79.0,79.86000061035156,78.5199966430664,79.75,79.26138305664062,21662500,0.009877288942707008,0.009828827375589808,1.3400039672851562,70.56539533434535
2015-03-03,79.61000061035156,79.69999694824219,78.5199966430664,79.5999984741211,79.1123046875,18635000,-0.0018808449132674543,-0.0018826159230729354,1.1800003051757812,67.91222592426995
2015-03-04,79.30000305175781,81.1500015258789,78.8499984741211,80.9000015258789,80.40433502197266,28126700,0.016331597715125046,0.016199671611189143,2.3000030517578125,67.85999596504959
2015-03-05,81.2300033569336,81.98999786376953,81.05000305175781,81.20999908447266,80.7124252319336,27825700,0.003831761183980209,0.0038244386865083674,0.9399948120117188,70.21098287325762
2015-03-06,80.9000015258789,81.33000183105469,79.83000183105469,80.01000213623047,79.51978302001953,24488600,-0.014776438800926939,-0.014886697878524374,1.5,66.38521793228264
2015-03-09,79.68000030517578,79.91000366210938,78.62999725341797,79.44000244140625,78.95328521728516,18925100,-0.0071239857708333965,-0.007149482521955782,1.2800064086914062,64.26450677589308
2015-03-10,78.5,79.26000213623047,77.55000305175781,77.55000305175781,77.07485961914062,23067100,-0.02379160782195411,-0.024079198784597786,1.7099990844726562,52.94946235457806
2015-03-11,77.80000305175781,78.43000030517578,77.26000213623047,77.56999969482422,77.0947265625,20215700,0.0002577616548060657,0.0002577284399782716,1.1699981689453125,41.99129739526667
2015-03-12,78.0999984741211,79.05000305175781,77.91000366210938,78.93000030517578,78.44640350341797,16093300,0.01753267702197725,0.01738075282825138,1.1399993896484375,46.09815068133605
2015-03-13,78.5999984741211,79.37999725341797,77.68000030517578,78.05000305175781,77.5718002319336,18557300,-0.011149055054464951,-0.011211671614079264,1.6999969482421875,46.775557010768935
2015-03-16,77.95999908447266,78.12000274658203,77.36000061035156,78.06999969482422,77.5916519165039,19305400,0.000255913676245223,0.00025588093592605616,0.7600021362304688,48.40064332242821
2015-03-17,78.36000061035156,79.77999877929688,78.33999633789062,79.36000061035156,78.873779296875,22170000,0.016524037685791138,0.01638900130867451,1.44000244140625,49.17083640719752
2015-03-18,79.25,81.23999786376953,79.16999816894531,80.91000366210938,80.41426849365234,36912400,0.01953106863282228,0.019342784950404396,2.0699996948242188,51.9592378422214
2015-03-19,81.12000274658203,83.0,81.0,82.75,82.24298858642578,42099500,0.02274123892475366,0.022486511596355407,2.0,64.36172881130514
2015-03-20,83.38999938964844,84.5999984741211,83.06999969482422,83.80000305175781,83.28657531738281,44466300,0.012689066252260073,0.01260923466728606,1.529998779296875,65.0782391392323
2015-03-23,83.91999816894531,84.95999908447266,83.30000305175781,84.43000030517578,83.91268920898438,27357300,0.007517584787411602,0.007489468569670696,1.6599960327148438,67.3615947603632
2015-03-24,84.70999908447266,86.06999969482422,84.5199966430664,85.30999755859375,84.78731536865234,32576500,0.010423050052533966,0.010369104593356349,1.5500030517578125,66.34547755564711
2015-03-25,85.5,85.5199966430664,82.91999816894531,82.91999816894531,82.41194915771484,37436100,-0.028015584649773273,-0.02841550824053908,2.5999984741210938,55.49133603446457
2015-03-26,82.72000122070312,83.7699966430664,82.13999938964844,83.01000213623047,82.50140380859375,32794800,0.0010854572885750091,0.0010848686057672008,1.6299972534179688,60.37344805857018
2015-03-27,83.37999725341797,83.94999694824219,82.87999725341797,83.30000305175781,82.78962707519531,18372600,0.003493555906881829,0.003487467616180035,1.0699996948242188,63.61067877859372
2015-03-30,83.80999755859375,84.33999633789062,82.41000366210938,83.19999694824219,82.69024658203125,24527700,-0.0012003978840706697,-0.0012011189387034402,1.92999267578125,72.80066318387739
2015-03-31,82.9000015258789,83.5,82.20999908447266,82.22000122070312,81.71624755859375,19734300,-0.011778886430956037,-0.011848807114613853,1.2900009155273438,67.41575488818303
2015-04-01,82.5,82.72000122070312,80.87000274658203,81.66999816894531,81.16961669921875,22058200,-0.006689377886362702,-0.006711852056162999,1.8499984741210938,60.925039774775904
2015-04-02,82.25,82.55999755859375,81.44000244140625,81.55999755859375,81.06028747558594,19664100,-0.001346922999993283,-0.0013478309161308974,1.1199951171875,64.91074287778972
2015-04-06,80.80000305175781,82.80999755859375,80.80000305175781,82.44000244140625,81.93489837646484,19062900,0.010789634827563788,0.010731842054675143,2.0099945068359375,67.30010660656828
2015-04-07,82.6500015258789,83.41999816894531,82.22000122070312,82.31999969482422,81.81562042236328,17467000,-0.0014557649605363432,-0.0014568256158480391,1.1999969482421875,62.91435710051344
2015-04-08,82.62999725341797,83.0999984741211,81.83999633789062,82.27999877929688,81.77587890625,18966700,-0.0004857448480879434,-0.0004858628603341064,1.2600021362304688,56.88442722802946
2015-04-09,82.5,82.80000305175781,81.70999908447266,82.16999816894531,81.66654205322266,15927300,-0.0013370306071878169,-0.001337925230124506,1.0900039672851562,46.47203627887517
2015-04-10,82.20999908447266,82.61000061035156,81.91000366210938,82.04000091552734,81.537353515625,12529700,-0.0015819028741717034,-0.001583155403617591,0.6999969482421875,37.94517983856382
2015-04-13,81.93000030517578,83.94000244140625,81.91999816894531,83.01000213623047,82.50140380859375,26883100,0.011823418977953581,0.011754068464680292,2.0200042724609375,40.7069322728378
2015-04-14,83.16999816894531,83.69000244140625,82.44000244140625,83.5199966430664,83.0082778930664,19634200,0.0061438237541826535,0.006125027417320825,1.25,37.6891123650555
2015-04-15,83.55000305175781,83.66000366210938,82.2699966430664,82.70999908447266,82.20323944091797,22390900,-0.009698291213624644,-0.009745625932411,1.3900070190429688,48.15468882802909
2015-04-16,82.47000122070312,83.06999969482422,82.1500015258789,82.30999755859375,81.8056869506836,13769700,-0.004836214399070116,-0.004847946725909947,0.9199981689453125,44.1666144242739
2015-04-17,81.4800033569336,82.11000061035156,80.37000274658203,80.77999877929688,80.2850570678711,24215000,-0.018588315060897975,-0.018763248999107814,1.7399978637695312,32.59661537384946
2015-04-20,81.54000091552734,83.1500015258789,81.23999786376953,83.08999633789062,82.58089447021484,28796800,0.028596073618069484,0.028194837141661034,1.910003662109375,49.41785042090393
2015-04-21,84.0,84.48999786376953,83.54000091552734,83.62000274658203,83.10768127441406,27171900,0.006379039698936939,0.006358779738943366,0.9499969482421875,57.77781758135283
2015-04-22,84.31999969482422,84.73999786376953,83.6500015258789,84.62999725341797,84.11146545410156,45548000,0.012078115576021231,0.012005757190701547,1.089996337890625,65.64473880669684
2015-04-23,84.0999984741211,85.58999633789062,82.41000366210938,82.41000366210938,81.90508270263672,73728100,-0.026231652718841758,-0.02658184009416309,3.17999267578125,53.67331272570692
2015-04-24,82.7699966430664,82.94000244140625,81.4800033569336,81.52999877929688,81.03047180175781,29660400,-0.010678347082002881,-0.010735769782404541,1.4599990844726562,46.0674000752384
2015-04-27,81.87000274658203,82.93000030517578,81.62999725341797,81.91000366210938,81.40815734863281,25446000,0.004661031072347832,0.004650202103421869,1.3000030517578125,48.267220564292934
2015-04-28,81.83000183105469,81.9000015258789,80.2300033569336,80.68000030517578,80.18568420410156,23775300,-0.01501659273893119,-0.015130483372168565,1.6699981689453125,43.855617173967126
2015-04-29,80.01000213623047,81.38999938964844,79.5199966430664,80.47000122070312,79.97696685791016,26430300,-0.0026029253009819397,-0.0026063188010069954,1.8700027465820312,43.52137464250776
2015-04-30,80.01000213623047,80.95999908447266,78.31999969482422,78.7699966430664,78.28738403320312,28999000,-0.02112586774775793,-0.02135221238596065,2.6399993896484375,38.86997217884965
2015-05-01,79.23999786376953,79.76000213623047,78.11000061035156,78.98999786376953,78.50602722167969,24136400,0.002792827876121562,0.0027889351784208725,1.6500015258789062,35.58104573363805
2015-05-04,79.33000183105469,79.69000244140625,78.62999725341797,78.80999755859375,78.32713317871094,14692000,-0.0022787300453199766,-0.0022813303015687555,1.0600051879882812,32.69654549648864
2015-05-05,78.55000305175781,78.80000305175781,77.22000122070312,77.55999755859375,77.08479309082031,22311300,-0.01586091610242013,-0.015988046493837147,1.5800018310546875,31.67260292010124
2015-05-06,77.97000122070312,78.80999755859375,77.05000305175781,78.0999984741211,77.62149047851562,28663000,0.006962428854975,0.006938303065192195,1.7599945068359375,35.165649004039466
2015-05-07,78.0,78.94000244140625,77.55999755859375,78.43000030517578,77.949462890625,19749400,0.0042252784646044095,0.00421637704074018,1.3800048828125,40.9546074236213
2015-05-08,79.0999984741211,79.2300033569336,78.02999877929688,78.51000213623047,78.02897644042969,19943600,0.001020065396938774,0.0010195454837653448,1.2000045776367188,28.717588348392482
2015-05-11,78.4800033569336,79.02999877929688,77.93000030517578,78.01000213623047,77.53203582763672,18874100,-0.006368667583027343,-0.0063890340640327115,1.0999984741210938,23.858209750726687
2015-05-12,77.87000274658203,77.88999938964844,76.79000091552734,77.45999908447266,76.98540496826172,21285300,-0.007050387024406635,-0.007075358444340712,1.0999984741210938,15.092576743657602
2015-05-13,77.72000122070312,78.52999877929688,77.6500015258789,78.44000244140625,77.95940399169922,21512300,0.01265173605099612,0.012572371536670485,0.8799972534179688,28.01777049336411
2015-05-14,78.94000244140625,81.8499984741211,78.66999816894531,81.37000274658203,80.8714599609375,49438000,0.03735349194753135,0.03667275057058842,3.1800003051757812,49.27801610659395
2015-05-15,81.41000366210938,81.5199966430664,80.18000030517578,80.41999816894531,79.92726135253906,27069900,-0.011675300641963204,-0.01174399215063964,1.339996337890625,43.60506260386205
2015-05-18,80.33000183105469,81.37999725341797,80.2300033569336,80.87999725341797,80.38445281982422,21613700,0.00572009424004416,0.005703796620730642,1.149993896484375,50.91908664948414
2015-05-19,81.25,81.69000244140625,80.55000305175781,80.62999725341797,80.13597869873047,17955400,-0.0030910718724513897,-0.0030958591027723937,1.1399993896484375,50.732561850546425
2015-05-20,80.47000122070312,81.0999984741211,79.45999908447266,80.55000305175781,80.05648040771484,23056900,-0.000992042429711848,-0.0009925348294842695,1.6399993896484375,59.56987383461067
2015-05-21,80.19000244140625,80.91999816894531,80.08000183105469,80.4800033569336,79.98690795898438,13402700,-0.0008690420610067973,-0.0008694198969781247,0.839996337890625,58.14209465706236
2015-05-22,80.3499984741211,81.30999755859375,80.25,80.54000091552734,80.0465316772461,19567900,0.000745418466385761,0.0007451407800272043,1.05999755859375,59.57913277957857
2015-05-26,80.43000030517578,80.5999984741211,79.08000183105469,79.33000183105469,78.84394073486328,16321300,-0.015023648335342643,-0.01513764656053271,1.5199966430664062,59.844183745003726
2015-05-27,79.5999984741211,80.66000366210938,79.43000030517578,80.55000305175781,80.05648040771484,14160900,0.015378983616878061,0.01526192567748377,1.2300033569335938,62.66798549186438
2015-05-28,80.25,81.06999969482422,80.0,80.1500015258789,79.65892028808594,11982000,-0.004965995477245522,-0.004978367007756707,1.0699996948242188,58.829486738943345
2015-05-29,79.94999694824219,80.06999969482422,78.87999725341797,79.19000244140625,78.70482635498047,16134600,-0.011977239079502877,-0.012049544130701131,1.19000244140625,53.201571999499805
2015-06-01,79.30000305175781,80.37999725341797,78.66000366210938,80.29000091552734,79.7980728149414,18119000,0.013890462765651757,0.013794874447938187,1.7199935913085938,60.16043841764617
2015-06-02,79.76000213623047,81.3499984741211,79.55999755859375,80.44000244140625,79.94715118408203,18923300,0.001868195106495163,0.00186645220040534,1.7900009155273438,63.77079443098037
2015-06-03,81.3499984741211,82.52999877929688,81.25,82.44000244140625,81.93489837646484,31775000,0.024863264831112453,0.02455920352700979,1.279998779296875,66.89188050202738
2015-06-04,82.13999938964844,82.94999694824219,81.51000213623047,82.05000305175781,81.54730224609375,20863900,-0.004730537756820197,-0.004741762162862004,1.4399948120117188,53.65596368138671
2015-06-05,81.87000274658203,82.45999908447266,81.51000213623047,82.13999938964844,81.63672637939453,16143100,0.0010965921721226568,0.0010959913541214394,0.9499969482421875,60.18965622308346
2015-06-08,81.81999969482422,82.0,80.12999725341797,80.66999816894531,80.17572784423828,16915500,-0.017896339061496347,-0.018058415161672624,1.8700027465820312,48.88882029253457
2015-06-09,80.5999984741211,81.19000244140625,79.31999969482422,80.66999816894531,80.17572784423828,16497500,0.0,0.0,1.8700027465820312,50.21736119339222
2015-06-10,80.83000183105469,82.5999984741211,80.80999755859375,82.16000366210938,81.65660095214844,21531200,0.018470341931751788,0.018301836900660052,1.7900009155273438,57.587145216825704
2015-06-11,82.30999755859375,82.9000015258789,81.36000061035156,81.83000183105469,81.3286361694336,18656800,-0.004016390333306141,-0.0040244776908807635,1.5400009155273438,56.20978591328482
2015-06-12,81.37000274658203,82.08999633789062,81.19999694824219,81.52999877929688,81.03047180175781,11417900,-0.003666167068812176,-0.003672903929979779,0.8899993896484375,54.45549274812562
2015-06-15,80.55000305175781,80.93000030517578,80.06999969482422,80.70999908447266,80.21549987792969,18805100,-0.010057598156678171,-0.01010851750226132,0.8600006103515625,56.43667090352495
2015-06-16,80.81999969482422,81.51000213623047,80.44999694824219,81.05999755859375,80.5633544921875,13693700,0.004336501234638801,0.004327125708042539,1.0600051879882812,52.58884657079241
2015-06-17,81.76000213623047,82.22000122070312,81.33999633789062,81.79000091552734,81.28888702392578,18350300,0.00900573885374456,0.008965429020058906,0.8800048828125,58.055148564202376
2015-06-18,81.63999938964844,83.19000244140625,81.56999969482422,82.91000366210938,82.40200805664062,26782600,0.013693397381455252,0.01360048999983677,1.6200027465820312,67.98839767151631
2015-06-19,82.83000183105469,82.9800033569336,82.12000274658203,82.51000213623047,82.00446319580078,23353200,-0.004824455983725384,-0.004836131237797044,0.8600006103515625,61.51455982876036
2015-06-22,83.41000366210938,84.97000122070312,83.30999755859375,84.73999786376953,84.2208023071289,29383100,0.02702705468647726,0.026668274013730925,1.660003662109375,68.34479126821523
2015-06-23,84.95999908447266,87.97000122070312,84.76000213623047,87.87999725341797,87.34156036376953,50667900,0.03705448026082814,0.036384464280928855,3.2099990844726562,71.15093269661244
2015-06-24,87.66000366210938,89.25,87.44999694824219,88.86000061035156,88.3155517578125,41370200,0.011151522711368766,0.011089802904643398,1.8000030517578125,75.31599043439054
2015-06-25,89.26000213623047,89.4000015258789,87.83999633789062,87.9800033569336,87.44097137451172,27302000,-0.00990290346256506,-0.009952263352226069,1.5600051879882812,70.50579454044211
2015-06-26,88.12000274658203,88.33999633789062,86.83000183105469,88.01000213623047,87.47077178955078,38214600,0.0003408060840430771,0.0003407480228409827,1.5099945068359375,78.67211376535894
2015-06-29,86.61000061035156,87.5,85.7300033569336,85.80000305175781,85.27432250976562,35957900,-0.02511066536682305,-0.025431317366567396,1.7699966430664062,67.08879598020789
2015-06-30,86.5999984741211,86.69999694824219,85.56999969482422,85.7699966430664,85.24449157714844,23016500,-0.000349823155895157,-0.0003498843582891165,1.1299972534179688,63.32114162437526
2015-07-01,86.7699966430664,87.94999694824219,86.48999786376953,86.91000366210938,86.37751007080078,25260000,0.01329139833776738,0.013203842674403086,1.4599990844726562,67.68809197211243
2015-07-02,87.4000015258789,87.44000244140625,86.33999633789062,87.29000091552734,86.75518035888672,16908800,0.004372322005767204,0.004362791177042087,1.100006103515625,69.94468588440121
2015-07-06,86.48999786376953,88.19000244140625,86.38999938964844,87.55000305175781,87.01358032226562,24635900,0.00297849606570999,0.00297406913452296,1.8000030517578125,74.63984770955975
2015-07-07,87.80000305175781,87.8499984741211,85.2300033569336,87.22000122070312,86.68560791015625,33059900,-0.0037692094831024425,-0.0037763308534226017,2.6199951171875,72.22232068580873
2015-07-08,86.29000091552734,86.75,85.44999694824219,85.6500015258789,85.12522888183594,24399300,-0.01800043935710227,-0.018164418038262364,1.3000030517578125,63.12929418786877
2015-07-09,86.7300033569336,87.5999984741211,85.6500015258789,85.87999725341797,85.35382080078125,23307400,0.0026853604031140677,0.002681761264749369,1.9499969482421875,60.75316035633011
2015-07-10,87.3499984741211,88.22000122070312,86.7699966430664,87.94999694824219,87.41114044189453,23245900,0.02410342761239881,0.02381752504453639,1.4500045776367188,67.57114605297349
2015-07-13,88.66000366210938,90.22000122070312,88.41999816894531,90.0999984741211,89.54796600341797,29976700,0.024445689081746602,0.02415167517034324,1.8000030517578125,67.4026759927303
2015-07-14,90.45999908447266,90.8000030517578,89.6500015258789,89.68000030517578,89.13054656982422,26627800,-0.004661406084620845,-0.004672304318548288,1.150001525878892,57.097884613289004
2015-07-15,90.0,90.98999786376952,89.41999816894531,89.76000213623047,89.21004486083984,30886600,0.000891930926883111,0.0008915333928583119,1.5699996948242045,53.820087725528964
2015-07-16,90.27999877929688,90.86000061035156,89.7699966430664,90.8499984741211,90.29336547851562,21804100,0.012143482489731516,0.012070341931616739,1.0900039672851562,61.96825827715777
2015-07-17,92.5500030517578,95.38999938964844,92.54000091552734,94.97000122070312,94.38812255859376,54001600,0.04534947898306485,0.04435125915650996,2.8499984741210938,71.64180814533299
2015-07-20,95.8499984741211,98.5999984741211,95.36000061035156,97.91000366210938,97.31011962890624,54860500,0.03095725384831738,0.030487743310425856,3.2399978637695312,86.02022084006903
2015-07-21,98.9499969482422,99.23999786376952,97.13999938964844,98.38999938964844,97.78717803955078,39453300,0.00490245426132252,0.004890476363875087,2.0999984741210795,86.55858575660714
2015-07-22,96.73999786376952,97.58000183105467,95.91999816894533,97.04000091552734,96.44544219970705,28299500,-0.013720979240254394,-0.013815981896546486,1.6600036621093466,78.99258105735318
2015-07-23,96.95999908447266,97.4499969482422,94.80999755859376,95.44000244140624,94.85523986816406,29418800,-0.016488102447082875,-0.016625544070202315,2.6399993896484375,71.80309891260819
2015-07-24,97.3499984741211,97.76000213623048,95.87999725341795,96.9499969482422,96.35598754882812,33444900,0.01582145259186407,0.015697598075044547,1.8800048828125284,73.57071746506917
2015-07-27,96.58000183105467,96.61000061035156,93.83000183105467,94.16999816894533,93.593017578125,38585400,-0.02867460591697013,-0.02909375448749496,2.779998779296889,65.5202998434544
2015-07-28,94.83999633789062,95.55999755859376,93.30999755859376,95.29000091552734,94.70616149902344,35236000,0.011893450491317514,0.011823279246532651,2.25,71.96898501173156
2015-07-29,96.31999969482422,97.27999877929688,94.73999786376952,96.98999786376952,96.39573669433594,64648300,0.017840182397529825,0.017682914052883133,2.540000915527358,73.72914313896004
2015-07-30,94.91000366210938,95.80999755859376,91.8000030517578,95.20999908447266,94.62665557861328,86211300,-0.018352275488409675,-0.018522767664218526,4.009994506835966,65.70069353506324
2015-07-31,94.9499969482422,96.33000183105467,93.9499969482422,94.01000213623048,93.43401336669922,46509000,-0.012603660190898869,-0.012683760062056394,2.3800048828124716,58.818237848244145
2015-08-03,93.52999877929688,95.08000183105467,92.8000030517578,94.13999938964844,93.56321716308594,29343100,0.0013828347058113533,0.001381879470419918,2.279998779296875,60.191952869241405
2015-08-04,93.79000091552734,94.7300033569336,93.33000183105467,94.05999755859376,93.48370361328124,20136000,-0.0008498377056243012,-0.0008501990224088402,1.4000015258789205,59.82633315615803
2015-08-05,95.25,97.08999633789062,95.18000030517578,96.44000244140624,95.84911346435548,29813200,0.02530291119893313,0.024988092052925535,1.9099960327148438,62.0630076688077
2015-08-06,97.18000030517578,98.73999786376952,94.41999816894533,95.12000274658205,94.5372085571289,42271300,-0.013687188747076418,-0.013781721901515678,4.31999969482419,50.36820111117933
2015-08-07,95.37999725341795,95.4000015258789,93.61000061035156,94.3000030517578,93.72222900390624,23199100,-0.00862072791931634,-0.008658101339990938,1.7900009155273438,40.10955638203997
2015-08-10,95.68000030517578,95.9000015258789,93.62999725341795,94.1500015258789,93.57315826416016,21624200,-0.0015905590523233037,-0.0015918253342817141,2.2700042724609517,38.169632147826306
2015-08-11,93.7300033569336,94.76000213623048,92.9000015258789,93.62000274658205,93.0464096069336,22491000,-0.005629270904157546,-0.005645174963201489,1.8600006103515767,40.000017956593524
2015-08-12,92.6999969482422,94.44000244140624,91.19000244140624,94.19000244140624,93.61292266845705,27050500,0.006088499963799121,0.006070039939239515,3.25,46.1108321944458
2015-08-13,94.0500030517578,94.7300033569336,93.3499984741211,93.43000030517578,92.85755920410156,17451800,-0.008069008453359672,-0.008101739090164055,1.3800048828125,38.51175366459597
2015-08-14,93.54000091552734,94.72000122070312,93.20999908447266,94.41999816894533,93.84149932861328,15929700,0.0105962307532661,0.010540484156926825,1.5100021362304688,50.9239238665628
2015-08-17,94.41999816894533,94.45999908447266,93.38999938964844,93.93000030517578,93.3544921875,18313500,-0.005189677750223165,-0.005203190900671619,1.0699996948242188,44.72867082265182
2015-08-18,94.08000183105467,95.8499984741211,94.04000091552734,95.16999816894533,94.58689880371094,22278800,0.013201363826560009,0.013114985203063832,1.80999755859375,42.68493458377613
2015-08-19,94.62999725341795,96.0999984741211,94.16000366210938,95.30999755859376,94.72604370117188,23251300,0.0014710800250432587,0.0014699990468303287,1.9399948120117188,50.462965924542274
2015-08-20,93.54000091552734,94.7699966430664,90.45999908447266,90.55999755859376,90.00513458251953,44598200,-0.04983749911001445,-0.051122255447138235,4.30999755859375,37.97906667722292
2015-08-21,87.5199966430664,89.18000030517578,85.61000061035156,86.05999755859375,85.53271484375,62778700,-0.04969071775198641,-0.050967787109726215,3.5699996948242188,28.41881410853118
2015-08-24,77.02999877929688,82.08999633789062,72.0,82.08999633789062,81.5870361328125,83710700,-0.046130638062236384,-0.04722855408275665,10.089996337890625,23.52942774184973
2015-08-25,86.94999694824219,87.66999816894531,83.0,83.0,82.49147033691406,52021200,0.011085513667015379,0.011024519712624479,4.6699981689453125,18.212013474752652
2015-08-26,85.94999694824219,87.45999908447266,83.26000213623047,87.19000244140625,86.65579223632812,45124300,0.05048184839482217,0.049248962138709995,4.1999969482421875,33.486072953737235
2015-08-27,89.0999984741211,90.05999755859375,87.19000244140625,89.7300033569336,89.18023681640625,42431400,0.02913186199017659,0.028715594404993827,2.8699951171875,41.11934808071783
2015-08-28,89.87999725341797,91.4800033569336,89.79000091552734,91.01000213623048,90.452392578125,33215900,0.014264996451374135,0.014164208749485674,1.69000244140625,44.15488173725813
2015-08-31,90.5999984741211,91.0500030517578,88.88999938964844,89.43000030517578,88.88207244873047,32850700,-0.017360736235232488,-0.017513200993653714,2.160003662109361,42.4937304273541
2015-09-01,86.8499984741211,89.38999938964844,86.5,87.2300033569336,86.695556640625,36097400,-0.024600189305517217,-0.024907829786085984,2.8899993896484375,38.21936821086281
2015-09-02,88.80999755859375,89.88999938964844,87.62999725341797,89.88999938964844,89.33924865722656,27190500,0.030493973613438197,0.030038273309382888,2.2600021362304688,44.370233061451906
2015-09-03,89.76000213623047,89.81999969482422,87.7300033569336,88.1500015258789,87.60992431640625,27048200,-0.01935682655509363,-0.01954662315423208,2.089996337890625,40.26096514081677
2015-09-04,87.19999694824219,88.38999938964844,86.69999694824219,88.26000213623047,87.71924591064453,27328700,0.0012478220371867632,0.0012470441543075402,1.69000244140625,41.08772680884191
2015-09-08,89.69000244140625,90.23999786376952,88.83000183105469,89.52999877929688,88.98145294189453,27012500,0.014389168741096414,0.014286627140957117,1.4099960327148295,41.14320528265986
2015-09-09,90.77999877929688,91.9800033569336,90.16999816894533,90.44000244140624,89.88587951660156,32551100,0.010164214505438807,0.010112906256317377,1.810005187988267,42.53295499646192
2015-09-10,90.06999969482422,92.05999755859376,89.62999725341797,91.9800033569336,91.41644287109376,26437400,0.0170278509007582,0.01688450204126246,2.4300003051757955,52.41498409488916
2015-09-11,91.68000030517578,92.08000183105467,91.12999725341795,92.0500030517578,91.48601531982422,21185000,0.000761049615861431,0.0007607601644511427,0.9500045776367188,61.99441037305887
