Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,74.59407043457031,2176700,-0.019280087427484438,-0.019468372341625864,4.090003967285156,58.99465247972547
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,73.84317016601562,1776900,-0.010066487378689648,-0.010117497077139314,1.470001220703125,55.9598669745598
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,74.88558959960938,1100400,0.01411666686641655,0.014017954631826807,1.30999755859375,58.31357135237595
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,75.76900482177734,1256300,0.011796865416848767,0.011727824844460524,1.7299957275390625,59.60898585177558
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,75.40679931640625,928600,-0.004780391483602875,-0.004791854100090354,2.44000244140625,59.40353615586659
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,74.39090728759766,657800,-0.013472154209143938,-0.013563727064460499,1.0799942016601562,47.12516430553527
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,74.62940979003906,589100,0.0032060706225742752,0.003200942136757331,0.6699981689453125,44.62810507232337
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,73.94036865234375,1135000,-0.009232836486766427,-0.009275723303652197,1.1200027465820312,40.9091971223183
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,72.30607604980469,1327000,-0.02210284628446002,-0.02235077427706053,2.1199951171875,29.71146036960576
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,71.40502166748047,1302300,-0.012461668943334336,-0.012539966700277044,1.0199966430664062,27.29680138854451
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,71.40502166748047,1571300,0.0,0.0,1.5699996948242188,26.055789938443127
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,73.26013946533203,1475800,0.025980214759831588,0.02564846270282851,1.5,38.4911039410462
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,72.53575897216797,980300,-0.009887784796080656,-0.009936993586151287,1.1500015258789062,34.056893146770875
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,72.63297271728516,941800,0.0013402182109170102,0.0013393209201114171,1.3799972534179688,35.3032158783996
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,72.67709350585938,1346200,0.0006074484758589183,0.000607264053714361,1.3300018310546875,40.63844088024632
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,72.31490325927734,952900,-0.00498355436507425,-0.004996013683827449,1.0500030517578125,42.24217858639437
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,73.17180633544922,1317000,0.011849605510769301,0.011779948666175587,1.69000244140625,41.13346011716847
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,73.82550811767578,2092500,0.008933793150188496,0.008894122915544363,1.1699981689453125,39.70018130152174
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,75.65414428710938,1490800,0.024769706515515022,0.024467910776580486,2.160003662109375,51.1345010085231
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,76.51988220214844,1318800,0.011443364050931049,0.011378384017448255,1.5900039672851562,59.9013867313491
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,77.12943267822266,1077400,0.007965909754851896,0.007934349389631414,1.0699996948242188,61.239148702646155
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,77.26191711425781,1001900,0.001717689751302487,0.0017162162094121773,1.44000244140625,65.71901451879152
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,76.13118743896484,1151600,-0.014635019651671355,-0.014743168017757689,2.3000030517578125,69.00804732704843
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,76.54639434814453,834200,0.005453834665491986,0.005439016362513332,1.529998779296875,76.84516970988143
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,76.12234497070312,1173800,-0.005539769456844201,-0.005555170886243627,2.3799972534179688,73.58656253075593
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,76.0693588256836,1638300,-0.0006960655907266577,-0.0006963079568549623,1.1100006103515625,67.1337925797151
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,76.42465209960938,1200000,0.004670648989430148,0.004659775353251976,1.25,74.8370831575121
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,75.38540649414062,875800,-0.013598303386638033,-0.013691607128045822,1.529998779296875,65.69082933270471
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,75.01231384277344,993400,-0.004949136294651213,-0.00496142382823319,0.8000030517578125,62.83115206291449
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,75.25214385986328,1172300,0.0031972086288729606,0.003192108425416231,0.6199951171875,66.35899623690821
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,76.5667724609375,783000,0.01746964981519139,0.01731880969828556,1.3800048828125,67.9910114685446
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,76.15815734863281,730800,-0.005336715903927591,-0.005351007040079695,0.6199951171875,62.69111702750292
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,76.60230255126953,1100200,0.005831879579275112,0.005814939997387998,0.55999755859375,56.0735806547779
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,77.59712219238281,1038900,0.012986811205152105,0.012903205640974101,1.75,56.788177851452
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,78.73406219482422,1641400,0.014651832056640446,0.014545531043744675,1.6800003051757812,59.48130984366266
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,78.53866577148438,758200,-0.0024817266871909327,-0.0024848112753258563,0.7600021362304688,57.48828068366706
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,77.91690063476562,792000,-0.007916675571340015,-0.007948178824905467,1.0699996948242188,61.138411021486185
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,78.28108215332031,1108300,0.0046739733689071805,0.00466308427242895,0.8600006103515625,60.889455520039995
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,77.0997085571289,1436700,-0.015091431591065407,-0.015206466068777876,2.1100006103515625,55.60266293228697
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,77.04641723632812,1229300,-0.0006912000291323661,-0.0006914390180049251,0.8799972534179688,55.60071757758961
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,76.99308776855469,472300,-0.0006921732338294184,-0.0006924128963205891,0.6100006103515625,53.37524644110058
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,77.12638092041016,815200,0.0017312353059038,0.0017297384454243907,0.8000030517578125,61.58378910156381
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,76.35359954833984,860700,-0.010019676313708703,-0.010070211115365374,1.1200027465820312,58.47371439863884
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,77.5527114868164,617400,0.015704720479057466,0.015582677465620528,1.30999755859375,62.96288335382472
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,77.48168182373047,548500,-0.000915888841591439,-0.0009163085240510707,0.7600021362304688,55.99541640793969
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,77.85474395751953,479900,0.004814843005573444,0.004803288722186654,1.0999984741210938,61.16980718865937
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,78.74298095703125,581500,0.011408900143533574,0.01134430945054998,0.8799972534179688,63.314974701913464
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,78.45872497558594,683400,-0.003609921519232673,-0.0036164530094359624,0.850006103515625,55.87880087704138
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,78.70745086669922,460700,0.0031701495428415605,0.003165135213434056,0.8800048828125,49.79338500287887
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,78.41431427001953,444700,-0.0037243817891670083,-0.0037313345675922126,0.4900054931640625,49.04894776827445
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,78.5653076171875,540400,0.001925583977537837,0.0019237324172194663,0.970001220703125,55.34389351951991
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,79.74667358398438,726400,0.015036738257974136,0.014924807166768911,1.4800033569335938,60.64493105382036
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,79.90656280517578,531500,0.002004964144655119,0.0020029568865836222,0.7699966430664062,73.93904295883708
2017-07-21,89.98999786376953,91.41999816894533,89.63999938964844,90.5199966430664,80.40399932861328,1081500,0.006225227390274979,0.006205930705005985,1.7799987792968892,76.61938605776501
2017-07-24,90.51000213623048,91.08000183105467,90.1500015258789,90.66999816894533,80.53721618652344,552600,0.00165684367721175,0.0016554726259292469,0.930000305175767,77.74687729961677
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,81.17675018310547,669400,0.007940850539220001,0.00790948790682203,0.8499984741210938,79.38126072278489
2017-07-26,91.51000213623048,92.19000244140624,91.2300033569336,91.83999633789062,81.57644653320312,686800,0.004923778658249889,0.004911696503784587,0.959999084472642,90.05440296577493
2017-07-27,91.98999786376952,92.31999969482422,91.37999725341795,92.20999908447266,81.9051284790039,732500,0.004029128011441507,0.004021032812285736,0.9400024414062642,88.52199983793858
2017-07-28,91.98999786376952,92.66999816894533,91.0,91.01000213623048,80.83922576904297,1015400,-0.013013870190487276,-0.013099292525298057,1.6699981689453267,75.26697747054635
2017-07-31,91.22000122070312,91.4499969482422,89.73999786376953,90.68000030517578,80.54609680175781,1004700,-0.003626073412957065,-0.003632663552865761,1.7099990844726705,70.50023071120653
2017-08-01,91.0500030517578,92.16999816894533,90.9000015258789,91.9499969482422,81.67420959472656,726200,0.014005803356868851,0.013908628384239879,1.2699966430664205,71.54023663861928
2017-08-02,91.9000015258789,91.98999786376952,90.30999755859376,90.43000030517578,80.32404327392578,646400,-0.016531121972289786,-0.01666928575364716,1.6800003051757528,61.850833951344356
2017-08-03,90.51000213623048,91.3499984741211,90.20999908447266,90.4000015258789,80.29739379882812,971400,-0.0003317745722383192,-0.00033182962159803304,1.1399993896484375,60.39462225179489
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658205,80.27074432373047,2085500,-0.00033188468313705144,-0.00033193976904695227,4.120002746582031,62.57501307496243
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,79.23153686523438,1307000,-0.012946279086499923,-0.01303081254604231,1.7099990844726562,54.02816449214793
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,78.68077850341797,989000,-0.0069512517818908215,-0.0069755242807933,1.1800003051757812,43.023361494432535
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,78.61861419677734,773400,-0.0007900825058299032,-0.0007903947855082206,0.8300018310546875,41.46070530343344
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,77.26847076416016,901000,-0.017173330341817894,-0.017322502298961866,1.1999969482421875,31.322826343822143
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,77.7037124633789,806000,0.005632849918140614,0.005617044743381959,1.3600006103515625,33.708075139036694
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,78.69857025146484,683400,0.012803220805631454,0.012721952503065194,0.8799972534179688,36.31045702051619
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,78.09455108642578,895900,-0.007675097058422398,-0.007704702194664748,0.970001220703125,31.190501508043866
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,78.33436584472656,1548700,0.003070825748590078,0.0030661203936233885,2.1800003051757812,30.523431706523354
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,77.3928451538086,1292000,-0.01201925464979492,-0.01209206993611093,1.3300018310546875,30.94329274980805
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,77.60602569580078,1185300,0.0027545251963345674,0.002750738444015202,2.1100006103515625,33.59790454155036
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,77.45500183105469,1406300,-0.0019460327132080346,-0.0019479286950295507,1.9599990844726562,23.58172934529007
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,76.75331115722656,1275800,-0.009059333254663904,-0.00910061854815127,1.470001220703125,25.666006353563873
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,76.57564544677734,3547300,-0.002314762813102278,-0.0023174460179977204,2.30999755859375,25.148376040160613
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,76.84213256835938,870100,0.0034800506091359207,0.0034740092451259618,0.7999954223632812,27.816308699322235
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,77.17076873779297,872800,0.004276770548256703,0.004267651156879501,1.029998779296875,35.31631655683718
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,77.5438461303711,725900,0.004834439240144706,0.004822790865913927,0.94000244140625,41.68851160663491
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,77.22405242919922,880800,-0.004124037136798986,-0.0041325644306110364,0.6399993896484375,40.175202475065525
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,77.86361694335938,572500,0.008281934113034684,0.00824782708210048,1.2100067138671875,54.659354128115964
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,78.27222442626953,1269400,0.0052477331384104264,0.00523401176998349,0.7600021362304688,54.469476133923536
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,78.05014038085938,620400,-0.002837328912497661,-0.0028413617603267496,0.7699966430664062,44.19714851820445
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,76.97535705566406,637200,-0.013770421423340395,-0.01386611316909251,1.5699996948242188,40.76257044803376
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,76.1404037475586,1085400,-0.010847020917378547,-0.010906278752351518,1.3199996948242188,33.51165268207208
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,76.69998931884766,1006400,0.007349390648680565,0.007322515474332667,1.339996337890625,44.47583245130601
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,75.60748291015625,1583200,-0.014243892579303696,-0.014346310534036325,1.1100006103515625,36.02507402171304
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,77.28623962402344,1008400,0.02220357892170588,0.02196066854108601,2.0500030517578125,49.027664954091016
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,77.9346694946289,834100,0.008389978264693676,0.008354978028269983,1.30999755859375,56.848508651581135
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,76.3624496459961,762500,-0.020173561507708326,-0.020379826581504463,1.5699996948242188,48.9360940671939
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,75.5407943725586,957300,-0.010759938651085155,-0.010818245419671944,1.2600021362304688,43.84689918985081
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,76.34461212158203,1799100,0.010640843211935369,0.01058462787391198,1.2600021362304688,46.26167901657364
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,76.34461212158203,1005700,0.0,0.0,0.6399993896484375,44.38390366322144
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,76.66612243652344,771600,0.004211303273496059,0.004202460553422983,0.7300033569335938,47.38759503275464
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,76.49645233154297,614600,-0.002213104035892144,-0.0022155565697721978,1.089996337890625,43.30384534613197
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,75.906982421875,470900,-0.0077058463719749115,-0.007735689817657872,0.9099960327148438,38.61708885160068
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,75.28178405761719,746000,-0.00823637489345963,-0.00827048123332666,0.8600006103515625,37.17469648706845
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,74.57621002197266,520600,-0.009372440418050076,-0.009416638114706685,1.25,38.491475316002166
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,74.14749908447266,748100,-0.005748628649453913,-0.005765215613874034,0.9499969482421875,40.052491999006826
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,75.11209869384766,877500,0.013009199518328796,0.012925306684667279,1.339996337890625,42.38211248799457
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,74.74591064453125,677200,-0.004875220579429795,-0.004887143233441761,0.6700057983398438,45.556982424333995
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,75.79979705810547,953700,0.01409958624474017,0.014001111633304747,1.2600021362304688,41.806559596953605
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,76.66612243652344,1039600,0.011429125301666287,0.011364306264806957,1.279998779296875,43.17165021909561
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,76.53215789794922,604100,-0.0017473759506375641,-0.0017489043927621812,0.529998779296875,51.080865703262425
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,76.48750305175781,572500,-0.0005834782059974675,-0.0005836484956493267,0.5500030517578125,56.69187302552885
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,76.80903625488281,749100,0.004203735123990526,0.004194924113632523,0.94000244140625,53.52301625241772
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,79.88140869140625,2118200,0.0400001430343182,0.03922085068627011,2.94000244140625,68.29947064466086
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,79.57774353027344,991300,-0.003801449750415853,-0.0038086936244946454,1.1300048828125,65.0926681726431
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,79.55986785888672,824100,-0.0002246315438677593,-0.0002246567773118986,0.9599990844726562,66.13339762134362
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,79.72061920166016,570300,0.002020507915605929,0.002018469434869889,0.720001220703125,71.03425581569542
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,80.2029037475586,725600,0.006049683892676017,0.006031458025294098,1.3400039672851562,77.57737446290002
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,80.31900787353516,681000,0.0014476299554191385,0.0014465831493120313,0.6500015258789062,84.45851171750539
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,79.8099365234375,583400,-0.0063381180068758924,-0.006358289153385065,0.7399978637695312,83.65179619948401
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,79.38123321533203,589100,-0.005371553051913169,-0.005386031714887803,0.7700042724609375,77.09742528842503
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,79.56879425048828,720200,0.002362788124586901,0.0023600011299146906,1.1300048828125,81.32249717815341
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,80.06896209716797,611700,0.006285979967286304,0.006266305600616676,1.3600006103515625,79.87504724969408
2017-10-20,90.37000274658205,90.66999816894533,89.63999938964844,90.0,80.38154602050781,1136000,0.003903933748516719,0.0038963331741640483,1.0299987792968892,78.18432889549433
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,80.32794952392578,563200,-0.0006667761350143131,-0.0006669985290849597,0.6399993896484375,79.14940239043824
2017-10-24,90.0,90.87999725341795,89.69999694824219,90.2300033569336,80.58696746826172,466700,0.0032245058646591662,0.003219318294199753,1.180000305175767,80.47798234140332
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,80.42618560791016,572100,-0.001995134764375961,-0.0019971276969605514,0.8499984741210938,77.55068123152807
2017-10-26,90.12999725341795,90.43000030517578,89.30999755859375,90.27999877929688,80.63162994384766,410600,0.002554445848508502,0.002551188797173751,1.1200027465820312,60.14468083350356
2017-10-27,90.4499969482422,91.79000091552734,90.0199966430664,91.19000244140624,81.44436645507812,701100,0.010079623986225528,0.010029163375729388,1.7700042724609375,72.18641295082503
2017-10-30,91.06999969482422,91.16999816894533,90.16000366210938,90.37000274658205,80.71199798583984,725600,-0.008992254481373196,-0.00903292882131353,1.0099945068359517,61.705848428285286
2017-10-31,90.31999969482422,90.8000030517578,90.02999877929688,90.54000091552734,80.86383819580078,750500,0.001881259462658491,0.0018794921102939968,0.7700042724609233,61.63638057962911
2017-11-01,91.13999938964844,91.73999786376952,90.16000366210938,90.55999755859376,80.88170623779297,789800,0.0002209645546247252,0.00022094014555315182,1.579994201660142,57.63068879633886
2017-11-02,90.33000183105467,90.5999984741211,89.81999969482422,90.0199966430664,80.39940643310547,1058400,-0.005963027081421046,-0.005980876922170757,0.779998779296875,50.83504229887826
2017-11-03,91.5199966430664,94.94000244140624,90.4000015258789,94.25,84.1773452758789,1576900,0.04698963599833017,0.04591903307945467,4.5400009155273295,77.01631895250618
2017-11-06,94.0199966430664,94.05999755859376,92.19000244140624,92.43000030517578,82.55184173583984,1385600,-0.01931046334036446,-0.019499345897804398,1.8699951171875284,67.08355600134834
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,82.26603698730469,678900,-0.00346212443629923,-0.0034681314578169442,0.970001220703125,64.38076549784532
2017-11-08,91.98999786376952,93.11000061035156,91.4000015258789,92.66000366210938,82.75727081298828,672900,0.005971283456372101,0.00595352599812751,1.7099990844726562,64.34680004169327
2017-11-09,92.0,92.11000061035156,91.26000213623048,91.61000061035156,81.81948852539062,627800,-0.011331720806946666,-0.011396413942519395,0.8499984741210795,57.193872799363646
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,81.3371810913086,584900,-0.005894774494127564,-0.005912217258516534,1.0,54.84140148182416
2017-11-13,90.5999984741211,91.76000213623048,90.5999984741211,91.37000274658205,81.60513305664062,782200,0.0032943355269619,0.0032889210917319157,1.1600036621093892,54.88007606092187
2017-11-14,90.87000274658205,91.18000030517578,90.25,91.0199966430664,81.29253387451172,760700,-0.0038306313637395117,-0.0038379870226156756,0.9300003051757812,54.092850181369414
2017-11-15,90.9800033569336,91.62000274658205,90.20999908447266,90.38999938964844,80.7298812866211,807500,-0.006921331653398477,-0.006945395167983047,1.4100036621093892,50.449009932749625
2017-11-16,90.62000274658205,91.20999908447266,90.05000305175781,90.97000122070312,81.24786376953125,947300,0.006416242346141132,0.0063957458899874305,1.1599960327148438,49.07711711969959
2017-11-17,90.5999984741211,91.4499969482422,90.41999816894533,90.9499969482422,81.22998046875,1161900,-0.00022010795055460441,-0.0002201321778647007,1.029998779296875,52.60773675044805
2017-11-20,91.37000274658205,92.69000244140624,91.26000213623048,92.33000183105467,82.4625244140625,500300,0.015173510300013904,0.0150595439925177,1.4300003051757528,57.2586047910124
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658205,92.4499969482422,82.56970977783203,1040200,0.001299806967239192,0.001298962949457447,1.0599975585937358,57.602476225295824
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105467,82.0159683227539,508600,-0.006706350992005006,-0.0067289396119378925,1.3899993896484375,57.23416197672624
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376952,92.36000061035156,82.48934936523438,235000,0.005771815564227678,0.005755222454404464,0.6100006103515767,39.273784671890255
2017-11-27,92.61000061035156,93.23999786376952,92.31999969482422,92.87999725341795,82.9537582397461,519000,0.005629925294421634,0.005614136497124904,0.9199981689452983,52.9960416761454
2017-11-28,93.12999725341795,94.62999725341795,93.0999984741211,94.52999877929688,84.42740631103516,909100,0.017764693276825838,0.017608745316464103,1.5299987792968608,63.68769284139873
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894533,84.10590362548828,793100,-0.0038080369822381943,-0.003815306014765028,0.9599990844726562,58.728370165691295
2017-11-30,94.3000030517578,94.66000366210938,93.81999969482422,94.11000061035156,84.05229949951172,854400,-0.0006373408246732604,-0.0006375440126745837,0.8400039672851562,66.31839547682374
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,83.08772277832031,1004400,-0.011475911152163176,-0.011542267575987543,2.0699996948242188,61.95127337807979
2017-12-04,93.44000244140624,94.0,93.13999938964844,93.62999725341795,83.62358093261719,1308700,0.006449306063262217,0.006428598275135744,0.8600006103515625,63.29401171005847
2017-12-05,93.12000274658205,93.79000091552734,90.51000213623048,90.66000366210938,80.97101593017578,1428500,-0.03172029914120522,-0.03223428627457691,3.279998779296861,48.38132784736808
2017-12-06,90.4499969482422,91.87999725341795,90.25,91.29000091552734,81.5336685180664,743700,0.0069488147261955735,0.006924782977032376,1.6299972534179545,54.04664197162888
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.8000030517578,82.88231658935547,2148100,0.01654099583401214,0.016405683655713883,3.0999984741210938,57.59348883436609
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894533,92.5199966430664,82.6322250366211,1231900,-0.003017429567919394,-0.0030219911870721866,1.560005187988267,56.37708102166532
2017-12-11,92.31999969482422,92.76000213623048,91.94000244140624,92.33000183105467,82.4625244140625,1231300,-0.0020536857440711653,-0.0020557974483188133,0.8199996948242472,50.0
2017-12-12,92.41999816894533,93.9499969482422,91.81999969482422,93.37000274658205,83.3913803100586,872800,0.011263976001172349,0.011201009815380645,2.129997253417983,53.820573728154564
2017-12-13,93.30999755859376,94.69000244140624,93.0,93.94000244140624,83.90046691894531,907200,0.006104786933539996,0.006086228214836384,1.6900024414062358,58.79901253566734
2017-12-14,93.8000030517578,93.8000030517578,92.08000183105467,92.1999969482422,82.80477905273438,1052300,-0.013059377455782895,-0.01314540088798114,1.720001220703125,51.39190202819625
2017-12-15,92.62000274658205,93.87999725341795,92.2300033569336,93.1500015258789,83.65799713134766,1438900,0.010303971441912863,0.01025124739691932,1.6499938964843608,53.00451005257387
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376952,84.86143493652344,1566700,0.014385209381552855,0.014282723937539073,1.410003662109375,51.89540663167427
2017-12-19,94.6999969482422,95.3000030517578,93.26000213623048,93.27999877929688,83.77474212646484,1781300,-0.012805496523496718,-0.012888193637738281,2.0400009155273153,48.64441143733737
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,82.71499633789062,1041400,-0.012649943905222005,-0.012730635665351698,1.7699966430664062,44.942433949514076
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658205,82.2839126586914,814100,-0.005211675007978478,-0.0052253031571176155,1.3600006103515625,46.832231578403
2017-12-22,91.62000274658205,91.62999725341795,90.63999938964844,90.76000213623048,81.51152801513672,559100,-0.00938682445447736,-0.009431158345562539,0.989997863769517,41.82885613844523
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105467,90.66999816894533,81.43069458007812,609100,-0.0009916810177277302,-0.0009921730586735318,0.7399978637695455,52.22021515646637
