Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-16,92.1500015258789,92.38999938964844,91.77999877929688,92.18000030517578,81.87747192382812,877000.0,-0.0011917560080371148,-0.0011924667139432638,0.6100006103515625,55.21744574553664
2015-04-17,91.54000091552734,92.79000091552734,91.16999816894533,92.5,82.16171264648438,2041600.0,0.0034715376034164525,0.003465525726370932,1.620002746582017,49.64614507292338
2015-04-20,93.0,93.54000091552734,92.7300033569336,93.3499984741211,82.91669464111328,1345300.0,0.00918897586613543,0.009147014088692675,0.80999755859375,48.80088983181767
2015-04-21,94.0,94.80999755859376,93.7300033569336,94.70999908447266,84.12471008300781,1959400.0,0.014569025539707736,0.014463916943762716,1.0799942016601705,64.64275561936198
2015-04-22,95.0,97.3000030517578,95.0,96.4499969482422,85.67022705078125,2463600.0,0.018371736036278064,0.018205014572981976,2.3000030517577983,79.05164878560626
2015-04-23,96.4499969482422,97.41999816894533,96.1999969482422,97.18000030517578,86.31864166259766,1620100.0,0.007568727598119329,0.007540228490379168,1.220001220703125,81.10864287459114
2015-04-24,96.7699966430664,97.16000366210938,96.47000122070312,96.9000015258789,86.06991577148438,1284500.0,-0.0028814852310292682,-0.0028856447018216417,0.69000244140625,77.39834971379594
2015-04-27,97.44000244140624,97.44000244140624,94.5,94.62999725341795,84.05364990234375,1840500.0,-0.023425907311142358,-0.02370465577438455,2.940002441406236,63.852317092333166
2015-04-28,94.62000274658205,95.41000366210938,93.5500030517578,95.0999984741211,84.47115325927734,1619100.0,0.004967105621453305,0.004954810250455123,1.8600006103515767,63.62857588069186
2015-04-29,94.9499969482422,94.9499969482422,93.18000030517578,94.31999969482422,83.77828979492188,1260000.0,-0.008202367762504492,-0.008236192268634937,1.7699966430664205,55.66634193900571
2015-04-30,93.5999984741211,93.98999786376952,91.77999877929688,92.23999786376952,81.9307632446289,1923500.0,-0.02205256940450162,-0.02229936233935058,2.209999084472642,43.971064145930384
2015-05-01,92.80999755859376,93.4499969482422,92.4800033569336,93.4000015258789,82.96112823486328,1275700.0,0.012576045302518546,0.012497623649830586,0.969993591308608,51.15747322293115
2015-05-04,93.6500015258789,94.1500015258789,93.45999908447266,93.62999725341795,83.16539764404297,1044600.0,0.0024622303665085,0.0024592040439704974,0.69000244140625,54.314971093430685
2015-05-05,93.20999908447266,93.5500030517578,92.47000122070312,92.9000015258789,82.51700592041016,1028700.0,-0.007796412233943784,-0.007826963151099034,1.0800018310546733,52.32653521185819
2015-05-06,93.37000274658205,93.47000122070312,92.12999725341795,92.55999755859376,82.21501922607422,984900.0,-0.0036596903991792384,-0.0036664034495502685,1.3400039672851705,51.42436228374438
2015-05-07,92.37000274658205,93.27999877929688,92.37000274658205,92.61000061035156,82.25940704345703,801500.0,0.0005398991303615652,0.000539753437263442,0.9099960327148295,50.42076229444094
2015-05-08,93.7699966430664,94.8000030517578,93.48999786376952,94.55999755859376,83.99144744873047,1258400.0,0.021055833825284198,0.02083722311856322,1.3100051879882812,54.26954345859995
2015-05-11,94.58999633789062,94.87999725341795,94.1999969482422,94.36000061035156,83.81382751464844,741500.0,-0.0021147383391678654,-0.002116977555751175,0.6800003051757528,48.65487253837845
2015-05-12,93.9800033569336,94.13999938964844,93.04000091552734,93.08000183105467,82.67687225341797,1098300.0,-0.013565246868504577,-0.013658095461996846,1.0999984741210938,36.57365233478042
2015-05-13,93.1500015258789,93.80999755859376,92.70999908447266,92.91000366210938,82.52586364746094,821400.0,-0.0018264915186215758,-0.0018281615881437473,1.099998474121108,32.19337992198609
2015-05-14,93.66000366210938,95.33999633789062,93.33999633789062,95.26000213623048,84.61322021484375,1319700.0,0.025293362288211885,0.024978778751380246,2.0,44.16787118073331
2015-05-15,95.2300033569336,95.68000030517578,95.0,95.51000213623048,84.83529663085938,1260900.0,0.0026246065975474853,0.002621168332399823,0.6800003051757812,53.6544841017885
2015-05-18,95.69000244140624,96.88999938964844,95.52999877929688,96.58999633789062,85.7945785522461,995700.0,0.011307580211109558,0.011244127409722398,1.3600006103515625,55.88915098503335
2015-05-19,96.4800033569336,96.95999908447266,96.16000366210938,96.68000030517578,85.87454223632812,1025800.0,0.000932036562582228,0.000931602486201,0.7999954223632812,59.866361009129506
2015-05-20,96.66999816894533,97.56999969482422,96.66999816894533,96.77999877929688,85.96334075927734,983800.0,0.0010340494474467832,0.0010335151865866127,0.900001525878892,72.7456519044865
2015-05-21,96.6500015258789,96.83999633789062,96.12999725341795,96.4000015258789,85.62580871582031,744300.0,-0.003926464938144081,-0.003934193739477956,0.7099990844726705,66.30438334498827
2015-05-22,96.19000244140624,96.70999908447266,95.79000091552734,96.44000244140624,85.66136169433594,1267900.0,0.0004152133457053786,0.0004151271684979452,0.9199981689453125,65.59401999879881
2015-05-26,96.37000274658205,96.37000274658205,95.3000030517578,95.52999877929688,84.85304260253906,1164400.0,-0.009436215766464029,-0.009481018921371384,1.0699996948242472,64.30890015655302
2015-05-27,96.0,96.79000091552734,95.5500030517578,96.58999633789062,85.7945785522461,889500.0,0.011096077651773673,0.011034967819563776,1.2399978637695455,70.33279248920046
2015-05-28,96.45999908447266,96.94000244140624,95.83000183105467,96.23999786376952,85.48371887207031,862600.0,-0.0036233021412475086,-0.003629882199619086,1.1100006103515625,67.77675049361518
2015-05-29,96.1500015258789,97.12000274658205,95.7300033569336,96.12999725341795,85.38597106933594,1330000.0,-0.0011434668966689987,-0.0011441211537359737,1.3899993896484517,59.378594906559364
2015-06-01,96.66999816894533,96.83999633789062,95.44000244140624,96.12000274658205,85.37712097167969,831400.0,-0.00010364814670860145,-0.00010365351854895026,1.3999938964843892,60.75783222099485
2015-06-02,95.75,96.63999938964844,95.13999938964844,96.11000061035156,85.36827087402344,776900.0,-0.00010365889076047186,-0.00010366426371459488,1.5,71.92502035463681
2015-06-03,96.4499969482422,96.4499969482422,95.61000061035156,96.04000091552734,85.30603790283203,605000.0,-0.0007289941632206975,-0.0007292600086734099,0.8399963378906392,72.98060538639766
2015-06-04,95.7699966430664,95.97000122070312,94.7300033569336,95.04000091552734,84.41780853271484,968000.0,-0.010412268485953224,-0.010466855399819532,1.2399978637695312,47.9853762209424
2015-06-05,95.04000091552734,95.37999725341795,94.48999786376952,95.1999969482422,84.55992889404297,783000.0,0.0016835353084656557,0.0016821197514356966,0.8899993896484375,47.113469834308226
2015-06-08,94.95999908447266,95.45999908447266,94.5999984741211,94.62000274658205,84.04474639892578,610600.0,-0.006092513343556982,-0.006111148431211548,0.8600006103515625,29.774351485392998
2015-06-09,94.47000122070312,94.73999786376952,93.9499969482422,94.16000366210938,83.63619995117188,757100.0,-0.004861058724773826,-0.004872912099638791,0.7900009155273153,25.954338618094084
2015-06-10,94.5,96.11000061035156,94.16000366210938,96.01000213623048,85.27940368652344,1194400.0,0.01964703963488157,0.01945652783702536,1.9499969482421875,44.49216325978901
2015-06-11,96.12000274658205,96.8499984741211,95.87000274658205,96.54000091552734,85.75016784667969,798500.0,0.005520256237798282,0.005505075465542964,0.9799957275390483,50.98044169198973
2015-06-12,96.11000061035156,96.48999786376952,95.52999877929688,95.66999816894533,84.9773941040039,629200.0,-0.00901192105020121,-0.009052774038529297,0.959999084472642,45.16918547193785
2015-06-15,95.0500030517578,95.16999816894533,93.9000015258789,94.66999816894533,84.08918762207031,1187600.0,-0.01045226782132802,-0.010507276418101537,1.2699966430664205,44.665149122190044
2015-06-16,94.56999969482422,95.30999755859376,94.37000274658205,95.16000366210938,84.52438354492188,719900.0,0.005175408814834803,0.005162062415544051,0.9399948120117188,40.453628535156895
2015-06-17,95.33999633789062,95.5,94.56999969482422,95.0999984741211,84.47115325927734,686100.0,-0.0006297624828726089,-0.0006299608665591337,0.9300003051757812,42.08331195875083
2015-06-18,95.41000366210938,97.33000183105467,95.37000274658205,97.1500015258789,86.2920150756836,1081600.0,0.021556019376428592,0.021326974081633452,1.9599990844726278,55.58029274252285
2015-06-19,97.05999755859376,97.3000030517578,96.70999908447266,96.87999725341795,86.05215454101562,1135400.0,-0.0027796376577554627,-0.002783508024317897,0.590003967285142,54.04247620057129
2015-06-22,97.5,97.9000015258789,97.2300033569336,97.4000015258789,86.51404571533203,604700.0,0.005367572453938374,0.005353218378365051,0.6699981689453125,56.50838364095741
2015-06-23,97.3000030517578,97.66999816894533,96.4800033569336,96.62000274658205,85.82122802734375,957900.0,-0.00800815269081212,-0.008040390169354478,1.189994812011733,52.73081971906855
2015-06-24,96.41000366210938,97.2699966430664,96.12999725341795,96.72000122070312,85.9100341796875,1393500.0,0.0010347807224975192,0.0010342457059770715,1.1399993896484517,58.64210568175291
2015-06-25,96.88999938964844,97.18000030517578,96.29000091552734,96.4499969482422,85.67022705078125,860000.0,-0.002791375084366443,-0.0027952782369312363,0.8899993896484375,56.35826002766493
2015-06-26,96.4800033569336,97.94000244140624,96.30999755859376,97.33999633789062,86.7711181640625,1492800.0,0.012850334955091247,0.012768469983148893,1.6300048828124716,64.63139310453258
2015-06-29,96.66000366210938,97.33000183105467,95.27999877929688,95.36000061035156,85.00613403320312,1153400.0,-0.020340686719309442,-0.020550407267641266,2.0500030517577983,56.41757864714754
2015-06-30,96.3000030517578,96.4800033569336,95.3499984741211,95.56999969482422,85.1933364868164,980800.0,0.0022022228835880675,0.0021998015450067675,1.1300048828125,49.53312104915949
2015-07-01,96.2300033569336,96.43000030517578,95.44000244140624,96.06999969482422,85.6390380859375,782800.0,0.005231648594841376,0.005218011065161015,0.9899978637695455,49.395523403859755
2015-07-02,96.25,96.29000091552734,95.25,95.76000213623048,85.36268615722656,641300.0,-0.0032269387289663998,-0.0032321565237731515,1.0400009155273438,52.21538950163058
2015-07-06,94.91999816894533,96.0500030517578,94.7699966430664,95.98999786376952,85.5677261352539,852200.0,0.002401986011191015,0.0023991058539350003,1.280006408691392,59.226285976540446
2015-07-07,96.37999725341795,96.98999786376952,95.0500030517578,96.9000015258789,86.37889862060547,1012100.0,0.009479888294207761,0.009435236129712983,1.9399948120117188,61.05375743624678
2015-07-08,96.4499969482422,96.5199966430664,95.4000015258789,95.41999816894533,85.05961608886719,907000.0,-0.015273203905190491,-0.015391040653411138,1.1199951171875,53.04755515201228
2015-07-09,96.75,96.87000274658205,95.63999938964844,95.66000366210938,85.2735595703125,949300.0,0.002515218046855505,0.0025120601799846686,1.230003356933608,43.67242270118075
2015-07-10,96.6999969482422,96.91000366210938,95.80999755859376,96.37000274658205,85.90646362304688,1193600.0,0.007422043314757154,0.007394635482471911,1.1000061035156108,49.13698352784647
2015-07-13,97.0,97.69000244140624,96.91000366210938,97.62999725341795,87.02965545654297,745500.0,0.01307459050374371,0.012989855826967961,0.7799987792968608,52.83236800415748
2015-07-14,97.7699966430664,98.5,97.4499969482422,98.26000213623048,87.59125518798828,783900.0,0.0064529697204849246,0.006432238449094299,1.0500030517577983,59.86540582787833
2015-07-15,98.27999877929688,98.3000030517578,97.44000244140624,97.51000213623048,86.92269134521484,1064700.0,-0.007632769291164632,-0.007662047954698239,0.8600006103515625,55.30151675039802
2015-07-16,98.29000091552734,98.33000183105467,97.4000015258789,98.16999816894533,87.5110092163086,1110000.0,0.006768288717122539,0.006745486680399683,0.930000305175767,59.29768069542914
2015-07-17,97.87000274658205,98.23999786376952,97.45999908447266,98.20999908447266,87.5466537475586,867300.0,0.00040731482323441703,0.00040723189307016305,0.7799987792968608,54.38954223980613
2015-07-20,98.2699966430664,98.66000366210938,98.0500030517578,98.37999725341795,87.69820404052734,625400.0,0.0017310803609438263,0.001729583768235045,0.6100006103515767,68.64193930479786
2015-07-21,98.45999908447266,99.23999786376952,98.22000122070312,99.05999755859376,88.30437469482422,1220900.0,0.00691200761667532,0.006888229200211263,1.019996643066392,70.36170399753924
2015-07-22,98.88999938964844,99.20999908447266,98.06999969482422,98.54000091552734,87.84085083007812,1348400.0,-0.005249160829777777,-0.005262986076337272,1.1399993896484375,64.37729412186694
2015-07-23,98.95999908447266,98.95999908447266,98.01000213623048,98.25,87.58233642578125,1612100.0,-0.0029429861147058922,-0.002947325213704791,0.9499969482421733,64.52761071951456
2015-07-24,100.0500030517578,103.98999786376952,99.83000183105467,100.97000122070312,90.00701141357422,3012400.0,0.027684520495153464,0.027308233255754204,4.159996032714844,72.51374738246433
2015-07-27,100.83999633789062,101.19000244140624,99.69000244140624,100.0199966430664,89.16015625,2172900.0,-0.009408768831163594,-0.009453310907522083,1.5,64.05422681223172
2015-07-28,100.56999969482422,101.75,99.9800033569336,101.61000061035156,90.57750701904295,1113900.0,0.015896683324205796,0.01577165434401828,1.7699966430664062,77.60931822745395
2015-07-29,102.05999755859376,102.3000030517578,101.37000274658205,101.9800033569336,90.90733337402344,1222800.0,0.0036413715262790802,0.0036347577835167343,0.9300003051757528,77.8659980708939
2015-07-30,101.81999969482422,102.0199966430664,101.30999755859376,101.83999633789062,90.78255462646484,673000.0,-0.0013725927593235543,-0.00137353562764661,0.709999084472642,75.39481787875536
2015-07-31,101.91999816894533,102.8000030517578,101.58999633789062,102.2699966430664,91.16585540771484,1242800.0,0.004222185449915372,0.004213297035169099,1.2100067138671733,73.34021591443327
2015-08-03,102.30999755859376,102.6999969482422,100.93000030517578,101.51000213623048,90.48834991455078,970900.0,-0.007431570626240558,-0.007459322325188648,1.7699966430664205,66.13696669494075
2015-08-04,101.80999755859376,102.41999816894533,101.2699966430664,101.4800033569336,90.4616241455078,913600.0,-0.0002953503856376605,-0.00029539401015269833,1.1500015258789205,71.23001397774351
2015-08-05,102.23999786376952,103.36000061035156,102.0,103.12000274658205,91.92356872558594,1440700.0,0.016160936683234928,0.016031738859257332,1.3600006103515625,73.95951312347802
2015-08-06,102.97000122070312,103.4800033569336,101.02999877929688,101.31999969482422,90.31900787353516,1159400.0,-0.017455380315365976,-0.017609521832638548,2.4500045776367188,62.862027467081944
2015-08-07,101.31999969482422,101.4000015258789,99.87999725341795,100.94000244140624,89.98028564453125,1092500.0,-0.0037502873091584954,-0.0037573372683771746,1.5200042724609517,60.4067264477261
2015-08-10,101.72000122070312,102.5,101.52999877929688,102.19000244140624,91.09452056884766,722500.0,0.012383100546248693,0.012307057082352614,0.970001220703125,62.160127576433446
2015-08-11,101.3000030517578,101.9499969482422,100.8000030517578,101.81999969482422,90.76470947265624,1115800.0,-0.0036205371534081543,-0.0036271071608121527,1.1499938964844034,62.893150316242654
2015-08-12,101.87999725341795,103.30999755859376,100.9499969482422,103.12999725341795,91.93248748779295,1934400.0,0.012865991880781857,0.012783928145265184,2.3600006103515625,67.75851683621114
2015-08-13,102.9000015258789,103.83999633789062,102.20999908447266,102.97000122070312,91.78987121582033,1533900.0,-0.0015513152735213698,-0.0015525198089642986,1.6299972534179688,58.9447011134801
2015-08-14,102.81999969482422,103.73999786376952,102.66000366210938,103.63999938964844,92.38709259033205,831300.0,0.006506397346473181,0.006485322109773103,1.079994201660142,66.60565586610608
2015-08-17,103.2699966430664,104.23999786376952,102.5999984741211,104.13999938964844,92.83280181884766,786700.0,0.004824366867913099,0.004812766903437234,1.6399993896484233,62.89515699840347
2015-08-18,103.93000030517578,104.4499969482422,103.7300033569336,104.30999755859376,92.98436737060548,684900.0,0.0016326723829103162,0.0016313410222755277,0.719993591308608,62.12303787322162
2015-08-19,103.87999725341795,105.33999633789062,102.9499969482422,104.52999877929688,93.18045806884766,1163600.0,0.0021088566152267507,0.002106636098401347,2.3899993896484233,63.880311472108474
2015-08-20,103.5500030517578,103.91999816894533,102.5,102.5199966430664,91.38871002197266,1027000.0,-0.019228796294939232,-0.019416074238278618,1.4199981689453267,51.10914503561719
2015-08-21,101.61000061035156,101.79000091552734,99.33999633789062,99.37000274658205,88.58075714111328,1783600.0,-0.03072538041279127,-0.031207302096265245,2.4500045776367188,42.167025266569006
2015-08-24,95.13999938964844,96.43000030517578,91.80999755859376,95.61000061035156,85.22897338867188,2560800.0,-0.03783873451320652,-0.03857320672455711,4.620002746582017,33.12237553670461
2015-08-25,98.3499984741211,98.43000030517578,95.38999938964844,95.48999786376952,85.12201690673828,2489400.0,-0.0012549310132581315,-0.0012557190985796212,3.0400009155273438,25.96072898751669
2015-08-26,97.79000091552734,98.83999633789062,95.66000366210938,98.80999755859376,88.0815200805664,2182700.0,0.034767775498912634,0.03417703004364678,3.17999267578125,42.78308605312037
2015-08-27,100.0999984741211,101.3000030517578,99.45999908447266,101.08000183105467,90.1051025390625,2286700.0,0.022973972936038756,0.022714044745583424,1.840003967285142,50.363123680458266
2015-08-28,100.33000183105467,100.8000030517578,99.08999633789062,99.69000244140624,88.86599731445312,2478300.0,-0.013751776422119888,-0.013847208012136425,1.7100067138671733,43.56343180803536
2015-08-31,99.4800033569336,100.3499984741211,98.4000015258789,98.6500015258789,87.93890380859375,1812000.0,-0.010432488621928693,-0.010487288497272387,1.9499969482421875,42.11052557586707
2015-09-01,96.48999786376952,97.12999725341795,94.83999633789062,95.45999908447266,85.09526062011719,2028700.0,-0.03233657761604558,-0.032870956317470924,2.2900009155273295,32.544354494701764
2015-09-02,96.66000366210938,97.02999877929688,95.61000061035156,96.9000015258789,86.37889862060547,1430700.0,0.015084717893029342,0.014972074915128268,1.4199981689453125,36.94615771135758
2015-09-03,97.5,97.87000274658205,96.38999938964844,96.68000030517578,86.18281555175781,1661000.0,-0.002270034371576024,-0.0022726148054554502,1.480003356933608,34.7369167861313
2015-09-04,95.70999908447266,96.26000213623048,94.5199966430664,95.33999633789062,84.98829650878906,1444000.0,-0.013860292627030368,-0.01395724336909347,1.7400054931640767,31.38754179315488
