Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,26.729114532470703,26.748512268066406,26.39802360534668,26.522682189941406,26.34241485595703,29157834.0,-0.013062352452556825,-0.01314841525499557,0.35048866271972656,52.62995321784562
2015-02-24,26.42744255065918,26.766014099121094,26.34018325805664,26.731109619140625,26.54942512512207,20101036.0,0.007858439338116474,0.007827722622387928,0.4258308410644531,54.99054977418227
2015-02-25,26.721635818481445,27.236223220825195,26.69894790649414,27.11904525756836,26.934722900390625,36519991.0,0.014512471492422963,0.014408173448607751,0.5372753143310547,65.093720294186
2015-02-26,27.08613586425781,27.730865478515625,27.00086975097656,27.697954177856445,27.50969886779785,46230579.0,0.021347016248638884,0.021122360230780807,0.729995727539066,68.18308003162618
2015-02-27,27.636125564575195,28.158191680908203,27.569307327270508,27.843555450439453,27.65431022644043,48203982.0,0.005256740880281274,0.0052429724482483875,0.5888843536376953,67.9743532476825
2015-03-02,27.949764251708984,28.529172897338867,27.861007690429688,28.488784790039062,28.29515266418457,42592618.0,0.023173329310937962,0.0229089049839554,0.6681652069091797,75.29953388670947
2015-03-03,28.44440650939941,28.69072914123535,28.248443603515625,28.60346984863281,28.4090576171875,34095352.0,0.004025599520694811,0.004017518475053467,0.44228553771972656,73.17512833807908
2015-03-04,28.51521110534668,28.77649307250977,28.32274055480957,28.59000587463379,28.39568519592285,37536775.0,-0.00047070978012864195,-0.000470820598754168,0.45375251770019887,73.82776077623863
2015-03-05,28.67227935791016,28.81638526916504,28.59200096130371,28.6877384185791,28.492753982543945,27792094.0,0.0034184343836518583,0.003412604818380735,0.22438430786132812,72.04687245302564
2015-03-06,28.665298461914062,28.75505256652832,28.26041030883789,28.30653381347656,28.11414337158203,33182854.0,-0.01328796125477616,-0.013377036174674369,0.4946422576904297,62.442585040856386
2015-03-09,28.265396118164062,28.4354305267334,28.0996036529541,28.364625930786133,28.17184066772461,21242161.0,0.002052251615138889,0.002050148623546699,0.3358268737792969,68.5680585951677
2015-03-10,28.135255813598636,28.165172576904297,27.660558700561523,27.67452049255371,27.486425399780277,35846146.0,-0.024329800669701585,-0.024630660195904847,0.5046138763427734,59.481083339772944
2015-03-11,27.681001663208008,27.830591201782227,27.4586124420166,27.483543395996094,27.29674530029297,36415706.0,-0.00690086458055128,-0.0069247856608089025,0.371978759765625,55.104454788303634
2015-03-12,27.5997257232666,27.742332458496094,27.447641372680664,27.699451446533203,27.511186599731445,27792094.0,0.007855929235496717,0.007825232088353055,0.2946910858154297,60.12104361515173
2015-03-13,27.599225997924805,27.843555450439453,27.136497497558597,27.291072845458984,27.105581283569336,34071287.0,-0.014743286869569938,-0.014853049298742059,0.7070579528808558,59.28757622251985
2015-03-16,27.472074508666992,27.766267776489254,27.225252151489254,27.649587631225582,27.46166038513184,32819860.0,0.013136744710888992,0.013051205999168229,0.541015625,60.71301535249823
2015-03-17,27.509971618652344,27.614185333251957,27.32497978210449,27.466590881347656,27.2799072265625,36110871.0,-0.006618432972382959,-0.006640431919316772,0.28920555114746804,54.257269133669624
2015-03-18,27.549362182617188,27.91236686706543,27.275115966796875,27.89840507507324,27.708786010742188,42690887.0,0.01572141652161063,0.015599115220604023,0.6372509002685547,52.547199786031214
2015-03-19,27.892919540405277,27.96322631835937,27.73111343383789,27.82311248779297,27.63400650024414,23945563.0,-0.0026987653110842613,-0.0027024135434800863,0.23211288452148082,49.73549969313492
2015-03-20,28.00561141967773,28.00910186767578,27.87596702575684,27.941286087036133,27.75137710571289,52337299.0,0.004247324956940801,0.004238330531467133,0.13313484191894176,41.79740884491337
2015-03-23,27.94477844238281,28.041013717651367,27.71540641784668,27.863998413085938,27.67461395263672,32876014.0,-0.002766102481464583,-0.0027699352123828347,0.3256072998046875,38.79572523135407
2015-03-24,28.05098533630371,28.65083885192871,27.98367118835449,28.431440353393555,28.23819732666016,51665459.0,0.020364633630950646,0.020160047365928285,0.6671676635742223,47.94280136194831
2015-03-25,28.4468994140625,28.53465843200684,27.860509872436523,27.86275291442871,27.673376083374023,43045859.0,-0.02000202905136861,-0.020204777780243068,0.674148559570316,40.462321741617075
2015-03-26,27.803165435791016,27.868486404418945,27.457115173339844,27.68249893188477,27.494348526000977,31452115.0,-0.006469306702358013,-0.0064903233581259006,0.41137123107910156,42.43395241472479
2015-03-27,27.574295043945312,27.6879825592041,27.33146095275879,27.34193229675293,27.15609359741211,37949906.0,-0.012302707528021095,-0.01237901231715141,0.3565216064453125,38.39531719460527
2015-03-30,27.505483627319336,27.59773063659668,27.33345603942871,27.525928497314453,27.33884048461914,25750504.0,0.006729498355553032,0.006706956355883456,0.26427459716796875,48.09508123914621
2015-03-31,27.424705505371094,27.65956115722656,27.261154174804688,27.32497978210449,27.139257431030277,31760961.0,-0.007300348151237368,-0.007327126097953195,0.39840698242187145,47.97244435757119
2015-04-01,27.35489654541016,27.48154830932617,26.901142120361328,27.05372428894043,26.869848251342773,39261497.0,-0.009926917874306662,-0.009976518249104671,0.5804061889648402,41.85841093661473
2015-04-02,26.96845817565918,26.96845817565918,26.61926651000977,26.70318603515625,26.521692276000977,34327989.0,-0.01295712473271593,-0.0130418005050278,0.3491916656494105,42.477996137345414
2015-04-06,26.53813934326172,26.846792221069336,26.40600204467773,26.764766693115234,26.58284950256348,26488525.0,0.0023059322884100286,0.002303277706624678,0.4407901763916051,37.74761387605669
2015-04-07,26.830337524414062,27.060205459594727,26.726621627807617,26.77748107910156,26.595483779907227,26057345.0,0.00047527927141621795,0.0004751663619975532,0.3335838317871094,39.98550998867482
2015-04-08,26.84529685974121,27.1180477142334,26.84529685974121,27.0063533782959,26.822799682617188,23570536.0,0.008547161788487356,0.008510841610719307,0.2727508544921875,36.22363577479596
2015-04-09,26.97743225097656,27.02330780029297,26.70119285583496,26.964967727661133,26.781694412231445,31157308.0,-0.0015324750164831258,-0.0015336504573638735,0.3221149444580078,36.606989252790534
2015-04-10,27.040260314941406,27.040260314941406,26.791942596435547,26.926572799682617,26.743558883666992,28189181.0,-0.0014239400979437766,-0.0014249548640702227,0.24831771850585938,33.75897904045297
2015-04-13,26.846792221069336,27.12851905822754,26.791942596435547,26.88468742370605,26.70195770263672,32906096.0,-0.0015555588996676306,-0.0015567700375733135,0.3365764617919922,34.145945643455434
2015-04-14,26.73908805847168,26.804906845092773,26.332305908203125,26.446889877319336,26.267135620117188,52082601.0,-0.016284277256442325,-0.016418323320283004,0.47260093688964844,16.46451560980863
2015-04-15,26.362621307373047,26.66329574584961,26.08937263488769,26.55359649658203,26.37311744689941,46376979.0,0.004034769086167733,0.004026651233825403,0.5739231109619176,23.784377456356538
2015-04-16,26.422456741333008,26.706178665161133,26.407997131347656,26.61692237854004,26.43601417541504,25997180.0,0.0023848803101214067,0.0023820409964607375,0.29818153381347656,27.613708251029607
2015-04-17,26.360626220703125,26.419464111328125,25.97917366027832,26.13075828552246,25.953155517578125,43037837.0,-0.018265183799377804,-0.01843405169849806,0.4402904510498047,26.021841253233532
2015-04-20,26.208045959472656,26.731109619140625,26.153196334838867,26.695707321166992,26.51426315307617,33585958.0,0.02162001592130114,0.021389618262837494,0.5779132843017578,35.717966879330945
2015-04-21,26.80191421508789,26.895658493041992,26.610689163208008,26.62540054321289,26.444435119628903,36895018.0,-0.0026336026403647184,-0.0026370766726192493,0.2849693298339844,37.398985933265735
2015-04-22,26.646841049194336,26.97992706298828,26.51470375061035,26.894411087036133,26.71161651611328,31871263.0,0.010103501749071597,0.010052802582039945,0.4652233123779297,47.12805312473387
2015-04-23,26.97593879699707,27.47257423400879,26.937543869018555,27.275115966796875,27.08973503112793,83697161.0,0.014155583387720272,0.014056328692610432,0.5350303649902344,60.199190689366084
2015-04-24,28.227500915527344,28.47881126403809,27.786212921142575,28.17564392089844,27.98413848876953,98650102.0,0.03301632358581097,0.03248299212863289,0.6925983428955149,69.36557031613671
2015-04-27,28.16950035095215,28.29750061035156,27.65999984741211,27.76849937438965,27.57976531982422,47960000.0,-0.014450084611595027,-0.014555503861360971,0.6375007629394496,62.27366544369303
2015-04-28,27.73200035095215,27.801000595092773,27.518299102783203,27.68400001525879,27.495838165283203,29820000.0,-0.003043069930718012,-0.0030477094827311914,0.2827014923095703,58.70381771576398
2015-04-29,27.523500442504883,27.68400001525879,27.34524917602539,27.45400047302246,27.26740074157715,33976000.0,-0.008308072746605166,-0.008342777134378193,0.33875083923339844,55.990941480041336
2015-04-30,27.39349937438965,27.429500579833984,26.752500534057617,26.867000579833984,26.68439102172852,41644000.0,-0.021381198940596535,-0.02161308811117179,0.6770000457763672,49.35666785429726
2015-05-01,26.921499252319336,26.976999282836918,26.604999542236328,26.895000457763672,26.712203979492188,35364000.0,0.0010422931421227855,0.0010417503317713226,0.3719997406005895,50.1117428134727
2015-05-04,26.92650032043457,27.203500747680664,26.75300025939941,27.03899955749512,26.85522079467773,26160000.0,0.005353987836246743,0.005339706196509422,0.45050048828125355,56.849424012682
2015-05-05,26.910499572753903,26.98699951171875,26.519550323486328,26.540000915527344,26.359617233276367,27662000.0,-0.01845464482271486,-0.018627056269814254,0.4674491882324219,49.855846270780944
2015-05-06,26.562000274658203,26.61899948120117,26.05425071716309,26.211000442504883,26.03285026550293,31340000.0,-0.012396498965885128,-0.012473976525380214,0.5647487640380788,45.92471085795194
2015-05-07,26.199499130249023,26.67300033569336,26.087499618530277,26.53499984741211,26.354650497436523,30926000.0,0.012361313826631637,0.012285536618373812,0.5855007171630824,54.19501052444458
2015-05-08,26.832500457763672,27.0575008392334,26.25,26.910999298095703,26.72809219360352,30552000.0,0.014169859554894026,0.014070405493967595,0.8075008392333984,52.32538072540072
2015-05-11,26.918500900268555,27.099000930786133,26.770000457763672,26.78499984741211,26.602947235107425,18106000.0,-0.004682150809328767,-0.004693146412904163,0.32900047302246094,51.70331850535274
2015-05-12,26.57999992370605,26.660449981689453,26.26300048828125,26.45199966430664,26.27221298217773,32684000.0,-0.012432241059863847,-0.012510167912635501,0.3974494934082031,45.341937164051835
2015-05-13,26.527999877929688,26.716100692749023,26.432750701904297,26.481000900268555,26.30101776123047,25046000.0,0.001096397135341265,0.0010957965309625996,0.28334999084472656,40.97014863447832
2015-05-14,26.688499450683597,26.950000762939453,26.620500564575195,26.920000076293945,26.737031936645508,28078000.0,0.016577844225395433,0.016441931798873335,0.3295001983642578,34.047808535544604
2015-05-15,26.958999633789062,26.963699340820312,26.518999099731445,26.6924991607666,26.51107788085937,39426000.0,-0.008450977517681979,-0.008486889498882547,0.4447002410888672,35.676231184554936
2015-05-18,26.600500106811523,26.74099922180176,26.4424991607666,26.614999771118164,26.434104919433597,40068000.0,-0.002903426325089109,-0.0029076494436249415,0.2985000610351598,35.7428616213348
2015-05-19,26.698999404907227,27.03300094604492,26.652000427246094,26.868000030517575,26.68538475036621,39338000.0,0.009505895194805047,0.009460998471192953,0.3810005187988246,42.232240590172935
2015-05-20,26.92449951171875,27.145999908447266,26.64859962463379,26.963499069213867,26.780237197875977,28616000.0,0.003554471797843073,0.003548169592554375,0.49740028381347656,51.47084563891965
2015-05-21,26.897499084472656,27.191999435424805,26.798999786376957,27.1254997253418,26.941133499145508,29254000.0,0.006008023755752712,0.005990047546090747,0.392999649047848,53.37526412970913
2015-05-22,27.00749969482422,27.20949935913086,26.975500106811523,27.00550079345703,26.821950912475582,23524000.0,-0.004423814858187214,-0.004433628881446929,0.23399925231933594,49.50600760232295
2015-05-26,26.9060001373291,26.950000762939453,26.49399948120117,26.61599922180176,26.435096740722656,48130000.0,-0.014423043760511511,-0.014528066915039115,0.4560012817382848,51.15812319249024
2015-05-27,26.63999938964844,27.02750015258789,26.58550071716309,26.989500045776367,26.806058883666992,30500000.0,0.014032940623700307,0.013935390463528178,0.44199943542480113,61.70501504907404
2015-05-28,26.90049934387207,27.030500411987305,26.8125,26.98900032043457,26.80556297302246,20596000.0,-1.8499946101147025e-05,-1.850011722726045e-05,0.2180004119873047,57.5616103254069
2015-05-29,26.86849975585937,26.93149948120117,26.57250022888184,26.605499267578125,26.42466926574707,51948000.0,-0.014209502246184003,-0.014311423879028605,0.35899925231932883,44.92441224948451
2015-06-01,26.839500427246094,26.839500427246094,26.488000869750977,26.699499130249023,26.51802635192871,38086000.0,0.0035329519262008446,0.003526725711845757,0.3514995574951172,48.56419381948366
2015-06-02,26.646499633789062,27.149999618530277,26.566499710083008,26.958999633789062,26.775768280029297,38780000.0,0.009719498905386592,0.009672568424703275,0.5834999084472692,58.72936097723565
2015-06-03,26.995500564575195,27.174999237060547,26.855499267578125,27.015499114990234,26.831880569458008,34340000.0,0.0020956369521079043,0.0020934441679756163,0.3194999694824219,59.11643687098798
2015-06-04,26.88800048828125,27.02949905395508,26.715999603271484,26.834999084472656,26.652606964111328,26966000.0,-0.006681365656894811,-0.006703785901452054,0.3134994506835973,48.40997345345733
2015-06-05,26.8174991607666,26.86000061035156,26.625999450683597,26.66650009155273,26.48525619506836,27764000.0,-0.00627896435302977,-0.006298759957135524,0.23400115966796164,49.502707229809715
2015-06-08,26.66550064086914,26.70599937438965,26.312000274658203,26.34149932861328,26.162464141845703,30412000.0,-0.012187613019305488,-0.012262490985929466,0.3939990997314453,45.221032851246534
2015-06-09,26.37800025939941,26.459999084472656,26.15049934387207,26.33449935913086,26.15550994873047,29106000.0,-0.0002658080323600931,-0.00026584336557650053,0.30949974060058594,39.80115319691649
2015-06-10,26.468000411987305,26.917999267578125,26.467500686645508,26.83449935913086,26.65211296081543,36300000.0,0.0189865543840817,0.018808559240954842,0.4504985809326172,47.864218554660916
2015-06-11,26.92124938964844,26.948999404907227,26.650999069213867,26.730499267578125,26.54882049560547,24350000.0,-0.003875582598716454,-0.003883112129464473,0.2980003356933594,43.33224194996709
2015-06-12,26.57999992370605,26.6560001373291,26.507999420166016,26.616500854492188,26.43559455871582,19116000.0,-0.004264819859262303,-0.00427394014362845,0.14800071716308594,43.4201584915369
2015-06-15,26.399999618530277,26.415000915527344,26.200000762939453,26.36000061035156,26.18084144592285,32654000.0,-0.009636746101062355,-0.009683480023091075,0.21500015258789062,45.465893607019844
2015-06-16,26.420000076293945,26.48200035095215,26.277999877929688,26.40749931335449,26.228012084960938,21436000.0,0.0018017235670411136,0.0018001024100941293,0.20400047302246094,38.34590918774414
2015-06-17,26.4685001373291,26.548999786376957,26.2549991607666,26.46299934387207,26.283138275146484,25884000.0,0.002101805886278285,0.002099600182386715,0.2940006256103551,39.69433020916031
2015-06-18,26.549999237060547,26.90749931335449,26.539499282836918,26.83650016784668,26.65410041809082,36662000.0,0.014114073405576466,0.014015397269108068,0.368000030517571,54.54370322691772
2015-06-19,26.86050033569336,26.912500381469727,26.65049934387207,26.83449935913086,26.65211296081543,37870000.0,-7.456478531320254e-05,-7.456756540500577e-05,0.26200103759765625,52.75519018258719
2015-06-22,26.97949981689453,27.187000274658203,26.87649917602539,26.909500122070312,26.72660446166992,25006000.0,0.002794956668689119,0.002791058039942031,0.3105010986328125,48.90751700859026
2015-06-23,26.98200035095215,27.074949264526367,26.762500762939453,27.02400016784668,26.84032440185547,23950000.0,0.004254934080707651,0.004245907444794113,0.31244850158691406,50.182948852840035
2015-06-24,27.0,27.0,26.78300094604492,26.892000198364254,26.70922470092773,25732000.0,-0.004884430566669096,-0.004896398384202491,0.21699905395508168,51.25286583986405
2015-06-25,26.943500518798828,27.045000076293945,26.761499404907227,26.761499404907227,26.57960700988769,26714000.0,-0.00485291851378733,-0.004864732158772556,0.28350067138671875,52.12330054830568
2015-06-26,26.863000869750977,26.88800048828125,26.5674991607666,26.58449935913086,26.403810501098636,42182000.0,-0.006613961926662748,-0.006635931095255881,0.32050132751464844,55.816134135814536
2015-06-29,26.2504997253418,26.430500030517575,26.027000427246094,26.076000213623047,25.89876747131348,38756000.0,-0.01912765696315466,-0.019312957306517824,0.4034996032714808,45.010619488707825
2015-06-30,26.301000595092773,26.3125,26.024999618530277,26.02549934387207,25.848609924316406,44344000.0,-0.0019366769886879354,-0.0019385547723992122,0.287500381469723,31.106883409620323
2015-07-01,26.236499786376957,26.284500122070312,25.911500930786133,26.09199905395508,25.91465950012207,39220000.0,0.0025552467230947062,0.002551987630862672,0.3729991912841797,34.822881964827445
2015-07-02,26.054000854492188,26.232500076293945,26.054000854492188,26.170000076293945,25.99212646484375,24718000.0,0.0029893105375864426,0.0029848514330633033,0.1784992218017578,39.20183541628932
2015-07-06,25.975000381469727,26.262500762939453,25.950000762939453,26.14299964904785,25.96531105041504,25610000.0,-0.0010316745136255134,-0.0010322070560817055,0.3125,44.09668892162702
2015-07-07,26.1564998626709,26.30900001525879,25.75900077819824,26.250999450683597,26.07257652282715,31944000.0,0.004131106775645321,0.004122597182025671,0.5499992370605504,45.87835083456656
2015-07-08,26.052499771118164,26.136699676513672,25.805500030517575,25.84149932861328,25.66585922241211,25934000.0,-0.015599428773713564,-0.015722380186771502,0.3311996459960973,36.20414482681008
2015-07-09,26.1560001373291,26.188499450683597,26.01749992370605,26.03400039672852,25.857051849365234,36846000.0,0.007449297734251292,0.007421688742837023,0.17099952697754617,30.62990819343254
2015-07-10,26.31450080871582,26.62800025939941,26.27750015258789,26.506500244140625,26.326343536376957,39134000.0,0.018149466139669057,0.017986730670752942,0.3505001068115199,43.5484175591891
2015-07-13,26.643999099731445,27.355499267578125,26.6200008392334,27.32749938964844,27.14176177978516,44130000.0,0.03097347120314997,0.03050347357200632,0.7354984283447266,56.35642370784675
2015-07-14,27.33799934387207,28.292449951171875,27.33550071716309,28.05500030517578,27.86431884765625,64882000.0,0.026621597880548853,0.02627340918552405,0.9569492340087855,63.21457475528565
2015-07-15,28.006500244140625,28.32514953613281,27.839500427246094,28.01099967956543,27.820615768432617,35692000.0,-0.001568424459344353,-0.0015696557245861128,0.4856491088867152,64.6734091251341
2015-07-16,28.256000518798828,29.03400039672852,28.25,28.99250030517578,28.79544258117676,95366000.0,0.03503972812313716,0.03443981064069609,0.7840003967285192,73.91722184249758
2015-07-17,32.45000076293945,33.7234001159668,32.25,33.64649963378906,33.41781234741211,223298000.0,0.16052435218540229,0.14887193073054517,1.4734001159667969,88.62814591345064
2015-07-20,32.96200180053711,33.444000244140625,32.6505012512207,33.1510009765625,32.92567825317383,117218000.0,-0.01472669991446618,-0.01483621427974422,0.7934989929199219,88.75434262178746
2015-07-21,32.760501861572266,33.650001525878906,32.71500015258789,33.1150016784668,32.88992691040039,67544000.0,-0.001085819477993355,-0.001086409407039045,0.9350013732910156,88.89560150572402
2015-07-22,33.04449844360352,33.93199920654297,32.95000076293945,33.10499954223633,32.8799934387207,78586000.0,-0.000302021701256705,-0.0003020673189959827,0.9819984436035156,88.71590132994699
2015-07-23,33.063499450683594,33.18149948120117,32.04999923706055,32.2140007019043,31.99505043029785,60582000.0,-0.026914330444503975,-0.027283153852399784,1.131500244140625,80.61804207486526
2015-07-24,32.349998474121094,32.40850067138672,31.125999450683597,31.17799949645996,30.966087341308597,72514000.0,-0.03216007085942496,-0.03268856783752239,1.2825012207031214,73.14088502192513
2015-07-27,31.049999237060547,31.71500015258789,31.024999618530277,31.363000869750977,31.14983367919922,53508000.0,0.005933792534567495,0.0059162569219108,0.6900005340576136,73.32966407919982
2015-07-28,31.64150047302246,31.64150047302246,31.16550064086914,31.399999618530277,31.186582565307617,34546000.0,0.0011797458210165424,0.0011790504677551097,0.4759998321533203,76.26019874453264
2015-07-29,31.440000534057617,31.667999267578125,31.13249969482422,31.59650039672852,31.381746292114254,31502000.0,0.006257938855530165,0.006238439265382258,0.5354995727539062,76.269163859604
2015-07-30,31.5,31.76099967956543,31.102500915527344,31.629499435424805,31.414522171020508,29484000.0,0.0010444249533203553,0.001043879921042659,0.6584987640380859,75.24139827341926
2015-07-31,31.569000244140625,31.64550018310547,31.274999618530277,31.280500411987305,31.067893981933597,34122000.0,-0.011034011187560644,-0.011095337422506272,0.37050056457519176,70.42680651681364
2015-08-03,31.267000198364254,31.65279960632324,31.267000198364254,31.56049919128418,31.34598922729492,26090000.0,0.00895121006666999,0.00891138546167971,0.3857994079589844,68.99276039379797
2015-08-04,31.42099952697754,31.74049949645996,31.357999801635746,31.462499618530277,31.2486572265625,29818000.0,-0.003105086268825219,-0.003109917051784063,0.3824996948242152,68.59143247917149
2015-08-05,31.71649932861328,32.393001556396484,31.65800094604492,32.18899917602539,31.970224380493164,46686000.0,0.02309114112325128,0.02282857500812052,0.735000610351566,67.70426004170315
2015-08-06,32.25,32.268951416015625,31.612499237060547,32.13399887084961,31.91559410095215,31452000.0,-0.0017087862409357335,-0.0017102478814691505,0.6564521789550781,32.92317766209091
2015-08-07,32.01150131225586,32.13399887084961,31.48550033569336,31.76499938964844,31.54910087585449,28078000.0,-0.011483202347366772,-0.011549643442873668,0.64849853515625,33.89128380390166
2015-08-10,31.974000930786133,32.172000885009766,31.562450408935547,31.686500549316406,31.47113609313965,36184000.0,-0.002471220432608612,-0.0024742789376877537,0.6095504760742188,33.55972585361317
2015-08-11,33.459999084472656,33.744998931884766,32.7135009765625,33.03900146484375,32.81444549560547,100584000.0,0.04268385477061454,0.04179801863350859,1.0314979553222656,49.419761407565694
2015-08-12,33.15399932861328,33.25,32.614498138427734,32.97800064086914,32.75386047363281,58734000.0,-0.0018462912006472765,-0.001847997697029063,0.6355018615722656,57.86494130280843
2015-08-13,32.96609878540039,33.224998474121094,32.58304977416992,32.8224983215332,32.59941864013672,36214000.0,-0.004715225358562614,-0.0047263771027876295,0.6419486999511719,70.6777915897591
2015-08-14,32.7504997253418,32.99274826049805,32.632999420166016,32.85599899291992,32.632686614990234,21442000.0,0.0010205082250318576,0.001019987860507273,0.35974884033203125,69.51634022368029
2015-08-17,32.84000015258789,33.069000244140625,32.5620002746582,33.04349899291992,32.81890869140625,21034000.0,0.005706611858628641,0.005690390831322713,0.5069999694824219,70.6703269683824
2015-08-18,33.095001220703125,33.20000076293945,32.67300033569336,32.80649948120117,32.583526611328125,29122000.0,-0.007172148296928582,-0.007197991795600187,0.5270004272460938,65.06483042236019
2015-08-19,32.83000183105469,33.349998474121094,32.70949935913086,33.04499816894531,32.82040023803711,42682000.0,0.007269735702170266,0.0072434385455872425,0.6404991149902344,66.76541273414855
2015-08-20,32.77299880981445,33.14950180053711,32.14500045776367,32.34149932861328,32.12168502807617,57106000.0,-0.021289052080210924,-0.021518932427387037,1.0045013427734375,61.59316710494177
2015-08-21,31.98900032043457,32.002498626708984,30.616500854492188,30.624000549316406,30.41585731506348,85304000.0,-0.053105175258449266,-0.054567253482799796,1.3859977722167969,42.21335779973557
2015-08-24,28.649999618530277,29.96649932861328,28.252500534057617,29.480499267578125,29.280126571655277,115406000.0,-0.03734008650960274,-0.03805508273443765,1.713998794555664,35.96115010954112
2015-08-25,30.745500564575195,30.872499465942383,29.055500030517575,29.10300064086914,28.90519523620605,70760000.0,-0.012804976595018558,-0.0128876669650923,1.8169994354248082,27.004377725345805
2015-08-26,30.51749992370605,31.58550071716309,29.95249938964844,31.43099975585937,31.217369079589844,84718000.0,0.07999163556894473,0.07695329626256718,1.6330013275146484,46.087024374392726
2015-08-27,31.96999931335449,32.179500579833984,31.100000381469727,31.88050079345703,31.663816452026367,69826000.0,0.014301249131478455,0.014199950919786614,1.0795001983642578,50.63717615191541
2015-08-28,31.641000747680664,31.8439998626709,31.22800064086914,31.518999099731445,31.304771423339844,39574000.0,-0.011339284676264771,-0.011404064535151292,0.6159992218017578,49.10392379936391
2015-08-31,31.37700080871582,31.790000915527344,30.88400077819824,30.912500381469727,30.7023983001709,43534000.0,-0.01924221439035445,-0.019429755499670645,0.9060001373291051,37.63730393167142
2015-09-01,30.118000030517575,30.64299964904785,29.70499992370605,29.88949966430664,29.68634605407715,74042000.0,-0.03309357908004518,-0.03365356078663134,0.9379997253418004,33.85091065881811
2015-09-02,30.27949905395508,30.71699905395508,29.98550033569336,30.71699905395508,30.50822257995605,51512000.0,0.02768533804671547,0.027309028783195268,0.7314987182617223,39.713660872020846
