Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-04,68.95999908447266,69.5,68.36000061035156,68.54000091552734,60.532493591308594,221100.0,-0.011821847039363287,-0.01189228072760446,1.1399993896484375,69.13917543831161
2015-03-05,68.69999694824219,69.18000030517578,68.06999969482422,68.18000030517578,60.21454620361328,155900.0,-0.005252507683591645,-0.005266350596689868,1.1100006103515625,34.83202140497667
2015-03-06,67.58000183105469,68.37000274658203,67.26000213623047,67.66000366210938,59.75529479980469,188800.0,-0.007626917958588497,-0.007656151634118099,1.1100006103515625,28.18757754342434
2015-03-09,67.87999725341797,68.52999877929688,67.37999725341797,68.0999984741211,60.14388275146485,133900.0,0.006502987776431102,0.0064819345746058256,1.1500015258789062,37.15392709615732
2015-03-10,67.26000213623047,68.33999633789062,67.23999786376953,67.31999969482422,59.647727966308594,178700.0,-0.008249463826712655,-0.00828367895432984,1.0999984741210938,29.90237099023716
2015-03-11,67.5999984741211,68.23999786376953,67.0999984741211,68.18000030517578,60.409706115722656,223500.0,0.012774638287051943,0.012693730908468764,1.1399993896484375,38.99852624690422
2015-03-12,68.63999938964844,69.43000030517578,68.37000274658203,69.37000274658203,61.46409606933594,160800.0,0.017453982503961463,0.017303411271552088,1.05999755859375,47.791581834046625
2015-03-13,69.47000122070312,69.52999877929688,68.94000244140625,69.33000183105469,61.42864227294922,197900.0,-0.0005768212444989818,-0.0005769876698745732,0.589996337890625,50.73251784694676
2015-03-16,69.83000183105469,70.0999984741211,69.20999908447266,69.76000213623047,61.80964279174805,210100.0,0.006202326873934627,0.006183171608617332,0.8899993896484375,53.227716025234336
2015-03-17,69.86000061035156,69.9000015258789,69.52999877929688,69.70999908447266,61.76533508300781,189300.0,-0.0007168413655053163,-0.0007170984191287542,0.37000274658203125,53.72619723789821
2015-03-18,69.70999908447266,70.43000030517578,69.16999816894531,70.29000091552734,62.27923583984375,236900.0,0.008320213209323635,0.00828579103680952,1.2600021362304688,54.40985292599295
2015-03-19,69.9000015258789,70.48999786376953,69.66000366210938,69.77999877929688,61.82735824584961,183500.0,-0.007255670174826534,-0.007282120570896514,0.8299942016601562,55.64709121946039
2015-03-20,70.31999969482422,70.63999938964844,70.19000244140625,70.43000030517578,62.40327453613281,274100.0,0.009314910205173943,0.009271793971526613,0.4499969482421875,55.89777176274443
2015-03-23,70.27999877929688,70.54000091552734,69.98999786376953,70.38999938964844,62.36782455444336,114600.0,-0.0005680788701067918,-0.0005682402880430968,0.5500030517578125,58.90301177532077
2015-03-24,70.20999908447266,70.98999786376953,69.05999755859375,69.83000183105469,61.87165832519531,361300.0,-0.007955483982208245,-0.007987297686182518,1.9300003051757812,61.136722690675114
2015-03-25,70.0,70.0,68.6500015258789,68.68000030517578,60.852725982666016,168500.0,-0.016468482825752306,-0.016605595734355404,1.3499984741210938,54.75305264198641
2015-03-26,68.5999984741211,68.5999984741211,67.61000061035156,67.87000274658203,60.135040283203125,322800.0,-0.011793813471352554,-0.011863912188699869,0.9899978637695312,52.72343862167981
2015-03-27,67.87999725341797,69.8499984741211,67.6500015258789,69.13999938964844,61.26029586791992,220500.0,0.01871214485626771,0.0185392264592486,2.1999969482421875,57.24147077614064
2015-03-30,69.48999786376953,70.44999694824219,68.9000015258789,70.20999908447266,62.20833206176758,161300.0,0.015475540566954882,0.015357015649709507,1.5499954223632812,65.68930158980959
2015-03-31,70.04000091552734,70.3499984741211,69.58000183105469,69.76000213623047,61.80964279174805,197100.0,-0.006408936822541178,-0.0064295622299879885,0.7699966430664062,58.97733460603057
2015-04-01,69.51000213623047,70.22000122070312,68.3499984741211,68.97000122070312,61.109649658203125,242300.0,-0.01132498267144777,-0.011389598600428038,1.8700027465820312,47.61882063504267
2015-04-02,69.16000366210938,69.25,67.97000122070312,68.5,60.69321060180664,265400.0,-0.006814620255977566,-0.006837945810858389,1.279998779296875,45.2999454391998
2015-04-06,67.98999786376953,68.83999633789062,67.72000122070312,67.80999755859375,60.08187103271485,308100.0,-0.01007261871682219,-0.01012369078312284,1.1199951171875,39.273814062866364
2015-04-07,67.68000030517578,68.86000061035156,67.66999816894531,68.37000274658203,60.57806396484375,276600.0,0.008258613182314578,0.00822469743985012,1.19000244140625,43.02087575187328
2015-04-08,68.48999786376953,69.20999908447266,68.41999816894531,68.9000015258789,61.04766082763672,190900.0,0.007751929197762131,0.007722037374766536,0.7900009155273438,42.72253905281426
2015-04-09,68.91999816894531,69.05999755859375,68.0,68.58999633789062,60.7729606628418,268700.0,-0.0044997656105205674,-0.004509920028913856,1.05999755859375,43.636241403064126
2015-04-10,68.75,69.27999877929688,68.54000091552734,68.91999816894531,61.06537628173828,104900.0,0.004811607262623863,0.00480006847899255,0.7399978637695312,41.639068821857286
2015-04-13,69.0,69.45999908447266,68.3499984741211,68.48999786376953,60.68436050415039,116800.0,-0.006239473180841282,-0.006259020044132574,1.1100006103515625,39.91509953957404
2015-04-14,68.5,68.81999969482422,67.6500015258789,68.77999877929688,60.941314697265625,148800.0,0.004234273723584092,0.004225334412044912,1.1699981689453125,44.26227116982062
2015-04-15,69.0,69.66999816894531,68.72000122070312,69.25,61.3577766418457,295600.0,0.0068338194974773,0.0068105747930020276,0.9499969482421875,53.36486165019427
2015-04-16,69.22000122070312,69.62999725341797,69.0,69.18000030517578,61.29571914672852,166200.0,-0.0010114039085773463,-0.0010119157226400868,0.6299972534179688,58.47316263270262
2015-04-17,68.70999908447266,69.41999816894531,67.8499984741211,68.08000183105469,60.32110977172852,332200.0,-0.01590012138803687,-0.01602788442649542,1.5699996948242188,42.98958069946448
2015-04-20,68.52999877929688,69.66000366210938,68.47000122070312,68.91000366210938,61.05648422241211,251200.0,0.012190996708556057,0.012117284983095151,1.19000244140625,41.12028767974098
2015-04-21,69.12000274658203,69.44999694824219,68.62999725341797,68.66999816894531,60.84385681152344,165300.0,-0.003482470594181719,-0.0034885485097789362,0.8199996948242188,42.33476177587074
2015-04-22,68.66999816894531,68.66999816894531,67.48999786376953,68.55000305175781,60.7375373840332,192000.0,-0.0017474143333743308,-0.0017489428426861581,1.1800003051757812,46.73934916009334
2015-04-23,69.76000213623047,72.55000305175781,68.5,70.02999877929688,62.04887771606445,615500.0,0.02159027824489934,0.021360509485841995,4.0500030517578125,60.268640914833135
2015-04-24,70.27999877929688,72.48999786376953,67.44000244140625,67.58999633789062,59.88692474365234,351400.0,-0.03484274094859874,-0.03546422817257118,5.049995422363281,48.80424802681261
2015-04-27,67.55999755859375,68.52999877929688,66.94999694824219,67.41999816894531,59.736305236816406,250500.0,-0.0025150649742103903,-0.0025182330632039064,1.5800018310546875,44.60828966118491
2015-04-28,67.30999755859375,68.08000183105469,67.30999755859375,67.44999694824219,59.76288604736328,204700.0,0.0004449691095138597,0.00044487014011744335,0.7700042724609375,41.275501586903545
2015-04-29,67.26000213623047,67.41999816894531,66.06999969482422,66.5,58.921165466308594,235200.0,-0.014084336228133432,-0.014184461737649636,1.3499984741210938,38.324189502192326
2015-04-30,66.02999877929688,66.88999938964844,64.86000061035156,64.88999938964844,57.494659423828125,262900.0,-0.024210417957468144,-0.02450830798191416,2.029998779296875,30.303058360092734
2015-05-01,65.05000305175781,66.4000015258789,64.8499984741211,65.88999938964844,58.38068008422852,411400.0,0.015410486283065072,0.015292950721346232,1.5500030517578125,37.96297698938091
2015-05-04,65.75,66.66999816894531,65.5199966430664,65.88999938964844,58.38068008422852,353800.0,0.0,0.0,1.1500015258789062,36.25117004999727
2015-05-05,65.66000366210938,66.44000244140625,65.0999984741211,65.45999908447266,57.99970245361328,232900.0,-0.006525748416523869,-0.006547134202332846,1.3400039672851562,31.900504681036892
2015-05-06,65.55999755859375,65.7300033569336,64.5,65.16999816894531,57.74274063110352,316800.0,-0.0044303989786028675,-0.0044402422800854735,1.2300033569335938,31.244064462654137
2015-05-07,65.23999786376953,66.23999786376953,64.75,65.76000213623047,58.2655029296875,296200.0,0.009053299044527563,0.009012563608193988,1.4899978637695312,38.60498537308669
2015-05-08,66.61000061035156,66.80000305175781,65.19999694824219,66.30000305175781,58.74397277832031,233300.0,0.008211889103749925,0.0081783550028841,1.600006103515625,36.80504072253607
2015-05-11,66.16999816894531,67.19000244140625,65.95999908447266,66.5199966430664,58.93888473510742,156500.0,0.0033179907243019446,0.0033124983388480365,1.2300033569335938,39.10840061470359
2015-05-12,66.12000274658203,66.97000122070312,65.4000015258789,66.7300033569336,59.124942779541016,201600.0,0.0031567961502800834,0.003151823930753694,1.5699996948242188,40.86336501843615
2015-05-13,66.9800033569336,67.16999816894531,66.33000183105469,66.4000015258789,58.83257293701172,152900.0,-0.0049449492681871154,-0.004957215985390525,0.839996337890625,29.398276769521956
2015-05-14,66.5,68.1500015258789,66.04000091552734,68.12999725341797,60.36540985107422,263100.0,0.02605422196482232,0.02572059327110586,2.1100006103515625,53.333556576805904
2015-05-15,68.1500015258789,68.54000091552734,67.5999984741211,68.5199966430664,60.71096420288086,221700.0,0.005724376802197506,0.005708054816484993,0.94000244140625,56.61078783205818
2015-05-18,68.19999694824219,69.13999938964844,68.08999633789062,68.94000244140625,61.31575393676758,207900.0,0.009961787657755794,0.009912496135222182,1.0500030517578125,59.766538757378136
2015-05-19,68.81999969482422,69.56999969482422,68.7699966430664,69.05000305175781,61.41358947753906,212800.0,0.0015956020188934161,0.0015943303984790945,0.8000030517578125,67.29395709106925
2015-05-20,69.23999786376953,69.5,68.55000305175781,68.80999755859375,61.20012664794922,210500.0,-0.003475824022106888,-0.0034818787325666465,0.9499969482421875,80.91490179703533
2015-05-21,68.81999969482422,68.95999908447266,67.61000061035156,67.76000213623047,60.26625442504883,228300.0,-0.015259318469591499,-0.01537693995283398,1.3499984741210938,65.60682910071884
2015-05-22,67.61000061035156,68.13999938964844,67.27999877929688,67.5999984741211,60.12394332885742,171100.0,-0.002361372837072384,-0.0023641652747673696,0.8600006103515625,64.09683123139126
2015-05-26,67.30999755859375,67.30999755859375,66.11000061035156,66.94999694824219,59.54581832885742,190400.0,-0.009615553604623961,-0.009662081541663023,1.1999969482421875,62.11628500690261
2015-05-27,67.16000366210938,68.08999633789062,66.77999877929688,68.01000213623047,60.48859024047852,250200.0,0.01583271400208819,0.015708684026984006,1.30999755859375,69.42965237558467
2015-05-28,68.01000213623047,68.27999877929688,67.0,67.87000274658203,60.36409378051758,223800.0,-0.0020581808811545033,-0.0020603018461437003,1.279998779296875,65.7366009493455
2015-05-29,67.4000015258789,67.43000030517578,66.0,66.27999877929688,58.949928283691406,322100.0,-0.02342726293495012,-0.023706043917648655,1.4300003051757812,51.3543357809543
2015-06-01,66.45999908447266,67.13999938964844,65.86000061035156,66.83999633789062,59.447998046875,248800.0,0.008449030858641127,0.008413537579822881,1.279998779296875,53.219497862448904
2015-06-02,66.70999908447266,68.12000274658203,66.5,67.27999877929688,59.83932876586914,163000.0,0.0065827400728544205,0.006561168454576002,1.6200027465820312,54.4032710873685
2015-06-03,67.62000274658203,68.30000305175781,67.05000305175781,68.2300033569336,60.68426513671875,186600.0,0.014120084370524255,0.014021324558050285,1.25,60.68543895689017
2015-06-04,67.83999633789062,68.27999877929688,67.62000274658203,67.66999816894531,60.18619537353516,122500.0,-0.008207560263957414,-0.008241427726833986,0.6599960327148438,48.825561070824364
2015-06-05,67.73999786376953,68.48999786376953,67.0,68.43000030517578,60.86214828491211,119500.0,0.011231029095322587,0.011168429358301984,1.4899978637695312,50.94962611107597
2015-06-08,68.13999938964844,68.79000091552734,67.77999877929688,68.41999816894531,60.85325241088867,163600.0,-0.00014616431187730594,-0.00014617499492133843,1.0100021362304688,46.85983881945977
2015-06-09,68.48999786376953,68.55999755859375,67.62000274658203,68.45999908447266,60.88882827758789,124500.0,0.0005846173423731393,0.0005844465202284539,0.9399948120117188,46.40674751917918
2015-06-10,68.94000244140625,69.5999984741211,68.61000061035156,69.18000030517578,61.52920150756836,202000.0,0.010517089063712293,0.010462169211576383,0.9899978637695312,52.12884674327044
2015-06-11,69.08000183105469,69.66999816894531,69.04000091552734,69.20999908447266,61.55590438842773,135200.0,0.0004339871183942634,0.00043389297322234035,0.6299972534179688,59.45244837520574
2015-06-12,68.8499984741211,68.88999938964844,68.3499984741211,68.7699966430664,61.16455078125,137200.0,-0.006357694051706608,-0.006377990258983425,0.5400009155273438,57.35846389648535
2015-06-15,68.30000305175781,68.5199966430664,67.5999984741211,67.86000061035156,60.35517883300781,192300.0,-0.013232696683031953,-0.013321028928405549,0.9199981689453125,55.54199602652398
2015-06-16,68.04000091552734,68.58999633789062,67.87000274658203,68.2699966430664,60.71983337402344,353500.0,0.006041810298078376,0.006023631746399314,0.7199935913085938,51.71954842812748
2015-06-17,68.62999725341797,68.95999908447266,68.19000244140625,68.80000305175781,61.19122314453125,175200.0,0.007763357445402352,0.007733377648607254,0.7699966430664062,55.84887398918527
2015-06-18,69.06999969482422,70.4800033569336,68.80999755859375,70.05000305175781,62.30299377441406,229700.0,0.01816879239783864,0.018005712240150688,1.6700057983398438,74.76982575742215
2015-06-19,70.0,71.08000183105469,69.5199966430664,70.5999984741211,62.79216003417969,412000.0,0.007851408578162244,0.007820746658102666,1.5600051879882812,74.73659320057754
2015-06-22,70.97000122070312,71.5199966430664,69.83000183105469,71.27999877929688,63.39696502685547,239400.0,0.009631855192536287,0.009585764597595645,1.6899948120117188,75.51001539989124
2015-06-23,71.45999908447266,71.45999908447266,70.0,70.41000366210938,62.623165130615234,276900.0,-0.012205629968444764,-0.012280730394228539,1.4599990844726562,64.04616846304654
2015-06-24,70.58000183105469,70.95999908447266,69.9000015258789,70.87999725341797,63.041202545166016,234200.0,0.006675443722444774,0.006653261610239834,1.05999755859375,70.9254619033533
2015-06-25,71.04000091552734,71.66000366210938,70.66999816894531,71.51000213623047,63.601558685302734,214300.0,0.008888728601508689,0.008849456401813336,0.9900054931640625,70.42429937588315
2015-06-26,71.72000122070312,72.16000366210938,71.19999694824219,71.80000305175781,63.85943603515625,626700.0,0.004054575944112848,0.004046378302239741,0.9600067138671875,71.61094361623304
2015-06-29,71.41000366210938,71.81999969482422,69.86000061035156,69.93000030517578,62.196285247802734,192900.0,-0.026043931650725938,-0.02638908072102938,1.9599990844726562,57.61671908306563
2015-06-30,70.5199966430664,70.76000213623047,69.94999694824219,70.18000030517578,62.41862869262695,148000.0,0.003574866954487055,0.0035684923054467707,0.8100051879882812,55.44673109232704
2015-07-01,70.98999786376953,71.11000061035156,70.20999908447266,70.94999694824219,63.10346221923828,225600.0,0.010971620827873396,0.010911869246602037,0.9000015258789062,58.77010972932803
2015-07-02,71.11000061035156,71.38999938964844,69.80000305175781,69.86000061035156,62.13399505615234,112900.0,-0.01536313744114004,-0.015482373237534831,1.589996337890625,55.15605687662254
2015-07-06,69.43000030517578,70.48999786376953,69.08999633789062,70.08000183105469,62.32967758178711,211100.0,0.0031493633309418456,0.0031444144740233274,1.4000015258789062,61.23491294078217
2015-07-07,70.04000091552734,70.37000274658203,69.12999725341797,70.06999969482422,62.32080078125,186700.0,-0.00014241691729366401,-0.00014242705954579336,1.2400054931640625,59.49390168313363
2015-07-08,69.58000183105469,70.16000366210938,69.11000061035156,69.55999755859375,61.86715698242188,296300.0,-0.0072791715308735405,-0.007305793971509894,1.0500030517578125,54.016811523238296
2015-07-09,70.30000305175781,70.45999908447266,69.29000091552734,70.16000366210938,62.40083694458008,280700.0,0.008626224125828585,0.008589230843825195,1.1699981689453125,50.62434064379941
2015-07-10,70.80999755859375,71.25,70.30000305175781,71.19999694824219,63.3258056640625,112200.0,0.014823017843557329,0.014714230633524061,0.9499969482421875,53.22580050084627
2015-07-13,71.69999694824219,72.25,71.43000030517578,71.72000122070312,63.78828811645508,298200.0,0.007303222557420108,0.007276683164617428,0.8199996948242188,52.40689791419231
2015-07-14,71.72000122070312,72.01000213623047,70.8499984741211,70.9000015258789,63.05899429321289,175900.0,-0.011433036451938494,-0.011498896078069481,1.160003662109375,52.69539680487545
2015-07-15,70.94999694824219,71.0,70.16999816894531,70.5,62.703224182128906,199600.0,-0.005641861483386745,-0.005657836899611637,0.8300018310546875,47.89354032346647
2015-07-16,71.0199966430664,71.8499984741211,70.83999633789062,71.37000274658203,63.47700119018555,198200.0,0.012340306549613933,0.012264785632838912,1.0100021362304688,49.24380887623681
2015-07-17,71.5999984741211,71.88999938964844,71.13999938964844,71.70999908447266,63.77940368652344,178300.0,0.004763969479778307,0.004752657688967224,0.75,49.51673461866261
2015-07-20,71.88999938964844,72.47000122070312,71.68000030517578,72.37000274658203,64.36642456054688,145700.0,0.009203925406839009,0.00916182739951479,0.7900009155273438,65.06153666121452
2015-07-21,72.2699966430664,72.8499984741211,71.1500015258789,71.26000213623047,63.379180908203125,135700.0,-0.015337866893866181,-0.015456708727137097,1.6999969482421875,56.0266971364674
2015-07-22,71.23999786376953,71.36000061035156,70.66999816894531,71.19999694824219,63.3258056640625,212400.0,-0.0008421573673842442,-0.0008425121811199515,0.69000244140625,51.51507904737644
2015-07-23,69.0199966430664,71.33999633789062,68.77999877929688,69.0,61.36912155151367,461300.0,-0.030898684857305292,-0.03138611616619946,2.55999755859375,45.40611082777393
2015-07-24,68.66000366210938,69.13999938964844,68.0,68.7300033569336,61.12897872924805,403500.0,-0.00391308880092156,-0.003920764964453508,1.1399993896484375,42.82681959436237
2015-07-27,69.72000122070312,70.98999786376953,68.19999694824219,68.7699966430664,61.16455078125,397300.0,0.0005819179829504861,0.0005817487343370703,2.7900009155273438,43.11432746199867
2015-07-28,69.3499984741211,70.23999786376953,68.30000305175781,68.79000091552734,61.18234634399414,192600.0,0.0002909456951263323,0.0002909033786352443,1.9399948120117188,45.698538520482565
2015-07-29,68.70999908447266,70.13999938964844,68.69999694824219,69.63999938964844,61.93833160400391,223700.0,0.012356264595661193,0.012280549027981685,1.44000244140625,47.17381889112204
2015-07-30,69.45999908447266,70.55999755859375,69.26000213623047,70.25,62.48089599609375,217900.0,0.008759751482469103,0.00872160745241666,1.2999954223632812,44.583988669530584
2015-07-31,70.51000213623047,71.26000213623047,70.36000061035156,70.41999816894531,62.6320915222168,172900.0,0.0024198680846783116,0.0024169449187389255,0.9000015258789062,42.280518554364164
2015-08-03,70.61000061035156,71.2699966430664,69.95999908447266,70.68000030517578,62.86332702636719,186900.0,0.0036919652294920002,0.0036851666541285306,1.30999755859375,48.60053028860295
2015-08-04,70.80999755859375,71.4000015258789,70.54000091552734,70.7699966430664,62.943359375,258700.0,0.0012731166551087636,0.0012723069292774375,0.8600006103515625,51.78804342886229
2015-08-05,71.05999755859375,71.30000305175781,70.38999938964844,70.76000213623047,62.9344596862793,149000.0,-0.00014139201989016303,-0.00014140201668412972,0.910003662109375,45.440942277067
2015-08-06,71.05999755859375,71.05999755859375,69.73999786376953,70.37000274658203,62.58759689331055,177300.0,-0.00551149234771886,-0.005526736660077596,1.3199996948242188,40.05934642569192
2015-08-07,70.0199966430664,70.33999633789062,69.37000274658203,69.9000015258789,62.16957473754883,358200.0,-0.006678993546825218,-0.006701397838694338,0.9699935913085938,31.14489810751931
2015-08-10,70.1500015258789,70.94999694824219,69.77999877929688,70.68000030517578,63.09803009033203,199100.0,0.014934240047526748,0.014823822264393554,1.1699981689453125,47.56234215188081
2015-08-11,70.02999877929688,70.75,69.83999633789062,70.69000244140625,63.10694885253906,104400.0,0.0001413477123495266,0.0001413377237028705,0.910003662109375,48.08770708840305
2015-08-12,70.25,70.7300033569336,69.56999969482422,70.44999694824219,62.89269256591797,161400.0,-0.0033951298631430538,-0.0034009063949598842,1.160003662109375,69.14063510898413
2015-08-13,70.43000030517578,71.19999694824219,70.2300033569336,70.44000244140625,62.88375473022461,125500.0,-0.00014211246694506574,-0.00014212256587849725,0.9699935913085938,73.40491783927678
2015-08-14,70.29000091552734,71.80000305175781,70.02999877929688,71.52999877929688,63.85684967041016,167800.0,0.015474504414696444,0.015355995287578002,1.7700042724609375,78.72547567144281
2015-08-17,71.33000183105469,72.48999786376953,70.91999816894531,72.01000213623047,64.28533935546875,104100.0,0.006710160104517859,0.006687747187181021,1.5699996948242188,80.43970107810962
2015-08-18,71.7699966430664,71.98999786376953,71.41999816894531,71.44000244140625,63.77650451660156,135400.0,-0.007915254768331548,-0.007946746685128406,0.5699996948242188,68.95101726831243
2015-08-19,70.98999786376953,72.0,70.5999984741211,71.19000244140625,63.553314208984375,101100.0,-0.0034995694622788065,-0.0035057072794851475,1.4000015258789062,61.83573252140408
2015-08-20,70.4800033569336,71.37000274658203,70.29000091552734,70.3499984741211,62.80339050292969,158200.0,-0.011799915006614592,-0.011870086562207963,1.0800018310546875,51.669856021633564
2015-08-21,69.0199966430664,70.33999633789062,68.56999969482422,68.83000183105469,61.44647979736328,336400.0,-0.021605691901348978,-0.02184251218675574,1.7699966430664062,38.67397384589301
2015-08-24,66.0199966430664,68.43000030517578,65.55999755859375,66.13999938964844,59.04501724243164,359400.0,-0.03908218278493947,-0.03986639165512548,2.8700027465820312,27.272480612396947
2015-08-25,67.9800033569336,67.9800033569336,66.16000366210938,66.38999938964844,59.268211364746094,305000.0,0.00378006701900091,0.003772940519119111,1.8199996948242188,29.146659572963102
2015-08-26,67.9000015258789,68.0,66.37000274658203,67.66999816894531,60.41090774536133,256000.0,0.01928008884194088,0.019096582852452342,1.6299972534179688,38.6469792846359
2015-08-27,68.25,69.26000213623047,67.7699966430664,69.18000030517578,61.75892639160156,283500.0,0.022314159752776508,0.022068841563101606,1.4900054931640625,48.04757823090264
2015-08-28,68.80000305175781,69.5199966430664,68.7699966430664,69.44999694824219,61.99995803833008,132400.0,0.0039027823314183863,0.0038951862339838893,0.75,44.414098718351255
2015-08-31,69.27999877929688,69.79000091552734,69.13999938964844,69.68000030517578,62.20527648925781,230100.0,0.003311590159477129,0.0033061189204583027,0.6500015258789062,45.503042516080136
2015-09-01,68.54000091552734,69.16999816894531,66.9800033569336,67.18000030517578,59.97346878051758,381100.0,-0.035878109297137306,-0.03653754972696362,2.1899948120117188,37.87990853275143
2015-09-02,67.7300033569336,69.3499984741211,67.7300033569336,69.26000213623047,61.8303337097168,250200.0,0.03096143956579711,0.030491803332281332,1.6199951171875,46.20821661998132
2015-09-03,69.51000213623047,70.05999755859375,69.26000213623047,69.61000061035156,62.14279556274414,137400.0,0.005053536577924733,0.005040810319021708,0.7999954223632812,43.52219395603331
2015-09-04,68.77999877929688,69.72000122070312,68.77999877929688,69.23999786376953,61.81248474121094,151100.0,-0.005315351820625702,-0.005329528561673684,0.94000244140625,40.5846421273953
2015-09-08,70.93000030517578,71.36000061035156,70.36000061035156,71.29000091552734,63.642578125,240100.0,0.029607180352821505,0.029177351200113968,1.0,49.53669221361039
2015-09-09,71.9000015258789,72.0,70.81999969482422,70.9800033569336,63.365848541259766,397400.0,-0.004348183117231841,-0.004357663958379511,1.1800003051757812,49.353870766790514
