Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-06,56.27999877929688,56.95000076293945,54.79999923706055,55.13999938964844,53.66245269775391,4833600.0,-0.022167092190496396,-0.022416474454527137,2.1500015258789062,73.96328406538889
2015-02-09,54.70000076293945,55.0,54.08000183105469,54.27999877929688,52.82549285888672,3216000.0,-0.015596749622706407,-0.015719658583960943,0.9199981689453125,71.1575490574333
2015-02-10,54.470001220703125,55.08000183105469,53.86000061035156,54.7599983215332,53.29263305664063,3769500.0,0.008843082619253373,0.008804211556081845,1.220001220703125,71.56668049899493
2015-02-11,54.869998931884766,55.27999877929688,54.52000045776367,54.95000076293945,53.47754287719727,2193000.0,0.003469706973572073,0.003463701427977218,0.7599983215332102,69.39619974746226
2015-02-12,55.290000915527344,56.63999938964844,55.220001220703125,56.20000076293945,54.69404602050781,3783200.0,0.022747925163727922,0.022493049141595608,1.4199981689453125,71.04393049093818
2015-02-13,56.34999847412109,56.90999984741211,55.63999938964844,56.38999938964844,54.87895965576172,2907200.0,0.003380873215789837,0.0033751709128335594,1.2700004577636719,72.8655937716123
2015-02-17,56.459999084472656,56.900001525878906,55.93999862670898,56.7599983215332,55.23904037475586,3174000.0,0.00656136197283641,0.006539929935190241,0.960002899169929,78.97285327209754
2015-02-18,56.58000183105469,57.619998931884766,56.52000045776367,57.61000061035156,56.06626892089844,3469500.0,0.014975432964266622,0.014864408224737701,1.0999984741210938,66.55621374479102
2015-02-19,57.61000061035156,57.70000076293945,57.08000183105469,57.13999938964844,55.60885238647461,3000800.0,-0.008158497849556912,-0.008191960520839469,0.6199989318847656,60.27232397690532
2015-02-20,57.13999938964844,57.720001220703125,56.66999816894531,57.66999816894531,56.12466049194336,2284400.0,0.009275647371464357,0.009232892735644808,1.0500030517578125,65.83984628750565
2015-02-23,57.83000183105469,57.900001525878906,57.20000076293945,57.54999923706055,56.00788116455078,1833400.0,-0.002080713297309633,-0.002082880988640505,0.7000007629394531,64.52696633329992
2015-02-24,57.400001525878906,57.810001373291016,57.13999938964844,57.630001068115234,56.085731506347656,3351900.0,0.001389989054721541,0.0013890239141884175,0.6700019836425781,68.27258385822691
2015-02-25,57.650001525878906,57.84000015258789,57.0099983215332,57.38999938964844,55.8521614074707,2556900.0,-0.004164519078270756,-0.004173214838684623,0.8300018310546875,66.24566851176814
2015-02-26,57.4900016784668,58.869998931884766,57.36000061035156,57.72999954223633,56.18305587768555,2751300.0,0.005924470277896665,0.0059069896123361545,1.5099983215332031,59.27976064769749
2015-02-27,56.810001373291016,57.7599983215332,56.54999923706055,57.18000030517578,55.64778900146485,2955000.0,-0.00952719405982494,-0.009572868101619884,1.2099990844726562,65.64409506380952
2015-03-02,57.18000030517578,57.79999923706055,56.9900016784668,57.45000076293945,55.91054916381836,1606700.0,0.004721843707871098,0.004710730772502404,0.80999755859375,76.7283928176011
2015-03-03,57.25,57.36000061035156,56.33000183105469,56.66999816894531,55.15145492553711,1980900.0,-0.013576941196858927,-0.013669950678610777,1.029998779296875,65.32903317543297
2015-03-04,56.47999954223633,57.209999084472656,56.220001220703125,57.20000076293945,55.6672477722168,2631100.0,0.009352298092155209,0.0093088361217452,0.9899978637695312,67.1232320966412
2015-03-05,57.18999862670898,57.83000183105469,57.0099983215332,57.380001068115234,55.84242630004883,1998700.0,0.003146886811232985,0.0031419457262412526,0.8200035095214844,60.72724370189881
2015-03-06,57.220001220703125,57.220001220703125,56.16999816894531,56.36000061035156,54.84976196289063,1769400.0,-0.01777616774429669,-0.017936061513652186,1.0500030517578125,49.76302055596981
2015-03-09,56.38999938964844,56.91999816894531,56.25,56.66999816894531,55.15145492553711,2344000.0,0.005500351357050404,0.005485279665665673,0.6699981689453125,49.28232147746751
2015-03-10,55.380001068115234,56.0,54.5099983215332,55.04999923706055,53.57486724853516,4566900.0,-0.02858651107446908,-0.029003063099854634,1.4900016784667969,31.818186879816807
2015-03-11,54.79999923706055,56.130001068115234,54.75,55.09000015258789,53.6137924194336,2814500.0,0.0007265565534275709,0.0007262927389912444,1.3800010681152344,34.49322407087074
2015-03-12,55.4900016784668,55.4900016784668,54.790000915527344,55.060001373291016,53.58460235595703,2891200.0,-0.0005444506377800806,-0.0005445989048470788,0.7000007629394531,28.641502001894978
2015-03-13,55.04999923706055,56.369998931884766,54.84999847412109,55.29999923706055,53.81816482543945,3546400.0,0.004358760897970049,0.0043492890134993615,1.520000457763679,31.94206319794982
2015-03-16,55.619998931884766,56.459999084472656,55.5099983215332,55.81999969482422,54.32423400878906,2821000.0,0.009403315497491516,0.009359379540674895,0.9500007629394531,36.43175238975054
2015-03-17,55.2599983215332,55.40999984741211,54.02999877929688,54.16999816894531,52.71844482421875,4692900.0,-0.029559352540718953,-0.030005034905472513,1.3800010681152273,30.074208253673106
2015-03-18,54.22999954223633,55.790000915527344,54.02000045776367,55.630001068115234,54.13931655883789,7023000.0,0.026952079852825994,0.026595269539222102,1.7700004577636719,38.586855564247124
2015-03-19,55.59999847412109,56.34999847412109,55.380001068115234,55.959999084472656,54.4604721069336,2384900.0,0.005932020729273235,0.0059144955665733035,0.9699974060058523,43.20705170399883
2015-03-20,56.400001525878906,57.47999954223633,56.31999969482422,57.27999877929688,55.7451057434082,4443500.0,0.02358836761371097,0.023314461047551145,1.1599998474121094,49.15254634713671
2015-03-23,57.43999862670898,57.970001220703125,57.27000045776367,57.27000045776367,55.73537826538086,2146900.0,-0.0001744992299793635,-0.00017451445674139312,0.7000007629394531,53.23975618015578
2015-03-24,57.43000030517578,58.380001068115234,57.11000061035156,57.959999084472656,56.40689086914063,3347900.0,0.012048229054127946,0.011976226897817662,1.2700004577636719,54.03402350428866
2015-03-25,57.880001068115234,58.25,56.06999969482422,56.09000015258789,54.58699417114258,2855900.0,-0.032263730015186676,-0.03279567718915387,2.1800003051757812,44.194414710267594
2015-03-26,55.290000915527344,56.29999923706055,54.68999862670898,56.08000183105469,54.57726287841797,3926700.0,-0.00017827126905178847,-0.000178287161263251,1.6100006103515696,48.61384932068251
2015-03-27,56.43000030517578,58.27999877929688,56.20000076293945,58.2400016784668,56.67937850952149,4672100.0,0.0385163256681893,0.03779308464203897,2.079998016357429,56.56901984272508
2015-03-30,58.720001220703125,60.209999084472656,58.58000183105469,59.470001220703125,57.876426696777344,4117500.0,0.021119642076787404,0.02089971358745477,1.6299972534179688,69.11765304254057
2015-03-31,59.0,59.43999862670898,58.4900016784668,58.81999969482422,57.24384307861328,2471000.0,-0.010929901071437209,-0.010990071278106986,0.9499969482421804,65.324574433684
2015-04-01,58.93999862670898,58.959999084472656,57.16999816894531,57.27999877929688,55.7451057434082,4341100.0,-0.026181633772331736,-0.026530475042045948,1.7900009155273438,58.11399707223733
2015-04-02,57.2400016784668,57.97999954223633,56.95000076293945,57.650001525878906,56.10519027709961,2709500.0,0.006459482476342426,0.006438709426856313,1.029998779296875,58.50830664361189
2015-04-06,57.11000061035156,58.06999969482422,57.0099983215332,57.119998931884766,55.58938217163086,2374900.0,-0.009193589807310332,-0.009236111673802058,1.0600013732910156,54.70325947023576
2015-04-07,57.040000915527344,58.13999938964844,56.970001220703125,57.79999923706055,56.25117492675781,2071200.0,0.01190502087401657,0.011834713569527642,1.1699981689453125,64.12448059875044
2015-04-08,57.810001373291016,58.34000015258789,57.61000061035156,58.150001525878906,56.591793060302734,2091300.0,0.006055307004492416,0.00603704730800236,0.7299995422363281,60.73252018622341
2015-04-09,57.97999954223633,58.84999847412109,57.31999969482422,57.5,55.95920944213867,2008100.0,-0.011178009813012979,-0.011240953259224654,1.529998779296868,56.38473831649032
2015-04-10,57.7400016784668,58.38999938964844,57.25,58.36000061035156,56.79616928100586,2546800.0,0.014956605842200155,0.014845858714993446,1.1399993896484375,54.65517287987142
2015-04-13,58.290000915527344,58.43999862670898,57.22999954223633,57.33000183105469,55.79376983642578,1577800.0,-0.017649067838018895,-0.017806669740168018,1.2099990844726491,50.237714462487645
2015-04-14,57.290000915527344,57.97999954223633,56.63999938964844,57.06999969482422,55.54073333740234,2287400.0,-0.00453521064744844,-0.00454552591501325,1.3400001525878906,46.349453586879086
2015-04-15,57.13999938964844,57.68999862670898,56.619998931884766,56.86000061035156,55.33636474609375,2361300.0,-0.003679616364931193,-0.0036864028060089545,1.0699996948242116,53.65622686276926
2015-04-16,56.81999969482422,57.04999923706055,56.61000061035156,56.86000061035156,55.33636474609375,1372200.0,0.0,0.0,0.4399986267089844,53.70722681385732
2015-04-17,56.400001525878906,56.58000183105469,55.52000045776367,56.02999877929688,54.52859878540039,2853600.0,-0.014597380301357488,-0.014704970362876872,1.0600013732910156,37.97612345173503
2015-04-20,56.43999862670898,57.31999969482422,56.09999847412109,57.290000915527344,55.75483703613281,2048600.0,0.02248798388453621,0.022238857163602892,1.220001220703132,38.1778938292977
2015-04-21,57.540000915527344,59.130001068115234,57.36000061035156,59.02999877929688,57.44821166992188,4089800.0,0.030371797745398332,0.029919705792875066,1.7700004577636719,51.018404040311914
2015-04-22,59.34000015258789,59.88999938964844,59.02999877929688,59.810001373291016,58.207313537597656,2569200.0,0.013213672725572723,0.013127133651225576,0.8600006103515554,63.24603380149655
2015-04-23,59.7599983215332,60.27999877929688,59.43999862670898,59.880001068115234,58.27544021606445,2476500.0,0.0011704144088833246,0.001169730007908852,0.8400001525879048,62.05403188147123
2015-04-24,59.900001525878906,59.90999984741211,59.380001068115234,59.88999938964844,58.28517532348633,1824100.0,0.00016705334847366693,0.0001670393966168301,0.529998779296875,65.86488338282743
2015-04-27,59.9900016784668,60.630001068115234,59.68999862670898,59.84000015258789,58.23650741577149,3178200.0,-0.0008349963338829536,-0.0008353451375017646,0.9400024414062571,62.59253075890108
2015-04-28,59.70000076293945,60.13999938964844,58.619998931884766,59.11000061035156,57.52607345581055,2695900.0,-0.01219911686820263,-0.01227413683693817,1.5200004577636719,55.6603895683686
2015-04-29,58.880001068115234,59.5099983215332,58.20000076293945,58.619998931884766,57.04920196533203,1959600.0,-0.008289658268521127,-0.008324208558177065,1.30999755859375,56.7307751197705
2015-04-30,58.369998931884766,58.869998931884766,57.630001068115234,58.09000015258789,56.53340148925781,2578400.0,-0.00904132675488889,-0.009082447595255554,1.2399978637695312,48.31037509118622
2015-05-01,58.25,59.52000045776367,58.11000061035156,59.33000183105469,57.74017333984375,2257800.0,0.02134617445255338,0.021121536028605625,1.4099998474121094,62.19506249085797
2015-05-04,59.52000045776367,59.58000183105469,58.4900016784668,59.310001373291016,57.72071075439453,3425300.0,-0.0003370718223284497,-0.00033712864380412456,1.0900001525878906,64.07032651879405
2015-05-05,59.40999984741211,59.68000030517578,58.54999923706055,59.15999984741211,57.57472610473633,4662300.0,-0.0025291554409192507,-0.002532359157479567,1.1300010681152344,64.55686593224047
2015-05-06,61.34999847412109,63.25,60.540000915527344,60.93000030517578,59.297306060791016,12687900.0,0.029919029973691558,0.02948018747545704,2.7099990844726562,71.04439981110775
2015-05-07,61.209999084472656,61.45000076293945,60.15999984741211,60.27000045776367,58.65498352050781,4081500.0,-0.010832238139532047,-0.01089133397869492,1.2900009155273438,72.31570630187177
2015-05-08,61.0,62.2400016784668,60.83000183105469,61.880001068115234,60.22184753417969,3324300.0,0.02671322911759133,0.02636266032557047,1.4099998474121094,73.2994208372829
2015-05-11,61.900001525878906,63.459999084472656,61.59999847412109,62.59000015258789,60.912818908691406,4825100.0,0.011473765797695767,0.011408441350315155,1.8600006103515696,70.18132900535247
2015-05-12,62.2400016784668,62.900001525878906,61.59999847412109,62.459999084472656,60.78630065917969,2674400.0,-0.002077038163368683,-0.002079198198636792,1.3000030517578196,66.21777870746368
2015-05-13,62.0,62.220001220703125,60.84000015258789,61.72999954223633,60.07586288452149,3031600.0,-0.011687465217558146,-0.011756300504833306,1.3800010681152344,60.475586337191544
2015-05-14,62.29999923706055,63.119998931884766,61.95000076293945,63.09000015258789,61.3994140625,2962300.0,0.022031330295207763,0.02179214717778364,1.1699981689453125,65.71698760513078
2015-05-15,62.810001373291016,63.31999969482422,62.4900016784668,62.880001068115234,61.19505310058594,1979300.0,-0.003328386191210897,-0.0033339375900854258,0.8299980163574219,64.70021839035577
2015-05-18,62.54999923706055,63.5,62.540000915527344,63.29999923706055,61.60379409790039,1985900.0,0.006679314366189182,0.006657106579665975,0.9599990844726562,70.887312659984
2015-05-19,62.560001373291016,62.97999954223633,62.400001525878906,62.61000061035156,60.93228149414063,4319300.0,-0.010900507242988855,-0.010960353069340597,0.5799980163574219,69.50143953309632
2015-05-20,62.52000045776367,62.630001068115234,61.84000015258789,62.2400016784668,60.57220077514648,1796200.0,-0.005909523001018435,-0.005927053330109044,0.7900009155273438,70.60578353190843
2015-05-21,62.2599983215332,62.90999984741211,61.61000061035156,62.68999862670898,61.01013946533203,2427000.0,0.007230027712072928,0.007204016361654909,1.2999992370605469,68.1034657538644
2015-05-22,62.59999847412109,63.130001068115234,62.380001068115234,62.560001373291016,60.88362503051758,2137300.0,-0.002073662442393598,-0.0020758154572884215,0.75,67.30566532989421
2015-05-26,62.56999969482422,62.970001220703125,62.27000045776367,62.52999877929688,60.85442352294922,2305200.0,-0.00047962826710334916,-0.00047974332553230557,0.7000007629394531,68.17692668407925
2015-05-27,62.61000061035156,63.970001220703125,62.61000061035156,63.86000061035156,62.14878082275391,3481500.0,0.021269732336164138,0.02104668875441093,1.3600006103515625,66.59112771734911
2015-05-28,63.33000183105469,64.30000305175781,63.22999954223633,63.27000045776367,61.57460021972656,1934100.0,-0.009238807188589826,-0.009281749663864866,1.0700035095214844,67.12338880939018
2015-05-29,63.06999969482422,64.1500015258789,62.66999816894531,62.7599983215332,61.0782585144043,2381900.0,-0.008060818966767025,-0.008093483019070407,1.4800033569335938,55.74409466346195
2015-06-01,63.060001373291016,63.29999923706055,62.20000076293945,62.88999938964844,61.20478820800781,1962400.0,0.0020715995622841987,0.002069456758754554,1.0999984741210938,52.11870834583626
2015-06-02,62.5,63.459999084472656,62.459999084472656,62.97999954223633,61.29237365722656,2123400.0,0.0014310228298002325,0.0014299998924120763,1.0,53.693244456124475
2015-06-03,63.33000183105469,63.68999862670898,63.02000045776367,63.369998931884766,61.67192077636719,1221200.0,0.006192403662863777,0.006173309516533357,0.6699981689453054,62.23887626185054
2015-06-04,63.09000015258789,63.45000076293945,62.5,62.630001068115234,60.95174789428711,1385200.0,-0.011677484226436663,-0.011746201532725369,0.9500007629394531,46.21716008337187
2015-06-05,62.59999847412109,63.13999938964844,62.09000015258789,62.900001525878906,61.21451568603516,2040000.0,0.004311078858702855,0.004301812779892025,1.0499992370605469,50.162853972781555
2015-06-08,63.06999969482422,63.18000030517578,61.4900016784668,61.65999984741211,60.00773239135742,1956700.0,-0.01971400543079105,-0.019910918698888884,1.6899986267089844,38.218362322007515
2015-06-09,61.58000183105469,62.0,61.11000061035156,61.77999877929688,60.12452697753906,1540400.0,0.001946325607172339,0.0019444339695851973,0.8899993896484375,43.50553912968801
2015-06-10,62.13999938964844,62.68000030517578,61.5099983215332,62.52999877929688,60.85442352294922,1613300.0,0.012139746990156297,0.012066651242961295,1.1700019836425781,52.14174673525695
2015-06-11,62.47999954223633,62.81999969482422,62.150001525878906,62.59000015258789,60.912818908691406,1512900.0,0.0009595914702924535,0.0009591313567213709,0.6699981689453125,49.21630305897387
2015-06-12,62.540000915527344,63.0099983215332,62.040000915527344,62.75,61.06852340698242,1659200.0,0.0025561860554248472,0.0025529245686455658,0.9699974060058594,51.48197113473676
2015-06-15,62.060001373291016,62.060001373291016,61.380001068115234,61.56999969482422,59.9201545715332,2074900.0,-0.01880459476310048,-0.018983649408502664,0.6800003051757812,43.65084344158389
2015-06-16,61.560001373291016,62.93000030517578,61.560001373291016,62.86000061035156,61.17559051513672,2637100.0,0.020951814169717586,0.020735343328094544,1.3699989318847656,43.35116669151241
2015-06-17,63.06999969482422,64.6500015258789,63.040000915527344,64.4800033569336,62.75217819213867,3290400.0,0.025771515464355854,0.02544502746929497,1.6100006103515625,57.07601556336034
2015-06-18,64.44000244140625,65.66999816894531,64.1500015258789,65.2699966430664,63.52099609375,3939000.0,0.012251652831194448,0.012177208757839111,1.5199966430664062,64.2128907247065
2015-06-19,65.2699966430664,66.33000183105469,64.66000366210938,65.94999694824219,64.18276977539062,4141900.0,0.010418188037604414,0.010364292721114315,1.6699981689453125,66.31121563750511
2015-06-22,66.19999694824219,67.12000274658203,66.01000213623047,66.62000274658203,64.83483123779297,2591700.0,0.010159447226790741,0.010108186934618213,1.1100006103515625,68.27307466774758
2015-06-23,66.80000305175781,67.48999786376953,66.1500015258789,66.58000183105469,64.7959213256836,2514100.0,-0.0006001390204389834,-0.0006003191759434147,1.339996337890625,66.70147253286908
2015-06-24,67.7300033569336,68.25,67.05999755859375,67.68000030517578,65.86641693115234,3317800.0,0.016521033786804473,0.016386046234998262,1.19000244140625,75.32605289737208
2015-06-25,67.94000244140625,68.2699966430664,67.43000030517578,67.44999694824219,65.64258575439453,2107800.0,-0.003398259495302036,-0.003404046693755078,0.839996337890625,72.91047091526457
2015-06-26,67.5199966430664,68.0,66.88999938964844,67.62999725341797,65.81776428222656,4895400.0,0.0026686719576749507,0.0026651173752713043,1.1100006103515625,83.65304943715854
2015-06-29,66.7699966430664,67.37999725341797,66.08000183105469,66.22000122070312,64.445556640625,1955900.0,-0.020848590901956787,-0.02106899151697915,1.2999954223632812,71.85060756360359
2015-06-30,66.5999984741211,66.9800033569336,66.18000030517578,66.5,64.7180404663086,3140100.0,0.004228124325204918,0.004219210923365047,0.8000030517578125,70.48522623017664
2015-07-01,67.37000274658203,68.22000122070312,67.08999633789062,68.0,66.17784881591797,2618800.0,0.02255643618210801,0.02230580172179995,1.1300048828125,74.30388074335366
2015-07-02,68.4800033569336,68.4800033569336,67.22000122070312,67.80000305175781,65.98322296142578,1657900.0,-0.0029409516624446796,-0.0029452847584878106,1.2600021362304688,72.60549420123601
2015-07-06,67.13999938964844,68.30000305175781,67.12000274658203,68.01000213623047,66.18757629394531,3583100.0,0.0030970498764359977,0.003092263896533625,1.1800003051757812,81.56891634780075
2015-07-07,69.05999755859375,69.94999694824219,67.95999908447266,69.88999938964844,68.01720428466797,4895500.0,0.027643072811687652,0.02726790130710874,1.9899978637695312,82.57674613254129
2015-07-08,69.58000183105469,69.94000244140625,68.81999969482422,69.0,67.15105438232422,4506100.0,-0.012734276738554429,-0.012816052620149043,1.1200027465820312,72.46542436610525
2015-07-09,69.88999938964844,70.94000244140625,69.68000030517578,70.5,68.6108627319336,4400000.0,0.021739172423085984,0.02150624631589796,1.2600021362304688,74.28066678943985
2015-07-10,71.25,72.5,70.80999755859375,72.06999969482422,70.13877868652344,3838700.0,0.022269301007910247,0.02202496099208616,1.69000244140625,76.24380266974332
2015-07-13,72.41000366210938,73.8499984741211,72.41000366210938,73.54000091552734,71.56939697265625,3613000.0,0.02039696602826213,0.020191733965009326,1.4399948120117188,77.76908117059409
2015-07-14,73.55999755859375,73.5999984741211,72.02999877929688,72.25,70.31395721435547,6261300.0,-0.01754157239553711,-0.017697249004711202,1.5699996948242188,70.67834911718322
2015-07-15,72.5199966430664,72.98999786376953,72.33000183105469,72.5,70.5572738647461,4733600.0,0.0034604317553748043,0.0034544582380740467,0.6599960327148438,68.74039114516214
2015-07-16,72.80000305175781,73.2300033569336,72.4000015258789,72.97000122070312,71.01466369628906,4419000.0,0.006482532650279982,0.006461611401940889,0.8300018310546875,71.06874993641635
2015-07-17,72.94999694824219,73.55000305175781,72.38999938964844,73.47000122070312,71.50127410888672,3745200.0,0.006852252580942464,0.0068288825955153095,1.160003662109375,71.75863263480908
2015-07-20,74.4800033569336,74.91999816894531,73.61000061035156,74.79000091552734,72.78589630126953,2703400.0,0.01796642379304325,0.01780693506282716,1.30999755859375,82.14556034079702
2015-07-21,75.04000091552734,75.0999984741211,73.33999633789062,73.68000030517578,71.7056655883789,2453700.0,-0.014841209187277493,-0.014952441855887705,1.7600021362304688,75.35327531225087
2015-07-22,73.63999938964844,73.83999633789062,71.88999938964844,72.91999816894531,70.96601104736328,5244800.0,-0.010315147833109273,-0.010368717676170293,1.9499969482421875,68.33089152775247
2015-07-23,73.31999969482422,73.58000183105469,71.76000213623047,71.80999755859375,69.88578033447266,3533700.0,-0.015221804029110109,-0.015338844922708124,1.8199996948242188,63.9917042593628
2015-07-24,71.80999755859375,72.51000213623047,71.23999786376953,72.29000091552734,70.3529052734375,4286000.0,0.006684119955864931,0.006661880272873904,1.2700042724609375,64.65762942662245
2015-07-27,72.43000030517578,72.83999633789062,70.95999908447266,71.22000122070312,69.31157684326172,3422600.0,-0.014801498617981634,-0.01491213386762736,1.8799972534179688,54.82239216301582
2015-07-28,72.0199966430664,72.48999786376953,71.1500015258789,71.80000305175781,69.87602996826172,3383700.0,0.008143706299979625,0.008110725261432037,1.339996337890625,60.385809828438504
2015-07-29,71.91000366210938,72.5,71.08999633789062,72.18000030517578,70.24585723876953,2676500.0,0.005292619953878086,0.005278663264201032,1.410003662109375,56.796187320582966
2015-07-30,72.01000213623047,72.6500015258789,71.02999877929688,72.30000305175781,70.36264038085938,3790100.0,0.0016624915216407743,0.0016611111123450719,1.6200027465820312,51.05419803775884
2015-07-31,71.02999877929688,72.7300033569336,70.5,71.55000305175781,69.63273620605469,5699000.0,-0.010373461980020315,-0.010427641347520871,2.2300033569335938,40.23556926675027
2015-08-03,71.27999877929688,71.91999816894531,70.13999938964844,70.97000122070312,69.0682601928711,3850200.0,-0.008106474683304388,-0.00813951080800572,1.779998779296875,43.2489514283068
2015-08-04,70.69999694824219,71.94000244140625,70.69999694824219,71.80000305175781,69.87602996826172,2748500.0,0.011695238495004201,0.011627377778980458,1.2400054931640625,46.52085956884406
2015-08-05,72.37000274658203,75.76000213623047,72.25,75.16000366210938,73.14596557617188,5833000.0,0.046796241993075194,0.04573430167225798,3.5100021362304688,58.45556676154765
2015-08-06,75.0,75.6500015258789,73.5,74.01000213623047,72.02680206298828,4591900.0,-0.015300413418128045,-0.015418672570174947,2.1500015258789062,51.9852963216594
2015-08-07,73.76000213623047,73.94000244140625,72.41999816894531,73.36000061035156,71.39421844482422,3081100.0,-0.008782614249774112,-0.008821408717896708,1.5200042724609375,44.470212327355185
2015-08-10,74.19999694824219,74.83000183105469,73.69999694824219,73.97000122070312,71.98786926269531,2849900.0,0.00831511053419387,0.008280730453897283,1.1300048828125,51.166431103652144
2015-08-11,73.48999786376953,73.87999725341797,72.86000061035156,73.81999969482422,71.8418960571289,2459700.0,-0.0020277472727207035,-0.002029805935657926,1.0199966430664062,53.80713487930344
2015-08-12,73.19000244140625,73.93000030517578,71.69999694824219,73.72000122070312,71.74459075927734,2866100.0,-0.0013544366615015901,-0.001355354739916277,2.2300033569335938,58.83441606945757
2015-08-13,73.55000305175781,74.12000274658203,73.02999877929688,73.37999725341797,71.41368103027344,1990700.0,-0.004612330009856724,-0.0046229996244134125,1.0900039672851562,55.107710167075666
2015-08-14,73.41999816894531,73.76000213623047,72.72000122070312,72.81999969482422,70.86870574951172,2181500.0,-0.007631244782504543,-0.007660511721495537,1.0400009155273438,57.87406192274395
2015-08-17,72.83999633789062,73.9000015258789,72.23999786376953,73.69999694824219,71.72510528564453,2648900.0,0.012084311785794277,0.012011879436317123,1.660003662109375,59.08220837193127
2015-08-18,74.11000061035156,74.5,73.18000030517578,73.8499984741211,71.87107849121094,2816000.0,0.0020351758981052015,0.0020331077332145947,1.3199996948242188,58.162180719687775
2015-08-19,73.55000305175781,73.72000122070312,71.41000366210938,71.61000061035156,69.69111633300781,3176400.0,-0.030331563181839716,-0.030801083630935908,2.30999755859375,47.20640212473149
2015-08-20,70.9000015258789,71.48999786376953,67.61000061035156,67.70999908447266,65.89561462402344,5037200.0,-0.05446177229889937,-0.05600096049935674,3.8799972534179688,37.61277505277756
2015-08-21,65.26000213623047,67.23999786376953,64.01000213623047,65.52999877929688,63.7740364074707,5396800.0,-0.03219604564973999,-0.03272573871448587,3.2299957275390625,34.09348318871881
2015-08-24,60.25,65.44000244140625,59.470001220703125,63.70000076293945,61.993072509765625,6606300.0,-0.027926159265284523,-0.02832350957303833,5.970001220703125,27.624146911600178
2015-08-25,65.9000015258789,66.27999877929688,63.470001220703125,63.540000915527344,61.83736038208008,5778700.0,-0.0025117665794193167,-0.0025149263572860066,2.80999755859375,11.006563877915184
2015-08-26,65.5,66.4800033569336,63.65999984741211,66.33999633789062,64.56233215332031,4342400.0,0.04406675437637064,0.04312342838984516,2.8200035095214844,26.827714951309886
2015-08-27,67.1500015258789,67.63999938964844,65.5,67.16000366210938,65.36038208007812,2922100.0,0.012360921610802933,0.012285149191573395,2.1399993896484375,31.459367383816726
2015-08-28,66.62000274658203,68.47000122070312,66.51000213623047,67.91000366210938,66.09027099609375,2978400.0,0.011167145796690425,0.011105253570817089,1.9599990844726562,32.028464869474405
2015-08-31,67.0999984741211,67.9000015258789,65.9800033569336,66.1500015258789,64.37743377685547,3049500.0,-0.025916631804089874,-0.02625838537222984,1.9199981689453125,29.236577911166407
2015-09-01,64.38999938964844,65.73999786376953,63.02999877929688,63.43000030517578,61.73030853271485,5043700.0,-0.0411188375932483,-0.04198813001833325,2.709999084472649,25.604492250299515
2015-09-02,64.43000030517578,65.12000274658203,63.970001220703125,64.66999816894531,62.93708419799805,3804900.0,0.01954915978823668,0.019360529377683636,1.1500015258789062,30.195528789396334
2015-09-03,65.29000091552734,66.5,65.02999877929688,65.79000091552734,64.02708435058594,3482300.0,0.01731888546280258,0.01717062294565664,1.470001220703125,34.412415625808265
2015-09-04,64.83999633789062,66.58000183105469,64.44000244140625,66.37000274658203,64.5915298461914,3601000.0,0.008815730113756137,0.008777098443273778,2.1399993896484375,33.52811019640933
