Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-02,77.58999633789062,78.91999816894531,77.58999633789062,78.83000183105469,60.871726989746094,5240300.0,0.015981251680073916,0.015854895915236755,1.3300018310546875,74.59878517146011
2015-03-03,78.80000305175781,78.9800033569336,77.37000274658203,78.02999877929688,60.25398254394531,4662500.0,-0.010148298337335548,-0.010200143374426726,1.6100006103515625,65.58196728898886
2015-03-04,77.55999755859375,78.47000122070312,77.05000305175781,78.19000244140625,60.377532958984375,5382900.0,0.0020504937569720827,0.0020483943640199694,1.4199981689453125,69.34829721985218
2015-03-05,78.37999725341797,78.95999908447266,78.04000091552734,78.5,60.61691284179688,5780500.0,0.003964717852501964,0.003956879070884281,0.9199981689453125,68.61329096905206
2015-03-06,78.0,78.31999969482422,76.43000030517578,76.4800033569336,59.05709838867188,7052400.0,-0.02573233079678494,-0.026069198717138507,1.8899993896484375,55.40804850404408
2015-03-09,76.56999969482422,77.12000274658203,76.19000244140625,76.9000015258789,59.38138198852539,6134400.0,0.00549101816210662,0.005475997482673428,0.9300003051757812,43.41948279205822
2015-03-10,76.51000213623047,76.66000366210938,75.83999633789062,75.87000274658203,58.58605194091797,5252700.0,-0.013393592755404526,-0.013484095935803067,0.82000732421875,36.14313452959145
2015-03-11,76.0,77.0,75.83999633789062,76.05000305175781,58.725040435791016,6954600.0,0.0023723819965408843,0.0023695723412118686,1.160003662109375,38.81708812211687
2015-03-12,75.88999938964844,76.83000183105469,75.80000305175781,76.76000213623047,59.2733039855957,4014400.0,0.009336111916417478,0.009292799792752743,1.029998779296875,39.14420204972621
2015-03-13,76.6500015258789,76.68000030517578,75.87999725341797,76.47000122070312,59.04935836791992,5289000.0,-0.0037781868500228466,-0.003785342226545298,0.8000030517578125,34.85841195150469
2015-03-16,76.88999938964844,77.87000274658203,76.87000274658203,77.66999816894531,59.97599029541016,6497300.0,0.015692497820495532,0.015570643720125581,1.0,43.34975825001634
2015-03-17,77.41999816894531,77.5,76.41000366210938,76.72000122070312,59.2424201965332,4497300.0,-0.012231062717994012,-0.01230647773369015,1.089996337890625,41.08324354044739
2015-03-18,76.41999816894531,78.19999694824219,76.0999984741211,77.61000061035156,59.92965316772461,5858300.0,0.01160035273561677,0.011533584504415688,2.0999984741210938,44.74599249717952
2015-03-19,78.2699966430664,78.2699966430664,77.2699966430664,77.66000366210938,59.96826553344727,4794000.0,0.0006442948303839735,0.000644087361579013,1.0,50.34140129967212
2015-03-20,78.37999725341797,78.44999694824219,77.69999694824219,78.0199966430664,60.2462272644043,9159500.0,0.004635147081283986,0.0046244378668232975,0.75,45.677450172484434
2015-03-23,78.0,78.87000274658203,77.93000030517578,78.66999816894531,60.74818420410156,6150800.0,0.008331757231773373,0.008297239737546256,0.94000244140625,53.470750238434576
2015-03-24,78.75,79.23999786376953,78.68000030517578,78.72000122070312,60.78676223754883,5854900.0,0.0006350483385255679,0.0006348467806575809,0.55999755859375,52.90870983398089
2015-03-25,78.83999633789062,79.5,77.55000305175781,77.5999984741211,59.92193222045898,8133600.0,-0.014227275565528164,-0.01432945355126495,1.9499969482421875,45.463572877402214
2015-03-26,76.94000244140625,77.47000122070312,76.51000213623047,76.61000061035156,59.3908805847168,5590700.0,-0.008862391716415008,-0.00890189628639384,0.9599990844726562,52.51674155616362
2015-03-27,76.54000091552734,77.5999984741211,76.5,77.37999725341797,59.987823486328125,4510300.0,0.010051086896410544,0.010000910659543104,1.0999984741210938,54.39202349411403
2015-03-30,77.69999694824219,78.44999694824219,77.69999694824219,78.41999816894531,60.794063568115234,3765900.0,0.013440062248146978,0.01335054579076291,0.75,65.96582398940788
2015-03-31,78.48999786376953,78.83999633789062,77.87000274658203,77.98999786376953,60.46070861816406,5773400.0,-0.005483347063610422,-0.005498435794229679,0.9699935913085938,62.20724426078821
2015-04-01,78.62000274658203,78.7300033569336,75.97000122070312,76.13999938964844,59.02653503417969,8381400.0,-0.023720753804620687,-0.024006620586434595,2.7600021362304688,48.45674550292648
2015-04-02,76.01000213623047,77.12000274658203,75.83000183105469,76.87000274658203,59.592472076416016,5113600.0,0.009587841161752486,0.009542169508987666,1.2900009155273438,53.25722004068608
2015-04-06,76.30999755859375,77.55000305175781,76.2699966430664,77.36000061035156,59.97232818603516,4372000.0,0.00637422977070079,0.006354000287523147,1.2800064086914062,49.97649570556954
2015-04-07,77.56999969482422,77.7699966430664,77.1500015258789,77.18000030517578,59.8327751159668,3529200.0,-0.002326957686809683,-0.0023296692601420957,0.6199951171875,54.101805390196034
2015-04-08,77.36000061035156,77.44999694824219,76.30000305175781,76.38999938964844,59.22032165527344,6279600.0,-0.010236086484478046,-0.010288835488720989,1.149993896484375,45.01978992521664
2015-04-09,76.33999633789062,77.19999694824219,76.08000183105469,77.12999725341797,59.79402542114258,4888900.0,0.009687616511249608,0.009640992430049958,1.1199951171875,48.86215641238978
2015-04-10,77.0999984741211,77.95999908447266,77.04000091552734,77.93000030517578,60.41419982910156,4521300.0,0.010371845741961039,0.010318427198346644,0.9199981689453125,51.049985239686976
2015-04-13,77.5999984741211,78.66000366210938,77.37000274658203,78.08000183105469,60.53048706054688,5782000.0,0.0019248327673671017,0.0019229826505058852,1.2900009155273438,48.57025320958969
2015-04-14,78.0,78.05999755859375,77.44000244140625,77.88999938964844,60.38321685791016,3988200.0,-0.002432992195972372,-0.002435956730921647,0.6199951171875,47.386983007374205
2015-04-15,78.0,78.29000091552734,77.72000122070312,77.91000366210938,60.3986930847168,3388800.0,0.00025630013788524586,0.0002562672986159255,0.5699996948242188,53.46862583801539
2015-04-16,77.77999877929688,77.9800033569336,76.94999694824219,77.0199966430664,59.70873260498047,4201200.0,-0.011423433927097881,-0.011489182544684751,1.0300064086914062,52.2602381139681
2015-04-17,76.44000244140625,77.30000305175781,76.23999786376953,76.48999786376953,59.297882080078125,5815500.0,-0.006880911836136927,-0.006904694470245735,1.0600051879882812,44.9604670395196
2015-04-20,76.83999633789062,77.4000015258789,76.76000213623047,77.13999938964844,59.8017578125,4249000.0,0.008497364741314462,0.008461465360935982,0.6399993896484375,42.416958131144746
2015-04-21,77.48999786376953,77.52999877929688,76.91999816894531,77.08000183105469,59.75528717041016,4265100.0,-0.000777078196188441,-0.0007773802779541774,0.6100006103515625,44.3620791422356
2015-04-22,77.4000015258789,78.12000274658203,77.05999755859375,78.01000213623047,60.47620391845703,4861100.0,0.012064484703938616,0.011992288898417263,1.0600051879882812,63.07707872220937
2015-04-23,77.76000213623047,78.97000122070312,77.55000305175781,78.5,60.856101989746094,4702400.0,0.006281777735277494,0.006262129610026811,1.4199981689453125,61.79475146324806
2015-04-24,78.4800033569336,78.4800033569336,77.58000183105469,77.61000061035156,60.1661262512207,4662000.0,-0.011337823422237103,-0.011402586522598407,0.9000015258789062,51.70992268778583
2015-04-27,78.05999755859375,78.1500015258789,75.93000030517578,76.20999908447266,59.08079528808594,8739800.0,-0.01803890379452089,-0.018203588311138663,2.220001220703125,44.31407614229302
2015-04-28,75.41000366210938,76.7699966430664,74.41999816894531,76.5199966430664,59.32110977172852,7761700.0,0.004067556681841777,0.0040593065375479544,2.3499984741210938,50.80753170557573
2015-04-29,76.1500015258789,76.52999877929688,75.0,75.69000244140625,58.67766571044922,5655300.0,-0.010846797434426292,-0.010906052818717657,1.529998779296875,41.15438766818624
2015-04-30,75.26000213623047,75.62999725341797,74.12000274658203,74.44999694824219,57.71636962890625,6331500.0,-0.016382657181466254,-0.016518336812485275,1.5099945068359375,29.719731867567162
2015-05-01,74.01000213623047,75.68000030517578,74.01000213623047,75.5999984741211,58.60789108276367,5883200.0,0.015446596166556414,0.015328511947005295,1.6699981689453125,37.05601747242576
2015-05-04,76.0,76.2300033569336,75.7300033569336,75.9000015258789,58.840476989746094,3137300.0,0.003968508381473335,0.00396065462369834,0.5,39.731383848499135
2015-05-05,75.9000015258789,76.1500015258789,74.73999786376953,74.91000366210938,58.07298278808594,3474900.0,-0.013043643439428654,-0.013129458803342346,1.410003662109375,35.92855418422123
2015-05-06,75.05999755859375,75.25,73.7300033569336,74.31999969482422,57.6156005859375,4317100.0,-0.007875989490973234,-0.00790716891666041,1.5199966430664062,36.96900120263782
2015-05-07,74.1500015258789,74.80999755859375,74.08999633789062,74.5999984741211,57.83267211914063,5002700.0,0.0037675825817238273,0.0037605030187890676,0.720001220703125,40.65266084356178
2015-05-08,75.25,76.38999938964844,75.25,76.20999908447266,59.08079528808594,3973100.0,0.02158162718772627,0.021352041224165022,1.1399993896484375,45.79948028025394
2015-05-11,76.01000213623047,76.44000244140625,75.93000030517578,76.0199966430664,58.93350982666016,3126500.0,-0.0024929498783418103,-0.0024960624519592186,0.5100021362304688,45.26769889925846
2015-05-12,75.41000366210938,75.68000030517578,75.05999755859375,75.19999694824219,58.29779815673828,3770000.0,-0.0107869304202598,-0.010845531149876379,0.6200027465820312,37.331071637428224
2015-05-13,75.2300033569336,75.54000091552734,74.56999969482422,74.86000061035156,58.03422546386719,3506000.0,-0.004521143185587495,-0.004531394463439257,0.970001220703125,33.36375396262808
2015-05-14,75.3499984741211,76.55999755859375,75.16000366210938,76.26000213623047,59.11956405639648,3877200.0,0.01870169858999904,0.018528972021935958,1.399993896484375,44.10485303711264
2015-05-15,76.31999969482422,76.41999816894531,75.98999786376953,76.41999816894531,59.24358367919922,4528400.0,0.002097776341591917,0.002095579081172939,0.43000030517578125,51.0283327678475
2015-05-18,76.61000061035156,77.76000213623047,76.58000183105469,77.47000122070312,60.05760192871094,5406500.0,0.01374019259063708,0.013646652014140559,1.1800003051757812,54.3379896238942
2015-05-19,77.8499984741211,78.69999694824219,77.70999908447266,78.44000244140625,60.80957794189453,6593600.0,0.012520913074021811,0.01244317467317067,0.9899978637695312,62.39859150680021
2015-05-20,78.44000244140625,79.08000183105469,78.37000274658203,78.79000091552734,61.0809211730957,6868700.0,0.0044621791563896895,0.004452253151764675,0.7099990844726562,71.27458344368657
2015-05-21,78.68000030517578,78.69999694824219,78.29000091552734,78.41000366210938,60.78633880615234,3537600.0,-0.004822821288312906,-0.004834488618984999,0.40999603271484375,64.89943409665487
2015-05-22,78.2699966430664,78.69000244140625,77.80000305175781,77.81999969482422,60.32893371582031,2965700.0,-0.007524800791024577,-0.007553254935545563,0.8899993896484375,59.87652758512459
2015-05-26,77.38999938964844,77.43000030517578,76.36000061035156,76.56999969482422,59.35988998413086,4505100.0,-0.016062669634675397,-0.016193072611217416,1.0699996948242188,58.316713301366995
2015-05-27,77.43000030517578,77.44000244140625,76.47000122070312,77.31999969482422,59.94131851196289,3734900.0,0.009794973137373875,0.009747313352820653,0.970001220703125,64.79291189905533
2015-05-28,77.27999877929688,77.83999633789062,76.94000244140625,77.20999908447266,59.85603713989258,4065900.0,-0.0014227476836915498,-0.0014237607501832897,0.899993896484375,63.08921622095158
2015-05-29,77.12999725341797,77.37999725341797,76.31999969482422,76.31999969482422,59.16607284545898,7214400.0,-0.011527062722529569,-0.011594014310759378,1.05999755859375,50.59460258842964
2015-06-01,77.06999969482422,77.66000366210938,76.31999969482422,76.69999694824219,59.46064758300781,6532400.0,0.004978777927652223,0.004966424798184576,1.3400039672851562,53.60152373962562
2015-06-02,76.4800033569336,77.44000244140625,76.01000213623047,76.87999725341797,59.60019302368164,7768800.0,0.0023468536981374744,0.002344104138033837,1.4300003051757812,59.54541870786317
2015-06-03,77.05999755859375,77.27999877929688,76.37000274658203,76.83000183105469,59.56144714355469,6447100.0,-0.0006500965544115056,-0.0006503079588036778,0.9099960327148438,61.574653904109645
2015-06-04,76.36000061035156,76.83000183105469,75.63999938964844,76.04000091552734,58.94900894165039,8645600.0,-0.010282460068980592,-0.010335689764046767,1.19000244140625,48.60756939106783
2015-06-05,75.77999877929688,75.98999786376953,75.36000061035156,75.45999908447266,58.49936676025391,6423000.0,-0.007627646155027756,-0.0076568854274057345,0.6299972534179688,44.23086704368167
2015-06-08,75.48999786376953,75.80999755859375,75.12999725341797,75.13999938964844,58.25130081176758,6486700.0,-0.004240489465518027,-0.004249505839224417,0.6800003051757812,34.65083486497265
2015-06-09,75.30999755859375,75.4000015258789,74.80000305175781,74.91999816894531,58.08073806762695,6448900.0,-0.0029280503913857725,-0.002932345517211912,0.5999984741210938,24.2689656710438
2015-06-10,75.19999694824219,76.33999633789062,75.02999877929688,76.16000366210938,59.04206085205078,6276500.0,0.01655149050111082,0.016416007501942532,1.30999755859375,32.988525868517
2015-06-11,76.4000015258789,76.62000274658203,76.08000183105469,76.22000122070312,59.08856201171875,5205400.0,0.0007875937763164309,0.0007872837870912296,0.5400009155273438,35.22264544867767
2015-06-12,75.6500015258789,75.97000122070312,75.33999633789062,75.5199966430664,58.545875549316406,5522800.0,-0.009184289546506741,-0.009226725160897543,0.6300048828125,34.707390423543856
2015-06-15,75.08999633789062,75.69999694824219,74.36000061035156,75.41999816894531,58.46836853027344,5922300.0,-0.0013238681344457381,-0.0013247452220487852,1.339996337890625,40.973336412941485
2015-06-16,75.41999816894531,75.75,75.0999984741211,75.5999984741211,58.60789108276367,3727600.0,0.002386291186113665,0.00238344851469755,0.6500015258789062,35.17214815719775
2015-06-17,75.55999755859375,76.0199966430664,75.3499984741211,75.70999908447266,58.69318771362305,4894100.0,0.0014553779240908948,0.0014543198880770279,0.6699981689453125,37.06903719188464
2015-06-18,75.76000213623047,76.94000244140625,75.76000213623047,76.72000122070312,59.47616958618164,4598200.0,0.013340251280590465,0.013252053648352642,1.1800003051757812,53.378406459410144
2015-06-19,76.9800033569336,77.25,76.58999633789062,76.70999908447266,59.46842193603516,7450600.0,-0.0001302647800015544,-0.00013027326519489806,0.660003662109375,50.0903455295366
2015-06-22,77.25,77.44000244140625,76.91999816894531,77.20999908447266,59.85603713989258,3791600.0,0.006518000499060372,0.006496850189213908,0.5200042724609375,52.81108069094208
2015-06-23,77.52999877929688,77.56999969482422,76.45999908447266,76.61000061035156,59.3908805847168,5044600.0,-0.007771255455629955,-0.007801609020443556,1.1100006103515625,48.2864682613591
2015-06-24,77.0199966430664,77.0199966430664,75.26000213623047,75.2699966430664,58.35206985473633,4881000.0,-0.017491081454814927,-0.01764585788024063,1.7599945068359375,44.476284068750985
2015-06-25,75.55000305175781,76.48999786376953,75.19999694824219,75.4800033569336,58.81178665161133,5506300.0,0.007878328875384089,0.007847456882914305,1.2900009155273438,52.8855660041645
2015-06-26,75.79000091552734,75.88999938964844,74.97000122070312,75.16000366210938,58.562477111816406,5995500.0,-0.004239108416681514,-0.004248118910087217,0.9199981689453125,52.87341988853359
2015-06-29,74.37999725341797,74.79000091552734,73.23999786376953,73.30000305175781,57.11319732666016,5106500.0,-0.024747583378159632,-0.02505895264731042,1.5500030517578125,42.772486121155886
2015-06-30,74.19000244140625,74.66999816894531,73.66000366210938,74.0999984741211,57.73652267456055,7612800.0,0.010913858391349729,0.010854732047553863,1.0099945068359375,39.72899891659584
2015-07-01,74.27999877929688,74.70999908447266,73.75,74.08000183105469,57.720947265625,5147200.0,-0.0002697670073298353,-0.00026980340099431094,0.9599990844726562,39.18801547464376
2015-07-02,74.26000213623047,74.3499984741211,73.4800033569336,73.80999755859375,57.51058197021485,4589500.0,-0.0036445225758695576,-0.0036511800286861944,0.8699951171875,41.36133820381941
2015-07-06,73.08000183105469,73.9800033569336,72.80000305175781,73.52999877929688,57.29241180419922,6684400.0,-0.0037935656107361826,-0.0038007794306028444,1.1800003051757812,40.41267752112335
2015-07-07,73.63999938964844,73.80000305175781,72.19999694824219,73.45999908447266,57.23786163330078,7498800.0,-0.0009521360539833656,-0.0009525896234454271,1.600006103515625,38.67351321825554
2015-07-08,72.87000274658203,73.54000091552734,72.79000091552734,72.8499984741211,56.76256561279297,5623800.0,-0.008303874514964171,-0.008338543740277423,0.75,35.005809829840956
2015-07-09,73.80999755859375,74.19999694824219,73.08999633789062,73.08999633789062,56.94955825805664,7005500.0,0.0032942951616958815,0.003288880859005186,1.1100006103515625,28.37513108731612
2015-07-10,74.08999633789062,74.45999908447266,73.87999725341797,74.37000274658203,57.94690704345703,6640600.0,0.017512844979079345,0.01736126231299349,0.5800018310546875,38.863996783632174
2015-07-13,74.77999877929688,75.4800033569336,74.77999877929688,75.16999816894531,58.57023620605469,5796000.0,0.010756901349888937,0.010699457464865395,0.7000045776367188,40.90307244130103
2015-07-14,75.37999725341797,75.91000366210938,75.20999908447266,75.88999938964844,59.131256103515625,5486000.0,0.009578583488842884,0.009532999712187712,0.7000045776367188,48.18776191432243
2015-07-15,75.86000061035156,76.16000366210938,75.73999786376953,75.94999694824219,59.178009033203125,4601500.0,0.000790663563879912,0.0007903511541074588,0.42000579833984375,56.69206694199602
2015-07-16,76.62000274658203,77.05000305175781,76.56999969482422,76.80000305175781,59.84029769897461,4847300.0,0.011191465826433822,0.011129304725350012,0.48000335693359375,58.06852038721526
2015-07-17,76.80000305175781,76.95999908447266,76.23999786376953,76.91000366210938,59.926025390625,4656500.0,0.00143260804084977,0.0014315828369771523,0.720001220703125,60.97861074254266
2015-07-20,77.11000061035156,77.1500015258789,76.70999908447266,77.0,59.996124267578125,3205100.0,0.0011697568209503295,0.001169073188510786,0.44000244140625,79.83876826471756
2015-07-21,76.81999969482422,77.13999938964844,76.19000244140625,76.54000091552734,59.63770294189453,3737500.0,-0.005974074659974016,-0.005991990834676,0.9499969482421875,70.81916865856317
2015-07-22,76.8499984741211,77.11000061035156,76.55999755859375,76.81999969482422,59.85587692260742,4578700.0,0.0036583230062610106,0.0036516476181821865,0.5500030517578125,72.38558993570621
2015-07-23,76.73999786376953,77.18000030517578,76.44999694824219,76.80000305175781,59.84029769897461,3647900.0,-0.00026027893055435847,-0.0002603128089938939,0.7300033569335938,75.46833519463598
2015-07-24,76.36000061035156,76.62000274658203,75.9000015258789,76.01000213623047,59.22476196289063,3887300.0,-0.01028630805248354,-0.010339577732914775,0.720001220703125,69.43578166102402
2015-07-27,75.72000122070312,75.95999908447266,75.33000183105469,75.66000366210938,58.95203399658203,4821000.0,-0.004604965174524245,-0.004615600689999629,0.6299972534179688,66.51643483770994
2015-07-28,76.29000091552734,77.51000213623047,75.77999877929688,77.47000122070312,60.36234664916992,4902200.0,0.023923053319409693,0.023641380551157165,1.7300033569335938,79.38928064450425
2015-07-29,77.52999877929688,77.94000244140625,77.0,77.87999725341797,60.68179321289063,4981300.0,0.005292149517932998,0.005278195304876729,0.94000244140625,79.82560376252995
2015-07-30,77.6500015258789,78.41000366210938,77.4000015258789,78.27999877929688,60.99347305297852,3842600.0,0.0051362991036605354,0.005123153314010044,1.0100021362304688,77.3426164503718
2015-07-31,78.48999786376953,78.9000015258789,78.16000366210938,78.38999938964844,61.07917022705078,5180300.0,0.0014050220422408,0.0014040359223432687,0.7399978637695312,74.92254594950178
2015-08-03,78.08999633789062,78.4800033569336,77.55999755859375,78.0,60.77529144287109,4195600.0,-0.004975162286096513,-0.004987579608566795,0.9200057983398438,67.21026704278617
2015-08-04,78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,60.59608840942383,2854300.0,-0.002948616603767551,-0.0029529723380731046,0.7099990844726562,64.44434082864149
2015-08-05,78.5,78.91000366210938,78.2699966430664,78.66999816894531,61.29734802246094,3561900.0,0.011572687799565218,0.011506236437296369,0.6400070190429688,64.7243953644544
2015-08-06,78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,60.31557846069336,4262400.0,-0.016016509578976157,-0.016146160098051098,1.6700057983398438,53.333054814470536
2015-08-07,77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,60.3701171875,3233600.0,0.0009042228923026308,0.0009038143290527617,0.8400039672851562,53.208463746715935
2015-08-10,77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,60.47921371459961,3383300.0,0.0018071279663209872,0.0018054970751014742,0.6599960327148438,57.54190669925981
2015-08-11,77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,60.29998397827149,4643800.0,-0.0029634931626906225,-0.002967893003301762,0.7099990844726562,54.008218880012414
2015-08-12,76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,60.29998397827149,4858200.0,0.0,0.0,1.3199996948242188,54.16052678461691
2015-08-13,77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,60.3701171875,2989700.0,0.0011630717721877737,0.0011623959282000937,0.8199996948242188,61.50192153281311
2015-08-14,77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,60.44804382324219,2158100.0,0.0012908147171581952,0.0012899823320674645,0.6300048828125,65.63499189087045
2015-08-17,77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,61.35189437866211,3622500.0,0.014952519523425689,0.014841832604934223,1.6399993896484375,61.56632565704995
2015-08-18,78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,60.84542083740234,3796800.0,-0.00825522253858757,-0.00828948558450975,0.69000244140625,51.832444181667036
2015-08-19,77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,60.36234664916992,3838300.0,-0.007939368017904513,-0.007971052615380366,1.1699981689453125,43.19339375019531
2015-08-20,76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,59.59877014160156,5062000.0,-0.012649881092368975,-0.012730572047741464,0.5699996948242188,36.070783526053845
2015-08-21,75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,57.86900329589844,8817900.0,-0.02902353255936907,-0.029453046370043864,1.7600021362304688,28.43967480631912
2015-08-24,67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,55.250972747802734,13366500.0,-0.045240636592772665,-0.046295945742378636,17.360000610351562,20.88312938356239
2015-08-25,72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,54.448429107666016,8199900.0,-0.01452542100570775,-0.014631947755756108,3.07000732421875,13.09853787912104
2015-08-26,71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,56.28726577758789,10681500.0,0.03377207937965987,0.03321432565697,2.1200027465820312,30.13079829937371
2015-08-27,73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,57.28460693359375,8603200.0,0.017718770706445897,0.01756362328899465,1.9199981689453125,36.07606616436977
2015-08-28,73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,57.31577301025391,5513000.0,0.0005440567427876797,0.0005439087975759545,0.9599990844726562,35.62327177156095
2015-08-31,73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,56.32623672485352,7463100.0,-0.01726464171081421,-0.017415413504778512,2.1700057983398438,33.17955816092429
2015-09-01,70.66999816894531,71.05999755859375,69.0,69.52999877929688,54.17572784423828,8976400.0,-0.03817952353394749,-0.03892746063131096,2.05999755859375,28.069328503068775
2015-09-02,70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,55.749637603759766,9125800.0,0.029051935657360417,0.028637927548469444,1.2800064086914062,35.06298371102844
2015-09-03,72.1500015258789,72.5,69.83000183105469,69.9800033569336,54.52635192871094,9501700.0,-0.021942486581586818,-0.022186803500102322,2.6699981689453125,32.17635617526771
