Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-07-09,47.658451080322266,48.17781829833984,46.71654891967773,46.90140914916992,40.13501739501953,3999402.0,-0.0033668674965284806,-0.0033725481491517777,1.4612693786621094,12.487526465802034
2015-07-10,47.887325286865234,47.887325286865234,47.16549301147461,47.20950698852539,40.39866638183594,2888394.0,0.00656905126566909,0.0065475690754885066,0.721832275390625,16.232243961399163
2015-07-13,47.92253494262695,48.33626937866211,47.20950698852539,48.23063278198242,41.2724838256836,3429584.0,0.021629858658912315,0.021399252657273247,1.1267623901367188,22.08763638320106
2015-07-14,48.03697204589844,48.16020965576172,47.61443710327149,48.01936721801758,41.09170913696289,2090013.0,-0.004380029306794819,-0.004389649737281606,0.5457725524902273,22.33748865234213
2015-07-15,47.94894409179688,48.0545768737793,47.28873062133789,47.38556289672852,40.549346923828125,1419659.0,-0.013198823425110362,-0.01328670201421935,0.7658462524414062,22.27450775081269
2015-07-16,46.54929733276367,47.068660736083984,45.528167724609375,45.59859085083008,39.020164489746094,4489358.0,-0.037711641495844495,-0.0384411242673575,1.5404930114746094,19.14381865193201
2015-07-17,45.66901397705078,46.43486022949219,45.0792236328125,45.96831130981445,39.3365478515625,3504333.0,0.00810820164275694,0.00807550678790054,1.3556365966796875,21.490276574093997
2015-07-20,46.056339263916016,46.18838119506836,45.42253494262695,45.80986022949219,39.200958251953125,2198387.0,-0.0034469115114276194,-0.003452865797446907,0.7658462524414062,25.13767068586553
2015-07-21,45.82746505737305,46.26760482788086,45.68661880493164,46.03873062133789,39.39681243896485,1831459.0,0.0049961581488118245,0.004983718766231722,0.5809860229492188,28.4630910952484
2015-07-22,45.862674713134766,46.03873062133789,45.24647903442383,45.37852096557617,38.83183670043945,1748190.0,-0.014340645944406871,-0.014444466774637586,0.7922515869140625,22.595589851978573
2015-07-23,45.58098602294922,46.25880432128906,45.44894409179688,45.51936721801758,38.95237350463867,2602690.0,0.0031040716700854176,0.003099263985980326,0.8098602294921804,22.086641155977034
2015-07-24,46.19718170166016,46.19718170166016,44.69190216064453,44.77112579345703,38.31206893920898,1982661.0,-0.01643813990830223,-0.016574745223847703,1.505279541015632,22.086599107889143
2015-07-27,44.41901397705078,44.71831130981445,44.04049301147461,44.34859085083008,37.950496673583984,1797379.0,-0.009437555204828807,-0.00948237112028244,0.6778182983398438,21.48094452498802
2015-07-28,44.568660736083984,45.44894409179688,44.20774459838867,45.24647903442383,38.718841552734375,2000837.0,0.02024597690404417,0.020043752050763676,1.2411994934082102,38.29553988381433
2015-07-29,45.30809783935547,46.18838119506836,45.27288818359375,46.153167724609375,39.494720458984375,2788198.0,0.02003879442501577,0.019840660322930442,0.9154930114746094,45.59583833617412
2015-07-30,42.033451080322266,43.99647903442383,40.93309783935547,43.88204193115234,37.55125427246094,8326766.0,-0.049208252747142356,-0.0504602233267236,3.0633811950683594,34.09096915604765
2015-07-31,43.97006988525391,44.46302795410156,43.318660736083984,43.75880432128906,37.44580459594727,3922267.0,-0.002808153244324485,-0.0028121035036685407,1.1443672180175781,26.61147159147876
2015-08-03,43.80281829833984,43.87323760986328,42.79049301147461,43.11619567871094,36.89590835571289,2305058.0,-0.014685122837336362,-0.014794016647975165,1.0827445983886719,25.462570908205095
2015-08-04,43.08098602294922,43.512325286865234,42.56161880493164,42.640846252441406,36.48912811279297,2073086.0,-0.01102507733372926,-0.011086303933406979,0.9507064819335938,25.87286057805653
2015-08-05,42.94894409179688,43.13380432128906,41.91901397705078,42.04225540161133,35.97689437866211,3025054.0,-0.014037982287422035,-0.014137446711154645,1.2147903442382812,29.429765324892557
2015-08-06,42.08626937866211,42.52640914916992,41.64612579345703,41.97183227539063,35.91663360595703,3709835.0,-0.0016749853967611417,-0.0016763897532042656,0.8802833557128906,26.054856603176958
2015-08-07,42.112674713134766,42.77288818359375,41.84859085083008,42.13028335571289,36.05221557617188,1795221.0,0.003774907517846149,0.003767800434568288,0.9242973327636719,27.953489465311648
2015-08-10,42.60563278198242,42.86971664428711,42.23591613769531,42.59683227539063,36.45145034790039,2652106.0,0.011073792979102715,0.011012927462820742,0.6338005065917969,29.948564421205575
2015-08-11,41.7957763671875,41.7957763671875,40.7042236328125,41.02112579345703,35.10308074951172,2748779.0,-0.03699083535825176,-0.03769235046735557,1.091552734375,27.062026589595916
2015-08-12,40.31690216064453,41.34683227539063,39.69190216064453,41.1795768737793,35.23866271972656,4000992.0,0.0038623951892522435,0.0038549552920154034,1.6549301147461009,27.196788947202478
2015-08-13,41.34683227539063,41.408451080322266,40.61619567871094,40.82746505737305,34.937355041503906,2840114.0,-0.008550485602110691,-0.00858725072725621,0.7922554016113281,28.378192760542447
2015-08-14,40.83626937866211,40.97711181640625,40.60739517211914,40.818660736083984,34.9298210144043,2289722.0,-0.0002156438886303791,-0.00021566714311691625,0.3697166442871094,29.72679308042389
2015-08-17,40.74823760986328,41.18838119506836,40.53697204589844,41.18838119506836,35.24619674682617,1349341.0,0.009057467895166482,0.009016695047069612,0.6514091491699219,25.188133254763912
2015-08-18,41.76936721801758,41.9454231262207,41.27640914916992,41.50528335571289,35.51738357543945,2674485.0,0.007694073507028776,0.007664625079253183,0.6690139770507812,19.37334071998727
2015-08-19,41.37323760986328,41.98063278198242,40.72183227539063,40.92429733276367,35.020206451416016,2928608.0,-0.013998134827905462,-0.014097032726022519,1.2588005065917898,24.925077454606182
2015-08-20,40.484153747558594,40.66901397705078,39.859153747558594,39.87676239013672,34.12382125854492,3669734.0,-0.025596228112323094,-0.025929511049106624,0.8098602294921875,21.548159532453525
2015-08-21,39.47183227539063,39.779930114746094,38.79401397705078,38.926055908203125,33.310264587402344,4228078.0,-0.023841312055250974,-0.0241301156780587,0.9859161376953125,20.61702206142087
2015-08-24,36.76936721801758,39.32218170166016,36.742958068847656,38.17781829833984,32.669979095458984,5293419.0,-0.019221867489623845,-0.019409009613201397,2.579223632812507,19.857096491180528
2015-08-25,39.59506988525391,39.94718170166016,37.95774459838867,37.9753532409668,32.49671936035156,4025984.0,-0.0053033316795573215,-0.0053174442609226595,1.9894371032714915,20.97966651843285
2015-08-26,39.07570266723633,39.12852096557617,37.79929733276367,38.78520965576172,33.189735412597656,2344363.0,0.02132572351569828,0.02110151231664667,1.3292236328125,29.43159806504407
2015-08-27,39.04929733276367,39.568660736083984,38.21302795410156,38.926055908203125,33.310264587402344,3508763.0,0.0036315196040683784,0.0036249415574776,1.3556327819824219,29.270986660268193
2015-08-28,38.29225540161133,39.02288818359375,38.18661880493164,39.00528335571289,33.47647476196289,3062088.0,0.0049897584609222,0.004977350872967633,0.8362693786621094,26.68797775070216
2015-08-31,38.75,39.11971664428711,38.37147903442383,38.41549301147461,32.97028732299805,2714926.0,-0.015120691248529883,-0.015236174503686925,0.7482376098632812,30.74607292881302
2015-09-01,37.658451080322266,38.028167724609375,37.22711181640625,37.38556289672852,32.08634185791016,3476046.0,-0.026810365843287554,-0.027176319427570973,0.801055908203125,24.92967608525761
2015-09-02,37.80809783935547,38.125,37.32394409179688,37.78168869018555,32.42631530761719,2319598.0,0.010595581484874383,0.01053984169599087,0.8010559082031179,30.151837146247985
