Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,78.1737289428711,1822500.0,0.007092331722859058,0.007067299426767707,0.8000030517578125,69.4267316274619
2016-07-12,95.58000183105467,95.7300033569336,94.75,94.80999755859376,77.9026107788086,2262800.0,-0.003468149309605373,-0.0034741772807269982,0.9800033569335938,67.38728911256834
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894533,95.13999938964844,78.1737289428711,1365500.0,0.0034802192295235734,0.0034741772807270516,0.7200012207031108,70.33467493295984
2016-07-14,95.75,95.77999877929688,95.01000213623048,95.20999908447266,78.23126220703125,1330500.0,0.0007359667363724398,0.0007356960456586816,0.769996643066392,68.18498724800389
2016-07-15,95.6999969482422,95.7699966430664,94.93000030517578,95.05999755859376,78.10798645019531,1355900.0,-0.0015757863718176557,-0.001577029228985647,0.839996337890625,86.51478563472124
2016-07-18,95.29000091552734,95.37999725341795,94.80999755859376,94.93000030517578,78.00116729736328,879700.0,-0.0013675829794964622,-0.0013685189745639738,0.5699996948241903,94.18499153351762
2016-07-19,94.8499984741211,95.0500030517578,94.66000366210938,95.0199966430664,78.07511138916016,925500.0,0.0009479869899251536,0.0009475379340356388,0.3899993896484233,92.66832878742562
2016-07-20,95.55999755859376,95.63999938964844,95.04000091552734,95.38999938964844,78.37914276123047,1090100.0,0.0038940882268472254,0.003886525891198518,0.5999984741210938,91.84500608257405
2016-07-21,95.0999984741211,95.41999816894533,94.38999938964844,94.87999725341795,77.9600830078125,1262400.0,-0.005346572297869723,-0.005360916366114867,1.0299987792968892,78.66652989324598
2016-07-22,95.51000213623048,95.69000244140624,94.75,95.44000244140624,78.42021942138672,1221100.0,0.005902205280208683,0.005884855501123305,0.9400024414062358,77.28189606950548
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658205,95.29000091552734,78.29696655273438,1247900.0,-0.0015716975744488604,-0.001572933986762269,0.48999786376951704,71.9026039655215
2016-07-26,95.55999755859376,96.0,95.08000183105467,95.72000122070312,78.65027618408203,1412400.0,0.004512430645824628,0.004502280154794212,0.9199981689453267,73.76016053501439
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,78.00116729736328,2050400.0,-0.00825310371701049,-0.008287349128274389,0.9800033569335938,62.88297422050013
2016-07-28,93.0,93.0,91.37000274658205,91.7300033569336,75.37183380126953,3609200.0,-0.03370889933056975,-0.034290143716654904,1.6299972534179545,32.39076390969187
2016-07-29,91.37999725341795,91.37999725341795,88.93000030517578,88.94999694824219,73.08757781982422,3899700.0,-0.030306493370827803,-0.030775229961796928,2.4499969482421733,18.705604010778032
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,72.8575210571289,3353700.0,-0.0031476862355795943,-0.0031526506201856796,1.8600006103515625,18.80060165246833
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,72.2823486328125,2384300.0,-0.007894482490907184,-0.007925808897240637,1.0800018310546875,14.887491008102032
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,72.46312713623047,2249100.0,0.0025010048350297964,0.002497882527291647,0.75,16.119757473638913
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,72.64387512207031,1483500.0,0.0024943442683620365,0.0024912385551041174,0.6300048828125,18.120731281737193
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,73.67918395996094,1959300.0,0.014251839348477846,0.014151236608792266,1.1800003051757812,27.24911987032796
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,73.49019622802734,1831000.0,-0.0025650084837570697,-0.0025683037541550818,0.6899948120117188,26.15386813071696
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,73.92570495605469,1332600.0,0.005926079264723105,0.0059085891216305265,0.899993896484375,27.15018175070989
2016-08-10,89.93000030517578,90.12000274658205,89.51000213623047,90.04000091552734,73.98320007324219,1102000.0,0.0007777418858796459,0.0007774396013818431,0.6100006103515767,28.809065393509115
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,74.27898406982422,1375600.0,0.003997988682419962,0.0039900179631682485,0.6399993896484375,27.539917541539566
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341795,74.0571517944336,929700.0,-0.0029864742789440513,-0.0029909426920048704,0.3899993896484375,27.24855009510459
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,74.23794555664062,919300.0,0.0024412735006185127,0.0024382984334507607,0.5,25.87615492105867
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,73.58879852294922,939800.0,-0.008744140598504702,-0.008782594926721135,0.6999969482421875,25.876046985016856
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,73.39982604980469,1773400.0,-0.0025679516031994476,-0.0025712544464904547,1.0699996948242188,35.29415111450962
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,73.81063842773438,1025400.0,0.005596912145962474,0.0055813076308353715,0.5100021362304688,57.48293357715065
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,73.82706451416016,1436600.0,0.0002225436166882755,0.00022251885753087132,0.8700027465820312,60.49796781548425
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,73.87638092041016,1110300.0,0.0006679990132960612,0.0006677760012641972,0.4799957275390625,69.47784500358918
2016-08-23,90.08000183105467,90.19000244140624,89.77999877929688,89.9800033569336,73.93390655517578,1181900.0,0.0007786742399793489,0.0007783712304802701,0.4100036621093608,68.52993194663387
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,73.68740844726562,1121700.0,-0.003334033319694729,-0.00333960359321417,0.37000274658203125,62.932915782586164
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,73.7613525390625,1049000.0,0.001003483408563488,0.0010029802556634488,0.6800003051757812,51.336924948484324
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,73.77780151367188,1365800.0,0.0002230026164538046,0.00022297775506636625,1.279998779296875,54.957848359308215
2016-08-29,89.83999633789062,90.3000030517578,89.48999786376953,89.58999633789062,73.61346435546875,1108800.0,-0.0022274607650469846,-0.002229945245851551,0.810005187988267,44.062362171823864
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,73.77780151367188,1322400.0,0.002232433422907132,0.002229945245851593,0.55999755859375,46.24661216386531
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,73.79421997070312,1300700.0,0.00022253925563520127,0.0002225144974480962,0.6199951171875,40.13427779106202
2016-09-01,90.0199966430664,90.62999725341795,89.66000366210938,90.62999725341795,74.46797943115234,1775600.0,0.00913024706700205,0.009088818339989846,0.9699935913085795,57.06195869420387
2016-09-02,90.87999725341795,90.98999786376952,90.05999755859375,90.38999938964844,74.27079010009766,1737100.0,-0.0026479747746747107,-0.0026514868611927484,0.930000305175767,50.56141970720103
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,73.83531188964844,1728800.0,-0.005863384647750602,-0.005880641777370818,0.6999969482421875,54.54576150051914
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,74.35599517822266,1228500.0,0.0070519548878240634,0.0070272061372165925,0.839996337890625,65.71005954246317
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,73.9510269165039,1241800.0,-0.005446343105866447,-0.005461228504406528,0.7399978637695312,52.311050491197136
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,71.55404663085938,2013800.0,-0.03241307640461699,-0.032950014604446756,2.4399948120117188,29.02301399878614
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,72.85169982910156,1893700.0,0.018135287371469744,0.017972804555385143,1.9099960327148438,42.31437874461376
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,71.65322875976562,1939900.0,-0.016450831924956555,-0.0165876494437649,1.4300003051757812,35.39369159220992
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,71.65322875976562,1169800.0,0.0,0.0,0.7900009155273438,36.54762096969501
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,72.30621337890625,1452100.0,0.00911312205246051,0.009071848122419481,1.55999755859375,41.06147974295334
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,71.70281219482422,2632000.0,-0.00834508067681583,-0.008380095801336359,0.970001220703125,38.11120795998675
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,71.54576873779297,1690900.0,-0.0021901994109316814,-0.002192601405533823,0.9500045776367188,38.143087766271606
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,72.56242370605469,1738700.0,0.014209854561597401,0.014109840917651054,1.1599960327148438,43.65118206889955
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,73.46334075927734,1797000.0,0.012415751944452769,0.0123393085804871,1.2600021362304688,48.41778224650185
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,73.9427490234375,1622500.0,0.006525816267069384,0.006504615313791878,0.6399993896484375,47.440854874840056
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,73.12446594238281,1432000.0,-0.011066441156999951,-0.011128129754635226,0.7900009155273438,44.733383013879944
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,72.89305114746094,1102300.0,-0.0031646698808606155,-0.0031696880385932583,0.589996337890625,45.58819747088662
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,73.52120971679688,1269400.0,0.008617537055283675,0.00858061803191606,0.970001220703125,46.13035768471489
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,72.28141784667969,2094500.0,-0.016863050470644514,-0.017006850604575106,1.9799957275390625,42.816514345700426
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,72.08302307128906,1629000.0,-0.0027447548941479383,-0.0027485286407838835,0.970001220703125,52.806962712018105
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,72.90129852294922,2689800.0,0.011351847034091422,0.011287898320823553,1.3199996948242188,50.2772983860304
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,72.43017578125,1364000.0,-0.006462473937290825,-0.0064834461256276475,0.6100006103515625,54.72834182091027
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,72.04997253417969,1529800.0,-0.005249238221077701,-0.005263063876023271,1.0400009155273438,52.307708693159334
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,72.38883972167969,1315500.0,0.004703224381372939,0.004692198778655629,0.6999969482421875,50.498834670621726
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,72.37229919433594,1341100.0,-0.00022849554444226428,-0.00022852165352646128,0.9199981689453125,54.35009998919303
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,72.21529388427734,1580100.0,-0.0021694116644961348,-0.0021717682468628853,0.9300003051757812,54.35036942149744
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,72.54589080810547,1021300.0,0.004577935033510894,0.004567488160196525,0.600006103515625,49.882059169613825
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,71.15731048583984,1963500.0,-0.019140716404442815,-0.019326271504149197,1.9499969482421875,34.61958070425402
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,71.802001953125,1139000.0,0.009060087612690948,0.009019291246203124,1.05999755859375,36.02996821552898
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,71.81855010986328,1367100.0,0.00023046929456205234,0.00023044274059402223,1.2400054931640625,40.4819285147896
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,72.37229919433594,1381300.0,0.00771039075037816,0.007680817604018431,1.1399993896484375,46.37486881630884
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,72.10782623291016,1235300.0,-0.0036543396350530166,-0.003661033045776786,0.7199935913085938,39.63618827894321
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,72.2235336303711,1109600.0,0.0016046440935162387,0.0016033580277841845,1.0500030517578125,49.491776110864755
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,72.26487731933594,906400.0,0.0005724406836202789,0.0005722769019526928,0.39000701904296875,51.64196418484565
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,71.77720642089844,1419900.0,-0.006748380631471873,-0.0067712539152082,1.0699996948242188,39.20615966183398
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,71.67803955078125,1277700.0,-0.0013815927794079697,-0.001382548058684703,1.339996337890625,42.2221941705904
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,72.4632568359375,1025500.0,0.010954781828260707,0.010895212854370393,0.6199951171875,53.94343353163337
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,72.32272338867188,1299200.0,-0.0019393752558459765,-0.001941258279023715,0.5500030517578125,49.34432133550833
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,72.0665054321289,1331500.0,-0.0035427033792134743,-0.003548993613513819,0.720001220703125,47.105049136375655
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,71.62841796875,1773700.0,-0.0060789330737216485,-0.006097485009573832,0.8000030517578125,44.724790460554736
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,72.04170227050781,2129300.0,0.0057698370769283525,0.005753255319101321,1.0500030517578125,45.53441711929529
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,71.9590072631836,2488100.0,-0.0011478769201442862,-0.0011485362354463574,0.7299957275390625,59.23744488125295
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,71.84336853027344,3065600.0,-0.0016070084525654504,-0.001608301075671877,0.970001220703125,50.54282098720937
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,74.37256622314453,5356600.0,0.03520433054033845,0.03459882804432955,2.7900009155273438,70.19629183629638
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,73.8353042602539,2514200.0,-0.0072239266462669205,-0.007250145549626025,1.089996337890625,61.59919187520037
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,73.62866973876953,2093200.0,-0.0027985869842972466,-0.0028025103504822845,1.720001220703125,62.169362558362145
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,74.88502502441406,2244800.0,0.017063397859855556,0.01691945323543591,0.9199981689453125,68.00907766504119
2016-11-08,90.75,91.5999984741211,90.5500030517578,91.1500015258789,75.33963012695312,1668300.0,0.006070707760207794,0.006052355251543341,1.0499954223632955,69.70347062378141
2016-11-09,87.88999938964844,91.1999969482422,87.58000183105469,90.9000015258789,75.13297271728516,2861300.0,-0.0027430106747237115,-0.002746779622257833,3.619995117187514,72.30766889990008
2016-11-10,91.44000244140624,91.88999938964844,90.12999725341795,91.38999938964844,75.53797912597656,2555400.0,0.005390528206775214,0.005376051311705261,1.760002136230483,74.65661161535823
2016-11-11,90.94000244140624,91.9499969482422,90.4499969482422,91.08000183105467,75.28175354003906,2097600.0,-0.0033920100709894374,-0.0033977759795224523,1.5,69.30900173110214
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,75.95126342773438,2961400.0,0.00889338858637534,0.008854075319611214,1.4599990844726562,73.17851747161168
2016-11-15,92.12999725341795,92.62000274658205,91.87999725341795,92.33999633789062,76.32321166992188,2034100.0,0.004897196246661517,0.004885243986946684,0.7400054931640909,76.79496772222964
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,77.09187316894531,1962000.0,0.010071136711957251,0.010020760761000383,1.75,83.01707412434713
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341795,78.00936889648438,2031800.0,0.011901328762999208,0.011831064889387838,1.3400039672851562,83.9925912791951
2016-11-18,94.30999755859376,94.5999984741211,93.9499969482422,94.38999938964844,78.01761627197266,1636600.0,0.00010572288437837862,0.00010571729610810654,0.650001525878892,84.8058079661424
2016-11-21,94.47000122070312,95.62000274658205,94.37999725341795,95.58999633789062,79.0094985961914,2252000.0,0.01271356869916418,0.012633429804077605,1.240005493164091,87.40272803511229
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,79.67071533203125,2433500.0,0.00836882587015575,0.008334001405289254,1.25,84.35133346326484
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,79.8856201171875,2968000.0,0.0026974125217857914,0.0026937810335781304,0.9599990844726562,90.93942719792842
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894533,80.1087417602539,724400.0,0.0027930138457847864,0.0027891206301321435,0.6500015258789062,93.74975533070018
2016-11-28,96.62999725341795,96.94000244140624,96.0,96.56999969482422,79.81949615478516,1968300.0,-0.003610662196323,-0.0036171963702758773,0.9400024414062358,88.31867781599811
2016-11-29,96.70999908447266,97.37000274658205,96.43000030517578,97.04000091552734,80.2079849243164,1590600.0,0.004867091227660714,0.004855285230896851,0.9400024414062642,88.19748321203538
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623048,96.0199966430664,79.36488342285156,2812500.0,-0.01051144100254342,-0.010567076414187375,1.5299987792968608,80.18887743539449
2016-12-01,95.98999786376952,96.1999969482422,95.1999969482422,95.7699966430664,79.15824890136719,2056600.0,-0.0026036013986618922,-0.0026069966633411185,1.0,76.57787137752187
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376952,95.23999786376952,78.72018432617188,1711200.0,-0.005534035697797535,-0.0055494052031714826,1.1100006103515767,74.58648109596693
2016-12-05,95.86000061035156,96.22000122070312,95.4499969482422,96.0500030517578,79.38969421386719,2485700.0,0.00850493292700194,0.008468969750689294,0.7700042724609233,74.58648109596693
2016-12-06,96.1500015258789,96.4499969482422,95.1500015258789,96.0,79.34835815429688,1817800.0,-0.0005206728654094661,-0.0005208084625957461,1.2999954223632955,72.70479506178495
2016-12-07,95.33000183105467,97.72000122070312,95.33000183105467,97.56999969482422,81.12774658203125,2245300.0,0.022425018855138257,0.022177275052937553,2.3899993896484517,76.30042916747873
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140624,81.64324951171875,2075600.0,0.00635421235527911,0.0063341094617133855,1.0,74.99008371651811
2016-12-09,98.06999969482422,98.3000030517578,97.56999969482422,98.22000122070312,81.668212890625,3350600.0,0.0003057617017394598,0.00030571496615672603,0.7300033569335795,75.04745233565997
2016-12-12,98.12999725341795,98.5500030517578,97.83999633789062,98.05999755859376,81.53516387939453,1769800.0,-0.001629140720988409,-0.001630469213796678,0.7100067138671733,69.64419653453596
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,81.81787872314453,2093800.0,0.003467397749616241,0.003461400185999681,1.2099990844726562,67.74507590899748
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140624,81.22750091552734,1896900.0,-0.007215755490495024,-0.007241914970380025,1.3300018310546875,60.44184121880354
2016-12-15,97.81999969482422,99.12999725341795,97.51000213623048,98.76000213623048,82.11721801757812,1718000.0,0.010953397458036251,0.010893843484347918,1.6199951171874716,64.15996557566629
2016-12-16,100.31999969482422,101.58000183105467,99.33999633789062,100.8499984741211,83.85499572753906,5682600.0,0.021162160042841993,0.02094135129486283,2.2400054931640483,73.62531343880897
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105467,101.08999633789062,84.05453491210938,1993200.0,0.0023795742023366984,0.0023767474989899724,1.0199966430664205,73.02860859564197
2016-12-20,101.73999786376952,102.66000366210938,101.4000015258789,102.33000183105467,85.08563232421875,2396900.0,0.012267005143595577,0.012192375140565148,1.2600021362304688,83.49512915076404
2016-12-21,102.26000213623048,102.81999969482422,101.69000244140624,102.47000122070312,85.20198822021484,2042900.0,0.0013675152057719409,0.001366581008441981,1.129997253417983,85.76433503479524
2016-12-22,102.63999938964844,102.80999755859376,101.88999938964844,102.5999984741211,85.31009674072266,1567900.0,0.0012688497389097275,0.0012680454293731674,0.9199981689453267,90.581086249132
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623048,102.93000030517578,85.58448028564453,778000.0,0.003216307980001387,0.003211146725318919,0.4499969482421733,90.09927492071142
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859376,85.90044403076172,930000.0,0.00369183459504141,0.0036850365001932428,1.0,90.95596588063947
2016-12-28,103.52999877929688,103.87999725341795,103.0199966430664,103.0500030517578,85.68424224853516,1559100.0,-0.0025168878306279785,-0.0025200605174532627,0.8600006103515483,85.3998650934684
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.4499969482422,86.01686096191406,1264500.0,0.0038819122939095507,0.003874397114945922,0.8499984741210938,84.97283961463
2016-12-30,103.37999725341795,103.44000244140624,102.0,102.77999877929688,85.45976257324219,2008400.0,-0.006476618449475224,-0.0064976827422612345,1.4400024414062358,77.94066054666241
2017-01-03,102.37999725341795,103.58000183105467,102.30999755859376,103.5,86.05843353271484,2227400.0,0.007005296310758746,0.006980873216892806,1.270004272460909,81.19227151145783
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,86.19147491455078,2498500.0,0.001545942406508738,0.0015447486676892252,0.7300033569335938,80.79584328961167
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,85.67593383789062,2215300.0,-0.005981346498261653,-0.00599930640331572,1.4899978637695312,81.65641793540638
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,85.7341537475586,2016500.0,0.0006795363302152246,0.0006793055499463165,1.0,79.19417790208894
2017-01-09,102.9499969482422,103.23999786376952,102.47000122070312,102.47000122070312,85.20198822021484,1379200.0,-0.006207159038516874,-0.006226503541329594,0.769996643066392,63.49960774958367
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.1999969482422,84.97747802734375,1638700.0,-0.0026350346695058757,-0.0026385124841454954,1.0,59.20370302742578
2017-01-11,102.2699966430664,103.58000183105467,102.2699966430664,103.1999969482422,85.80897521972656,1783800.0,0.00978491256371794,0.009737350316718692,1.310005187988267,57.51232112577849
2017-01-12,102.9800033569336,103.91999816894533,102.23999786376952,103.8000030517578,86.30789184570312,1546400.0,0.005814270881326911,0.005797433242589576,1.6800003051758097,60.63995490132462
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894533,103.7699966430664,86.28291320800781,1627600.0,-0.000289413136633776,-0.0002894550246977697,0.9199981689452983,59.5116645804645
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,85.70087432861328,1277000.0,-0.006745702686131727,-0.006768557778924226,0.6500015258789062,51.07345602742464
2017-01-18,103.48999786376952,103.48999786376952,102.7300033569336,102.91000366210938,85.56783294677734,1485300.0,-0.0015523923516322924,-0.0015535985611408994,0.7599945068359233,46.82534596709126
2017-01-19,102.79000091552734,103.2699966430664,102.6999969482422,102.97000122070312,85.61773681640625,1531000.0,0.0005832082911336745,0.0005830382912719254,0.5699996948242045,49.344417887908016
2017-01-20,103.0,103.73999786376952,102.8000030517578,103.23999786376952,85.8422622680664,1653200.0,0.002622417503765684,0.0026189849667042344,0.9399948120117188,48.24140374173341
2017-01-23,102.80999755859376,103.0999984741211,101.86000061035156,102.1999969482422,84.97747802734375,1486700.0,-0.010074108229139234,-0.010125195452521643,1.2399978637695312,45.42583828998973
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376952,85.8422622680664,1687900.0,0.01017662868794944,0.010125195452521685,1.2099990844726562,48.04827310675465
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341795,102.6999969482422,85.3932113647461,1979300.0,-0.00523111683517874,-0.0052448470306198924,1.2700042724609517,43.181847802004455
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,84.8444595336914,2119600.0,-0.006426176300019515,-0.00644691305738295,0.660003662109375,42.93824994200686
2017-01-27,101.44000244140624,102.1500015258789,101.18000030517578,101.70999908447266,84.570068359375,1804500.0,-0.003234049410232198,-0.003239290250500868,0.970001220703125,40.463538326726884
2017-01-30,101.55999755859376,102.01000213623048,100.9000015258789,101.97000122070312,84.78626251220703,1648300.0,0.0025563908960475334,0.0025531288869716693,1.1100006103515767,46.408335772158374
2017-01-31,101.79000091552734,102.12999725341795,100.7699966430664,100.98999786376952,83.9714126586914,2609800.0,-0.009610635371482545,-0.009657115570168394,1.3600006103515483,42.11264219039906
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,79.1987075805664,8013700.0,-0.05683726076544704,-0.058516435167640816,3.2099990844726562,17.97014611972753
2017-02-02,95.2300033569336,97.19000244140624,95.02999877929688,96.31999969482422,80.08837127685547,3975500.0,0.011233310788361539,0.011170685707641705,2.160003662109361,20.963043647064936
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623048,96.87000274658205,80.54570007324219,2936000.0,0.00571030212121304,0.005694060147771984,0.8899993896484233,24.25414576494481
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,80.21312713623047,1770600.0,-0.0041289967895158375,-0.0041375446342225815,1.0,24.80962493731211
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,80.0634536743164,1521400.0,-0.0018659472240729613,-0.0018676902722225405,0.9499969482421875,24.77180030883538
2017-02-08,96.19000244140624,97.05999755859376,96.0500030517578,96.58000183105467,80.3045654296875,1297300.0,0.003011508301301813,0.0030069827936368494,1.009994506835966,26.067631190075247
2017-02-09,96.7699966430664,97.98999786376952,96.30999755859376,97.6500015258789,81.19425964355469,3380800.0,0.011078999171549864,0.011018076621150785,1.6800003051757528,30.24741673070126
2017-02-10,97.6999969482422,98.3000030517578,97.45999908447266,97.81999969482422,81.33560180664062,1214700.0,0.001740790096571354,0.0017392766775998134,0.840003967285142,33.50915352045723
2017-02-13,98.05999755859376,98.5999984741211,98.05999755859376,98.58000183105467,81.96753692626953,1500800.0,0.007769477394796942,0.007739450434213938,0.5400009155273295,32.076832731974775
2017-02-14,98.41999816894533,99.5999984741211,98.31999969482422,99.44000244140624,82.68260955810547,1614900.0,0.008723851644818259,0.008686018724360598,1.279998779296875,37.762837027954205
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,82.85721588134766,1579800.0,0.002111765994994075,0.002109539351401046,1.1200027465820312,40.71480515036147
2017-02-16,99.58999633789062,99.87999725341795,99.19000244140624,99.87999725341795,83.0484619140625,1314700.0,0.0023081397399196124,0.002305480077186061,0.6899948120117188,42.834775910706306
2017-02-17,99.5999984741211,99.6999969482422,98.81999969482422,99.68000030517578,82.88214111328125,1577500.0,-0.0020026957387043742,-0.002004703815307512,0.879997253417983,40.99120334106997
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,82.49970245361328,2099400.0,-0.004614246863449911,-0.004624925361989492,0.839996337890625,42.73997597304646
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894533,83.49748992919922,1677400.0,0.01209443726353987,0.012021883965561819,1.5900039672851562,83.79123976577324
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376952,101.63999938964844,84.51187896728516,1459300.0,0.012148736913481839,0.012075533300431943,1.290000915527358,84.10295622713423
