Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.43999862670898,36.37891006469727,4386400.0,-0.021342935478709912,-0.021573989420420655,1.5999984741210938,55.837866693125314
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,35.93533706665039,4887400.0,-0.012193136002646043,-0.012268082127378241,1.1550025939941406,49.70614548349882
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,37.10736083984375,4501000.0,0.03261479838131387,0.03209422454541412,1.3299980163574219,66.93291781457422
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,36.92344284057617,5779200.0,-0.004956375099306354,-0.004968698663369528,1.1899986267089844,63.953329800143
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,36.69624328613281,5426800.0,-0.0061532602857306,-0.006172269611472793,1.154998779296875,65.8509012094687
2015-04-02,50.81499862670898,51.025001525878906,48.44499969482422,48.540000915527344,35.00857925415039,8617000.0,-0.0459901036414857,-0.04708123404623574,2.5800018310546875,51.88363243797414
2015-04-06,48.81499862670898,49.81999969482422,48.47999954223633,49.27000045776367,35.53506851196289,5108200.0,0.015038863873634067,0.014926901291399244,1.3400001525878906,51.04533613944818
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,35.4268913269043,5944400.0,-0.0030442374135898342,-0.0030488805298649227,0.9750022888183594,51.0897764005515
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,35.57112121582031,4358800.0,0.004071197994346187,0.004062933092232918,0.8250007629394531,44.09562656769077
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,36.011085510253906,5468000.0,0.012368581011664048,0.012292715042568535,1.154998779296875,49.508405089808065
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,36.21303176879883,2708000.0,0.005607891450187363,0.005592225767273159,0.5249977111816406,45.08035456700174
2015-04-13,50.15999984741211,50.334999084472656,48.40499877929688,48.60499954223633,35.055450439453125,7489000.0,-0.03196587727689448,-0.03248794157984319,1.9300003051757741,38.02309791859993
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,35.35476303100586,6153400.0,0.008538261177664763,0.008502016391200778,0.7249984741210938,41.6286960830617
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,35.35115432739258,5412400.0,-0.00010207121484917536,-0.00010207642447013033,1.0149993896484375,37.6768976291123
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,36.061561584472656,6300400.0,0.02009573012809951,0.019896475959020412,1.5050010681152344,47.8281936186887
2015-04-17,49.81499862670898,50.1349983215332,49.1150016784668,49.36000061035156,35.599971771240234,5224600.0,-0.012800050606548652,-0.012882677093726355,1.0199966430664062,47.71053952870146
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,35.8199577331543,4473200.0,0.006179385852540964,0.006160371737947095,0.964996337890625,39.898084352200456
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,36.06517791748047,3214200.0,0.006845909371333558,0.006822582535527395,0.6550025939941406,43.32959179256566
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.06499862670898,36.82967376708984,4482600.0,0.02119761758443528,0.020976073425591473,1.0400009155273438,50.95708469233627
2015-04-23,51.09999847412109,51.2400016784668,50.275001525878906,50.845001220703125,36.6710205078125,3613200.0,-0.004307756302177834,-0.004317061416749639,0.9650001525878906,65.27512462329105
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,37.19751739501953,4212200.0,0.014357301212680085,0.014255211161788782,1.0649986267089844,65.2751733086763
2015-04-27,51.90499877929688,52.040000915527344,51.380001068115234,51.470001220703125,37.12177276611328,4899400.0,-0.0020362818330557086,-0.0020383578736554494,0.6599998474121094,65.66654842492841
2015-04-28,51.31999969482422,51.744998931884766,51.06499862670898,51.255001068115234,36.96672058105469,3160400.0,-0.004176852922286423,-0.004185600338732102,0.6800003051757884,62.87439225920518
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,36.97393035888672,4841200.0,0.00019503428269285195,0.00019501526597970635,1.1450004577636719,59.65295794987276
2015-04-30,52.09999847412109,52.27999877929688,48.875,49.28499984741211,35.5458869934082,10060400.0,-0.03862297980272156,-0.03938862624472584,3.404998779296882,44.631404845021436
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,37.02080535888672,5698400.0,0.041493362248972154,0.040655608437871874,2.270000457763672,65.0469569402697
2015-05-04,51.21500015258789,51.59999847412109,50.54499816894531,50.625,36.51234817504883,4090800.0,-0.01373436312119114,-0.013829552064284005,1.0550003051757741,58.58757541798261
2015-05-05,50.84999847412109,51.14500045776367,50.57500076293945,50.915000915527344,36.72148895263672,3847800.0,0.005727946517852578,0.005711604207751879,0.5699996948242188,59.86502985941116
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,36.42939758300781,4899400.0,-0.007954235461575254,-0.007986039154103381,1.5849990844726562,52.81775995885543
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,37.0316276550293,4755600.0,0.016531430986451268,0.01639627440158721,1.7649993896484375,60.73569089448646
2015-05-08,51.52000045776367,52.7599983215332,50.84999847412109,52.43999862670898,37.82137680053711,5191200.0,0.021326341711597863,0.0211021176041649,1.9099998474121165,63.82672347818023
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,36.88377380371094,4492600.0,-0.02479029258429477,-0.025102746582722563,2.3499984741210938,55.16146070853371
2015-05-12,51.09999847412109,51.09999847412109,50.310001373291016,50.665000915527344,36.54119110107422,3628400.0,-0.009288168408685182,-0.009331572416430924,0.789997100830071,48.078824491786825
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,36.88377380371094,2999600.0,0.009375247284335142,0.00933157241643091,0.6300010681152344,51.382969332260785
2015-05-14,51.34999847412109,52.48500061035156,51.28499984741211,52.35499954223633,37.76007843017578,3743400.0,0.023758540303613795,0.023480698327258496,1.2000007629394531,53.49777001507529
2015-05-15,52.27999877929688,52.30500030517578,51.22499847412109,51.72499847412109,37.3056869506836,3199400.0,-0.01203364766131032,-0.012106638151558085,1.0800018310546946,51.09208071593674
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,37.78402328491211,2567800.0,0.012822075488406082,0.012740568663526526,1.0250015258789062,54.67369779498477
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,37.78038787841797,3442600.0,-9.621544182125685e-05,-9.622007082380268e-05,0.8349990844726562,54.61356625214521
2015-05-20,52.380001068115234,52.47499847412109,51.7400016784668,52.165000915527344,37.805763244628906,3563200.0,0.0006716544650784417,0.0006714290061662201,0.7349967956542898,65.39971041693207
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,37.56298065185547,4210200.0,-0.006421840797194545,-0.006442549523176931,0.6599998474121094,54.44022898445321
2015-05-22,51.63999938964844,52.27999877929688,51.435001373291016,51.540000915527344,37.35280227661133,4338000.0,-0.005595359356386886,-0.005611072018957576,0.8449974060058665,57.23658020345986
2015-05-26,51.34999847412109,51.4900016784668,49.845001220703125,50.220001220703125,36.39614868164063,6473000.0,-0.025611293843131877,-0.025944972655181992,1.6450004577636719,47.51819031533765
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,36.5845832824707,4688800.0,0.00517732253701686,0.0051639662826139555,0.9500007629394531,51.20283327094603
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,37.24047088623047,3650800.0,0.017927977987220345,0.01776916708645878,1.3600006103515625,51.6053755905027
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,37.490501403808594,5635200.0,0.006713946188864561,0.006691508028560512,1.2550010681152344,47.226423625522884
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,37.52310943603516,4692800.0,0.0008697678346669679,0.0008693898058062062,0.8699989318847656,56.317815547741645
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,37.33469009399414,3849200.0,-0.005021421328693876,-0.005034071028857644,0.9399986267089844,58.08765150908376
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.09999847412109,37.03390884399414,5167200.0,-0.008056347842790412,-0.008088975571451204,0.7750015258789062,51.54338634422493
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,36.356292724609375,6044400.0,-0.018297180625443388,-0.01846664435689339,1.0100021362304688,34.95448657983732
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,36.57008361816406,5814000.0,0.005880437127462557,0.005863214840459363,0.7700004577636719,41.687215052799196
2015-06-08,50.40499877929688,51.07500076293945,50.13999938964844,50.22999954223633,36.40340042114258,3041800.0,-0.0045579112906019015,-0.004568330239418963,0.9350013732910156,33.215849878404626
2015-06-09,50.39500045776367,50.619998931884766,49.65499877929688,49.665000915527344,35.993934631347656,4973800.0,-0.011248009390823599,-0.01131174664396738,0.9650001525878835,30.232695567606996
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,36.885345458984375,4799600.0,0.02476558444545196,0.024463888332974616,1.2099990844726562,41.45346555415288
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.02999877929688,37.70792770385742,4141700.0,0.02230105844576502,0.022056026137592635,1.5300025939941406,51.2150726958644
2015-06-12,51.68999862670898,51.68999862670898,50.400001525878906,51.02999877929688,36.98318862915039,4201700.0,-0.0192198065191711,-0.01940690825284373,1.289997100830071,47.14764804310734
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,37.00492858886719,3648800.0,0.0005878335677000912,0.0005876608612268941,0.7000007629394531,55.49025166233645
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.18999862670898,37.09914016723633,3049600.0,0.0025459197453359117,0.0025426843818148553,0.9300003051757812,54.720734442238815
2015-06-17,51.59999847412109,52.45000076293945,50.61000061035156,51.29999923706055,37.17887496948242,4327200.0,0.002149235855242626,0.0021469295517974277,1.8400001525878906,49.368093228066414
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.93999862670898,37.642696380615234,3742900.0,0.012475401999483049,0.012398225381947122,1.1399993896484375,51.495742997784326
2015-06-19,51.79999923706055,52.77999877929688,51.7400016784668,51.900001525878906,37.61370849609375,4295600.0,-0.000770079917452815,-0.000770376581305475,1.0399971008300852,50.89102417883205
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,37.6064682006836,2555400.0,-0.00019249086834660645,-0.00019250939709158582,0.6699981689453125,52.7716591674247
2015-06-23,51.959999084472656,52.4900016784668,51.68999862670898,52.18999862670898,37.82388305664063,4048400.0,0.005781315458734726,0.005764667787327177,0.8000030517578196,58.19570725359696
2015-06-24,52.08000183105469,52.59999847412109,51.65999984741211,51.68000030517578,37.45427322387695,3531400.0,-0.009771863777449652,-0.0098199217720261,0.9399986267089773,62.16886724249458
2015-06-25,51.77999877929688,52.02999877929688,51.02999877929688,51.43999862670898,37.28033065795898,2812700.0,-0.004644131388647166,-0.00465494887169364,1.0,57.941782922524155
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,37.66444396972656,9232200.0,0.010303377276660086,0.010250659291315177,1.1000022888183594,63.44678680471882
2015-06-29,51.18999862670898,51.91999816894531,50.79999923706055,50.84999847412109,36.85272979736328,2832500.0,-0.021551205508720916,-0.021786824132286758,1.1199989318847656,58.434009368790456
2015-06-30,51.34999847412109,52.869998931884766,51.31999969482422,52.310001373291016,37.91084671020508,3946700.0,0.028712036222551474,0.02830756950688151,1.5499992370605469,59.75187634445656
2015-07-01,52.77999877929688,54.36000061035156,52.40999984741211,53.77000045776367,38.96895980834961,7556800.0,0.027910563597612903,0.027528162856792656,1.9500007629394531,61.477493042091844
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,39.14290237426758,3549800.0,0.004463618397140268,0.004453685997868132,0.94000244140625,71.84749556224429
2015-07-06,53.43999862670898,55.31999969482422,53.41999816894531,54.7599983215332,39.68643951416016,4622000.0,0.013885969279832988,0.01379044251377842,1.9000015258789062,74.53573717299852
2015-07-07,54.93999862670898,55.900001525878906,53.900001525878906,55.540000915527344,40.25173568725586,6941600.0,0.014244063715869393,0.014143570206709082,2.0,76.556737948737
2015-07-08,55.400001525878906,55.52999877929688,53.79999923706055,53.970001220703125,39.11389923095703,3632800.0,-0.0282680097360144,-0.028675242723338233,1.7299995422363352,63.834078870790265
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,38.68631362915039,5963200.0,-0.010931807112399161,-0.010991998383982078,1.4799995422363281,57.499997258552476
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,39.49077224731445,4473800.0,0.020794398398246372,0.020581146130799262,0.8499984741210938,62.1368342279439
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.77999877929688,42.59987258911133,14320800.0,0.0787297934394866,0.07578423178188311,2.0800018310546875,73.04340110968198
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,42.60712432861328,7000600.0,0.000170229135938893,0.00017021464860361946,1.2899971008300781,72.51017887533294
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,41.679466247558594,5316100.0,-0.02177237012993405,-0.02201288565109632,1.6399993896484375,68.89170583076265
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,42.3824577331543,5930000.0,0.016866614400007585,0.016725952515867556,0.970001220703125,71.78215048355851
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,42.454925537109375,4507200.0,0.001709853742115408,0.0017083936063811188,1.1100006103515625,71.01075470309122
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.52999877929688,41.69395446777344,4103500.0,-0.017924211612873497,-0.01808679602207577,1.6199989318847656,71.32824542427663
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,41.41855239868164,3330400.0,-0.0066053237839232,-0.0066272354775890946,1.44000244140625,66.59806193126722
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,41.3605842590332,4207300.0,-0.001399569427015579,-0.0014005497390893948,1.220001220703125,62.50003987571537
2015-07-23,57.09000015258789,57.4900016784668,56.18999862670898,56.33000183105469,40.82427215576172,4170000.0,-0.012966743891059784,-0.013051545983625148,1.3000030517578196,58.46710350643638
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,40.817039489746094,5449000.0,-0.0001771658288978184,-0.0001771815246171404,1.2800025939941406,56.018611028528966
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,39.469024658203125,8150900.0,-0.0330257864949175,-0.033583450373456225,1.5699996948242188,46.15384903768902
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,39.5052604675293,6126100.0,0.000918082208515969,0.0009176610288105223,1.1399993896484375,52.15658098472086
2015-07-29,54.70000076293945,55.93999862670898,54.22999954223633,55.810001373291016,40.44741821289063,6782300.0,0.02384891870630046,0.023568975406293026,1.7099990844726491,59.18368646048632
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.93999862670898,39.09217071533203,8237400.0,-0.0335064030644775,-0.034080605357742925,1.8800010681152344,48.034317563502654
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,39.6212158203125,6042900.0,0.013533275213416962,0.013442518352624453,1.30999755859375,30.29716860918434
2015-08-03,54.72999954223633,55.18999862670898,53.09999847412109,53.20000076293945,38.55586242675781,6816000.0,-0.02688845790059058,-0.027256566059795845,2.0900001525878906,26.492777490028416
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.18999862670898,37.82388305664063,6719300.0,-0.018984904604524844,-0.019167431772192763,1.6300010681152344,27.108362240862817
2015-08-05,52.52999877929688,53.20000076293945,51.59000015258789,51.68000030517578,37.45427322387695,6923700.0,-0.009771863777449652,-0.0098199217720261,1.6100006103515625,19.533963456622473
2015-08-06,51.810001373291016,52.34000015258789,51.09999847412109,52.150001525878906,37.79489135742188,6241700.0,0.009094239568044449,0.0090531359873082,1.240001678466804,22.116133473696237
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,37.08465576171875,5200100.0,-0.01879184117733046,-0.018970651484932023,1.30999755859375,22.251234834977268
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,38.599342346191406,4898000.0,0.04084402439124757,0.040031945929637124,1.9199981689453125,35.23153689822692
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,40.483646392822266,7974900.0,0.048816998738756556,0.04766286113421228,3.6599998474121094,46.14398318867653
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,41.8896369934082,8110900.0,0.03472984095709375,0.03414036941497875,3.1800003051757812,54.35172768633042
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,41.30260848999024,4881400.0,-0.014013692778248155,-0.014112811674964316,1.6599998474121094,51.89371995338044
2015-08-14,56.75,57.119998931884766,55.18999862670898,55.65999984741211,40.33869934082031,4516400.0,-0.023337730579499172,-0.023614367949097638,1.9300003051757884,53.49648848143385
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,40.72502899169922,2646400.0,0.009577146938100745,0.009531576790002471,1.529998779296875,54.7697531819984
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,40.44075775146485,2965600.0,-0.006980258756655755,-0.007004734728389558,1.05999755859375,49.97254235177116
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,39.72640609741211,4168400.0,-0.01766415106370911,-0.01782202407128647,1.8100013732910156,52.760494581486896
2015-08-20,54.18999862670898,54.810001373291016,53.25,53.290000915527344,38.84440612792969,4835700.0,-0.02220185655152629,-0.022452027542121233,1.5600013732910156,46.71973865642599
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,35.2653923034668,12564700.0,-0.09213717446666092,-0.09666198499471768,3.700000762939453,38.53840427903898
2015-08-24,44.5,46.41999816894531,43.52999877929688,45.81999969482422,33.39933776855469,13158000.0,-0.05291461155044819,-0.05436602254351447,2.8899993896484304,35.716586801806415
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,31.9050407409668,8947400.0,-0.04474031904293507,-0.04577205823166836,4.029998779296875,33.298614794598066
2015-08-26,45.09000015258789,45.59999847412109,43.41999816894531,45.52000045776367,33.1806755065918,10292600.0,0.039982232775745974,0.03920362913787531,2.180000305175774,36.85266789141438
2015-08-27,46.34999847412109,47.220001220703125,45.290000915527344,46.66999816894531,34.0189208984375,7755100.0,0.02526305986986843,0.024949223438472768,1.9300003051757812,41.32803071764866
2015-08-28,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,34.41984176635742,7196700.0,0.011785231786653583,0.01171632678840301,1.0499992370605469,37.382526422126155
2015-08-31,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,34.485443115234375,7783900.0,0.001905916631524729,0.001904102676886747,1.6599998474121094,29.658348251559715
2015-09-01,46.20000076293945,46.90999984741211,45.68999862670898,46.060001373291016,33.57427978515625,6551700.0,-0.026421679635475148,-0.02677700505415072,1.220001220703132,20.820894383578235
2015-09-02,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,34.1209716796875,4970500.0,0.01628305649531625,0.016151909267532443,1.4799995422363281,24.727646939902556
2015-09-03,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,34.244895935058594,5438000.0,0.003631908743233936,0.003625329288514854,1.25,27.208349788498808
2015-09-04,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,33.778377532958984,3597200.0,-0.01362300539573269,-0.013716649986837755,0.8400001525878906,24.17349857168911
