Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,62.18011474609375,850700,-0.011021851734191235,-0.011083042380253436,2.5799942016601562,72.0212464600309
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,62.59279251098633,1003800,0.006636812533680647,0.006614885855412111,1.2599945068359375,69.31158114323625
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,64.16559600830078,1431100,0.025127549582300457,0.02481704346540756,2.2699966430664062,70.7940130739579
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,64.87411499023438,1177700,0.011042038506771323,0.01098152028837548,2.5999984741210938,69.04058291476994
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,64.2901611328125,798500,-0.009001338322839225,-0.009042095130194383,1.9199981689453125,73.03860809867996
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,65.45807647705078,1021900,0.018166315399732236,0.01800327944007086,3.0100021362304688,71.32450326828348
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,64.47703552246094,774700,-0.01498731718665447,-0.015100761940307482,2.05999755859375,69.17151042046888
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,63.83078002929688,880400,-0.010023033595254693,-0.01007360238199804,2.029998779296875,64.45702136320043
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,63.81520080566406,893300,-0.0002440707073557702,-0.0002441004974582243,1.5699996948242188,60.70927978358418
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,62.15677261352539,862900,-0.025987980468620164,-0.026331635034450365,2.850006103515625,51.13069687685034
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,62.07889938354492,755900,-0.0012528518889592943,-0.001253637364011605,1.9300003051757812,49.25946688935082
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,62.46820831298828,708800,0.006271195741375468,0.006251613619599148,1.3600006103515625,57.678694395189005
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,64.59381103515625,988300,0.03402695194198513,0.03346084145444871,3.470001220703125,57.8872824920998
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,64.2901611328125,841100,-0.0047009132527957576,-0.004711997295893065,2.9699935913085938,56.249978969102415
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,63.75293350219727,615600,-0.008356296222456261,-0.00839140579319529,2.1300048828125,57.033547379399955
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,64.5782470703125,1005900,0.012945499489631862,0.012862422723096848,2.05999755859375,58.56281293607871
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,62.10226821899414,1272200,-0.038340756580501845,-0.03909510788567512,5.3300018310546875,41.74447430203597
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,61.25358200073242,911200,-0.013665945586221695,-0.013760184178545314,2.589996337890625,35.674660733880415
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,58.66078567504883,2329400,-0.0423288931193051,-0.04325087218950774,5.129997253417969,30.781416576219783
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,59.96106719970703,4787000,0.022166111648437736,0.021924014433519105,3.7300033569335938,31.40140476049116
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,60.98884963989258,1735400,0.017140829678071068,0.016995583072553225,2.3300018310546875,38.23527368347106
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,61.96990585327149,731900,0.01608582911747858,0.01595782306610221,2.44000244140625,43.862376065962934
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,61.83751678466797,827900,-0.0021363445172400963,-0.002138629756473898,1.9300003051757812,43.526985149615065
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,60.109012603759766,1277400,-0.027952354343840136,-0.028350457558275435,2.9499969482421875,43.32822932254199
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,61.45600128173828,1088200,0.02240909673326197,0.022161702032363187,3.4899978637695312,48.12555861083172
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,61.68959045410156,825800,0.0038009172007860137,0.003793711966896055,1.6199951171875,47.63479611110467
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,60.31922912597656,993100,-0.022213817891116983,-0.022464260550367945,2.8600006103515625,36.39067368689013
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,61.1445426940918,1064700,0.01368242897122518,0.013589669696972735,2.5600051879882812,40.30701856466223
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,62.77188873291016,880100,0.026614738897632106,0.026266728042399982,3.2000045776367188,47.167293733713386
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,63.36362075805664,802500,0.009426704167915911,0.009382550060429023,2.3499984741210938,46.4448863427014
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,61.68959045410156,934300,-0.026419423068436698,-0.02677468724943372,2.2700042724609375,48.73262886988045
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,61.65066146850586,776900,-0.0006310462641937464,-0.0006312454576921398,1.5300064086914062,51.2832942438905
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,60.36594009399414,1143500,-0.020838728148407926,-0.021058918811384286,2.6299972534179688,56.01973953552512
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,60.58393478393555,1206700,0.0036112199959443814,0.003604715196485771,1.5400009155273438,52.38085794933097
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,61.479373931884766,686100,0.014780141817177794,0.014671979983507256,1.7599945068359375,51.89415097585866
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,61.533878326416016,637900,0.0008865476507884384,0.0008861548995312076,1.6700057983398438,48.186519619197966
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,60.46717071533203,822200,-0.017335289763883655,-0.017487305283181556,1.5499954223632812,44.71160470854263
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,59.53282928466797,740000,-0.015452044797378828,-0.015572671878370654,1.5,47.63121452734228
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,60.93433380126953,989400,0.023541708557138996,0.023268876199648045,3.5100021362304688,47.864908699054425
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,61.378150939941406,1015300,0.0072835314835695275,0.007257134665341624,2.75,48.74689801927556
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,62.28133773803711,735700,0.014715119049113712,0.014607902210732783,1.6100006103515625,58.203091483635916
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,63.40254592895508,683200,0.018002313881469778,0.01784219109379278,1.720001220703125,59.212231720648326
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,63.09886932373047,442900,-0.0047896594809440085,-0.0048011666582597,1.029998779296875,51.495548737762135
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,62.79523468017578,433900,-0.0048120457118950855,-0.004823660880657725,0.9200057983398438,47.32994024402001
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,62.20347595214844,856400,-0.00942362475498737,-0.009468308047366243,1.1500015258789062,52.68728530562904
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,62.87309265136719,595200,0.010764940205815421,0.010707410736268429,2.089996337890625,55.996947377443156
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,61.81417083740234,702100,-0.016842209748399006,-0.016985652640887722,3.9599990844726562,57.2656298741985
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,61.175724029541016,655900,-0.010328486157983208,-0.010382195112677626,2.1599960327148438,52.84876606234401
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,59.65742492675781,1409000,-0.024818653589617212,-0.02513182896111925,2.1500015258789062,41.72565327619523
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,61.36256790161133,974200,0.02858224231010542,0.02818139026847831,3.2300033569335938,49.32343260178642
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,62.20347595214844,848800,0.013703925361882252,0.013610875709938082,2.19000244140625,56.98182610242912
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,60.70073318481445,749900,-0.024158501503838914,-0.024455104839005468,2.910003662109375,54.49094839763741
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,59.47831726074219,742000,-0.02013840459472538,-0.020343946469590122,2.6399993896484375,44.32298056088689
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,58.590702056884766,7678900,-0.014923340886835779,-0.015035814327547322,2.94000244140625,39.49525807105489
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,58.520652770996094,1228900,-0.001195570003934443,-0.0011962852679071997,2.2099990844726562,34.87794409949892
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,58.691925048828125,1209400,0.0029266980069797555,0.002922423564338678,2.9499969482421875,29.491399202748426
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,56.69866180419922,1441600,-0.03396145624752689,-0.03455154520073844,4.7700042724609375,25.709105060709277
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,56.940040588378906,833200,0.0042572218902319214,0.00424818555848884,1.0199966430664062,27.672097074701753
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,54.6664924621582,1371500,-0.03992881112706337,-0.0407478421936312,3.4300003051757812,24.526238512616757
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,55.32831573486328,1859400,0.01210656186078185,0.0120338636032039,3.6100006103515625,24.486457228246735
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,53.95016860961914,1022300,-0.024908532040778253,-0.025223999092972026,3.350006103515625,23.968968348351737
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,55.172584533691406,1339100,0.022658241031971782,0.0224053559163616,1.8100051879882812,30.868343892687747
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,55.19594192504883,973400,0.0004233514082190304,0.00042326182029550044,2.1200027465820312,34.284001179286804
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,55.52296447753906,781400,0.005924757166646533,0.005907274811391783,1.4300003051757812,27.217455985441248
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,57.10354232788086,1052100,0.028467101229459724,0.028069442462143414,2.8700027465820312,31.188872351328683
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,55.04021835327149,962800,-0.03613302941456831,-0.036801991212114304,2.9699935913085938,29.950303744379113
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,53.87229537963867,1006100,-0.021219446589702762,-0.021447815397770097,3.2900009155273438,30.066369250677184
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,51.598758697509766,1992900,-0.04220233546960028,-0.04311872944536293,3.2600021362304688,27.36889388483435
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,50.4775505065918,1331000,-0.021729363636262877,-0.02196892293012659,2.029998779296875,25.625187714115484
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,51.36516952514648,1233200,0.017584431289683344,0.017431614046513347,2.1899948120117188,28.720029728461853
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,51.57538986206055,1337200,0.004092663157884813,0.004084310992666926,2.0500030517578125,33.400602605456584
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,51.61432266235352,1813900,0.0007548716625720431,0.0007545868902605866,2.6699981689453125,32.51530484577684
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,49.75344467163086,1810100,-0.03605351954138791,-0.03671950410924404,3.3500022888183594,33.42089355190177
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,49.28626251220703,1128300,-0.009389946012928307,-0.009434309488154064,2.020000457763672,29.33965709753835
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,50.60213088989258,725800,0.02669848169882294,0.026348296504919246,3.0199966430664062,38.5026700139435
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,52.67324447631836,1386100,0.04092937490977233,0.04011394382489435,3.920001983642578,41.88987489215375
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,52.69660568237305,1543000,0.00044351181110924287,0.0004434134888162708,2.720001220703125,41.88988927828375
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,52.40073394775391,1275700,-0.005614626042566906,-0.005630447303466421,2.05999755859375,39.848132666856884
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,52.02700424194336,1302000,-0.0071321463967123355,-0.00715770173492799,3.029998779296875,32.08799331966185
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,52.937965393066406,1543800,0.017509390832629368,0.017357867611560555,2.1599960327148438,41.92584340186074
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,53.233848571777344,1710600,0.005589243494984908,0.005573681632659028,2.4799957275390625,47.371860844691604
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,54.876731872558594,1967800,0.03086162929899916,0.030394985842572216,5.069999694824219,64.23261091005455
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,53.599796295166016,1149200,-0.02326916224453801,-0.023544163611079416,3.3000030517578125,63.37558071354471
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,54.65092849731445,1427100,0.01961074994315304,0.01942093675882247,2.1500015258789062,63.88158823540788
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,55.18037796020508,858900,0.009687840215132804,0.009641213987544332,3.1100006103515625,64.83023690690882
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,56.4339485168457,1038100,0.022717687028977362,0.02246348312535704,3.25,68.0256215052634
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,55.80327224731445,2579900,-0.011175476572279686,-0.011238391385081975,2.0400009155273438,74.91975339292145
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,57.539581298828125,1502800,0.031114825019911585,0.03064057130661053,2.5900039672851562,80.77817546575015
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,56.22372055053711,987100,-0.022868792552680817,-0.023134339694960163,2.029998779296875,70.96397532916919
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,57.13470077514648,766000,0.016202773770379153,0.016072909725411793,2.0800018310546875,68.21358758825352
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,55.93561553955078,1059800,-0.020986987230662058,-0.021210344640741584,3.0799942016601562,62.06485366647296
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,54.68206405639648,1055500,-0.02241061390068988,-0.0226655477234686,2.1299972534179688,57.93174610963961
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,51.81676864624024,1998600,-0.05239918169879443,-0.05382194314658617,3.8899993896484375,49.376990145248406
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,48.07941818237305,2022700,-0.0721262742063784,-0.07485962679756175,5.450000762939453,37.66801285446357
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,47.35530471801758,1345500,-0.015060778431402522,-0.015175343705089349,4.989997863769531,35.396513756147144
2015-08-26,62.47999954223633,62.58000183105469,60.27999877929688,62.09000015258789,48.344146728515625,1104700,0.020881335605086093,0.020666308730760027,2.3000030517578054,33.22668798006569
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,51.15494537353516,1676500,0.05814144700503321,0.05651401732141129,5.0800018310546875,44.18087030674271
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,51.82454299926758,1608900,0.01308959712190072,0.01300466866222478,4.75,43.14831604229156
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,53.17156982421875,1974300,0.02599206374034413,0.025660011572797976,3.8400039672851562,45.315947625840806
2015-09-01,66.38999938964844,67.88999938964844,63.68999862670898,64.5199966430664,50.23617172241211,1462600,-0.055206158319396015,-0.05678853223982535,4.20000076293946,36.5993352083866
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,52.517520904541016,1383700,0.04541248076654525,0.04441152597283085,4.159996032714844,43.36896613949328
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,52.15157318115234,944000,-0.00696810734942821,-0.006992497979837485,2.1999969482421875,38.48971857697098
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,51.38852691650391,701800,-0.01463131825377395,-0.014739411652330333,1.7099990844726562,39.42081071809824
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,52.40851211547852,818600,0.019848500437303462,0.019654087281622143,2.6999969482421875,39.70839930289627
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,50.64884185791016,881600,-0.03357603920697172,-0.03415265824199132,3.4000015258789062,38.76205291345776
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,52.07368469238281,1056500,0.028131794967195756,0.027743364036393915,3.8199996948242188,44.495525472597464
2015-09-11,65.88999938964844,66.30999755859375,63.43999862670898,66.30999755859375,51.6298942565918,1112800,-0.008522355166772577,-0.008558878091167137,2.8699989318847727,49.560745330565396
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,51.1705207824707,704500,-0.008897432015608775,-0.00893725052814207,1.8600006103515625,58.589363238457295
