Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,89.41617584228516,661400,-0.017666560610027915,-0.01782447694855505,3.2600021362304688,40.473662067130874
2018-03-28,112.62000274658205,113.12999725341795,110.87999725341795,111.18000030517578,88.50865936279297,721500,-0.010149354643536612,-0.010201210510809782,2.25,40.724294077491926
2018-03-29,112.0500030517578,113.83999633789062,111.4499969482422,112.6999969482422,89.71868133544922,676200,0.013671226989174334,0.013578618855381258,2.3899993896484233,36.781723328743496
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,87.51353454589844,974000,-0.024578457426340905,-0.024885550063608264,4.879997253417969,32.585811118926
2018-04-03,110.2300033569336,112.23999786376952,109.6999969482422,111.9000015258789,89.08183288574219,693900,0.017920637624586178,0.017761955977953058,2.5400009155273153,36.76067069654074
2018-04-04,110.1500015258789,112.69000244140624,109.6500015258789,112.31999969482422,89.41617584228516,574700,0.003753211465370221,0.0037461857410836844,3.0400009155273295,39.09219020140842
2018-04-05,113.26000213623048,114.37999725341795,112.9800033569336,113.16000366210938,90.08489227294922,750600,0.00747869638088261,0.007450869583759643,1.3999938964843608,42.1814594753315
2018-04-06,111.91000366210938,112.37000274658205,109.41999816894533,110.13999938964844,87.68072509765625,594300,-0.026687795418665283,-0.027050380245449535,2.9500045776367188,36.24707655658207
2018-04-09,110.86000061035156,112.83000183105467,110.27999877929688,111.04000091552734,88.39718627929688,716100,0.008171250646509254,0.008138046733641968,2.5500030517577983,40.468072490086364
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623048,113.8000030517578,90.59439086914062,502600,0.024856046694761602,0.024552160478422316,2.589996337890611,45.77750819644717
2018-04-11,112.87999725341795,113.5199966430664,111.58999633789062,112.68000030517578,89.70276641845703,348600,-0.00984193880139339,-0.009890690821077477,1.9300003051757812,42.2512823807681
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658205,90.25205993652344,576200,0.0061234847039610685,0.006104812359274822,1.1300048828125,50.6941774254245
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,90.38739776611328,350200,0.0014995539125093327,0.0014984307042750678,1.2999954223632812,58.86438028438646
2018-04-16,114.5199966430664,115.16999816894533,113.5999984741211,113.91999816894533,90.68993377685548,544700,0.0033471038907995077,0.003341514806596174,1.569999694824233,48.93517755788478
2018-04-17,114.62000274658205,116.18000030517578,114.0,115.91000366210938,92.27413177490234,614000,0.01746828928053712,0.017317472522710684,2.1800003051757812,59.11636496026353
2018-04-18,116.58000183105467,117.36000061035156,115.66999816894533,116.18000030517578,92.48906707763672,507200,0.002329312653504001,0.0023266040101544852,1.6900024414062358,63.28371418474171
2018-04-19,116.08999633789062,116.8000030517578,115.29000091552734,116.19000244140624,92.49701690673828,524200,8.595425765167697e-05,8.595056379613963e-05,1.5100021362304545,60.08088805226441
2018-04-20,116.41000366210938,116.91999816894533,115.5500030517578,116.12999725341795,92.44924926757812,672300,-0.0005164235643222437,-0.0005165569568978272,1.3699951171875284,71.23283804682598
2018-04-23,116.3000030517578,117.4499969482422,116.3000030517578,117.30999755859376,93.38864135742188,886000,0.010161165150458285,0.010109887579215925,1.1499938964844034,69.58721606444432
2018-04-24,118.12999725341795,118.62000274658205,112.55999755859376,114.0,90.75360107421876,998100,-0.028215854143526342,-0.02862157134749395,6.060005187988281,55.029947439188426
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658205,117.91000366210938,93.86629486083984,1513800,0.03429829505140525,0.03372322099206856,5.729995727539048,62.01314660500562
2018-04-26,118.2300033569336,118.6999969482422,116.70999908447266,117.1999969482422,93.30107879638672,1023900,-0.006021501810538843,-0.006039704159669134,1.9899978637695455,70.21760787768514
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341795,116.3000030517578,92.58458709716795,953300,-0.0076793506405470335,-0.007708988685136269,1.9000015258789205,65.06293846011131
2018-04-30,116.38999938964844,117.05999755859376,115.27999877929688,115.69000244140624,92.0989990234375,923900,-0.0052448046586937025,-0.0052586069279371,1.7799987792968892,56.172465468221255
2018-05-01,115.26000213623048,116.52999877929688,113.51000213623048,116.33000183105467,92.60848236083984,887000,0.005531909606017349,0.005516664790193136,3.019996643066392,62.306178130650544
2018-05-02,116.0500030517578,116.18000030517578,111.91999816894533,112.08999633789062,89.23307037353516,1086700,-0.036448194606545026,-0.037129024650527906,4.2600021362304545,46.51795160312244
2018-05-03,111.70999908447266,114.4499969482422,111.36000061035156,113.68000030517578,90.49889373779295,1372700,0.01418558566862016,0.0140859117640974,3.089996337890639,50.353674155117076
2018-05-04,113.04000091552734,115.13999938964844,112.44000244140624,114.1500015258789,90.87301635742188,591300,0.004134002131704229,0.004125480622111413,2.6999969482422017,50.578127010145906
2018-05-07,114.33000183105467,114.69000244140624,112.9000015258789,114.0999984741211,90.83319091796876,591900,-0.0004382537418640142,-0.0004383498031022998,1.7900009155273295,44.95812833525098
2018-05-08,114.3000030517578,114.5999984741211,113.18000030517578,113.76000213623048,90.56253051757812,637300,-0.0029797521991170584,-0.002984200499453993,1.4199981689453125,43.285207752638016
2018-05-09,114.25,115.87999725341795,113.62000274658205,115.4499969482422,91.90792846679688,614700,0.014856010996265212,0.014746741343091424,2.259994506835909,48.12187833085473
2018-05-10,115.52999877929688,116.5,115.04000091552734,116.20999908447266,92.51295471191406,318200,0.0065829603083238375,0.006561387249749568,1.4599990844726562,50.19613535829584
2018-05-11,116.37999725341795,117.44000244140624,115.95999908447266,116.62000274658205,92.83934783935548,477900,0.0035280802397654742,0.00352187116446797,1.4800033569335795,48.242505315422456
2018-05-14,116.98999786376952,117.33999633789062,116.11000061035156,116.72000122070312,92.9189682006836,324700,0.0008576143971399386,0.0008572468560368641,1.2299957275390625,58.28261857972226
2018-05-15,116.16999816894533,116.1999969482422,114.37999725341795,114.93000030517578,91.49396514892578,687500,-0.015335975843814076,-0.015454788222455704,1.8199996948242472,39.58047947500623
2018-05-16,115.20999908447266,119.3000030517578,115.0199966430664,119.04000091552734,94.76587677001952,815200,0.03576095555338554,0.035136379330378005,4.280006408691392,55.1977254908755
2018-05-17,118.80999755859376,120.6500015258789,118.80999755859376,120.33000183105467,95.79283142089844,945700,0.010836755653843344,0.01077845880494112,1.840003967285142,61.138791807785296
2018-05-18,120.22000122070312,121.6999969482422,119.66999816894533,121.18000030517578,96.46949005126952,751200,0.007063771060257684,0.007038939497203338,2.029998779296875,64.97534038013404
2018-05-21,121.61000061035156,122.41999816894533,121.01000213623048,122.3000030517578,97.36112213134766,523800,0.009242632873919687,0.0092001811195344,1.4099960327148438,65.86917202060395
2018-05-22,122.3000030517578,123.95999908447266,122.12000274658205,122.8000030517578,97.75914001464844,988600,0.004088057682447577,0.004079724278543591,1.8399963378906108,85.53403324818106
2018-05-23,122.62000274658205,122.91000366210938,121.26000213623048,122.43000030517578,97.46460723876952,838400,-0.003012841314221748,-0.0030173890573300427,1.650001525878892,81.58836896471544
2018-05-24,122.41999816894533,122.86000061035156,121.5,121.87000274658205,97.0187759399414,596500,-0.0045742891851593415,-0.0045847832601185025,1.3600006103515625,77.68992421799751
2018-05-25,121.4499969482422,121.7300033569336,119.41000366210938,119.87000274658205,95.42660522460938,1014100,-0.016410954476663853,-0.016547105827640216,2.3199996948242188,68.15605933767414
2018-05-29,119.0500030517578,119.56999969482422,117.25,118.23999786376952,94.12901306152344,584800,-0.013597802835296768,-0.013691099676349438,2.3199996948242188,63.03849410756661
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894533,94.27229309082033,607000,0.0015221664887024033,0.0015210091675675196,1.1500015258789062,59.47669646756054
2018-05-31,118.87999725341795,118.87999725341795,117.45999908447266,117.5,93.5398941040039,962300,-0.007768973924404676,-0.007799309622633574,1.4199981689452983,54.074510418829746
2018-06-01,118.5999984741211,120.41999816894533,118.0500030517578,120.04000091552734,95.56193542480467,619900,0.021616886999599627,0.021386555552197293,2.3699951171875284,59.52110461942519
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,95.84854888916016,774800,0.0029992429839496015,0.00299475422771864,1.3600006103515625,60.09877169211087
2018-06-05,120.58000183105467,122.1500015258789,120.48999786376952,121.0999984741211,96.4058074951172,361200,0.005813949323337786,0.005797113543366932,1.6600036621093892,68.00938785900308
2018-06-06,121.55999755859376,123.0999984741211,120.18000030517578,123.02999877929688,97.94224548339844,596300,0.015937193289512708,0.015811529617069435,2.9199981689453125,63.34449399753711
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623048,97.92633056640624,630300,-0.00016249287438385718,-0.00016250607778129465,1.2699966430664062,59.79533761517241
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859376,122.63999938964844,97.63176727294922,735200,-0.00300800909983312,-0.0030125422519964554,1.7799987792968608,55.5302894996305
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,98.53929901123048,678700,0.0092954553997171,0.009252518527598518,1.839996337890625,55.597473151876265
2018-06-12,124.08000183105467,124.6999969482422,123.2300033569336,123.61000061035156,98.40399932861328,786600,-0.001373053025288784,-0.0013739965263441227,1.469993591308608,53.14213998457981
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376952,96.11921691894533,838800,-0.023218389753022928,-0.02349218289134719,3.339996337890625,44.50938034955803
2018-06-14,120.62000274658205,121.38999938964844,120.5,120.77999877929688,96.78431701660156,820300,0.0069195330442308745,0.006895702941091417,0.8899993896484375,49.05998236874288
2018-06-15,119.05999755859376,119.52999877929688,116.81999969482422,119.02999877929688,95.38197326660156,1111800,-0.014489369695706578,-0.01459536573592652,2.7099990844726562,49.81829092833767
2018-06-18,118.0,119.3499984741211,117.4499969482422,119.06999969482422,95.41404724121094,1039600,0.0003362687257446595,0.0003362122000882211,1.900001525878892,55.83277117579347
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105467,116.72000122070312,93.53093719482422,965500,-0.01973619294888662,-0.019933552674397368,1.6399993896484517,47.09396878373807
2018-06-20,117.5199966430664,117.5500030517578,116.18000030517578,116.81999969482422,93.61105346679688,521900,0.0008565751009825817,0.0008562084498919614,1.370002746582017,50.29396951189147
2018-06-21,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,91.4635009765625,898700,-0.02294122767239337,-0.02320847283502884,3.1299972534179688,33.2425569613936
2018-06-22,115.11000061035156,116.31999969482422,114.62999725341795,115.27999877929688,92.37701416015624,1148000,0.009987734712099128,0.009938186930024143,1.6900024414062642,36.49796529276692
2018-06-25,115.19000244140624,115.30999755859376,113.94000244140624,114.91999816894533,92.0885238647461,780300,-0.00312296622739916,-0.0031278528629452205,1.3699951171875284,32.8499964540747
2018-06-26,115.0,115.13999938964844,113.94000244140624,114.62000274658205,91.84812927246094,487300,-0.002610472860203883,-0.0026138860858634524,1.1999969482422017,23.01288054781851
2018-06-27,114.86000061035156,115.48999786376952,112.72000122070312,112.77999877929688,90.37370300292967,547100,-0.016052872074917124,-0.01618311515693998,2.769996643066392,20.380222084453308
2018-06-28,112.8000030517578,112.83000183105467,110.91000366210938,112.08000183105467,89.8127670288086,421200,-0.006206849509119872,-0.006226192078682611,1.9199981689452983,19.96312991283648
2018-06-29,112.37000274658205,113.45999908447266,111.79000091552734,111.79000091552734,89.58040618896484,410600,-0.0025871693694641262,-0.0025905218757199832,1.6699981689453125,13.701256387967874
2018-07-02,111.06999969482422,112.41999816894533,110.25,112.37000274658205,90.04515075683594,653800,0.005188015857962691,0.005174604469357137,2.1699981689453267,17.013082029897333
2018-07-03,112.93000030517578,113.83000183105467,112.33000183105467,112.81999969482422,90.40575408935548,546700,0.0040046946391743,0.00399669719403787,1.5,23.415282835475892
2018-07-05,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,90.32559967041016,577300,-0.0008866074925507617,-0.0008870007614409641,2.2900009155273438,18.21753883281187
2018-07-06,112.52999877929688,113.77999877929688,112.0500030517578,113.27999877929688,90.77434539794922,481400,0.0049680902111526315,0.00495578997328536,1.7299957275390767,24.978186274712897
2018-07-09,113.93000030517578,114.58999633789062,113.48999786376952,114.36000061035156,91.6397933959961,864200,0.009534059367245273,0.00948889704980049,1.099998474121108,31.205030846303416
2018-07-10,114.23999786376952,114.80999755859376,113.22000122070312,114.33999633789062,91.6237564086914,1142700,-0.00017500025600658553,-0.0001750155703380874,1.5899963378906392,38.33317776201323
2018-07-11,113.98999786376952,114.73999786376952,113.41000366210938,113.9800033569336,91.33528900146484,546900,-0.003148390969039072,-0.0031533575791793597,1.329994201660142,36.42448906773806
2018-07-12,114.79000091552734,116.16999816894533,114.75,114.80999755859376,92.00038146972656,489400,0.007281878401359743,0.007255493534999889,1.4199981689453267,53.89076875442321
2018-07-13,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105467,92.01642608642578,286600,0.00017439728447765646,0.0001743820790390723,0.8300018310546875,46.99607340657733
2018-07-16,115.0,115.68000030517578,114.25,114.29000091552734,91.5836944580078,468000,-0.00470276500427802,-0.004713857795143502,1.4300003051757812,45.8931495184292
2018-07-17,113.97000122070312,115.12999725341795,113.19000244140624,114.66999816894533,91.8882064819336,635700,0.0033249589430508486,0.0033194434894540147,1.9399948120117188,50.322667036856394
2018-07-18,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,92.32896423339844,669500,0.004796673788072026,0.004785206403937501,1.1199951171875,68.88544344094133
2018-07-19,115.04000091552734,116.44000244140624,114.70999908447266,116.29000091552734,93.18636322021484,556400,0.009286349023140739,0.009243495978642146,1.7300033569335795,80.81980010315425
2018-07-20,115.51000213623048,116.5500030517578,115.01000213623048,115.6999969482422,92.71356964111328,513700,-0.005073634840585761,-0.005086549426949719,1.5400009155273153,77.4187991731694
2018-07-23,115.77999877929688,116.5,115.4000015258789,115.83000183105467,92.81773376464844,754200,0.0011235046168363017,0.0011228739578456016,1.0999984741210938,75.89770560216158
2018-07-24,116.18000030517578,116.73999786376952,115.5,116.4000015258789,93.27450561523438,551100,0.004921170040028677,0.004909100663520489,1.239997863769517,76.32307375666247
2018-07-25,116.19000244140624,116.52999877929688,114.6999969482422,116.33999633789062,93.22642517089844,779900,-0.00051547251865669,-0.0005156054202888235,1.8300018310546733,76.77497771198948
2018-07-26,114.75,114.75,109.37999725341795,111.0199966430664,88.9633560180664,1790100,-0.045728119951153,-0.04680665856664186,5.3700027465820455,40.19111154454561
2018-07-27,110.8499984741211,111.66000366210938,108.62999725341795,109.3499984741211,87.62513732910156,1065300,-0.015042358436804903,-0.015156642223866753,3.0300064086914205,29.31472450373097
2018-07-30,109.63999938964844,111.66999816894533,109.4499969482422,111.12999725341795,89.051513671875,700700,0.016278163849447358,0.01614709500086246,2.220001220703125,38.42841521502312
2018-07-31,111.62999725341795,113.12000274658205,111.47000122070312,112.9000015258789,90.46985626220705,959000,0.015927214842839765,0.015801707655886312,1.6500015258789205,46.46599272723654
2018-08-01,112.98999786376952,113.44000244140624,111.72000122070312,111.9000015258789,89.66853332519531,679600,-0.008857347299074614,-0.008896806776661347,1.7200012207031108,40.5826412973549
2018-08-02,110.8000030517578,110.9499969482422,109.13999938964844,110.79000091552734,88.77906799316406,719400,-0.009919481216509762,-0.009969007056242138,1.8099975585937642,37.78724624099649
2018-08-03,111.08999633789062,111.58999633789062,110.1999969482422,111.38999938964844,89.25984954833984,428100,0.005415483244460395,0.005400872241764499,1.3899993896484233,41.26509081878293
2018-08-06,111.0500030517578,111.87999725341795,110.6500015258789,110.91000366210938,88.87521362304688,672700,-0.0043091706656379625,-0.004318481900311322,1.2299957275390483,38.742517940125296
2018-08-07,111.16999816894533,112.36000061035156,110.62000274658205,112.1999969482422,89.9089126586914,625800,0.011630903527600323,0.0115637845044318,1.739997863769517,41.3415717345245
2018-08-08,112.43000030517578,112.43000030517578,110.58000183105467,110.7300033569336,88.73099517822266,433500,-0.013101231520175505,-0.013187809672190446,1.849998474121108,34.41703784586913
2018-08-09,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859376,89.39606475830078,674100,0.00749534679220365,0.0074673962595030174,1.779998779296875,38.55078569322157
2018-08-10,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859376,88.59474182128906,499000,-0.008963738383543474,-0.009004154386710629,0.94000244140625,36.09492458064914
2018-08-13,110.91999816894533,111.16999816894533,109.58000183105467,110.05999755859376,88.19407653808594,495700,-0.004522449921591676,-0.004532707135077527,1.5899963378906534,33.209597253432236
2018-08-14,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894533,89.28387451171875,613500,0.012356815972353719,0.012281093674724788,1.6800003051757812,37.80957422515623
2018-08-15,110.41999816894533,110.41999816894533,107.38999938964844,108.4800033569336,86.92799377441406,754700,-0.02638640796211722,-0.02674077680860684,3.029998779296889,42.865135634606304
2018-08-16,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376952,88.33831024169922,702700,0.016223961994855873,0.016093759898364778,1.8600006103515625,52.48742013682846
2018-08-17,110.27999877929688,111.9499969482422,110.1999969482422,111.61000061035156,89.43614959716797,648300,0.012427669857675516,0.012351080269196025,1.75,51.37300762064847
2018-08-20,112.0,112.3000030517578,111.1500015258789,112.26000213623048,89.95702362060547,675200,0.005823976387440366,0.005807082597911497,1.150001525878892,48.044055170808306
2018-08-21,112.2300033569336,112.6500015258789,112.05999755859376,112.22000122070312,89.9249496459961,633000,-0.0003565477526762395,-0.0003566113309391157,0.590003967285142,51.03893542581545
2018-08-22,112.4000015258789,112.62000274658205,110.58000183105467,110.73999786376952,88.73900604248047,526000,-0.013188148652674037,-0.013275884521341664,2.040000915527372,49.84148718886842
2018-08-23,110.58000183105467,110.72000122070312,109.7699966430664,110.11000061035156,88.2341537475586,636200,-0.005689181313121683,-0.0057054263483959245,0.9500045776367188,45.94935305347192
2018-08-24,110.68000030517578,110.80999755859376,109.70999908447266,110.63999938964844,88.65885925292969,647500,0.004813391270076517,0.004801843942030637,1.099998474121108,49.148275406369756
2018-08-27,111.04000091552734,113.45999908447266,111.0,112.66000366210938,90.27754974365234,947500,0.01825751542894083,0.018092848249754698,2.4599990844726562,51.387319284995655
2018-08-28,112.87999725341795,113.3000030517578,111.12999725341795,111.56999969482422,89.40410614013672,531500,-0.009675092046647404,-0.009722199844139514,2.1700057983398438,52.592582579688134
2018-08-29,111.52999877929688,112.9800033569336,111.37000274658205,112.7699966430664,90.36566925048828,607200,0.010755245501189448,0.010697819237064421,1.6100006103515483,53.6511776231491
2018-08-30,112.1999969482422,112.51000213623048,110.94000244140624,111.37000274658205,89.24382019042969,458200,-0.012414549345602599,-0.012492253642313805,1.5699996948242472,52.38658155210274
2018-08-31,110.76000213623048,111.43000030517578,109.66999816894533,109.91999816894533,88.08190155029297,786800,-0.013019597745338563,-0.013105095617456174,1.7600021362304545,49.60941173470282
2018-09-04,109.75,110.02999877929688,108.66000366210938,109.25,87.54501342773438,533100,-0.006095328473943562,-0.006113980821963353,1.3699951171875,43.70289939160851
2018-09-05,109.13999938964844,112.0,108.87999725341795,111.75,89.5483169555664,767500,0.022883125484762123,0.02262523360485764,3.1200027465820455,59.737892810623556
2018-09-06,111.98999786376952,112.88999938964844,111.01000213623048,111.55999755859376,89.39606475830078,584900,-0.0017002239957359944,-0.0017016710169599036,1.8799972534179545,54.33641106482003
2018-09-07,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,89.67656707763672,634300,0.003137747954502501,0.003132835496743219,1.279998779296875,51.056421603137885
2018-09-10,112.33000183105467,113.72000122070312,112.01000213623048,113.1999969482422,90.7102508544922,491400,0.011526799146543754,0.01146087173494196,1.709999084472642,53.167037176044936
2018-09-11,112.80999755859376,113.20999908447266,111.51000213623048,112.63999938964844,90.26148986816406,662700,-0.00494719154782175,-0.00495946941062503,1.6999969482421733,51.367120792967874
2018-09-12,112.75,113.37999725341795,112.4499969482422,112.88999938964844,90.46183776855467,638800,0.002219638748299335,0.0022171789893911816,0.9300003051757528,57.60782482546618
2018-09-13,113.01000213623048,114.2699966430664,112.58000183105467,113.76000213623048,91.80139923095705,500100,0.014808028395682404,0.014699460020014802,1.689994812011733,64.67100176717474
2018-09-14,113.81999969482422,115.16999816894533,113.51000213623048,114.45999908447266,92.36630249023438,551900,0.0061535364821196925,0.0061346807897587575,1.6599960327148438,65.0737647963868
2018-09-17,114.69000244140624,116.13999938964844,114.69000244140624,115.36000061035156,93.0925750732422,565100,0.007862960445825129,0.007832208468208831,1.4499969482422017,62.34091841041831
2018-09-18,115.80999755859376,116.86000061035156,115.62000274658205,116.4499969482422,93.9721908569336,578000,0.00944882857735263,0.009404467617087426,1.239997863769517,70.0154039732088
2018-09-19,117.0,118.44000244140624,116.98999786376952,117.77999877929688,95.04546356201172,691600,0.011421173597113476,0.01135644438342386,1.4500045776367188,70.30608596625964
2018-09-20,118.62999725341795,118.87999725341795,117.8499984741211,118.16000366210938,95.35213470458984,822900,0.003226573169144986,0.0032213789519525615,1.0299987792968608,78.5223222015043
2018-09-21,118.4499969482422,118.4499969482422,116.0500030517578,116.69000244140624,94.16586303710938,1072300,-0.01244095552926694,-0.012518992125225902,2.3999938964844034,78.34414465008648
2018-09-24,116.0999984741211,116.3000030517578,114.12999725341795,115.88999938964844,93.52029418945312,978600,-0.006855656889183326,-0.006879264865534385,2.1700057983398438,77.55874590942672
2018-09-25,116.4800033569336,116.4800033569336,112.9000015258789,113.02999877929688,91.21232604980467,648400,-0.02467879468998435,-0.024988420894568198,3.5800018310546875,57.46483462399102
2018-09-26,112.9499969482422,113.23999786376952,111.0500030517578,111.56999969482422,90.0341567993164,824700,-0.012916776728673196,-0.013000923679501588,2.1899948120117188,52.62123970133236
2018-09-27,111.83000183105467,112.3000030517578,110.44000244140624,110.54000091552734,89.20296478271484,458600,-0.00923196313654906,-0.009274841815180832,1.8600006103515625,48.138686394024226
2018-09-28,110.56999969482422,111.16000366210938,109.5,109.69000244140624,88.51702117919922,614700,-0.007689695126013807,-0.00771941327863039,1.660003662109375,41.138121758152
2018-10-01,110.33000183105467,110.5199966430664,109.33000183105467,109.9800033569336,88.75105285644531,692500,0.0026439172277645806,0.0026404282270107004,1.189994812011733,43.789214259183034
2018-10-02,110.3000030517578,110.62000274658205,109.51000213623048,109.88999938964844,88.67842102050781,975300,-0.0008183771752542368,-0.0008187122286672413,1.1100006103515625,42.58890548790547
2018-10-03,110.47000122070312,110.4800033569336,105.51000213623048,105.94000244140624,85.49089050292969,1067300,-0.03594482717324177,-0.03660675278657159,4.970001220703111,27.26769032889287
2018-10-04,106.11000061035156,107.2699966430664,105.75,106.76000213623048,86.15260314941406,1088300,0.007740153864249422,0.007710352552373233,1.5199966430664062,27.771464005493527
2018-10-05,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341795,85.24070739746094,916900,-0.010584656976314832,-0.010641072906619415,2.69000244140625,22.279324938156606
2018-10-08,105.01000213623048,105.5999984741211,100.7300033569336,101.37999725341795,81.81108093261719,1133100,-0.04023460820018854,-0.04106640792864198,4.8699951171875,13.61669433869929
2018-10-09,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,75.16161346435547,3136500,-0.08127832308851268,-0.08477205678172098,6.279998779296875,5.39473585123956
2018-10-10,93.0,93.27999877929688,88.93000030517578,88.94999694824219,71.78038024902344,2555100,-0.04498617125795923,-0.0460294582480883,4.349998474121094,3.5316632028951886
2018-10-11,89.0,90.5999984741211,88.20999908447266,88.36000061035156,71.30426788330078,3607400,-0.006632903922644484,-0.006654999388801477,2.3899993896484375,3.633396661249904
2018-10-12,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,71.0541000366211,1888500,-0.0035084554418134406,-0.0035146245050893953,2.8199996948242188,3.6926211423609345
2018-10-15,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,71.28814697265625,2104500,0.0032939258384039327,0.0032885127483105415,1.029998779296875,5.0928750511578045
2018-10-16,89.0,90.81999969482422,88.0199966430664,90.43000030517578,72.97470092773438,2135700,0.02365826615924016,0.023382746465051167,2.8000030517578125,12.411101080756694
2018-10-17,90.51000213623048,90.95999908447266,89.44999694824219,90.91000366210938,73.36205291748047,1457900,0.005308031205632169,0.005293993261976072,1.5100021362304688,14.399735265574577
2018-10-18,90.05999755859375,91.16999816894533,88.08999633789062,89.05999755859375,71.8691635131836,1214400,-0.020349613252727772,-0.02055951918437221,3.0800018310547017,13.89573705002617
2018-10-19,89.22000122070312,90.13999938964844,87.79000091552734,87.91999816894531,70.9491958618164,899000,-0.012800589382098937,-0.01288322285519812,2.3499984741210938,12.508495872974038
2018-10-22,88.05000305175781,88.22000122070312,85.56999969482422,86.77999877929688,70.02925872802734,2304100,-0.012966138976131192,-0.013050933122063003,2.6500015258789062,12.077460320218393
2018-10-23,85.5999984741211,87.58999633789062,84.0,87.01000213623047,70.21485900878906,1195800,0.0026503247947051722,0.002646818877127115,3.589996337890625,14.616804870583593
2018-10-24,87.18000030517578,87.87000274658203,83.54000091552734,83.69999694824219,67.54374694824219,1398800,-0.03804197712926438,-0.038784464537982226,4.3300018310546875,10.567711145672007
2018-10-25,85.0,92.2699966430664,85.0,89.0199966430664,71.83686065673828,3145600,0.06356049082953374,0.061622233052860666,7.269996643066406,25.157065153298134
2018-10-26,87.66000366210938,91.4800033569336,86.2300033569336,90.38999938964844,72.94242095947266,1648100,0.015389874955938465,0.015272651998221386,5.25,32.013104189509406
2018-10-29,91.41000366210938,91.91999816894533,87.87000274658203,89.33999633789062,72.09507751464844,1638300,-0.011616607094724896,-0.011684607006737735,4.0499954223632955,41.86637969238763
2018-10-30,89.56999969482422,93.48999786376952,89.4000015258789,92.95999908447266,75.01634979248047,1493700,0.04051971893973594,0.03972031807969956,4.089996337890611,58.79768467681014
2018-10-31,93.83999633789062,94.94000244140624,91.6999969482422,91.80999755859376,74.08832550048828,1463300,-0.01237096039142671,-0.012448117722495638,3.240005493164034,57.387534608317665
2018-11-01,92.81999969482422,96.25,92.33999633789062,95.86000061035156,77.35657501220703,1115000,0.044112881343191024,0.043167607507425716,3.910003662109375,64.41486747950002
2018-11-02,96.63999938964844,96.6500015258789,94.0500030517578,94.9000015258789,76.58189392089844,1189000,-0.01001441818211768,-0.01006489977987579,2.599998474121108,61.81552535053453
2018-11-05,95.2699966430664,96.81999969482422,94.5,96.44000244140624,77.82461547851562,880800,0.016227354717823994,0.016097098451116544,2.3199996948242188,61.043704500537864
2018-11-06,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,77.92952728271484,1218100,0.0013480542570516452,0.0013471464476709494,1.8300018310546875,60.53608613196032
2018-11-07,97.29000091552734,98.7699966430664,95.8000030517578,98.66999816894533,79.62418365478516,1154100,0.02174601118677888,0.02151293955130556,2.969993591308608,67.72401709932268
2018-11-08,98.30999755859376,99.12999725341795,96.6999969482422,97.61000061035156,78.76879119873047,963600,-0.01074287253936923,-0.010800993829108284,2.430000305175753,67.92451114333663
2018-11-09,97.2699966430664,97.81999969482422,94.87999725341795,96.0,77.46955108642578,664800,-0.016494351284720876,-0.016631897686772618,2.940002441406264,66.7635473027097
2018-11-12,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,76.57379913330078,635500,-0.011562632551280538,-0.011629999584011048,1.529998779296875,63.88291750157821
2018-11-13,95.16999816894533,96.8000030517578,94.69000244140624,95.44000244140624,77.01763916015625,751900,0.005796238816397681,0.005779505254201385,2.1100006103515625,72.91173564014964
2018-11-14,96.27999877929688,98.0,95.0999984741211,95.33999633789062,76.93694305419922,639300,-0.0010477613548920406,-0.0010483106405341413,2.9000015258789062,65.49014900692944
