Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-07-06,68.12999725341797,69.18000030517578,67.51000213623047,69.13999938964844,45.67278289794922,2368300,0.00581900619973208,0.005802141176644087,1.6699981689453125,44.199425175948484
2016-07-07,69.16999816894531,70.47000122070312,68.55999755859375,69.04000091552734,45.60671615600586,2405900,-0.001446523241007247,-0.0014475704657624284,1.910003662109375,44.06331984796773
2016-07-08,70.25,71.33000183105469,70.0,70.98999786376953,46.894866943359375,2057600,0.028244760770478772,0.02785323282777014,1.3300018310546875,47.52472841623785
2016-07-11,71.76000213623047,72.2699966430664,71.4000015258789,71.80999755859375,47.43654251098633,2054800,0.011550849867666857,0.01148464810470805,0.8699951171875,47.088208658722024
2016-07-12,73.0,73.91000366210938,72.87999725341797,73.48999786376953,48.54631423950195,2639200,0.023394869646298444,0.02312540432791931,1.0300064086914062,49.54377091651262
2016-07-13,73.29000091552734,73.77999877929688,72.26000213623047,73.0999984741211,48.288692474365234,1678000,-0.005306721409698567,-0.00532085206957929,1.5199966430664062,48.16133438491711
2016-07-14,74.9000015258789,75.5,74.55999755859375,75.0199966430664,49.5570182800293,2698000,0.026265482469573387,0.02592646812095579,0.94000244140625,46.027168572914086
2016-07-15,75.56999969482422,75.70999908447266,74.70999908447266,75.11000061035156,49.6164665222168,2104900,0.001199592797362703,0.0011988738608195875,1.0,61.4504162911828
2016-07-18,74.87999725341797,75.86000061035156,74.54000091552734,75.4000015258789,49.80804443359375,2086300,0.0038611760329843037,0.00385374082575579,1.3199996948242188,78.90791725695081
2016-07-19,74.77999877929688,75.30999755859375,74.54000091552734,75.16999816894531,49.65610122680664,1541900,-0.003050575635220709,-0.0030552381256747697,0.7699966430664062,74.67577116533857
2016-07-20,75.61000061035156,75.66000366210938,74.81999969482422,75.54000091552734,49.9005126953125,1836800,0.00492208333855082,0.004910009489142196,0.8400039672851562,72.42521984992413
2016-07-21,75.7300033569336,75.93000030517578,75.12000274658203,75.43000030517578,49.82785034179688,1268000,-0.0014561444279999058,-0.001457205636604606,0.80999755859375,68.67579865330107
2016-07-22,75.75,75.86000061035156,75.12999725341797,75.76000213623047,50.04584503173828,1183900,0.004374956744993996,0.00436541444304938,0.7300033569335938,71.7549511391883
2016-07-25,75.5199966430664,75.76000213623047,75.05999755859375,75.54000091552734,49.9005126953125,1366600,-0.002903984063684306,-0.0029082088064448647,0.7000045776367188,88.20205800541275
2016-07-26,75.44000244140625,76.0,75.44000244140625,75.88999938964844,50.13173675537109,1038000,0.004633701089814757,0.004622998545778186,0.55999755859375,88.13544502358172
2016-07-27,75.7699966430664,76.16999816894531,74.9000015258789,75.41999816894531,49.82124710083008,1841100,-0.006193474924998332,-0.006212734052616136,1.2699966430664062,84.5984835483917
2016-07-28,75.29000091552734,75.94000244140625,74.70999908447266,75.7699966430664,50.05245971679688,1185700,0.004640843604313494,0.004630108091377744,1.2300033569335938,81.3645843437775
2016-07-29,75.06999969482422,75.9000015258789,75.01000213623047,75.29000091552734,49.73537826538086,2558200,-0.006334982400667433,-0.006355133551547133,0.8899993896484375,73.90090713236398
2016-08-01,75.58999633789062,75.83999633789062,74.55999755859375,74.8499984741211,49.44471740722656,1993400,-0.005844146929040561,-0.005861290782468245,1.279998779296875,61.258223377577
2016-08-02,74.9000015258789,75.33000183105469,73.19999694824219,73.97000122070312,48.86341857910156,2657400,-0.011756540609534127,-0.011826195202689318,2.1300048828125,56.66169379050782
2016-08-03,74.29000091552734,76.51000213623047,74.25,76.1500015258789,50.303489685058594,2733200,0.029471353986946225,0.029045421928056512,2.2600021362304688,58.32110785381816
2016-08-04,74.55999755859375,75.0,72.25,72.83999633789062,48.11695098876953,4007400,-0.04346693857580464,-0.04443992569741293,2.75,38.66150694549004
2016-08-05,73.93000030517578,76.20999908447266,73.93000030517578,76.02999877929688,50.22420883178711,3533800,0.04379450068458013,0.04286263166049001,2.279998779296875,52.439937001562434
2016-08-08,76.36000061035156,77.45999908447266,76.16000366210938,77.30000305175781,51.06315612792969,3486200,0.016704042047778422,0.016566063945426163,1.2999954223632812,57.63443797980301
2016-08-09,77.2699966430664,77.6500015258789,76.93000030517578,77.4800033569336,51.18205261230469,2411100,0.002328420203348225,0.0023257136335668527,0.720001220703125,57.049431719463065
2016-08-10,77.45999908447266,77.62000274658203,76.06999969482422,76.18000030517578,50.32329177856445,2777600,-0.016778554003005763,-0.016920908522111405,1.5500030517578125,52.50836947196711
2016-08-11,76.20999908447266,76.9000015258789,76.0199966430664,76.51000213623047,50.54128646850586,2303000,0.004331884545642151,0.004322528942315214,0.8800048828125,52.50836947196715
2016-08-12,75.48999786376953,75.80000305175781,74.8499984741211,75.5199966430664,49.887306213378906,3057300,-0.012939525303426347,-0.013023970203194441,0.9500045776367188,49.93641200611855
2016-08-15,76.33000183105469,76.95999908447266,76.19999694824219,76.70999908447266,50.67340087890625,1945500,0.015757408551286378,0.015634549534991445,0.7600021362304688,52.475774741009104
2016-08-16,76.4800033569336,76.94999694824219,76.19999694824219,76.7300033569336,50.68661880493164,1986400,0.00026084544940996324,0.00026081143515057227,0.75,54.06582692293905
2016-08-17,76.75,77.1500015258789,76.62999725341797,77.04000091552734,50.89139175415039,1986400,0.004039980453358405,0.0040318416453794335,0.5200042724609375,53.95142102817689
2016-08-18,77.0199966430664,77.13999938964844,76.30000305175781,76.5199966430664,50.54789733886719,1792400,-0.006749558293523972,-0.00677243957927085,0.839996337890625,53.817515869798285
2016-08-19,75.69999694824219,76.33999633789062,75.19999694824219,76.18000030517578,50.78790664672852,1586200,0.00474815611522561,0.004736919177761833,1.1399993896484375,56.340981575426255
2016-08-22,75.81999969482422,76.19999694824219,75.5,76.06999969482422,50.71456527709961,1428200,-0.0014440715215742195,-0.001445115197736952,0.6999969482421875,59.179199310557976
2016-08-23,76.44000244140625,77.12999725341797,76.37000274658203,76.45999908447266,50.97457885742188,1376000,0.0051270000817631445,0.005113901767805897,0.7599945068359375,53.768757883624026
2016-08-24,76.72000122070312,77.04000091552734,76.52999877929688,76.70999908447266,51.14124298095703,1231200,0.003269553712279105,0.0032642203435355047,0.5100021362304688,71.96786396328193
2016-08-25,76.62000274658203,77.33999633789062,76.62000274658203,77.29000091552734,51.527923583984375,1599800,0.007561032553927705,0.007532591221212858,0.7199935913085938,62.62587602472261
2016-08-26,77.48999786376953,78.44000244140625,77.01000213623047,77.56999969482422,51.71459197998047,2004700,0.0036226648196262534,0.00361611877408435,1.4300003051757812,57.221182925921646
2016-08-29,77.7699966430664,79.05000305175781,77.7699966430664,78.61000061035156,52.40792846679688,1625600,0.013406979737649483,0.013317901481828752,1.2800064086914062,62.05377303996221
2016-08-30,78.61000061035156,79.70999908447266,78.61000061035156,79.55999755859375,53.041290283203125,1985900,0.012085228989875185,0.01201278568854791,1.0999984741210938,77.96507324226025
2016-08-31,79.62000274658203,79.97000122070312,78.56999969482422,79.37999725341797,52.92128372192383,2660500,-0.0022625121040333873,-0.0022650754516770795,1.4000015258789062,74.99134779000117
2016-09-01,79.62000274658203,79.9800033569336,77.97000122070312,78.83999633789062,52.56128692626953,2208000,-0.0068024955242187435,-0.006825737961248634,2.0100021362304688,79.9259714644329
2016-09-02,79.13999938964844,79.94000244140625,78.76000213623047,79.48999786376953,52.9946174621582,2146200,0.008244290831320944,0.008210492301870534,1.1800003051757812,78.20505332832718
2016-09-06,79.41999816894531,79.41999816894531,77.94999694824219,78.58999633789062,52.39461898803711,2171600,-0.01132187574614596,-0.011386456091144819,1.470001220703125,68.16373986220052
2016-09-07,78.37000274658203,78.75,78.01000213623047,78.51000213623047,52.34126663208008,1961500,-0.00101827930019327,-0.001018798098777679,0.7399978637695312,65.93179870927929
2016-09-08,78.7699966430664,79.05000305175781,78.16999816894531,78.69000244140625,52.46128845214844,2052600,0.0022930629652511136,0.002290437908550786,0.8800048828125,72.11101706869792
2016-09-09,78.8499984741211,80.19000244140625,78.69000244140625,79.18000030517578,52.78793716430664,3540700,0.006226471400071487,0.006207167017705819,1.5,72.65850268636889
2016-09-12,78.4000015258789,79.9800033569336,77.68000030517578,79.73999786376953,53.16128540039063,2679500,0.00707260514692809,0.0070477115811345145,2.3000030517578125,75.95478137289103
2016-09-13,78.5199966430664,79.30999755859375,77.88999938964844,78.9000015258789,52.60128784179688,2448700,-0.010533935633347813,-0.01058981026623207,1.4199981689453125,66.2235701959161
2016-09-14,79.01000213623047,79.62000274658203,78.37000274658203,79.55999755859375,53.041290283203125,4177700,0.008364860623367054,0.008330069059818698,1.25,67.96989660074033
2016-09-15,79.47000122070312,80.91000366210938,79.16000366210938,80.44999694824219,53.6346321105957,3452400,0.011186413909325177,0.01112430870837487,1.75,69.1748636346276
2016-09-16,79.86000061035156,80.04000091552734,78.98999786376953,79.41999816894531,52.94794464111328,4419900,-0.01280306105328477,-0.012885726578613511,1.0500030517578125,60.28920364932006
2016-09-19,79.91000366210938,80.86000061035156,79.63999938964844,79.83999633789062,53.22796249389648,1760400,0.005288550002860104,0.005274614732285183,1.220001220703125,57.34782706780785
2016-09-20,80.1500015258789,80.43000030517578,79.52999877929688,79.94999694824219,53.30129623413086,2627200,0.0013777296142565287,0.0013767814156191748,0.9000015258789062,52.589657176943504
2016-09-21,80.45999908447266,80.88999938964844,79.5199966430664,80.69999694824219,53.80131530761719,2611300,0.009380992749030925,0.009337264500083075,1.3700027465820312,58.148294401749645
2016-09-22,80.83000183105469,80.9800033569336,80.08000183105469,80.13999938964844,53.42797088623047,2270000,-0.0069393177332574,-0.0069635067671050925,0.9000015258789062,58.004921422138786
2016-09-23,81.12999725341797,81.5,80.08000183105469,80.33999633789062,53.56131362915039,3228100,0.002495747839719842,0.002492638633202588,1.4199981689453125,55.5412238467036
2016-09-26,79.56999969482422,79.80000305175781,79.0199966430664,79.41000366210938,52.941287994384766,2930200,-0.011575997539167493,-0.011643521005483076,0.7800064086914062,55.32454195251287
2016-09-27,78.87000274658203,80.70999908447266,78.5,80.66000366210938,53.77462005615234,2704000,0.0157406835635725,0.015618083865858726,2.2099990844726562,62.11940685559534
2016-09-28,80.91999816894531,81.75,80.41000366210938,81.6500015258789,54.43465423583984,1996400,0.012274083554626447,0.012199367748490383,1.339996337890625,65.28916973057322
2016-09-29,81.23999786376953,81.75,79.62999725341797,79.97000122070312,53.31462860107422,3027500,-0.02057559932158426,-0.020790226119410456,2.1200027465820312,53.63393217628503
2016-09-30,80.63999938964844,82.12999725341797,80.44000244140625,81.6500015258789,54.43465423583984,3328200,0.021007848392721407,0.02079022611941038,1.6899948120117188,57.96499664034935
2016-10-03,81.43000030517578,81.91999816894531,81.06999969482422,81.43000030517578,54.28796005249024,1773600,-0.0026948675509912423,-0.002698505243419241,0.8499984741210938,61.12547311146691
2016-10-04,81.5999984741211,82.77999877929688,81.58999633789062,82.58999633789062,55.061336517333984,2980600,0.014245819222088674,0.014145301057066332,1.19000244140625,62.76312928928044
2016-10-05,82.94999694824219,85.23999786376953,82.79000091552734,84.79000091552734,56.5280647277832,4347700,0.02663807860870704,0.026289462418680333,2.4499969482421875,66.4643040717948
2016-10-06,85.19000244140625,85.94000244140625,84.23999786376953,85.01000213623047,56.67472457885742,2778100,0.002594460853745373,0.0025911010501824244,1.7000045776367188,72.59487180436028
2016-10-07,84.52999877929688,85.0,83.80999755859375,84.52999877929688,56.35469818115234,2470200,-0.005646721710306668,-0.005662724714785684,1.19000244140625,68.86537754231658
2016-10-10,85.0,85.23999786376953,84.61000061035156,84.94000244140625,56.6280403137207,2169500,0.004850387658713151,0.00483866242781788,0.6299972534179688,69.59911183426905
2016-10-11,85.01000213623047,85.25,83.86000061035156,84.37000274658203,56.24802780151367,2507600,-0.0067106774329775964,-0.006733295272924121,1.3899993896484375,64.62125760993115
2016-10-12,84.54000091552734,85.0999984741211,84.27999877929688,84.48999786376953,56.32804107666016,2197200,0.00142250809981892,0.0014214972936449943,0.8199996948242188,67.96011823538981
2016-10-13,83.16999816894531,83.9800033569336,82.47000122070312,83.68000030517578,55.78802490234375,2359400,-0.009586986587754254,-0.00963323758618414,1.5100021362304688,63.128710252476
2016-10-14,84.98999786376953,85.33999633789062,84.16000366210938,84.43000030517578,56.28802108764648,2704000,0.008962428517194532,0.008922504322576581,1.17999267578125,70.0156689319848
2016-10-17,84.62000274658203,85.02999877929688,84.38999938964844,84.51000213623047,56.34137344360352,2121000,0.000947845650391077,0.0009473967283527335,0.6399993896484375,66.93041374725681
2016-10-18,84.93000030517578,85.02999877929688,84.23999786376953,84.37000274658203,56.24802780151367,1699500,-0.001656786769376306,-0.0016581607583901568,0.7900009155273438,62.92752492824617
2016-10-19,84.19000244140625,84.9800033569336,83.9800033569336,84.5,56.334693908691406,2286900,0.0015407848161994586,0.0015395990251508397,1.0,75.2503049076091
2016-10-20,84.3499984741211,84.58999633789062,83.26000213623047,83.91999816894531,55.948028564453125,1717700,-0.0068637160763667104,-0.006887379718062007,1.3299942016601562,64.42161865058651
2016-10-21,82.69999694824219,83.3499984741211,82.5999984741211,83.1500015258789,55.43468475341797,3999300,-0.00917536907388572,-0.009217722041174142,0.75,60.21390948498754
2016-10-24,83.83000183105469,84.19000244140625,83.31999969482422,83.54000091552734,55.6946907043457,1823200,0.004690311707990835,0.004679346469587877,0.8700027465820312,56.209142993911605
2016-10-25,83.44999694824219,83.80000305175781,82.81999969482422,82.88999938964844,55.26134490966797,2199000,-0.007780737969767082,-0.007811165848443869,0.9800033569335938,34.42605420768528
2016-10-26,82.58000183105469,84.08000183105469,82.44999694824219,83.9000015258789,55.934688568115234,2054300,0.012184713556065985,0.012111077486672197,1.6300048828125,41.94470465522632
2016-10-27,84.62999725341797,85.41000366210938,84.0,84.7699966430664,56.51469802856445,2531900,0.0103694053778971,0.010316011882617738,1.410003662109375,51.64830759919994
2016-10-28,84.9800033569336,85.48999786376953,83.83999633789062,84.5,56.334693908691406,2462400,-0.0031850850513625018,-0.00319016823119786,1.6500015258789062,46.91870813255258
2016-10-31,84.69999694824219,85.44999694824219,84.6500015258789,84.79000091552734,56.5280647277832,2012000,0.0034325351870236886,0.003426657484558612,0.7999954223632812,53.061530890558906
2016-11-01,85.29000091552734,85.38999938964844,83.08999633789062,84.18000030517578,56.12136459350586,1689100,-0.007194658728117642,-0.007220665098272267,2.3000030517578125,47.89112754748937
2016-11-02,83.83000183105469,84.4000015258789,83.19999694824219,83.79000091552734,55.86135482788086,1751300,-0.004632990796077152,-0.004643756361983442,1.2000045776367188,50.79358657537029
2016-11-03,84.56999969482422,87.5,84.37000274658203,86.66999816894531,57.78138732910156,4063700,0.03437139158433733,0.03379389107868,3.1299972534179688,62.361903270239196
2016-11-04,86.6500015258789,86.9000015258789,85.37000274658203,85.79000091552734,57.19472122192383,2914100,-0.010153202169347342,-0.010205097494473852,1.529998779296875,56.490808411762664
2016-11-07,87.44999694824219,89.06999969482422,87.38999938964844,88.81999969482422,59.21478271484375,3286300,0.03531901982845209,0.03470961094200662,1.6800003051757812,67.45103741311135
2016-11-08,88.30000305175781,89.22000122070312,87.83000183105469,88.75,59.16810989379883,2983200,-0.0007881954286598214,-0.0007885062179959219,1.3899993896484375,66.74549857764387
2016-11-09,89.48999786376953,93.9000015258789,89.20999908447266,93.51000213623048,62.34149932861328,6519800,0.053633442753374894,0.052244612356791856,4.69000244140625,78.42311660666644
2016-11-10,93.9800033569336,98.33999633789062,93.87000274658205,97.73999786376952,65.16156768798828,8226000,0.0452358122558123,0.04424251762097835,4.4699935913085795,85.88281054743351
2016-11-11,95.87999725341795,98.16000366210938,95.87999725341795,97.93000030517578,65.28826141357422,5484900,0.0019443013739721682,0.0019424136665078572,2.2800064086914205,85.74257639631287
2016-11-14,97.94000244140624,100.37000274658205,97.94000244140624,98.68000030517578,65.78826904296875,5423700,0.0076584613921204525,0.007629284249998402,2.4300003051758097,89.02610178235655
2016-11-15,97.61000061035156,98.91000366210938,95.9499969482422,98.7300033569336,65.82159423828125,4087700,0.0005065522439986481,0.0005064239897205319,2.9600067138671733,88.4793989607951
2016-11-16,97.76000213623048,98.23999786376952,96.70999908447266,97.63999938964844,65.09490966796875,2589400,-0.011040215277706933,-0.01110161075210167,1.5299987792968608,83.01684831001666
2016-11-17,97.9499969482422,99.23999786376952,97.52999877929688,99.16000366210938,66.1082534790039,2378300,0.015567174395109351,0.015447248934850784,1.709999084472642,85.34223234543705
2016-11-18,99.2699966430664,99.66000366210938,98.51000213623048,99.1500015258789,66.57152557373047,2269600,0.007007779972189043,0.006983339597533077,1.150001525878892,85.62287152357307
2016-11-21,99.73999786376952,100.63999938964844,99.08000183105467,100.56999969482422,67.52494812011719,2882400,0.014321777038604377,0.014220189186691608,1.5599975585937642,88.93695726077142
2016-11-22,100.56999969482422,101.0199966430664,99.52999877929688,100.29000091552734,67.33697509765625,2383400,-0.0027837566365331856,-0.002787638492808041,1.4899978637695312,89.3766291495947
2016-11-23,100.52999877929688,101.95999908447266,99.98999786376952,100.63999938964844,67.57196044921875,1919500,0.0034896927166940817,0.003483617867867087,1.9700012207031392,87.98751737644666
2016-11-25,100.79000091552734,101.0,100.2699966430664,100.79000091552734,67.67269897460938,982100,0.001490833249781609,0.0014897230611593826,0.7300033569335938,92.24773460179841
2016-11-28,99.8499984741211,100.45999908447266,98.79000091552734,99.4000015258789,66.73942565917969,2355700,-0.013790987053432735,-0.013886966168198763,1.6699981689453125,83.25412072998775
2016-11-29,99.94000244140624,100.31999969482422,99.2699966430664,99.7699966430664,66.98783111572266,3037800,0.003722019692100842,0.0037151101165501708,1.0500030517578125,83.95278031470735
2016-11-30,100.79000091552734,101.4800033569336,100.26000213623048,100.5999984741211,67.54511260986328,2345500,0.00831914520680499,0.008284731846415176,1.2200012207031108,79.23550672455062
2016-12-01,101.37000274658205,103.5,101.11000061035156,102.47000122070312,68.80067443847656,2928200,0.018588492639953547,0.01841783817301318,2.3899993896484375,74.80655995523237
2016-12-02,102.27999877929688,102.44000244140624,100.73999786376952,101.7300033569336,68.3038101196289,1954600,-0.00722179430511205,-0.007247997694815536,1.7000045776367188,69.56842467977916
2016-12-05,102.87999725341795,103.55999755859376,101.83000183105467,102.70999908447266,68.96182250976562,2255800,0.009633611785115015,0.009587504430824564,1.729995727539091,70.17992738478496
2016-12-06,103.1999969482422,103.7300033569336,101.88999938964844,103.63999938964844,69.58625030517578,1763800,0.009054688125763155,0.009013940225544916,1.8400039672851562,72.2648822550006
2016-12-07,103.4800033569336,105.56999969482422,103.0999984741211,105.47000122070312,70.81494903564453,2605400,0.017657205627263917,0.01750312824540899,2.470001220703125,81.93318937061031
2016-12-08,105.87000274658205,107.18000030517578,105.55999755859376,106.56999969482422,71.55352020263672,2569200,0.010429593991805763,0.010375581007449286,1.620002746582017,81.36136743123298
2016-12-09,106.25,106.37999725341795,105.25,106.0199966430664,71.18421936035156,2595400,-0.005161183422413229,-0.005174548335250584,1.1299972534179545,76.85697100969008
2016-12-12,105.18000030517578,105.80999755859376,103.44000244140624,104.5199966430664,70.17710876464844,2597800,-0.014147947462974764,-0.014248983774740778,2.3699951171875284,65.34601190160866
2016-12-13,104.98999786376952,105.56999969482422,103.86000061035156,104.83000183105467,70.3852310180664,1676600,0.002965671528531333,0.002961282599996216,1.7099990844726562,67.5968786032463
2016-12-14,103.38999938964844,105.62000274658205,103.29000091552734,103.98999786376952,69.82122802734375,3910600,-0.008013087157132226,-0.008045364483010676,2.3300018310547017,62.50931358654974
2016-12-15,104.66000366210938,107.8499984741211,104.47000122070312,107.08000183105467,71.89593505859375,3231500,0.029714559452284295,0.029281637089477005,3.3799972534179688,69.25896133789988
2016-12-16,106.87000274658205,107.7699966430664,105.63999938964844,105.7699966430664,71.01636505126953,3844000,-0.012233932371939926,-0.012309382925386357,2.1299972534179688,69.59986126640557
2016-12-19,105.73999786376952,106.76000213623048,105.12000274658205,105.91000366210938,71.11036682128906,1714900,0.0013236634957543014,0.0013227882255196738,1.6399993896484375,69.1634730441234
2016-12-20,107.08000183105467,108.29000091552734,106.5999984741211,107.0999984741211,71.90937042236328,1922800,0.011236105743656744,0.011173449611285795,1.69000244140625,69.84122359391866
2016-12-21,106.9800033569336,107.41999816894533,105.6999969482422,106.47000122070312,71.48637390136719,1854900,-0.005882356061687077,-0.005899725266163463,1.720001220703125,63.210016826804
2016-12-22,105.5999984741211,106.05999755859376,104.94000244140624,105.6500015258789,70.93580627441406,2536100,-0.007701714283518846,-0.007731525649364017,1.1199951171875284,62.877835986313656
2016-12-23,105.69000244140624,106.2699966430664,105.44000244140624,106.1999969482422,71.30506896972656,1688900,0.005205589598629601,0.005192087354917117,0.8299942016601705,61.79841578377215
2016-12-27,106.27999877929688,107.0999984741211,106.20999908447266,106.5199966430664,71.51994323730469,963700,0.003013450105059823,0.0030089187653204253,0.8899993896484375,60.15510746376538
2016-12-28,106.48999786376952,106.87999725341795,104.6999969482422,104.95999908447266,70.4725112915039,1071400,-0.014645312879029815,-0.014753614178648518,2.180000305175753,48.166727933668255
2016-12-29,105.31999969482422,105.66999816894533,103.52999877929688,103.91999816894533,69.77423858642578,1369000,-0.009908440784659689,-0.009957856073988771,2.1399993896484517,40.43317241899861
2016-12-30,104.52999877929688,104.7300033569336,103.58000183105467,104.05999755859376,69.86824035644531,1466100,0.0013472274570662801,0.001346320760415465,1.1500015258789205,42.708389697527195
2017-01-03,105.2300033569336,106.0999984741211,103.56999969482422,104.86000061035156,70.40538024902344,2128300,0.007687897817918454,0.007658496524767523,2.529998779296875,51.334303736050465
2017-01-04,105.31999969482422,106.5199966430664,105.16000366210938,106.13999938964844,71.26480102539062,2071700,0.012206748594033812,0.012132847029155146,1.3599929809570312,54.77754359326709
2017-01-05,105.5199966430664,106.16000366210938,103.4499969482422,104.5500030517578,70.19723510742188,1720400,-0.01498026939818986,-0.015093606942839777,2.7100067138671733,51.936420772713774
2017-01-06,105.18000030517578,105.97000122070312,104.75,105.1500015258789,70.60009002685547,1983700,0.005738900097947086,0.005722495344350075,1.220001220703125,41.938218433086114
2017-01-09,104.47000122070312,105.5,103.93000030517578,104.73999786376952,70.32481384277344,1857700,-0.003899091119817566,-0.003906712392739996,1.5699996948242188,45.347895485082866
2017-01-10,105.0,106.58999633789062,104.88999938964844,105.56999969482422,70.88207244873047,1491500,0.007924067985489502,0.007892837432301974,1.6999969482421875,48.55435365506047
2017-01-11,105.72000122070312,107.08999633789062,105.30999755859376,106.48999786376952,71.49979400634766,1990700,0.008714778452111327,0.008677023959839252,1.7799987792968608,47.34546180973799
2017-01-12,105.62000274658205,105.91000366210938,103.0500030517578,104.22000122070312,69.9756851196289,2302600,-0.021316269618671058,-0.02154674239209534,2.8600006103515767,41.431883541223314
2017-01-13,105.12999725341795,106.45999908447266,104.54000091552734,105.2300033569336,70.65380859375,1380300,0.00969084436918033,0.009644189312648495,1.9199981689453125,48.42341612225712
2017-01-17,103.98999786376952,104.9800033569336,103.52999877929688,103.91999816894533,69.77423858642578,2760400,-0.01244901053220826,-0.01252714863580299,1.4500045776367188,41.903470650187025
2017-01-18,104.73999786376952,105.6500015258789,103.63999938964844,105.58999633789062,70.89552307128906,2525000,0.016070178730426488,0.015942420324391474,2.0100021362304688,46.98639821490379
2017-01-19,105.9800033569336,106.02999877929688,103.88999938964844,104.76000213623048,70.33824920654297,2078300,-0.007860494437508136,-0.007891550977470468,2.1399993896484375,49.319838845326146
2017-01-20,105.2699966430664,106.0500030517578,104.88999938964844,105.58999633789062,70.89552307128906,1673100,0.007922771337536494,0.00789155097747047,1.1600036621093608,55.76266308443572
2017-01-23,105.0999984741211,105.51000213623048,104.0999984741211,104.48999786376952,70.15692901611328,1292100,-0.010418063414710743,-0.010472711318946568,1.4100036621093892,51.39147632037456
2017-01-24,105.06999969482422,106.44000244140624,105.04000091552734,105.69000244140624,70.9626693725586,1294900,0.011484829335392632,0.011419379327714784,1.400001525878892,52.61833122203607
2017-01-25,106.69000244140624,107.5,106.33999633789062,107.36000061035156,72.08393096923828,2176300,0.01580072461469828,0.01567719272861836,1.160003662109375,53.75613019058954
2017-01-26,107.33000183105467,108.05999755859376,106.8499984741211,107.33999633789062,72.07049560546875,2105100,-0.00018638500410395054,-0.0001864023759474289,1.2099990844726705,59.50915160763111
2017-01-27,106.8000030517578,107.16000366210938,106.26000213623048,106.58999633789062,71.56694793701172,995400,-0.006986876727108626,-0.007011399240917157,0.900001525878892,54.8583529873611
2017-01-30,106.06999969482422,106.1999969482422,104.01000213623048,105.56999969482422,70.88207244873047,2425700,-0.009569717698231783,-0.00961580168950289,2.1899948120117188,52.689454052720535
2017-01-31,105.45999908447266,106.27999877929688,104.16000366210938,105.11000061035156,70.57322692871094,1573600,-0.004357173955980453,-0.0043666941024424295,2.1199951171875,48.47282426217882
2017-02-01,106.12999725341795,107.05999755859376,104.5999984741211,105.55999755859376,70.8753662109375,1579500,0.004281216764138618,0.004272078428494269,2.4599990844726705,46.81286706838288
2017-02-02,104.43000030517578,105.62999725341795,103.41000366210938,104.43000030517578,70.11666870117188,1552800,-0.010704671458170778,-0.010762378647501847,2.2199935913085795,50.78058271456415
2017-02-03,106.16999816894533,106.87999725341795,105.33999633789062,106.33000183105467,71.39237213134766,2060400,0.018194010836605212,0.018030480359788117,1.5400009155273295,53.83540162267145
2017-02-06,105.41999816894533,106.6500015258789,105.3499984741211,106.11000061035156,71.2446517944336,1191400,-0.0020691333332122364,-0.0020712769470465236,1.3000030517578125,58.26409780561682
2017-02-07,106.75,106.98999786376952,105.7300033569336,106.58999633789062,71.56694793701172,1599200,0.004523794200132603,0.004513592598211172,1.2599945068359233,54.145926434715264
2017-02-08,105.88999938964844,105.9000015258789,104.4499969482422,105.22000122070312,70.6470947265625,2305800,-0.012853045113210726,-0.01293636016893458,1.4500045776367045,51.82533162227751
2017-02-09,105.22000122070312,108.9499969482422,105.22000122070312,108.38999938964844,72.77549743652344,2421100,0.030127250358968904,0.029682338648442146,3.7299957275390767,59.37071702269094
2017-02-10,108.58999633789062,109.1500015258789,108.08000183105467,108.75,73.01720428466797,2707800,0.0033212668639654996,0.0033157636389274294,1.069999694824233,65.00004001056278
2017-02-13,108.83000183105467,110.58000183105467,108.7699966430664,109.8000030517578,73.72221374511719,2189300,0.009655388306852197,0.009609072935121903,1.810005187988267,64.62631028567685
2017-02-14,109.29000091552734,110.98999786376952,109.29000091552734,110.4499969482422,74.15862274169922,2724700,0.005919640423317274,0.005902188192033548,1.6999969482421733,61.85722184142
2017-02-15,110.7699966430664,111.9800033569336,109.88999938964844,111.79000091552734,75.0583267211914,2652200,0.012132155995209448,0.01205915126735457,2.0900039672851562,65.50523530981488
2017-02-16,111.4000015258789,112.27999877929688,111.18000030517578,112.11000061035156,75.273193359375,2302000,0.002862662246411851,0.0028585726317745825,1.0999984741210938,69.8274897982007
2017-02-17,110.27999877929688,111.11000061035156,109.91000366210938,111.11000061035156,75.10420227050781,2518700,-0.0022450367963051665,-0.002247560669580021,1.1999969482421875,73.90693539287254
2017-02-21,111.97000122070312,112.38999938964844,111.04000091552734,111.22000122070312,75.17857360839844,1905700,0.000990242032300026,0.0009897520660888395,1.3499984741210938,76.78813290043828
2017-02-22,110.22000122070312,110.9800033569336,110.0500030517578,110.5,74.69188690185547,2184800,-0.0064737422271150535,-0.006494787774462492,0.9300003051757955,71.7331368437882
2017-02-23,110.7300033569336,110.98999786376952,110.12000274658205,110.86000061035156,74.93524169921875,1552400,0.003258115539148898,0.0032528193812606126,0.8699951171874716,79.15020492559908
2017-02-24,109.63999938964844,110.0,108.9000015258789,109.95999908447266,74.32685852050781,1388900,-0.008118785833145292,-0.008151922650536055,1.0999984741210938,69.31153493537701
