Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-02,96.22000122070312,96.76000213623048,95.75,96.62999725341795,87.21678161621094,874300,0.004156580458906767,0.004147965741943389,1.010002136230483,48.99753867052959
2015-04-06,96.16999816894533,98.44000244140624,95.83000183105467,97.83000183105467,88.29989624023438,1109700,0.01241864930065395,0.012342170400890192,2.6100006103515625,46.101596325385614
2015-04-07,97.83999633789062,98.0,97.3000030517578,97.31999969482422,87.8395767211914,711100,-0.005213137711856386,-0.005226773525151213,0.6999969482422017,45.107740659824366
2015-04-08,97.54000091552734,98.72000122070312,97.33000183105467,98.63999938964844,89.03099822998047,870100,0.013563607126326538,0.01347244480870664,1.3899993896484517,46.39680552599104
2015-04-09,98.41000366210938,98.94000244140624,97.61000061035156,98.41999816894533,88.83238983154297,763900,-0.002230778070402728,-0.0022332699623975084,1.3300018310546733,47.94951164027751
2015-04-10,98.3000030517578,98.69000244140624,97.93000030517578,98.25,88.67898559570312,553400,-0.0017268952927051995,-0.0017283880952378438,0.7600021362304545,45.52426921402856
2015-04-13,98.2699966430664,98.98999786376952,98.06999969482422,98.62000274658205,89.01294708251953,569300,0.0037659597093158137,0.0037588862364301917,0.9199981689452983,48.0235857339581
2015-04-14,98.43000030517578,98.79000091552734,97.44000244140624,98.58000183105467,88.97683715820312,832600,-0.00040567047266648615,-0.0004057527791929872,1.349998474121108,51.81488558254985
2015-04-15,98.94000244140624,99.02999877929688,98.4000015258789,98.4800033569336,88.8865966796875,821100,-0.0010142019136415437,-0.001014716564404979,0.6299972534179688,64.22960811254107
2015-04-16,97.8000030517578,98.0199966430664,97.1999969482422,97.62000274658205,88.1103515625,1060000,-0.008732982768873243,-0.008771338734156508,0.8199996948242045,58.22125445591117
2015-04-17,97.11000061035156,97.13999938964844,95.69000244140624,96.16999816894533,86.80158996582031,2058800,-0.014853664449986148,-0.014965084834421506,1.4499969482422017,51.36842511183094
2015-04-20,96.7300033569336,97.47000122070312,96.58000183105467,97.4000015258789,87.91180419921875,1037600,0.012790252273438885,0.012709147828914033,0.8899993896484517,46.486187385800136
2015-04-21,97.5,97.81999969482422,96.7300033569336,97.0999984741211,87.64100646972656,1228500,-0.0030803341139322704,-0.0030850881081628647,1.089996337890625,55.91767774471322
2015-04-22,96.4499969482422,97.45999908447266,96.26000213623048,97.1999969482422,87.73127746582031,1269600,0.0010300086652350604,0.001029478570280202,1.1999969482421733,55.864556524725415
2015-04-23,96.8000030517578,97.83000183105467,96.5,97.41000366210938,87.92081451416016,742500,0.002160427316400204,0.0021580969490946943,1.3300018310546733,54.826766983049644
2015-04-24,97.3000030517578,98.1500015258789,96.66999816894533,97.83999633789062,88.30891418457031,818700,0.004414195575356716,0.004404481589865048,1.4800033569335795,50.068338552194
2015-04-27,98.51000213623048,98.62999725341795,97.66000366210938,97.91999816894533,88.3811264038086,1313600,0.0008177228754886467,0.0008173887222888338,0.9699935913085795,54.360384400854116
2015-04-28,97.58999633789062,98.12000274658205,96.9800033569336,98.05999755859376,88.50750732421875,824600,0.0014299537192219436,0.001428932308999341,1.1399993896484517,44.91247061963832
2015-04-29,97.76000213623048,98.41000366210938,97.23999786376952,97.87999725341795,88.61614227294922,845400,0.0012274094256492507,0.0012266567745112787,1.170005798339858,47.86099808015069
2015-04-30,97.3499984741211,98.1500015258789,95.87000274658205,96.2300033569336,87.1222915649414,1889700,-0.01685754615007451,-0.017001251887973023,2.279998779296861,37.82942259262485
2015-05-01,96.87999725341795,99.26000213623048,96.72000122070312,98.41999816894533,89.1050033569336,1314400,0.022757801205381067,0.022502705474037907,2.540000915527358,50.57219979665235
2015-05-04,98.5,98.95999908447266,97.98999786376952,98.8000030517578,89.44904327392578,786400,0.0038610617140548698,0.0038536269465275935,0.9700012207031392,52.826905316735996
2015-05-05,98.79000091552734,99.30999755859376,97.6500015258789,97.69000244140624,88.4441146850586,5807900,-0.011234648824467897,-0.011298234179551926,1.659996032714858,47.6125120718457
2015-05-06,97.87000274658205,98.0,96.66999816894533,97.37999725341795,88.16346740722656,1037100,-0.0031731594445982836,-0.003178204590557373,1.3300018310546733,50.30278938523579
2015-05-07,97.5500030517578,98.13999938964844,96.83000183105467,97.91000366210938,88.643310546875,1293800,0.005442652764914957,0.005427895053537918,1.3099975585937642,61.59456904733544
2015-05-08,98.9800033569336,100.0,98.66000366210938,99.88999938964844,90.43590545654295,1650200,0.020222562747360673,0.020020802266212206,1.339996337890625,64.63323475788562
2015-05-11,99.62999725341795,100.8499984741211,99.62999725341795,100.19000244140624,90.70748901367188,1540100,0.003003050124371409,0.0029985499765419507,1.2200012207031392,67.77601853981284
2015-05-12,99.54000091552734,99.94000244140624,98.72000122070312,99.11000061035156,89.7297134399414,863400,-0.010779436013084842,-0.010837955048209039,1.2200012207031108,60.503886942232015
2015-05-13,99.02999877929688,99.5,98.1999969482422,98.62999725341795,89.2951431274414,1301400,-0.00484310375950181,-0.004854869590646848,1.3000030517577983,57.04215220831535
2015-05-14,99.4000015258789,100.04000091552734,98.7300033569336,99.9800033569336,90.51738739013672,1383600,0.013687690280656417,0.013594859977110818,1.30999755859375,60.42517667074595
2015-05-15,99.95999908447266,100.3000030517578,99.0,99.5500030517578,90.12808227539062,1592200,-0.004300887663363007,-0.00431016308529506,1.3000030517577983,58.00686631526165
2015-05-18,99.62999725341795,101.11000061035156,99.4000015258789,101.0500030517578,91.4861068725586,1098300,0.015067718771808014,0.014955328269985057,1.7099990844726562,62.26694559775481
2015-05-19,101.27999877929688,101.83000183105467,100.91999816894533,101.43000030517578,91.83016967773438,1362000,0.0037608202702850146,0.0037537660665952844,0.9100036621093466,62.98472849039959
2015-05-20,101.48999786376952,102.36000061035156,101.05999755859376,102.20999908447266,92.53633880615234,1164400,0.007689946897584621,0.007660529969435519,1.3000030517577983,73.35956674707425
2015-05-21,101.8000030517578,102.41999816894533,101.6999969482422,102.36000061035156,92.67213439941406,1248900,0.0014674839637451864,0.0014664082614086185,0.720001220703125,68.30878200946236
2015-05-22,101.87000274658205,103.33000183105467,101.87000274658205,102.88999938964844,93.15196228027344,1844500,0.005177693208093581,0.005164335044423505,1.4599990844726278,68.74445312119829
2015-05-26,102.37999725341795,102.88999938964844,101.5999984741211,102.1500015258789,92.48200225830078,1344800,-0.007192119259462282,-0.007218107229874525,1.2900009155273438,71.15760084813655
2015-05-27,102.5199966430664,103.4000015258789,102.0199966430664,102.97000122070312,93.22437286376952,1205300,0.00802719001904073,0.007995143510617822,1.3800048828125,75.2940871420716
2015-05-28,102.5500030517578,102.97000122070312,102.13999938964844,102.9000015258789,93.16102600097656,774100,-0.0006795096694887093,-0.0006797406408216033,0.8300018310546875,73.5601231826972
2015-05-29,102.9800033569336,102.9800033569336,101.18000030517578,101.22000122070312,91.6400146484375,1785200,-0.016326691727537646,-0.016461440843490893,1.8000030517578125,56.46255383584774
2015-06-01,101.47000122070312,101.80999755859376,100.86000061035156,100.91000366210938,91.35933685302734,1124400,-0.0030628301019695048,-0.0030675301655372278,0.9499969482422017,53.495109489349694
2015-06-02,100.75,101.56999969482422,100.08999633789062,101.1999969482422,91.62191772460938,1008900,0.002874154745720725,0.002870032260188079,1.4800033569335938,60.98847785999935
2015-06-03,101.62999725341795,102.1999969482422,101.1999969482422,101.91000366210938,92.26471710205078,774900,0.007015781740931093,0.006991285650294531,1.0,66.83780117250501
2015-06-04,101.29000091552734,102.0999984741211,100.62000274658205,100.80999755859376,91.26881408691406,855400,-0.010793974624505598,-0.010852652193404306,1.4799957275390483,54.37291157742005
2015-06-05,101.13999938964844,101.79000091552734,100.58000183105467,100.97000122070312,91.41368103027344,714300,0.0015872556777325464,0.0015859973188215386,1.2099990844726705,57.700596832128426
2015-06-08,100.72000122070312,101.19000244140624,100.43000030517578,100.47000122070312,90.96102905273438,643900,-0.004951687454629039,-0.004963987680334906,0.7600021362304545,46.47221103070302
2015-06-09,100.5,101.06999969482422,100.37999725341795,100.61000061035156,91.08777618408205,642200,0.0013934223553493386,0.0013924524433126765,0.6900024414062642,44.86212151132531
2015-06-10,100.79000091552734,102.5999984741211,100.62000274658205,102.38999938964844,92.69929504394533,832700,0.017691933290878925,0.017537252772699515,1.9799957275390483,51.002183699113196
2015-06-11,102.41000366210938,103.3000030517578,102.26000213623048,103.19000244140624,93.42356872558594,942600,0.007813151991040046,0.0077827873786916225,1.0400009155273153,54.30940638246486
2015-06-12,103.11000061035156,103.41000366210938,102.1500015258789,102.2300033569336,92.55442810058594,1569300,-0.009303226550389398,-0.009346771847448027,1.2600021362304688,46.71967458099623
2015-06-15,101.43000030517578,102.66999816894533,101.33000183105467,102.55999755859376,92.85318756103516,1092700,0.0032279326508779516,0.0032227340604078216,1.3399963378906534,52.12430029778279
2015-06-16,102.38999938964844,103.51000213623048,102.2300033569336,103.36000061035156,93.57746124267578,927400,0.007800202671174095,0.007769938366914461,1.2799987792968892,52.024925662301285
2015-06-17,103.6999969482422,104.1999969482422,102.98999786376952,103.72000122070312,93.90341186523438,937600,0.003483217200275446,0.003477164849605942,1.2099990844726847,54.13301981518513
2015-06-18,104.11000061035156,104.6999969482422,103.8000030517578,104.5199966430664,94.62767028808594,1082600,0.007712802000112484,0.007683210401464644,0.8999938964844034,68.25213051365374
2015-06-19,104.30999755859376,104.45999908447266,102.98999786376952,102.98999786376952,93.24250793457033,1495100,-0.014638026586711872,-0.014746219617609996,1.4700012207031392,60.136688478891074
2015-06-22,103.44000244140624,103.9499969482422,103.31999969482422,103.69000244140624,93.87623596191406,706200,0.006796557078756704,0.006773564605672408,0.629997253417983,61.6682725721868
2015-06-23,103.7300033569336,104.13999938964844,103.58000183105467,104.01000213623048,94.16595458984376,892900,0.003086176442430366,0.0030814239753708017,0.5599975585937642,60.214070060932265
2015-06-24,103.72000122070312,103.93000030517578,103.41000366210938,103.54000091552734,93.74047088623048,1171300,-0.004518445179752639,-0.004528684207806758,0.5199966430664062,64.14552250210687
2015-06-25,104.0,104.0,103.04000091552734,103.0500030517578,93.29681396484376,794400,-0.004732821557139055,-0.0047440568207669925,0.9599990844726562,60.420948459736735
2015-06-26,103.45999908447266,103.5,102.58000183105467,102.75,93.0252456665039,1996300,-0.002910799273833642,-0.002915043888855884,0.9199981689453267,61.656655548307995
2015-06-29,102.0,102.33000183105467,99.97000122070312,100.0500030517578,90.5807647705078,1020900,-0.026277607529891278,-0.026629033962785972,2.3600006103515483,47.73087815408095
2015-06-30,101.05999755859376,101.41000366210938,99.51000213623048,99.68000030517578,90.24578857421876,1393900,-0.0036980941498752085,-0.0037049490051978824,1.900001525878892,37.602832351848136
2015-07-01,100.94000244140624,101.4000015258789,99.48999786376952,99.70999908447266,90.27294158935548,2251700,0.00030087847384030475,0.00030083321898954056,1.9100036621093892,32.8738820262417
2015-07-02,99.98999786376952,100.08999633789062,99.1500015258789,99.51000213623048,90.09188079833984,888100,-0.00200570390005983,-0.0020077180177269145,0.9399948120117188,35.53184222015629
2015-07-06,98.54000091552734,99.86000061035156,98.37999725341795,99.69000244140624,90.25482177734376,781500,0.0018086089174744746,0.001806975353721696,1.480003356933608,34.48628024754693
2015-07-07,99.6999969482422,100.2300033569336,98.33000183105467,100.18000030517578,90.6984634399414,723800,0.004915434476089109,0.004903393170755459,1.9000015258789205,32.21475244799542
2015-07-08,99.18000030517578,100.12000274658205,99.06999969482422,99.26000213623048,89.86550903320312,1475800,-0.00918377638547152,-0.00922620724328994,1.0500030517578267,26.525961526520376
2015-07-09,100.18000030517578,100.61000061035156,99.83000183105467,100.1500015258789,90.67127227783205,1286000,0.008966323713041069,0.008926364910659523,0.7799987792968892,27.215697646319768
2015-07-10,101.5500030517578,102.12999725341795,100.91000366210938,101.77999877929688,92.14700317382812,1169000,0.01627561695036328,0.016144588893414642,1.2199935913085795,43.75628328619774
2015-07-13,102.56999969482422,102.73999786376952,101.76000213623048,102.02999877929688,92.3733367919922,955300,0.0024562233210896345,0.0024532117349986937,0.9799957275390341,41.01723883196941
2015-07-14,102.0,102.29000091552734,101.55999755859376,102.05999755859376,92.4005126953125,611800,0.0002941964019498311,0.0002941531346742142,0.7300033569335795,39.106138413243556
2015-07-15,102.56999969482422,102.69000244140624,101.6999969482422,101.86000061035156,92.21944427490234,773500,-0.001959604066345655,-0.001961526602410977,0.9900054931640341,40.32241779365643
2015-07-16,102.8000030517578,102.91000366210938,102.19000244140624,102.79000091552734,93.0614242553711,663800,0.009130178424832325,0.009088750318867439,0.7200012207031392,48.574575486560654
2015-07-17,102.5999984741211,102.86000061035156,102.1500015258789,102.41000366210938,92.71739196777344,490100,-0.003696830242503002,-0.0037036804072326573,0.7099990844726562,48.15198165858627
2015-07-20,102.36000061035156,102.70999908447266,101.91999816894533,102.31999969482422,92.6358871459961,650700,-0.0008790672391396637,-0.000879453845330291,0.7900009155273295,67.22270743474903
2015-07-21,102.43000030517578,102.97000122070312,101.76000213623048,102.12999725341795,92.4638671875,882600,-0.0018569472781643226,-0.0018586735421464264,1.209999084472642,69.11029661161767
2015-07-22,102.25,102.4800033569336,101.70999908447266,101.91999816894533,92.27376556396484,634700,-0.0020559557945988294,-0.0020580721729979937,0.7700042724609375,66.7676876176445
2015-07-23,102.01000213623048,102.06999969482422,101.41999816894533,101.56999969482422,91.95690155029295,642600,-0.0034339555965366975,-0.003439865154708301,0.650001525878892,65.2817648059052
2015-07-24,101.61000061035156,101.95999908447266,101.20999908447266,101.27999877929688,91.69436645507812,653200,-0.002854979787147882,-0.002859063015481789,0.75,61.606037865833315
2015-07-27,100.97000122070312,101.29000091552734,100.37999725341795,101.02999877929688,91.468017578125,656400,-0.002468514541337896,-0.0024715663466766927,0.9100036621093892,56.42965416394161
2015-07-28,101.44000244140624,101.4800033569336,100.63999938964844,101.16000366210938,91.58570098876952,737500,0.001286607207202195,0.0012857802373969242,0.8400039672851562,66.3232638853695
2015-07-29,101.3000030517578,102.12999725341795,101.26000213623048,101.87999725341795,92.237548828125,840000,0.00711735382617662,0.007092145006151394,0.8699951171874716,65.30994253225
2015-07-30,101.45999908447266,102.06999969482422,101.05999755859376,101.94000244140624,92.5644302368164,1016000,0.0035439082330832594,0.003537643387297064,1.0100021362304545,55.2620695890021
2015-07-31,102.0,103.37999725341795,100.5999984741211,100.7699966430664,91.5020523071289,1216700,-0.011477172462138197,-0.011543543529496351,2.779998779296861,40.928696364996654
2015-08-03,100.79000091552734,100.9000015258789,98.33999633789062,99.54000091552734,90.38518524169922,1297400,-0.012205923662574225,-0.012281027717418498,2.5600051879882812,32.898091522496046
2015-08-04,99.5500030517578,101.11000061035156,99.5500030517578,100.1999969482422,90.98448181152344,1233700,0.006630473436787687,0.0066085885327097004,1.5599975585937642,40.21477217633951
2015-08-05,100.5999984741211,101.77999877929688,100.27999877929688,101.33000183105467,92.01055908203124,1199100,0.01127749754769547,0.011214380662604457,1.5,41.90949897737286
2015-08-06,101.81999969482422,102.5,100.68000030517578,100.91999816894533,91.63824462890624,1013600,-0.004046431809995532,-0.004054640767332796,1.8199996948242188,41.72778163767055
2015-08-07,100.68000030517578,101.4800033569336,100.25,101.31999969482422,92.00147247314452,822900,0.0039637145572701815,0.003955879737227176,1.2300033569335938,45.338232392092024
2015-08-10,102.22000122070312,103.12000274658205,102.22000122070312,102.7699966430664,93.31810760498048,864900,0.014311022383041605,0.014209586325921597,0.9000015258789205,55.373217557556046
2015-08-11,101.7699966430664,101.9800033569336,100.48999786376952,101.31999969482422,92.00147247314452,1127000,-0.014109106642082092,-0.014209586325921642,1.4900054931640767,48.49986045213501
2015-08-12,100.58999633789062,101.48999786376952,99.58000183105467,101.2300033569336,91.91975402832033,735700,-0.0008882297492363023,-0.0008886244590259767,1.9099960327148438,49.78990019288292
2015-08-13,101.0,101.68000030517578,100.2300033569336,101.22000122070312,91.9106674194336,1037800,-9.885371194462422e-05,-9.885859829483206e-05,1.4499969482421875,51.25946788803348
2015-08-14,100.83999633789062,102.19000244140624,100.58999633789062,101.3000030517578,91.9832992553711,1157700,0.0007902438093072561,0.0007899317310692898,1.6000061035156108,53.055048685187806
2015-08-17,100.75,102.66999816894533,100.4800033569336,102.55999755859376,93.12743377685548,1126000,0.012438502758070902,0.012361780137209026,2.189994812011733,58.148924192640514
2015-08-18,102.43000030517578,102.83000183105467,102.0199966430664,102.43000030517578,93.0093765258789,717500,-0.0012676957389318178,-0.0012684999449059104,0.810005187988267,54.32350862137489
2015-08-19,101.91999816894533,102.66999816894533,100.6500015258789,101.04000091552734,91.74723052978516,956100,-0.013570094147901002,-0.013663009412251225,2.0199966430664205,45.85649208373051
2015-08-20,100.08999633789062,100.6500015258789,99.20999908447266,99.31999969482422,90.18544006347656,1237900,-0.017022753245958366,-0.01716930584340811,1.44000244140625,43.64607319510426
2015-08-21,98.61000061035156,99.4000015258789,96.5,96.52999877929688,87.65201568603516,1507100,-0.02809127920935206,-0.028493387582988243,2.9000015258789062,38.39632872048089
2015-08-24,91.83000183105467,95.62000274658205,90.04000091552734,91.7300033569336,83.2934799194336,2549800,-0.04972544821118097,-0.05100433425758304,5.580001831054702,25.24846677132915
2015-08-25,93.87999725341795,93.93000030517578,89.2699966430664,89.38999938964844,81.16867065429688,2751100,-0.025509911066171842,-0.02584093049790995,4.660003662109375,17.41270646422099
2015-08-26,91.58999633789062,92.8000030517578,89.88999938964844,92.62000274658205,84.10163116455078,1696700,0.03613414494301126,0.03549661899074703,2.910003662109361,30.36910117562155
2015-08-27,93.66999816894533,94.4499969482422,92.62000274658205,94.38999938964844,85.70883178710938,1468200,0.01911021938937174,0.018929912659529608,1.8299942016601562,34.60686705627798
2015-08-28,94.1500015258789,94.83000183105467,92.97000122070312,93.54000091552734,84.93698120117188,1476800,-0.009005496514696287,-0.00904629110012017,1.8600006103515483,28.93658143748742
2015-08-31,92.9499969482422,93.8000030517578,92.1500015258789,93.44000244140624,84.84620666503906,1432900,-0.0010687280716724645,-0.001069299568737644,1.650001525878892,30.836628866624025
2015-09-01,91.44000244140624,92.0999984741211,89.69999694824219,90.27999877929688,81.97684478759766,2148700,-0.03381838729419273,-0.03440345756888405,2.4000015258789062,26.830361889089716
2015-09-02,91.70999908447266,91.83999633789062,90.11000061035156,91.0500030517578,82.67601776123047,1298700,0.00852890807696216,0.008492742430625507,1.7299957275390625,29.15132532643986
2015-09-03,91.44000244140624,92.0199966430664,91.0999984741211,91.4499969482422,83.03921508789062,1410100,0.004393019118422936,0.004383397976883508,0.9199981689453125,30.068818671183195
2015-09-04,90.2300033569336,90.7300033569336,89.58999633789062,90.29000091552734,81.98591613769531,1359500,-0.012684355808041725,-0.012765489061365216,1.1400070190429688,25.071090548994178
2015-09-08,91.41999816894533,92.77999877929688,91.4000015258789,92.69000244140624,84.16519165039062,1342100,0.026581096063319265,0.02623395685346321,1.3799972534179688,31.882461093924405
2015-09-09,93.31999969482422,93.6999969482422,91.30999755859376,91.54000091552734,83.12095642089844,965000,-0.012406972633410951,-0.012484581715674268,2.3899993896484375,32.16966918426287
2015-09-10,91.1999969482422,91.91999816894533,91.08000183105467,91.68000030517578,83.24809265136719,1986200,0.0015295328151059273,0.0015283642711887767,0.8399963378906534,34.75658944254191
