Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,90.9853973388672,1178200,-0.005297456450206961,-0.005311537724602225,1.279998779296875,62.473224371661274
2017-03-21,124.43000030517578,124.87000274658205,120.16000366210938,120.27999877929688,88.30567932128906,2522000,-0.029452176898208893,-0.02989460082073217,4.7099990844726705,21.613255093361417
2017-03-22,120.37999725341795,120.81999969482422,118.79000091552734,119.33000183105467,87.60823059082031,2408000,-0.007898118624184658,-0.00792947397104242,2.029998779296875,25.999414993779695
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140624,87.50543212890625,1844000,-0.0011733881762112652,-0.0011740771351141873,1.55999755859375,26.144067246028797
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341795,88.01199340820312,1462000,0.005788912379184108,0.005772221011514218,1.3800048828125,31.51532544177769
2017-03-27,118.63999938964844,119.19000244140624,117.56999969482422,118.23999786376952,86.80796813964844,1358800,-0.013680240861837611,-0.013774677624397758,1.620002746582017,28.101419125474706
2017-03-28,117.69000244140624,119.47000122070312,117.0999984741211,118.81999969482422,87.23380279541016,1769600,0.004905478896553239,0.004893486238779868,2.3700027465820312,29.945042657365875
2017-03-29,118.51000213623048,118.87000274658205,117.8000030517578,118.5,86.99885559082031,921200,-0.002693304625740911,-0.002696938096139224,1.0699996948242472,25.02356018895081
2017-03-30,118.0,118.94000244140624,117.41000366210938,118.8499984741211,87.25581359863281,1577500,0.0029535791714438986,0.002949225926146198,1.5299987792968608,27.61465388370243
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.8000030517578,87.2191162109375,1753400,-0.0004205724086662199,-0.0004206608740466205,1.5699996948242188,19.390940597454374
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894533,117.5,86.26467895507812,2447400,-0.010942982425447778,-0.011003297277489558,3.220001220703111,17.734512044740242
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105467,117.2699966430664,86.0958480834961,1669100,-0.0019571262958034685,-0.0019590439699678553,1.4000015258789205,15.126119727384221
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.5500030517578,86.3013916015625,1539000,0.00238738014250206,0.0023845348781149963,1.9899978637695312,17.288276949815085
2017-04-06,117.66999816894533,118.44000244140624,117.06999969482422,117.80999755859376,86.49227905273438,938300,0.002211869908809394,0.002209427325683615,1.370002746582017,19.459283351027665
2017-04-07,117.01000213623048,118.47000122070312,117.01000213623048,117.98999786376952,86.62442779541016,1203300,0.0015278675058985058,0.0015267015038540463,1.459999084472642,22.03372581944069
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,85.96366119384766,1006500,-0.007627947663020662,-0.0076571892529179435,1.529998779296875,29.732913078900708
2017-04-11,116.9499969482422,117.18000030517578,116.0199966430664,117.06999969482422,85.94898986816406,1285000,-0.0001706689254487026,-0.00017068349104704643,1.160003662109375,33.71731558819212
2017-04-12,116.58000183105467,117.36000061035156,116.2300033569336,116.62000274658205,85.61863708496094,1608500,-0.003843591224397702,-0.003850996803250255,1.1299972534179688,32.27583379679267
2017-04-13,116.5500030517578,116.97000122070312,115.81999969482422,115.87000274658205,85.06800842285156,971100,-0.006431177613385408,-0.006451946730607923,1.1500015258789062,22.571890797636726
2017-04-17,116.33000183105467,117.52999877929688,115.37000274658205,117.44000244140624,86.22062683105469,936900,0.013549375723876711,0.013458403753698398,2.1599960327148295,44.47501758314314
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,85.97101593017578,848600,-0.0028950253559163475,-0.0028992240473254623,1.3300018310546875,37.71392771885651
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376952,117.16999816894533,86.02243041992188,1033200,0.0005980444594007039,0.000597865702079327,1.040000915527358,40.14819809833482
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894533,119.11000061035156,87.44670867919922,1217200,0.01655705671561103,0.016421483072352035,2.0999984741210795,51.55886505204108
2017-04-21,119.0,119.5,118.3000030517578,118.7699966430664,87.19707489013672,1301800,-0.0028546962239400786,-0.0028587786404292775,1.1999969482422017,49.826057951782715
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140624,119.76000213623048,87.92391204833984,1094300,0.008335568126785153,0.0083010191363235,1.349998474121108,63.58196241149014
2017-04-25,120.2300033569336,120.69000244140624,119.41999816894533,119.94000244140624,88.0560531616211,1627300,0.0015029030237940777,0.0015017747953151464,1.270004272460909,66.14258715670111
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,88.12947845458984,1252500,0.0008338471954221216,0.000833499737986988,1.44000244140625,65.38945215808532
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658205,84.51736450195312,4256600,-0.040986444217957274,-0.041850068868004464,3.4300003051757812,39.45096575321252
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140624,85.30294799804688,1904600,0.009294936025550093,0.009252003936655043,1.2299957275390625,43.40188866837072
2017-05-01,116.5500030517578,117.06999969482422,116.12999725341795,116.63999938964844,85.6332778930664,1375300,0.003872432345797705,0.003864953780269819,0.9400024414062642,48.29411607133009
2017-05-02,116.76000213623048,117.61000061035156,116.4800033569336,117.26000213623048,86.08847045898438,1219600,0.005315603666210089,0.005301525711557009,1.1299972534179688,50.68885013798103
2017-05-03,117.30999755859376,118.9800033569336,116.93000030517578,118.02999877929688,86.65381622314453,1825400,0.006567032276749707,0.006545563260843496,2.0500030517578125,54.99644644441908
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,87.10163879394531,1727300,0.0051679497836261135,0.00515464176157783,1.3899993896484375,59.914008569388244
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859376,118.76000213623048,87.18974304199219,1291000,0.0010115107966601755,0.0010109995643299329,1.2300033569335795,55.271615349371515
2017-05-08,118.51000213623048,118.94000244140624,116.68000030517578,117.0999984741211,85.97101593017578,1773200,-0.013977872503070032,-0.014076482950856022,2.2600021362304545,50.0
2017-05-09,116.83000183105467,118.29000091552734,116.5500030517578,117.63999938964844,86.36748504638672,1696900,0.004611660242946902,0.004601059117878631,1.7399978637695455,51.642178203585516
2017-05-10,117.5,117.76000213623048,116.16999816894533,117.0500030517578,85.93429565429688,1199100,-0.005015653655506824,-0.005028274264390766,1.5900039672851562,42.05240955498946
2017-05-11,116.75,117.16999816894533,115.3499984741211,116.79000091552734,85.7434310913086,1146900,-0.0022210522764520846,-0.002223522471358582,1.819999694824233,42.31376206597195
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105467,116.16999816894533,85.2882308959961,1140500,-0.005308863775555617,-0.005323005867348185,0.9000015258789205,35.6514862538959
2017-05-15,116.30999755859376,117.97000122070312,116.25,117.25,86.08112335205078,1568900,0.009296622144989497,0.00925367452665883,1.720001220703125,39.97014967011201
2017-05-16,117.25,117.66999816894533,116.58000183105467,116.68000030517578,85.66267395019531,1185200,-0.004861105263974208,-0.004872958866175141,1.0899963378906534,37.896292547285576
2017-05-17,115.80999755859376,116.25,114.87999725341795,115.12000274658205,84.51736450195312,1580300,-0.013369994134295626,-0.013460177239641538,1.3700027465820455,50.0
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376952,115.76000213623048,84.98725128173828,1486800,0.005559647802012346,0.005544250004694763,1.170005798339858,47.86915535561454
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105467,85.77279663085938,2711500,0.009243096314727861,0.009200640316051346,1.5699996948242188,50.88718527409257
2017-05-22,117.37000274658205,117.4800033569336,116.41000366210938,116.91000366210938,85.83153533935547,1257700,0.0006848174573215182,0.0006845830768457153,1.0699996948242188,48.27942431193832
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.1999969482422,86.77860260009766,1026100,0.011034024464291914,0.010973593739393266,2.1300048828125,50.79499323410013
2017-05-24,118.2300033569336,118.41999816894533,117.43000030517578,117.7699966430664,86.46290588378906,975900,-0.0036379557500300086,-0.003644589204077942,0.9899978637695455,45.86105975063527
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859376,118.06999969482422,86.68315124511719,1151600,0.0025472815084903733,0.002544042685911254,1.0800018310546733,46.77259427038271
2017-05-26,118.18000030517578,118.44000244140624,117.55999755859376,117.9800033569336,86.61708068847656,720700,-0.0007622075996498445,-0.0007624982275509071,0.8800048828124716,54.82452891891492
2017-05-30,117.41999816894533,117.80999755859376,116.66999816894533,117.1999969482422,86.04443359375,930600,-0.006611249076681758,-0.006633200186854972,1.1399993896484375,47.64944193467089
2017-05-31,117.5,117.5,116.5500030517578,117.29000091552734,86.11052703857422,1378800,0.0007681315578911274,0.0007678366958315874,0.9499969482422017,51.354644991408485
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859376,117.81999969482422,86.49960327148438,1078600,0.00451833528711143,0.00450815825421105,1.0100021362304545,55.64061850859071
2017-06-02,117.62000274658205,118.0500030517578,116.62000274658205,116.93000030517578,85.84619903564453,1119800,-0.007553840840045178,-0.007582515590029664,1.4300003051757528,54.04258941521916
2017-06-05,116.62999725341795,118.5999984741211,116.62999725341795,118.19000244140624,86.77127838134766,1159200,0.010776008211138333,0.010718360804167564,1.9700012207031392,54.906331695358354
2017-06-06,118.02999877929688,118.12999725341795,116.81999969482422,117.22000122070312,86.05911254882812,1090200,-0.008207391268222008,-0.008241257332591968,1.3099975585937358,52.7053171284341
2017-06-07,116.76000213623048,119.9800033569336,116.76000213623048,119.41000366210938,88.1633529663086,1522600,0.024451105236375392,0.024156962068779337,3.220001220703111,72.00100915513643
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,90.28971862792967,2041700,0.02411847542179646,0.023832218578841078,2.839996337890625,76.6658353636311
2017-06-09,121.93000030517578,124.44000244140624,121.5999984741211,124.38999938964844,91.84017944335938,1823200,0.017172063873838406,0.017026290439024525,2.840003967285142,78.33278942935685
2017-06-12,124.41999816894533,125.94000244140624,124.36000061035156,125.58999633789062,92.7261734008789,2344100,0.009647127900767494,0.009600891490273052,1.5800018310546733,79.88674907266791
2017-06-13,125.8000030517578,126.4499969482422,125.58000183105467,126.06999969482422,93.08059692382812,2221500,0.003822259777904957,0.0038149735037865252,0.8699951171875284,78.79736575128035
2017-06-14,125.5500030517578,127.66000366210938,125.11000061035156,127.31999969482422,94.00352478027344,1587500,0.009915362459488541,0.009866527796729188,2.5500030517578125,82.64564902601177
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,93.60481262207033,1381600,-0.004241459659465652,-0.004250480165263991,0.7600021362304688,79.5099819928597
2017-06-16,126.58000183105467,127.16000366210938,123.4000015258789,126.18000030517578,93.16178894042967,1585200,-0.004732915640025537,-0.004744151351052895,3.7600021362304688,77.03393975454051
2017-06-19,126.20999908447266,127.73999786376952,126.20999908447266,127.44000244140624,94.09210205078124,795200,0.009985994482635263,0.009936463908146467,1.5299987792968608,82.28810570961193
2017-06-20,127.4499969482422,127.4499969482422,125.79000091552734,126.06999969482422,93.08059692382812,1330800,-0.010750159736119036,-0.010808360188558835,1.659996032714858,75.99280289386488
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376952,124.9000015258789,92.21673583984376,1595000,-0.00928078581931846,-0.009324120641227836,2.220001220703139,70.59118357620676
2017-06-22,124.5,124.86000061035156,123.87999725341795,124.05999755859376,91.59656524658205,871500,-0.006725141457390005,-0.006747857122523749,0.980003356933608,70.76057927071129
2017-06-23,124.37999725341795,124.77999877929688,123.83999633789062,124.12000274658205,91.64086151123048,1085600,0.00048360180896733773,0.0004834849112989503,0.94000244140625,68.77471611399453
2017-06-26,124.16999816894533,124.61000061035156,123.0999984741211,123.6500015258789,91.29387664794922,865700,-0.0037863553174775078,-0.003793541706656531,1.5100021362304688,70.76746873518785
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658205,124.62000274658205,92.01000213623048,1208200,0.007844178761767573,0.007813573138013511,1.6100006103515483,67.14932169791173
2017-06-28,125.33000183105467,127.0999984741211,125.0500030517578,126.7699966430664,93.597412109375,989000,0.017252580548734242,0.017105444685566528,2.0499954223632955,65.49095581383388
2017-06-29,127.6999969482422,127.95999908447266,124.37000274658205,125.04000091552734,92.3201141357422,1106600,-0.013646723182262677,-0.013740695632484012,3.589996337890611,52.30670280767534
2017-06-30,125.44000244140624,125.63999938964844,124.7300033569336,125.23999786376952,92.46778106689452,1053800,0.001599509841757607,0.0015982319883352779,0.9099960327148438,48.663218537797505
2017-07-03,125.33000183105467,127.36000061035156,125.33000183105467,126.3000030517578,93.25039672851562,611400,0.0084636578556474,0.008428041923107917,2.029998779296889,50.84118352284152
2017-07-05,126.1999969482422,126.58000183105467,125.06999969482422,125.9499969482422,92.99198150634766,1025600,-0.002771197026864236,-0.0027750439019546256,1.5100021362304545,44.635656769426085
2017-07-06,125.9499969482422,126.56999969482422,123.66999816894533,123.69000244140624,91.32337188720705,1426800,-0.01794358601796986,-0.018106524230873142,2.900001525878892,39.337363531531864
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105467,92.1650619506836,1150600,0.00921658986175089,0.00917437627604101,2.3199996948242188,45.50900961910652
2017-07-10,124.5,125.12999725341795,124.05999755859376,124.11000061035156,91.63346862792967,958900,-0.005767839911379524,-0.005784538139429279,1.0699996948241903,38.50917104062066
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,90.93206024169922,941000,-0.007654500006743947,-0.007683946051328573,1.7099990844726562,39.65870908750394
2017-07-12,123.8499984741211,124.19000244140624,123.08999633789062,123.38999938964844,91.10186004638672,1222700,0.001867326047998663,0.001865584762075955,1.1000061035156108,44.24971057504852
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,91.10186004638672,1570300,0.0,0.0,0.720001220703125,47.27402517034706
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623048,120.56999969482422,89.01982116699219,2559500,-0.02285396673936635,-0.02311916701320762,3.3899993896484233,38.20589703431744
2017-07-17,120.48999786376952,121.41999816894533,120.38999938964844,120.63999938964844,89.07147216796875,2123500,0.0005802191051325067,0.0005800508431102737,1.0299987792968892,39.72661680716245
2017-07-18,120.06999969482422,120.87000274658205,119.56999969482422,120.55999755859376,89.01242065429688,915200,-0.0006629677520151311,-0.0006631876123141331,1.3000030517578267,35.24703118745727
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894533,88.72444915771484,1630500,-0.0032351832976258432,-0.003240427817487291,1.1100006103515625,22.4996189526492
2017-07-20,120.18000030517578,120.8000030517578,119.3000030517578,120.55999755859376,89.01242065429688,1294100,0.003245683679254485,0.003240427817487432,1.5,28.986719658782263
2017-07-21,120.48999786376952,122.37000274658205,120.48999786376952,121.0,89.33727264404297,1648900,0.003649513038272989,0.0036428697239002227,1.8800048828125284,30.5502150121727
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658205,120.41999816894533,88.90904235839844,1142600,-0.004793411226586053,-0.0048049364670739595,0.989997863769517,21.784774300011605
2017-07-25,121.33999633789062,122.25,120.69000244140624,121.88999938964844,89.99439239501953,1319100,0.012207420165948557,0.012133510502000878,1.5599975585937642,32.408964488404806
2017-07-26,121.75,123.12999725341795,121.41999816894533,121.83000183105467,89.9500732421875,1343100,-0.0004924657153914103,-0.000492587016457874,1.7099990844726278,40.042683459771986
2017-07-27,121.83999633789062,122.3000030517578,120.5199966430664,121.36000061035156,89.60308837890625,1349600,-0.003857527301250885,-0.003864986749219704,1.780006408691392,29.98840315081506
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,89.54399871826172,1401600,-0.0006594600890836855,-0.0006596776285325465,1.2600021362304688,32.37840195910644
2017-07-31,121.77999877929688,123.12999725341795,121.37000274658205,122.62000274658205,90.53337097167967,1635900,0.011049006829937147,0.010988412483642277,1.759994506835909,46.793392020205246
2017-08-01,123.6500015258789,124.05999755859376,120.31999969482422,123.79000091552734,91.39720153808594,1903300,0.009541570772577224,0.009496337489593689,3.7399978637695455,52.136838003049235
2017-08-02,123.27999877929688,124.23999786376952,123.19000244140624,124.16000366210938,91.67041015625,1331300,0.002989244895536647,0.0029847859866510094,1.0499954223632812,53.95710118084857
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623048,124.98999786376952,92.2831802368164,1360500,0.006684491533548886,0.006662249383310846,1.1699981689452983,78.55255656975478
2017-08-04,125.77999877929688,126.08999633789062,124.6999969482422,125.83000183105467,92.90340423583984,1222800,0.006720878034673472,0.006698393621007351,1.3899993896484233,80.49334895665741
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894533,124.97000122070312,92.26842498779295,979100,-0.006834832945787017,-0.006858297394663905,1.870002746582017,73.73473793800727
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623048,92.11339569091795,776300,-0.0016801987992697276,-0.0016816119163725288,1.05999755859375,75.19208999816232
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140624,93.169189453125,1416500,0.01146189166394107,0.011396701843217106,2.4300003051757812,77.73385403834827
2017-08-10,125.70999908447266,126.08000183105467,124.06999969482422,124.19000244140624,91.69254302978516,1075700,-0.015849085218056613,-0.015976025008820612,2.0100021362304545,63.62084879803319
2017-08-11,124.87000274658205,125.0,123.0500030517578,123.26000213623048,91.00588989257812,650800,-0.007488647544478977,-0.007516828243869207,1.9499969482422017,61.77441825793546
2017-08-14,124.01000213623048,124.9800033569336,123.7300033569336,124.68000030517578,92.05430603027344,726200,0.011520310816506951,0.011454457321748247,1.25,61.6152021454807
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894533,92.96983337402344,1047600,0.009945513504266978,0.009896382372496728,1.7099990844726562,65.50419601895254
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859376,126.22000122070312,93.19135284423828,895100,0.0023827026700549148,0.0023798685350891746,1.2900009155273295,68.66348730915715
2017-08-17,126.43000030517578,126.80999755859376,125.23999786376952,125.36000061035156,92.55638885498048,1008800,-0.006813550505260779,-0.0068368687207576925,1.5699996948242472,64.78265557655507
2017-08-18,124.91999816894533,126.18000030517578,124.6999969482422,125.38999938964844,92.57852172851562,1048000,0.00023912853352370256,0.00023909994685309823,1.4800033569335795,61.08880075055478
2017-08-21,125.33999633789062,125.66999816894533,123.87999725341795,125.27999877929688,92.497314453125,728900,-0.0008771718739337686,-0.0008775568143043521,1.7900009155273722,56.51797354008495
2017-08-22,125.58000183105467,126.6999969482422,125.11000061035156,126.37000274658205,93.30207824707033,1136900,0.008700401721967399,0.008662771335703718,1.5899963378906392,59.09450432812446
2017-08-23,125.9499969482422,126.55999755859376,125.45999908447266,125.9499969482422,92.99198150634766,1499600,-0.0033235780654479186,-0.003329113419216344,1.099998474121108,54.08863101451774
2017-08-24,126.06999969482422,126.62000274658205,125.6500015258789,125.91999816894533,92.96983337402344,1326500,-0.00023817249579427546,-0.00023820086336749177,0.9700012207031392,50.4115870232147
2017-08-25,126.29000091552734,127.6999969482422,126.0500030517578,127.0999984741211,93.841064453125,1578800,0.009371115849982736,0.009327479347159943,1.6499938964844034,59.46674063861435
2017-08-28,127.62999725341795,127.7699966430664,126.51000213623048,126.93000030517578,93.71553802490234,669800,-0.001337649236548888,-0.0013385446879112053,1.2599945068359233,59.678715821959926
2017-08-29,126.26000213623048,126.5999984741211,125.5999984741211,126.37999725341795,93.30947875976562,955900,-0.004332891574808206,-0.004342305753091957,1.0,50.91970166214519
2017-08-30,126.41000366210938,126.98999786376952,125.94000244140624,126.05999755859376,93.0731964111328,1202300,-0.002532243795307809,-0.002535455347394764,1.0499954223632812,60.809107687896706
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.8000030517578,92.88123321533205,1034700,-0.002062497079747816,-0.0020646269559293057,0.8600006103515625,65.91475613625049
2017-09-01,125.62999725341795,126.56999969482422,125.58999633789062,126.25,93.2135009765625,842800,0.0035773401119700843,0.0035709566501779012,0.9800033569335938,61.19845869915158
2017-09-05,125.9800033569336,126.3000030517578,124.51000213623048,125.45999908447266,92.63020324707033,1540700,-0.006257652844074979,-0.006277314018417848,1.7900009155273153,46.4939307733264
2017-09-06,125.83000183105467,129.30999755859375,125.4800033569336,128.4199981689453,94.81563568115234,1886800,0.023593086892542692,0.023319071561017198,3.8299942016601562,61.930320446150084
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894533,125.73999786376952,93.3165283203125,1131700,-0.015810761063513534,-0.01593708442786917,3.690002441406236,54.95429732447153
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,95.0234375,1034700,0.01829160611106828,0.01812632712023228,3.5699996948242188,63.0656224823623
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,95.58746337890624,1056600,0.005935650127435466,0.005918103555522884,1.2400054931640625,65.70339445671323
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,96.5225601196289,795300,0.00978262951717812,0.009735089390562722,1.5399932861328125,66.15176224348843
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,97.12368774414062,1036100,0.006227845840047097,0.0062085329517932025,1.17999267578125,70.13408820688544
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,98.0513687133789,1591900,0.009551541861570811,0.009506214289164027,1.3499908447265625,72.75448549452679
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,97.43540954589844,1670600,-0.006282004785481576,-0.006301819605662695,1.4199981689453125,66.47159763148113
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,97.44281005859376,1494800,7.595301061313897e-05,7.595012632927414e-05,1.5800018310546875,67.26770436212422
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,97.82130432128906,1635500,0.00388427080938758,0.0038767465075175062,1.6299896240234375,70.95590632432703
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,99.29815673828124,1442700,0.015097451697654085,0.014984619409721556,2.279998779296875,75.92520335536368
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,99.29815673828124,766600,0.0,0.0,1.100006103515625,77.15893231828959
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,99.57276916503906,770700,0.00276553398147783,0.0027617169282173363,1.5,77.04691209320383
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,99.66924285888672,735900,0.0009688762766830727,0.0009684072190114309,2.040008544921875,81.2313947922682
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,98.77123260498048,927500,-0.009009903438091271,-0.009050738080580953,1.55999755859375,69.81414446530238
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,99.83992767333984,1221200,0.010819902112930269,0.01076178580475712,1.739990234375,84.14913815896162
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,100.82698822021484,1222900,0.009886430908729205,0.009837879885972489,2.0900115966796875,82.85714532538685
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,100.6933822631836,1071300,-0.001325101139978968,-0.001325979862844782,1.089996337890625,80.38850469284259
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,101.2277374267578,821700,0.005306755534117968,0.005292724325208459,1.2700042724609375,79.40615228219217
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,101.91791534423828,1364000,0.006818071163349426,0.006794933227345884,2.660003662109375,79.63285550853503
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,101.58396911621094,1010400,-0.003276619492259103,-0.0032819993649860096,0.899993896484375,73.5643567379735
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,102.43000030517578,988800,0.00832839272107,0.008293903021934104,2.0999908447265625,82.32445377113949
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,101.8214340209961,1575700,-0.005941289489080792,-0.005959009169504424,2.660003662109375,76.29209993210691
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,102.40772247314452,813900,0.005758006236953328,0.005741492280359913,2.0200042724609375,76.86931740470945
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,101.8437042236328,1114800,-0.0055075753653209825,-0.005522797977374007,2.2400054931640625,66.69903204172137
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,101.81404876708984,1058900,-0.00029118595763011346,-0.0002912283604926858,1.3000030517578125,66.44052180832148
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,102.1999740600586,966600,0.0037904915642004156,0.0037833257533068016,1.3499908447265625,66.92173954065274
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,101.90306091308594,1737300,-0.0029052174396656527,-0.002909445775326956,1.4600067138671875,64.025795226676
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,102.05892181396484,763300,0.0015295016605225698,0.0015283331641841188,1.0200042724609375,72.76446300201592
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,101.07185363769533,1259600,-0.009671552067429867,-0.009718625287080328,1.4799957275390625,58.62756936689532
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,101.20545959472656,1002100,0.0013218908353076486,0.0013210179068101852,1.2299957275390625,53.01042211571257
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,100.15160369873048,1141000,-0.010413034041999336,-0.010467629011211281,1.4900054931640625,46.24092150676526
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,100.2852020263672,1179500,0.001333960942239143,0.0013330720067903962,0.9300079345703125,43.07520526629701
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,99.89930725097656,1038900,-0.0038479732562056723,-0.003855395752458975,0.970001220703125,34.47517922755813
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,99.49857330322266,1498100,-0.004011378644970476,-0.004019445805136949,1.2599945068359375,34.12461391385344
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,99.33528137207033,1829100,-0.001641148468075948,-0.0016424966274447745,2.029998779296875,23.707957661120247
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,101.37614440917967,1782900,0.02054519813021005,0.02033699246847082,4.2299957275390625,46.9573957204921
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,102.08119201660156,1921500,0.006954768417470447,0.006930695565226491,3.7700042724609375,47.804492687456154
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,101.01253509521484,1244200,-0.010468695557678487,-0.010523877813040155,1.3700103759765625,44.76657773200278
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,101.79920959472656,1186900,0.007787889876936571,0.007757720796982193,1.75,49.91469769653081
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,101.03475952148438,1002400,-0.007509391048177494,-0.007537728478833776,2.67999267578125,43.581156902251585
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,104.12207794189452,1553800,0.030556992811505035,0.03009942579819862,4.5600128173828125,59.34959088246847
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,103.9439468383789,1720400,-0.0017107909008021727,-0.001712255974750532,1.660003662109375,57.9274741070627
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,102.53390502929688,1079900,-0.013565405701541078,-0.013658256479285404,2.2299957275390625,55.937426415000786
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,102.08119201660156,755500,-0.004415251838559731,-0.00442502784927086,2.589996337890625,53.46652524815688
