Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-06-06,36.560001373291016,38.63999938964844,36.560001373291016,38.15999984741211,38.15999984741211,307200.0,0.04979371249711684,0.048593680579335434,2.079998016357422,54.47760716024289
2018-06-07,38.27000045776367,38.84999847412109,36.68000030517578,37.11000061035156,37.11000061035156,782500.0,-0.027515703387293255,-0.02790135106185383,2.1699981689453054,44.26691122797406
2018-06-08,36.470001220703125,37.650001525878906,35.95000076293945,37.400001525878906,37.400001525878906,666200.0,0.007814629769810733,0.007784253699789257,1.7000007629394531,53.078566580653735
2018-06-11,37.83000183105469,38.22999954223633,36.27000045776367,36.4900016784668,36.4900016784668,408500.0,-0.024331545729548543,-0.02463244877303751,1.9599990844726562,57.670139053884476
2018-06-12,36.47999954223633,37.81999969482422,36.38999938964844,37.619998931884766,37.619998931884766,508300.0,0.030967311631689975,0.030497499034317078,1.4300003051757812,68.41518403582411
2018-06-13,37.52999877929688,37.83000183105469,37.22600173950195,37.65999984741211,37.65999984741211,641200.0,0.0010632885875347942,0.0010627236966171865,0.6040000915527344,71.32947747453744
2018-06-14,37.459999084472656,41.02000045776367,35.400001525878906,38.18999862670898,38.18999862670898,1771500.0,0.014073254950724312,0.013975146100700714,5.619998931884766,75.11212095163924
2018-06-15,38.150001525878906,38.86000061035156,37.2599983215332,38.45000076293945,38.45000076293945,1402700.0,0.006808121120188693,0.006785050516047288,1.6000022888183594,76.73651869812356
2018-06-18,38.36000061035156,42.459999084472656,38.34000015258789,39.77999877929688,39.77999877929688,1646100.0,0.03459032483659574,0.034005526945441525,4.119998931884766,78.38115975506182
2018-06-19,39.2599983215332,39.619998931884766,37.0,37.20000076293945,37.20000076293945,602300.0,-0.06485666404042634,-0.067055460951247,2.6199989318847656,60.621344446248756
2018-06-20,37.31999969482422,38.244998931884766,36.9900016784668,37.0099983215332,37.0099983215332,409400.0,-0.005107592406168426,-0.00512068074187241,1.2549972534179688,60.41840376426121
2018-06-21,36.84999847412109,37.47999954223633,36.400001525878906,36.54999923706055,36.54999923706055,549900.0,-0.012429049049835217,-0.01250693572442244,1.0799980163574219,58.14516463959563
2018-06-22,36.5099983215332,36.70000076293945,35.70000076293945,35.75,35.75,1833800.0,-0.021887804480427264,-0.022130896181914186,1.0,49.1079050791558
2018-06-25,35.66999816894531,35.66999816894531,34.70000076293945,34.81999969482422,34.81999969482422,458800.0,-0.026013994550371455,-0.026358343564355666,0.9699974060058594,43.78554393689235
2018-06-26,34.9900016784668,35.470001220703125,34.7400016784668,35.029998779296875,35.029998779296875,405700.0,0.006030990416805437,0.006012876786370831,0.7299995422363281,35.387476888302714
2018-06-27,35.0,35.0,34.27000045776367,34.33000183105469,34.33000183105469,678100.0,-0.01998278540209064,-0.02018514155556431,0.7299995422363281,36.58300838423897
2018-06-28,34.209999084472656,34.26499938964844,33.61000061035156,34.040000915527344,34.040000915527344,378000.0,-0.008447448297687288,-0.008483330205661629,0.654998779296875,33.78376985135192
2018-06-29,33.869998931884766,34.119998931884766,33.13999938964844,33.189998626708984,33.189998626708984,459100.0,-0.024970689364189447,-0.025287746245573544,0.9799995422363281,33.9805605903821
2018-07-02,33.18000030517578,33.275001525878906,32.029998779296875,32.81999969482422,32.81999969482422,507900.0,-0.011147904404762987,-0.011210507991757431,1.2450027465820312,24.84276364904298
2018-07-03,32.83000183105469,33.4900016784668,32.400001525878906,33.380001068115234,33.380001068115234,384500.0,0.017062808607500646,0.016918873868872482,1.0900001525878906,28.727635099470376
2018-07-05,34.31999969482422,34.5,32.900001525878906,33.93000030517578,33.93000030517578,583500.0,0.01647690891136344,0.016342637558067287,1.5999984741210938,28.86905178641787
2018-07-06,34.11000061035156,34.45000076293945,33.66999816894531,33.849998474121094,33.849998474121094,350600.0,-0.0023578494056919475,-0.002360633509795022,0.7800025939941406,26.767659836815724
2018-07-09,33.84000015258789,34.18000030517578,32.869998931884766,32.91999816894531,32.91999816894531,290700.0,-0.027474160918700807,-0.02785863409309732,1.3100013732910156,13.894733629728606
2018-07-10,32.72999954223633,33.2400016784668,32.2400016784668,33.119998931884766,33.119998931884766,822000.0,0.00607535765685796,0.006056977079680068,1.0,21.348312800768937
2018-07-11,33.02000045776367,33.20000076293945,32.470001220703125,32.58000183105469,32.58000183105469,300000.0,-0.016304260816573324,-0.016438637891503516,0.7299995422363281,20.348072096271352
2018-07-12,32.70000076293945,34.54999923706055,32.34000015258789,34.47999954223633,34.47999954223633,368300.0,0.058317912964958696,0.0566807731435849,2.2099990844726562,38.383834924147
2018-07-13,34.400001525878906,35.5,34.19200134277344,34.65999984741211,34.65999984741211,293000.0,0.005220426553523838,0.005206847365755918,1.3079986572265625,43.42581101458558
2018-07-16,34.52000045776367,35.33000183105469,34.52000045776367,35.119998931884766,35.119998931884766,166200.0,0.013271756679104518,0.013184458468571797,0.8100013732910156,51.9181547002022
2018-07-17,34.880001068115234,35.560001373291016,34.75,34.88999938964844,34.88999938964844,141400.0,-0.006548962107954859,-0.006570500648524866,0.8100013732910156,49.107146332633974
2018-07-18,34.810001373291016,34.959999084472656,34.5099983215332,34.900001525878906,34.900001525878906,206400.0,0.00028667630855383486,0.00028663522475253926,0.4500007629394531,53.98601100126446
2018-07-19,34.900001525878906,35.27000045776367,34.56999969482422,34.84000015258789,34.84000015258789,128800.0,-0.001719236981881589,-0.0017207165658617064,0.7000007629394531,55.78033965128605
2018-07-20,34.79999923706055,35.75,34.65999984741211,35.029998779296875,35.029998779296875,171800.0,0.005453462281195476,0.005438645998054388,1.0900001525878906,64.696490782263
2018-07-23,34.869998931884766,35.400001525878906,34.58000183105469,35.060001373291016,35.060001373291016,122700.0,0.0008564828729560325,0.0008561163007937859,0.8199996948242188,68.91892675590393
2018-07-24,35.34000015258789,35.720001220703125,34.10499954223633,34.959999084472656,34.959999084472656,315600.0,-0.002852318451263436,-0.0028563940633444247,1.6150016784667969,64.4688386209248
2018-07-25,34.900001525878906,35.220001220703125,34.58000183105469,34.720001220703125,34.720001220703125,131200.0,-0.006864927633139617,-0.006888599648832362,0.6399993896484375,57.66990952874058
2018-07-26,34.560001373291016,34.994998931884766,34.08000183105469,34.91999816894531,34.91999816894531,67000.0,0.005760280564821363,0.005743753585049966,0.9149971008300781,60.151806227732514
2018-07-27,35.09000015258789,35.125,33.78300094604492,34.02000045776367,34.02000045776367,306400.0,-0.025773131683094364,-0.026111078112260974,1.3419990539550781,60.49621696624935
2018-07-30,33.790000915527344,34.09000015258789,31.520000457763672,32.08000183105469,32.08000183105469,373400.0,-0.05702523811301885,-0.05871576034736118,2.5699996948242188,42.550155402639575
2018-07-31,32.279998779296875,33.220001220703125,31.63500022888184,32.7599983215332,32.7599983215332,196500.0,0.02119689687237658,0.020975367673540538,1.5850009918212855,51.264021842383166
2018-08-01,33.0,34.27000045776367,33.0,33.56999969482422,33.56999969482422,295300.0,0.024725317911832745,0.0244245941515971,1.2700004577636719,42.45438965741713
2018-08-02,33.439998626708984,34.88999938964844,33.1349983215332,34.810001373291016,34.810001373291016,198800.0,0.036937792366378286,0.03627193937318157,1.7550010681152344,51.05783923383192
2018-08-03,34.83000183105469,35.58000183105469,34.52000045776367,35.5,35.5,197900.0,0.01982185002837733,0.019627955206974333,1.0600013732910156,52.59563717205701
2018-08-06,35.810001373291016,37.33000183105469,35.61000061035156,37.22999954223633,37.22999954223633,250100.0,0.04873238147144576,0.04758217910769597,1.720001220703125,63.26531318376426
2018-08-07,37.38999938964844,37.84999847412109,37.150001525878906,37.2400016784668,37.2400016784668,279400.0,0.00026865797350117404,0.0002686218914101608,0.6999969482421804,63.26531318376426
2018-08-08,37.18000030517578,38.04999923706055,36.209999084472656,37.63999938964844,37.63999938964844,749000.0,0.010741076615282008,0.010683801021198624,1.8400001525878906,65.28385161481353
2018-08-09,37.66999816894531,37.66999816894531,32.7599983215332,33.5099983215332,33.5099983215332,1810100.0,-0.1097237283497684,-0.11622344684099184,4.909999847412109,44.19846917009917
2018-08-10,34.650001525878906,35.650001525878906,33.650001525878906,35.189998626708984,35.189998626708984,821800.0,0.05013429989031759,0.048918060647774056,2.0,50.44066888358883
2018-08-13,35.06999969482422,35.9900016784668,32.553001403808594,34.38999938964844,34.38999938964844,1609900.0,-0.022733710380237193,-0.022996105612219632,3.437000274658203,48.1553395181676
2018-08-14,34.529998779296875,35.79999923706055,34.0,34.529998779296875,34.529998779296875,398900.0,0.004070933182120928,0.0040626693537045054,1.7999992370605469,49.38109917025936
2018-08-15,34.099998474121094,34.459999084472656,33.619998931884766,33.84000015258789,33.84000015258789,214300.0,-0.0199825847408569,-0.02018493680282098,0.8400001525878906,46.590913743248116
2018-08-16,34.0,35.130001068115234,33.560001373291016,34.75,34.75,361600.0,0.026891248324729,0.026536032763680162,1.5699996948242188,52.3028384485994
2018-08-17,34.560001373291016,35.0099983215332,33.939998626708984,34.06999969482422,34.06999969482422,314500.0,-0.01956835410577784,-0.019762349295242683,1.0699996948242188,56.81973393852558
2018-08-20,34.189998626708984,34.650001525878906,33.4900016784668,34.040000915527344,34.040000915527344,229400.0,-0.0008805042431929699,-0.0008808921147525271,1.1599998474121094,54.59111449100742
2018-08-21,34.45000076293945,35.165000915527344,34.150001525878906,34.7400016784668,34.7400016784668,242000.0,0.020564064163116624,0.0203554785272582,1.0149993896484375,54.229942702301045
2018-08-22,34.720001220703125,35.65999984741211,34.689998626708984,35.349998474121094,35.349998474121094,279100.0,0.017558916700697758,0.017406540049625493,0.970001220703125,52.04544462776193
2018-08-23,35.310001373291016,36.650001525878906,35.29999923706055,35.97999954223633,35.97999954223633,265300.0,0.01782181316291842,0.01766486662197175,1.3500022888183594,51.82648289148343
2018-08-24,35.959999084472656,37.970001220703125,35.959999084472656,37.84000015258789,37.84000015258789,468300.0,0.05169540394707717,0.050403532416465724,2.0100021362304688,52.298420364221755
2018-08-27,38.18999862670898,38.59000015258789,37.880001068115234,38.45000076293945,38.45000076293945,358600.0,0.016120523464370207,0.01599196757790429,0.7099990844726562,54.36193046302245
2018-08-28,38.310001373291016,39.34999847412109,37.970001220703125,38.650001525878906,38.650001525878906,272600.0,0.005201580207307321,0.005188098718801507,1.3799972534179616,53.694229230128684
2018-08-29,38.83000183105469,39.08000183105469,38.2599983215332,38.290000915527344,38.290000915527344,124900.0,-0.009314375061809987,-0.009358025113278769,0.8200035095214844,74.1414328237436
2018-08-30,37.869998931884766,38.95000076293945,37.75,38.560001373291016,38.560001373291016,105000.0,0.007051461251184721,0.007026715957183743,1.2000007629394531,69.8468998500181
2018-08-31,38.63999938964844,38.83000183105469,38.18999862670898,38.5,38.5,108200.0,-0.0015560521564861318,-0.0015572640629993035,0.6400032043457102,76.51613297001009
2018-09-04,38.34000015258789,39.29999923706055,38.09000015258789,38.630001068115234,38.630001068115234,285400.0,0.003376651119876284,0.003370963034340659,1.2099990844726562,76.48579715573473
2018-09-05,38.459999084472656,38.4900016784668,36.79999923706055,37.0,37.0,238800.0,-0.0421952115725055,-0.043111291683854726,1.69000244140625,68.20275545824468
2018-09-06,37.15999984741211,37.68000030517578,36.06999969482422,37.5099983215332,37.5099983215332,110900.0,0.013783738419816283,0.013689606702388502,1.6100006103515625,66.66665130959714
2018-09-07,37.41999816894531,38.80500030517578,36.70000076293945,37.720001220703125,37.720001220703125,211700.0,0.0055985846058907995,0.005582970780868302,2.104999542236328,73.36747183915176
2018-09-10,37.7599983215332,38.650001525878906,37.41999816894531,37.52999877929688,37.52999877929688,206800.0,-0.005037180149982556,-0.005049909506614546,1.2300033569335938,71.89456705387961
2018-09-11,37.52000045776367,37.85499954223633,37.1609992980957,37.380001068115234,37.380001068115234,146300.0,-0.003996741701584927,-0.0040047500189389065,0.694000244140625,67.78973939777185
2018-09-12,37.41999816894531,37.540000915527344,36.459999084472656,36.540000915527344,36.540000915527344,201800.0,-0.022471913552308598,-0.022728254596584462,1.0800018310546875,57.77778442647965
2018-09-13,36.79999923706055,37.869998931884766,36.79999923706055,37.18000030517578,37.18000030517578,199900.0,0.0175150348553077,0.01736341449601767,1.0699996948242188,57.832895506779046
2018-09-14,37.36000061035156,41.84999847412109,37.36000061035156,41.45000076293945,41.45000076293945,1585000.0,0.1148467031391942,0.10871690948620237,4.489997863769524,67.92451829538085
2018-09-17,41.369998931884766,44.18999862670898,41.0,43.75,43.75,1232000.0,0.05548852098253709,0.054003712816060145,3.1899986267089773,72.53399895874388
2018-09-18,43.36000061035156,44.96799850463867,43.060001373291016,44.0,44.0,1907200.0,0.005714285714285783,0.005698021114637796,1.9079971313476562,72.65027994891344
2018-09-19,44.25,44.97999954223633,42.84999847412109,43.41999816894531,43.41999816894531,682700.0,-0.013181859796697393,-0.013269511638882856,2.1300010681152415,71.32167298644023
2018-09-20,43.9900016784668,44.29999923706055,41.91999816894531,43.0099983215332,43.0099983215332,679300.0,-0.009442650039201195,-0.009487514508769987,2.3800010681152344,68.28264103559108
2018-09-21,43.119998931884766,43.38899993896485,41.83000183105469,42.0099983215332,42.0099983215332,569000.0,-0.023250407789468408,-0.023524962543300606,1.5589981079101634,63.3867167688623
2018-09-24,41.86000061035156,42.66899871826172,41.499000549316406,42.310001373291016,42.310001373291016,222900.0,0.007141229796337356,0.0071158519625034574,1.1699981689453125,63.8554161493752
2018-09-25,42.29999923706055,43.0,40.84000015258789,41.150001525878906,41.150001525878906,331000.0,-0.027416681866249792,-0.02779953298583603,2.1599998474121094,66.19828198731057
2018-09-26,41.09999847412109,41.869998931884766,40.76300048828125,40.959999084472656,40.959999084472656,561600.0,-0.004617313107188048,-0.004628005824464669,1.1069984436035156,63.81104160093776
2018-09-27,41.09999847412109,42.31999969482422,40.83399963378906,41.790000915527344,41.790000915527344,339900.0,0.020263717031413053,0.020061139988122714,1.4860000610351562,65.52249098701957
2018-09-28,41.68999862670898,42.09000015258789,40.98500061035156,42.02999877929688,42.02999877929688,410400.0,0.005742949473838577,0.005726521605777547,1.1049995422363281,67.09725967993654
2018-10-01,42.5,44.02999877929688,42.35499954223633,43.0,43.0,731900.0,0.023078782985378465,0.02281649572015195,1.674999237060554,70.10012893015261
2018-10-02,43.0,43.33000183105469,42.56499862670898,43.0,43.0,979800.0,0.0,0.0,0.7650032043457102,74.58141413132654
2018-10-03,43.09000015258789,44.45000076293945,42.56999969482422,44.290000915527344,44.290000915527344,1047100.0,0.03000002129133361,0.02955882291274187,1.8800010681152344,75.77953663766871
2018-10-04,44.2400016784668,44.2400016784668,41.70000076293945,42.060001373291016,42.060001373291016,722600.0,-0.05034995475591708,-0.051661735680989876,2.5400009155273438,52.595745592647745
2018-10-05,42.0,42.18000030517578,39.09000015258789,40.27999877929688,40.27999877929688,1168500.0,-0.04232055482348307,-0.043242165380393216,3.0900001525878906,34.550321344620045
2018-10-08,39.83000183105469,40.525001525878906,38.91999816894531,40.220001220703125,40.220001220703125,520100.0,-0.0014895124233368362,-0.0014906228497660926,1.6050033569335938,32.88045356162527
2018-10-09,40.0,41.33000183105469,38.4900016784668,38.77999877929688,38.77999877929688,702900.0,-0.0358031426579124,-0.036459796358296034,2.8400001525878906,30.50421924426739
2018-10-10,38.560001373291016,38.66999816894531,35.41999816894531,35.70000076293945,35.70000076293945,1016200.0,-0.07942233402033316,-0.08275390818041291,3.25,24.91422826382926
2018-10-11,35.70000076293945,36.72999954223633,35.25,35.70000076293945,35.70000076293945,728400.0,0.0,0.0,1.4799995422363281,26.750205774273496
2018-10-12,36.38999938964844,37.4900016784668,35.85499954223633,36.220001220703125,36.220001220703125,386700.0,0.014565838841759549,0.01446077600128114,1.6350021362304688,27.9187887468959
2018-10-15,36.09999847412109,37.38999938964844,35.880001068115234,37.060001373291016,37.060001373291016,441300.0,0.023191610278239017,0.022926771755368336,1.5099983215332031,34.818119437078906
2018-10-16,37.66999816894531,39.0,36.68999862670898,38.470001220703125,38.470001220703125,590200.0,0.038046405697877095,0.03734049058240788,2.3100013732910227,41.52485551414528
2018-10-17,38.81999969482422,39.0,36.060001373291016,37.619998931884766,37.619998931884766,723900.0,-0.02209519786448355,-0.02234295301483751,2.9399986267089844,35.82596477979659
2018-10-18,37.4900016784668,37.630001068115234,35.720001220703125,36.2599983215332,36.2599983215332,604800.0,-0.03615100076993616,-0.03682063644372495,1.9099998474121094,31.775115603600284
2018-10-19,36.400001525878906,37.72999954223633,35.76499938964844,36.27000045776367,36.27000045776367,362100.0,0.00027584491708387837,0.0002758068788696758,1.9650001525878906,27.370556245210793
2018-10-22,36.27000045776367,37.7400016784668,35.869998931884766,37.18999862670898,37.18999862670898,541100.0,0.025365264883761007,0.02504890509481533,1.8700027465820312,31.602281086813903
2018-10-23,36.59999847412109,36.97999954223633,35.84000015258789,36.25,36.25,1256100.0,-0.025275575730564603,-0.025600489709942404,1.1399993896484375,23.963731722068687
2018-10-24,35.939998626708984,37.047000885009766,35.75,35.83000183105469,35.83000183105469,967000.0,-0.011586156384698287,-0.011653798879868218,1.2970008850097656,27.146004937555645
2018-10-25,36.0099983215332,36.83000183105469,35.68000030517578,36.77999877929688,36.77999877929688,596400.0,0.02651400780612878,0.0261686035660408,1.1500015258789062,36.328120110554735
2018-10-26,36.09000015258789,37.290000915527344,35.80500030517578,36.400001525878906,36.400001525878906,869100.0,-0.010331627678896838,-0.010385369424412153,1.4850006103515625,35.4420689157882
2018-10-29,36.70000076293945,39.02000045776367,34.150001525878906,35.68000030517578,35.68000030517578,2102600.0,-0.01978025248683668,-0.0199785002975028,4.869998931884766,37.499999999999986
2018-10-30,35.43000030517578,37.36000061035156,34.900001525878906,36.470001220703125,36.470001220703125,1341900.0,0.022141281075402475,0.0218997220270788,2.4599990844726562,53.808114252294565
2018-10-31,36.900001525878906,38.22999954223633,36.59999847412109,37.970001220703125,37.970001220703125,1038800.0,0.041129694263582595,0.04030636810083759,1.6300010681152415,59.776059794492575
2018-11-01,38.22999954223633,38.93999862670898,37.75,38.72999954223633,38.72999954223633,776300.0,0.02001575710033987,0.019818075314446574,1.1899986267089773,60.59071499047935
2018-11-02,39.0,39.50400161743164,37.810001373291016,38.0,38.0,707800.0,-0.018848426306853905,-0.01902832198091859,1.694000244140625,54.003403335554786
2018-11-05,38.290000915527344,38.54999923706055,37.45000076293945,38.02999877929688,38.02999877929688,599800.0,0.0007894415604443594,0.0007891301153566996,1.0999984741210938,47.876434654854386
2018-11-06,37.95000076293945,39.5099983215332,37.630001068115234,38.0,38.0,891300.0,-0.0007888188340730018,-0.0007891301153566205,1.8799972534179688,51.99162205185354
2018-11-07,38.58000183105469,39.93999862670898,38.435001373291016,39.25,39.25,1220000.0,0.03289473684210531,0.032365284502031716,1.5049972534179616,65.85368616290756
2018-11-08,39.18000030517578,40.0,38.77000045776367,39.369998931884766,39.369998931884766,675000.0,0.00305729762763729,0.00305263359704708,1.2299995422363281,66.24739588539894
2018-11-09,38.79999923706055,39.63999938964844,38.65999984741211,39.15999984741211,39.15999984741211,699400.0,-0.005333987558292397,-0.005348264059679271,0.9799995422363281,61.15517676374936
2018-11-12,38.0,38.25,36.34000015258789,36.5099983215332,36.5099983215332,1029300.0,-0.0676711321809168,-0.07006966407103733,1.9099998474121094,51.23338985412568
2018-11-13,36.2400016784668,37.01499938964844,35.11000061035156,36.16999816894531,36.16999816894531,1388700.0,-0.009312521726065448,-0.009356154354317183,1.904998779296875,51.6252228281007
2018-11-14,36.61000061035156,36.95000076293945,35.900001525878906,36.27999877929688,36.27999877929688,4946500.0,0.0030412113884488168,0.0030365962597812173,1.0499992370605469,47.40124608220082
2018-11-15,36.41999816894531,37.4900016784668,36.27999877929688,37.29999923706055,37.29999923706055,1135000.0,0.028114677290058898,0.027726714595416674,1.2100028991699148,54.3859544757077
2018-11-16,37.0,39.2599983215332,36.762001037597656,38.959999084472656,38.959999084472656,1465700.0,0.04450401826718453,0.04354214907954352,2.497997283935547,64.64285568315114
2018-11-19,38.65999984741211,39.25,34.83000183105469,35.63999938964844,35.63999938964844,1867400.0,-0.08521559991892791,-0.0890668697980286,4.4199981689453125,46.977414095658084
2018-11-20,35.0099983215332,36.52000045776367,33.89099884033203,36.08000183105469,36.08000183105469,1764900.0,0.01234574772563124,0.012270160467130708,2.6290016174316406,42.5414377948337
2018-11-21,36.709999084472656,37.43000030517578,36.130001068115234,36.34000015258789,36.34000015258789,1137900.0,0.00720616153931064,0.007180321222647032,1.2999992370605469,40.18077342136708
2018-11-23,36.22999954223633,37.56999969482422,35.599998474121094,37.040000915527344,37.040000915527344,790100.0,0.0192625415520149,0.019079367328317807,1.970001220703125,46.04613207274446
2018-11-26,37.2599983215332,38.880001068115234,37.2599983215332,38.470001220703125,38.470001220703125,653700.0,0.03860691873191402,0.03788031400026448,1.6200027465820312,51.62482426755843
2018-11-27,38.33000183105469,39.209999084472656,37.88999938964844,38.38999938964844,38.38999938964844,282200.0,-0.0020795900316122884,-0.002081755381509613,1.3199996948242188,51.434875922727
2018-11-28,38.75,39.81999969482422,37.56999969482422,39.75,39.75,590000.0,0.035425908621355084,0.034812847986346936,2.25,51.82481690851468
2018-11-29,39.43000030517578,40.47999954223633,39.27000045776367,40.02000045776367,40.02000045776367,1225900.0,0.0067924643462558,0.006769499493618893,1.2099990844726562,52.34657487159486
2018-11-30,40.209999084472656,40.79999923706055,39.34999847412109,40.119998931884766,40.119998931884766,743400.0,0.0024987124681976614,0.002495595876762619,1.4500007629394602,53.49344505338908
2018-12-03,41.0,41.93000030517578,38.93000030517578,39.52000045776367,39.52000045776367,579500.0,-0.014955096961487002,-0.015068052007966688,3.0,62.874257945272
2018-12-04,39.119998931884766,39.5,37.46500015258789,37.70000076293945,37.70000076293945,666000.0,-0.0460526233234565,-0.04714676977167022,2.0349998474121094,55.80866500967288
2018-12-06,36.619998931884766,38.36199951171875,36.209999084472656,38.27000045776367,38.27000045776367,625300.0,0.015119354994404866,0.015006196707948456,2.1520004272460938,57.30007895275231
2018-12-07,38.09999847412109,39.22999954223633,38.095001220703125,38.220001220703125,38.220001220703125,370200.0,-0.0013064864505483165,-0.0013073406480504164,1.1349983215332031,53.63349918930148
2018-12-10,38.34000015258789,39.29499816894531,37.150001525878906,37.58000183105469,37.58000183105469,309600.0,-0.016745143098053084,-0.016886928041485588,2.1449966430664062,44.07217643565681
2018-12-11,38.33000183105469,38.869998931884766,36.72999954223633,36.84999847412109,36.84999847412109,458300.0,-0.019425314565321594,-0.019616465481993597,2.1399993896484375,56.68507556048628
2018-12-12,37.68000030517578,37.900001525878906,37.040000915527344,37.18999862670898,37.18999862670898,498100.0,0.00922659882405874,0.009184293783121751,0.8600006103515625,56.20109888845268
2018-12-13,37.459999084472656,37.5099983215332,36.5099983215332,36.630001068115234,36.630001068115234,435700.0,-0.015057746148760653,-0.015172265060328528,1.0,51.56757251636402
2018-12-14,36.36000061035156,36.43999862670898,35.04499816894531,35.2400016784668,35.2400016784668,481700.0,-0.03794702017790463,-0.038685757252728714,1.3950004577636648,40.94567663106154
2018-12-17,34.970001220703125,35.25,33.54999923706055,33.77000045776367,33.77000045776367,988200.0,-0.041713994060373794,-0.04260900074475745,1.7000007629394531,26.452900909220517
2018-12-18,34.22999954223633,35.119998931884766,34.0099983215332,34.79999923706055,34.79999923706055,491400.0,0.030500407620221992,0.030044516904069413,1.1100006103515625,33.57730418433684
2018-12-19,34.849998474121094,35.5,33.95000076293945,34.36000061035156,34.36000061035156,885000.0,-0.0126436389757274,-0.012724249977393257,1.5499992370605469,23.0769113511124
2018-12-20,34.29999923706055,34.54499816894531,31.38500022888184,33.61000061035156,33.61000061035156,949600.0,-0.021827706247887768,-0.022069454982653055,3.159997940063473,19.447075863789408
2018-12-21,33.689998626708984,33.689998626708984,31.51000022888184,32.130001068115234,32.130001068115234,735000.0,-0.044034499118113746,-0.04503345352551881,2.179998397827145,16.34371882680817
2018-12-24,31.790000915527344,32.970001220703125,31.5,31.96999931335449,31.96999931335449,139900.0,-0.00497982413450726,-0.004992264777373475,1.470001220703125,16.97286875453787
2018-12-26,32.150001525878906,34.630001068115234,31.90999984741211,34.560001373291016,34.560001373291016,279200.0,0.0810135162828931,0.07789904207834171,2.720001220703125,37.131150847191066
2018-12-27,34.0,35.209999084472656,33.540000915527344,35.18000030517578,35.18000030517578,199100.0,0.017939783195839665,0.017780764311823353,1.6699981689453125,37.38775447923311
2018-12-28,35.20000076293945,35.43000030517578,33.90999984741211,33.970001220703125,33.970001220703125,552900.0,-0.03439451603116206,-0.034999929876875224,1.5200004577636719,34.1536165236416
2018-12-31,34.25,35.040000915527344,33.801998138427734,34.4900016784668,34.4900016784668,260200.0,0.015307637299899701,0.01519165750683368,1.2380027770996094,38.37471805973432
2019-01-02,33.65999984741211,34.4900016784668,33.34000015258789,33.7599983215332,33.7599983215332,410700.0,-0.021165651534002627,-0.021392855603929013,1.1500015258789062,38.374718059734334
2019-01-03,33.81999969482422,34.029998779296875,33.165000915527344,33.22999954223633,33.22999954223633,633500.0,-0.015699016754951223,-0.01582355141924848,0.8649978637695312,35.31157559736947
