Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-13,37.869998931884766,37.900001525878906,36.93999862670898,37.32500076293945,24.50420188903809,3833000,-0.02111214413644491,-0.02133819269266131,0.960002899169929,27.316875607215152
2015-03-16,37.494998931884766,38.32500076293945,37.494998931884766,38.0,24.94734764099121,2152600,0.018084480121401514,0.017922901051952083,0.8300018310546875,33.57904717568849
2015-03-17,37.84999847412109,38.18000030517578,37.78499984741211,37.98500061035156,24.93749618530273,1859200,-0.00039488990293679027,-0.00039496789248671065,0.3950004577636719,36.392859693364095
2015-03-18,37.91999816894531,39.32500076293945,37.834999084472656,39.06999969482422,25.64980697631836,2590800,0.028563845613154948,0.028163504618976834,1.4900016784667969,46.34987584611721
2015-03-19,38.97499847412109,39.47499847412109,38.834999084472656,38.970001220703125,25.58416557312012,4860000,-0.0025591382913268124,-0.0025624184832287885,0.6399993896484304,44.55246963983943
2015-03-20,39.150001525878906,39.68000030517578,39.02000045776367,39.525001525878906,25.94851493835449,6074000,0.01424120572519949,0.014140752349746589,0.6599998474121094,55.04373418079054
2015-03-23,39.494998931884766,39.57500076293945,39.1349983215332,39.244998931884766,25.76469039916992,2429600,-0.007084202684480401,-0.007109414790658842,0.44000244140625,53.594189280955334
2015-03-24,39.09000015258789,39.34000015258789,38.584999084472656,38.64500045776367,25.37079429626465,2439200,-0.015288214094664965,-0.0154062837684917,0.7550010681152344,52.7680403408811
2015-03-25,38.845001220703125,39.06999969482422,38.43999862670898,38.470001220703125,25.255903244018555,2746000,-0.0045284767557715044,-0.004538761367464083,0.6300010681152415,49.71620914930329
2015-03-26,38.275001525878906,38.67499923706055,37.95000076293945,38.2599983215332,25.118030548095703,1926800,-0.005459028512690534,-0.005473983459996129,0.7249984741210938,57.600644368413
2015-03-27,38.22999954223633,38.619998931884766,38.125,38.34000015258789,25.170560836791992,1652000,0.0020913378776137304,0.002089154074737638,0.4949989318847656,58.04878809237221
2015-03-30,38.435001373291016,38.94499969482422,38.185001373291016,38.65499877929688,25.37735939025879,2387000,0.008215889777255958,0.008182323083018622,0.7599983215332031,57.5308714006083
2015-03-31,38.665000915527344,39.040000915527344,38.39500045776367,38.744998931884766,25.43644523620605,2615800,0.0023282897577572292,0.002325583490993965,0.6450004577636719,62.131727988270086
2015-04-01,38.65499877929688,38.915000915527344,38.125,38.845001220703125,25.50209045410156,1903600,0.002580754397319307,0.002577429969149675,0.7900009155273438,57.030367090415645
2015-04-02,38.78499984741211,39.040000915527344,38.63999938964844,38.834999084472656,25.495532989501957,1682800,-0.00025713439497854207,-0.00025716745969525467,0.40000152587890625,67.59925640235554
2015-04-06,38.959999084472656,39.72999954223633,38.959999084472656,39.70500183105469,26.066696166992188,2269000,0.022402480376676692,0.02215523067171621,0.7700004577636719,69.00797617189107
2015-04-07,39.70500183105469,39.71500015258789,39.0099983215332,39.05500030517578,25.639968872070312,1664200,-0.016370593810128953,-0.016506072594645257,0.7050018310546875,60.449438967341415
2015-04-08,39.0099983215332,39.09999847412109,38.540000915527344,38.97999954223633,25.590721130371094,2081600,-0.0019207410876720399,-0.0019225880762718474,0.5599975585937429,48.90510020146325
2015-04-09,38.88999938964844,39.084999084472656,38.345001220703125,38.505001068115234,25.278888702392575,2260200,-0.012185370876807267,-0.012260221182489905,0.7399978637695312,44.81601321478875
2015-04-10,38.709999084472656,39.19499969482422,38.54999923706055,39.04499816894531,25.63340377807617,1188800,0.014024155881901645,0.013926727253982597,0.6450004577636719,44.63108251888604
2015-04-13,38.845001220703125,39.04999923706055,38.61000061035156,38.63999938964844,25.367515563964844,1133200,-0.010372723669992423,-0.010426895298658883,0.4399986267089844,43.41695782862102
2015-04-14,38.775001525878906,39.03499984741211,38.584999084472656,38.88999938964844,25.53163719177246,1209600,0.006469755676064448,0.006448916640828267,0.4500007629394531,52.88571964361734
2015-04-15,38.88999938964844,39.3849983215332,38.88999938964844,38.90499877929688,25.541484832763672,1276000,0.00038570346731958693,0.00038562910285837494,0.4949989318847656,55.32437255210155
2015-04-16,38.8650016784668,38.97499847412109,38.34000015258789,38.68000030517578,25.393775939941406,1698000,-0.0057830973331977065,-0.005799884191892236,0.634998321533196,55.12220009778846
2015-04-17,38.53499984741211,38.91999816894531,38.5099983215332,38.64500045776367,25.37079429626465,2236200,-0.0009050108865696904,-0.0009054206561713835,0.4099998474121094,53.76078835409448
2015-04-20,38.78499984741211,39.470001220703125,38.76499938964844,39.18000030517578,25.72202682495117,1724400,0.013843970534979766,0.013749018116934861,0.7050018310546875,56.14040095334985
2015-04-21,39.21500015258789,39.54999923706055,38.935001373291016,39.02999877929688,25.6235466003418,2389400,-0.0038286339284056004,-0.0038359819084310227,0.6149978637695312,53.2871522427833
2015-04-22,39.1150016784668,39.18000030517578,38.55500030517578,38.935001373291016,25.56118392944336,1915200,-0.0024338032463315784,-0.0024367697597032375,0.625,51.03940213744726
2015-04-23,38.93000030517578,39.61000061035156,38.84000015258789,39.28499984741211,25.790966033935547,1882400,0.008989493801478732,0.00894932883111564,0.7700004577636719,54.81806135335722
2015-04-24,39.244998931884766,39.91999816894531,39.04999923706055,39.56999969482422,25.978057861328125,2815000,0.007254161288352101,0.0072279764169505545,0.8699989318847656,48.34742248831119
2015-04-27,39.70500183105469,39.70500183105469,38.90499877929688,39.06999969482422,25.64980697631836,2228200,-0.012635697663080925,-0.0127162070042337,0.8000030517578054,50.19041417112616
2015-04-28,38.96500015258789,39.61000061035156,38.790000915527344,39.5099983215332,25.93868064880371,2731200,0.011262216232350575,0.011199269646251037,0.8199996948242188,56.16300541400996
2015-04-29,38.80500030517578,39.345001220703125,38.3849983215332,39.20000076293945,25.73515510559082,3734600,-0.00784641077040582,-0.007877355829445697,0.9600028991699219,58.40374069481098
2015-04-30,39.16999816894531,39.16999816894531,38.31999969482422,38.59000015258789,25.334688186645508,2499600,-0.015561084333947317,-0.015683428875578918,0.8499984741210938,44.58969003500868
2015-05-01,38.59999847412109,38.709999084472656,38.29499816894531,38.595001220703125,25.33797645568848,1788800,0.00012979315232719557,0.0001297847299247723,0.41500091552734375,49.40874825052558
2015-05-04,38.59000015258789,39.22999954223633,38.5,38.90999984741211,25.544767379760746,1811800,0.008161303821317523,0.008128180479020653,0.7299995422363281,50.258398708757255
2015-05-05,38.72499847412109,38.959999084472656,37.71500015258789,37.775001525878906,24.79963111877441,2569400,-0.029169819787699836,-0.02960371763155626,1.2449989318847656,38.67735085904186
2015-05-06,37.80500030517578,38.1150016784668,37.43999862670898,37.88999938964844,24.87513542175293,2781800,0.003044573631636016,0.00303994830306103,0.6750030517578196,41.90577229107395
2015-05-07,38.10499954223633,38.47499847412109,37.8849983215332,38.23500061035156,25.10162925720215,2278400,0.009105230247355989,0.009064027556229932,0.5900001525878835,46.0501478955394
2015-05-08,38.56999969482422,38.79499816894531,37.994998931884766,38.20000076293945,25.07864570617676,2559400,-0.0009156198902424695,-0.0009160393261829782,0.7999992370605469,39.55221430478506
2015-05-11,38.20000076293945,38.3650016784668,38.005001068115234,38.04499816894531,24.97689247131348,3719400,-0.004057365619157816,-0.004065619059422797,0.3600006103515625,39.51021494231185
2015-05-12,37.505001068115234,37.56999969482422,36.97499847412109,37.1150016784668,24.63506126403809,3559800,-0.013685898182409617,-0.013780413428374357,0.5950012207031321,36.22567923396795
2015-05-13,37.28499984741211,37.61000061035156,36.75,36.880001068115234,24.479082107543945,3170800,-0.006331591986817653,-0.006351721528374687,0.8600006103515625,30.050242394464078
2015-05-14,37.02999877929688,37.32500076293945,36.95000076293945,37.1150016784668,24.63506126403809,2312200,0.006371936488830832,0.006351721528374673,0.375,29.38201414791314
2015-05-15,37.244998931884766,37.650001525878906,37.16999816894531,37.4900016784668,24.88397216796875,3002800,0.010103928756776348,0.010053225318535518,0.48000335693359375,37.949162451813876
2015-05-18,37.310001373291016,37.69499969482422,37.290000915527344,37.63999938964844,24.98352813720703,1467600,0.004000806967885628,0.003992825022088576,0.404998779296875,34.017924562625296
2015-05-19,37.51499938964844,38.1349983215332,37.375,38.10499954223633,25.29217529296875,2322000,0.012354025983306371,0.012278337736454953,0.7599983215332031,42.83973705613119
2015-05-20,38.05500030517578,38.30500030517578,37.88999938964844,38.02000045776367,25.23575782775879,2215000,-0.0022306292185807486,-0.0022331207777888788,0.41500091552734375,48.20078950472109
2015-05-21,38.040000915527344,38.20000076293945,37.83000183105469,38.060001373291016,25.262306213378903,1661200,0.0010520145977510609,0.0010514616181885206,0.3699989318847656,48.63535829884998
2015-05-22,37.959999084472656,38.13999938964844,37.68999862670898,38.02000045776367,25.23575782775879,1318600,-0.0010509090261147103,-0.001051461618188551,0.45000076293946023,44.039832066078674
2015-05-26,38.040000915527344,38.150001525878906,37.47499847412109,37.7400016784668,25.04990005493164,2556800,-0.0073648579961688165,-0.007392112462120993,0.6750030517578196,56.15513147315428
2015-05-27,37.84999847412109,38.27999877929688,37.775001525878906,38.20500183105469,25.358543395996094,2268200,0.012321140618830162,0.012245853153227421,0.5049972534179759,60.66584463625158
2015-05-28,38.119998931884766,38.40999984741211,37.96500015258789,38.275001525878906,25.405010223388672,2137000,0.001832393393696119,0.0018307166089618577,0.44499969482421875,57.2714081824657
2015-05-29,38.275001525878906,38.540000915527344,38.14500045776367,38.23500061035156,25.378456115722656,2155800,-0.0010452311348243537,-0.0010457777698267693,0.3950004577636719,57.17355132023421
2015-06-01,38.27000045776367,38.58000183105469,38.21500015258789,38.290000915527344,25.41495704650879,2257600,0.001438264432623182,0.001437231120999019,0.3650016784667969,60.81939720555115
2015-06-02,37.95500183105469,38.15499877929688,37.290000915527344,37.55500030517578,24.92711067199707,2845600,-0.019195246862663273,-0.019381867627861923,0.8649978637695384,56.72783546466252
2015-06-03,37.41999816894531,37.60499954223633,36.685001373291016,36.915000915527344,24.50231170654297,4106200,-0.017041644779606013,-0.017188524716731584,0.9199981689453125,50.47615770950117
2015-06-04,36.755001068115234,37.2400016784668,36.69499969482422,36.880001068115234,24.479082107543945,2056400,-0.0009480574436092626,-0.0009485071343116654,0.5450019836425781,46.61874299172063
2015-06-05,36.52000045776367,36.52000045776367,35.96500015258789,36.060001373291016,23.93480682373047,2470200,-0.02223430116465608,-0.022485209392216064,0.5550003051757812,31.76008327591005
2015-06-08,36.119998931884766,36.29499816894531,35.97999954223633,35.9900016784668,23.888341903686523,2127400,-0.0019413116799370522,-0.0019431984677473076,0.3149986267089844,28.51564575452454
2015-06-09,36.31499862670898,36.31499862670898,35.439998626708984,35.45000076293945,23.529918670654297,2918800,-0.01500410679306774,-0.01511780715180356,0.8749999999999929,16.091873030133456
2015-06-10,35.665000915527344,35.869998931884766,35.31999969482422,35.35499954223633,23.466856002807617,5417800,-0.002680105644620401,-0.002683703557716178,0.5499992370605469,16.050827082201494
2015-06-11,35.599998474121094,35.875,35.36000061035156,35.709999084472656,23.702486038208008,3488200,0.010040971631317008,0.009990896001992306,0.5149993896484375,22.287623559391562
2015-06-12,35.58000183105469,35.790000915527344,35.349998474121094,35.35499954223633,23.466856002807617,1806800,-0.009941152798088715,-0.00999089600199221,0.44000244140625,20.746326470358156
2015-06-15,35.244998931884766,35.5,35.060001373291016,35.474998474121094,23.546510696411133,2951600,0.0033943487612480006,0.0033886009625080722,0.4399986267089844,24.232155104832273
2015-06-16,35.439998626708984,35.595001220703125,35.220001220703125,35.415000915527344,23.506689071655277,1565600,-0.0016911900565346194,-0.001692621732823776,0.375,15.037706076256242
2015-06-17,35.3849983215332,35.810001373291016,35.209999084472656,35.595001220703125,23.626155853271484,3169200,0.005082246217323005,0.005069375194734036,0.6000022888183594,17.316803758964184
2015-06-18,35.65999984741211,36.18000030517578,35.65999984741211,36.02000045776367,23.90825843811035,3906800,0.01194026597432285,0.011869543406115329,0.5200004577636719,25.306630051955494
2015-06-19,35.81999969482422,36.1150016784668,35.72999954223633,35.78499984741211,23.752269744873047,2988200,-0.006524469092598295,-0.006545846475851939,0.38500213623046875,23.151244638577055
2015-06-22,35.90999984741211,35.95000076293945,35.625,35.75,23.72903823852539,1691400,-0.0009780752154294747,-0.0009785538431076903,0.3250007629394531,27.238368153319485
2015-06-23,35.72999954223633,35.790000915527344,35.27000045776367,35.38999938964844,23.490089416503903,2132200,-0.010069890722900876,-0.0101209350353639,0.5200004577636719,29.308032302639077
2015-06-24,35.42499923706055,35.59000015258789,35.25,35.255001068115234,23.400480270385746,2389000,-0.0038147639427544844,-0.003822058712516677,0.3400001525878906,28.53366373766866
2015-06-25,35.2599983215332,35.26499938964844,34.72999954223633,34.73500061035156,23.05533790588379,1572200,-0.014749370975037146,-0.014859224465245699,0.5349998474121094,30.990022023943453
2015-06-26,34.69499969482422,35.314998626708984,34.529998779296875,35.255001068115234,23.400480270385746,3973400,0.014970171589368642,0.014859224465245634,0.7849998474121094,40.660627853514534
2015-06-29,35.275001525878906,35.595001220703125,34.91999816894531,34.974998474121094,23.214630126953125,2709800,-0.00794215081422156,-0.007973857686089058,0.6750030517578125,43.537266026838985
2015-06-30,35.150001525878906,35.70500183105469,34.994998931884766,35.25,23.397165298461918,9107800,0.007862936885514316,0.007832185091706257,0.7100028991699219,48.63819059517392
2015-07-01,35.33000183105469,35.75,35.2400016784668,35.724998474121094,23.71244430541992,4656000,0.013475094223432516,0.01338511258077104,0.5099983215332031,50.18871770996963
2015-07-02,36.119998931884766,36.334999084472656,35.78499984741211,35.939998626708984,23.85515022277832,2788200,0.006018186717502649,0.006000149762152469,0.5499992370605469,57.62713515425262
2015-07-06,35.869998931884766,36.23500061035156,35.7400016784668,36.23500061035156,24.050960540771484,2841800,0.008208303706517484,0.00817479880240046,0.4949989318847656,59.47631717931611
2015-07-07,36.380001068115234,37.0,36.334999084472656,36.80500030517578,24.429296493530277,5372600,0.015730596377530714,0.015608152949146815,0.6650009155273438,65.37602785099511
2015-07-08,36.65999984741211,37.04499816894531,36.56999969482422,36.650001525878906,24.326414108276367,3464000,-0.004211434630594368,-0.004220327698583716,0.47499847412109375,61.73526303710342
2015-07-09,36.73500061035156,36.8650016784668,36.185001373291016,36.2599983215332,24.067556381225582,2532400,-0.010641014573648855,-0.010698035033668441,0.6800003051757812,52.6905532002628
2015-07-10,36.244998931884766,36.58000183105469,36.05500030517578,36.244998931884766,24.057598114013672,1899000,-0.0004137631197024261,-0.0004138487432814397,0.5250015258789062,55.42460918279791
2015-07-13,36.40999984741211,36.494998931884766,36.0099983215332,36.125,23.977947235107425,1678600,-0.0033108408631969954,-0.0033163338243722804,0.4850006103515625,54.33532348489585
2015-07-14,36.130001068115234,36.43000030517578,35.994998931884766,36.14500045776367,23.991220474243164,2593800,0.000553560277933407,0.0005534071199615938,0.4350013732910156,59.47305912563039
2015-07-15,36.220001220703125,36.2599983215332,35.869998931884766,36.125,23.977947235107425,3073600,-0.0005532540184851609,-0.0005534071199615882,0.3899993896484375,61.24046491631251
2015-07-16,36.18000030517578,36.720001220703125,36.18000030517578,36.48500061035156,24.216896057128903,2966000,0.009965357738030978,0.009916030995658435,0.5400009155273438,73.58490419894952
2015-07-17,36.560001373291016,36.560001373291016,36.15499877929688,36.185001373291016,24.01777458190918,1733600,-0.008222419369930178,-0.00825640991129985,0.4050025939941335,63.32395776382785
2015-07-20,36.16999816894531,36.21500015258789,35.814998626708984,36.13999938964844,23.987905502319336,1810800,-0.0012436239455899667,-0.0012443978875773907,0.40000152587890625,67.89573815356783
2015-07-21,36.11000061035156,36.19499969482422,35.46500015258789,35.650001525878906,23.66266250610352,2077200,-0.013558624206868375,-0.013651381749423479,0.7299995422363281,55.763636137783735
2015-07-22,35.66999816894531,35.900001525878906,35.435001373291016,35.5,23.563100814819336,2846200,-0.004207543899952149,-0.004216420520718209,0.4650001525878906,46.42289667750022
2015-07-23,35.345001220703125,35.39500045776367,34.57500076293945,34.849998474121094,23.13166618347168,3411000,-0.018309756204765604,-0.01847945440451787,0.8199996948242188,34.77658160382195
2015-07-24,34.88999938964844,34.94499969482422,34.57500076293945,34.60499954223633,22.96904563903809,1843400,-0.007030213178062739,-0.007055041561040568,0.3699989318847656,26.912065306494483
2015-07-27,34.625,35.400001525878906,34.625,35.20000076293945,23.363977432250977,2222200,0.017194088053082313,0.017047942568090776,0.7750015258789062,27.426110882983124
2015-07-28,34.875,35.23500061035156,34.775001525878906,34.9900016784668,23.224594116210938,2912200,-0.005965735776119918,-0.005983601869494845,0.45999908447265625,27.00832072316156
2015-07-29,34.915000915527344,35.11000061035156,34.71500015258789,35.05500030517578,23.267732620239254,2369400,0.001857449211489337,0.0018557262858706818,0.3950004577636719,31.658855000428332
2015-07-30,34.95000076293945,35.54499816894531,34.86000061035156,35.18000030517578,23.350696563720703,2053400,0.0035656221788145093,0.00355928041846361,0.68499755859375,34.31487729360302
2015-07-31,35.44499969482422,35.75,35.44499969482422,35.5099983215332,23.56973648071289,2375800,0.00938044466444321,0.00933672150914065,0.30500030517578125,41.47003072096199
2015-08-03,35.625,35.779998779296875,35.44499969482422,35.599998474121094,23.62947654724121,3206800,0.002534609013435718,0.002531402309361321,0.33499908447265625,42.58499624671581
2015-08-04,35.0,35.29999923706055,34.1150016784668,34.290000915527344,22.75996971130371,5658200,-0.03679754962828474,-0.03749166044024823,1.18499755859375,31.520616184924776
2015-08-05,34.290000915527344,34.29499816894531,33.875,33.939998626708984,22.52764892578125,5953600,-0.010207429468022444,-0.01025988252204533,0.4199981689453125,24.31877414722804
2015-08-06,33.93000030517578,34.744998931884766,33.6150016784668,34.720001220703125,23.04537773132324,3543200,0.022981927996466922,0.02272182112084604,1.1299972534179688,36.52250232636825
2015-08-07,34.689998626708984,35.435001373291016,34.43000030517578,35.130001068115234,23.317523956298828,2762800,0.011809145770940832,0.011739961944295493,1.0050010681152344,41.29320351984731
2015-08-10,35.15999984741211,35.35499954223633,34.275001525878906,34.45500183105469,22.869482040405277,3758800,-0.019214815292278087,-0.0194018192285894,1.0799980163574219,40.01675657119261
2015-08-11,34.15999984741211,34.76499938964844,34.125,34.470001220703125,23.15838050842285,3808400,0.0126324884624478,0.01255336424049355,0.6399993896484375,45.13778899667832
2015-08-12,34.314998626708984,35.11000061035156,34.25,35.005001068115234,23.51781272888184,3767600,0.015520611224444592,0.015401398459058854,0.8600006103515625,54.72074102193653
2015-08-13,35.005001068115234,35.029998779296875,34.540000915527344,34.89500045776367,23.443906784057617,2486800,-0.003142551804295124,-0.0031474999895548363,0.48999786376953125,55.934015645185085
2015-08-14,34.79999923706055,35.099998474121094,34.724998474121094,35.04999923706055,23.54804039001465,3062600,0.004441819655580881,0.004431983889697851,0.375,52.48037842850592
2015-08-17,35.040000915527344,35.45500183105469,34.95500183105469,35.33000183105469,23.736162185668945,3565600,0.007988851409226783,0.007957109478119341,0.5,56.80436113962375
2015-08-18,35.21500015258789,35.5099983215332,35.1150016784668,35.310001373291016,23.72272109985352,2661600,-0.0005662703898923205,-0.0005664307815224336,0.39499664306640625,56.09998716303618
2015-08-19,35.130001068115234,35.56999969482422,35.05500030517578,35.435001373291016,23.80670547485352,2042200,0.003540250490088992,0.0035339985545895024,0.5149993896484375,56.11199564787466
2015-08-20,35.185001373291016,35.779998779296875,35.05500030517578,35.279998779296875,23.702566146850582,2360600,-0.004374369570495085,-0.004383965118270714,0.7249984741210938,51.83692633144908
2015-08-21,35.16999816894531,35.43000030517578,34.69499969482422,34.69499969482422,23.30953598022461,3125000,-0.016581755924271357,-0.01672077213679924,0.7350006103515625,45.94892106311811
2015-08-24,33.70000076293945,34.7400016784668,32.77000045776367,32.95000076293945,22.137178421020508,4975200,-0.05029519078366507,-0.05160406981393129,1.970001220703125,42.67594273219847
2015-08-25,33.209999084472656,33.61000061035156,31.799999237060547,31.799999237060547,21.364561080932617,4653800,-0.03490134674770684,-0.03552495151889283,1.8100013732910156,37.864221810659785
2015-08-26,32.17499923706055,32.2599983215332,31.600000381469727,32.14500045776367,21.596343994140625,4202600,0.010848943366071229,0.010790515785147232,0.6599979400634766,33.921181277643385
2015-08-27,32.2400016784668,32.95500183105469,32.2400016784668,32.904998779296875,22.1069393157959,4750600,0.02364267404676479,0.02336751459349827,0.7150001525878906,37.24218333852601
2015-08-28,32.88999938964844,33.1349983215332,32.53499984741211,32.95000076293945,22.137178421020508,3429200,0.0013678558027705456,0.0013669211402472462,0.5999984741210938,41.53734792318547
2015-08-31,32.810001373291016,32.81999969482422,32.21500015258789,32.665000915527344,21.945701599121094,3409600,-0.008649558595850482,-0.008687183142054116,0.6049995422363281,35.6632176531525
2015-09-01,32.22999954223633,32.22999954223633,31.32999992370605,31.530000686645508,21.18315887451172,3279200,-0.034746791810926436,-0.03536482015611085,0.899999618530277,24.800643967233412
2015-09-02,31.8799991607666,31.90999984741211,31.225000381469727,31.3799991607666,21.08238983154297,2582400,-0.004757035698296996,-0.004768386404062407,0.6849994659423828,24.657654253618517
2015-09-03,31.405000686645508,31.70499992370605,31.309999465942383,31.4950008392334,21.15964698791504,2222800,0.00366453504509634,0.0036578369950534084,0.3950004577636683,24.22052565006291
2015-09-04,31.239999771118164,31.2549991607666,30.63500022888184,30.76499938964844,20.66920280456543,2994200,-0.023178278145647657,-0.023451118662266703,0.6199989318847621,18.92441689677456
2015-09-08,31.13500022888184,31.364999771118164,30.924999237060547,31.19499969482422,20.95809364318848,3972800,0.013976873774698362,0.013880097980604114,0.4400005340576172,23.46871273942412
2015-09-09,31.38999938964844,31.434999465942383,30.875,30.94499969482422,20.790132522583008,2585600,-0.008014141145898601,-0.008046426986268193,0.5599994659423828,21.51006886712412
