Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-25,79.94999694824219,79.95999908447266,78.75,79.01000213623047,51.08108901977539,3250200,-0.010520159285064667,-0.010575887350756723,1.2099990844726562,30.751769429046504
2015-02-26,79.2699966430664,79.36000061035156,78.5,78.55999755859375,50.7901725769043,2548600,-0.005695188737234402,-0.005711468163638913,0.8600006103515625,26.640689158727568
2015-02-27,78.48999786376953,78.87000274658203,78.02999877929688,78.55000305175781,50.78369140625,2474500,-0.00012760678543632942,-0.00012761492787486843,0.8400039672851562,34.46109980424828
2015-03-02,78.4800033569336,78.4800033569336,76.38999938964844,77.05999755859375,49.82038116455078,5027800,-0.01896888971684052,-0.01915110709274502,2.0900039672851562,31.638114987123345
2015-03-03,77.05999755859375,77.51000213623047,76.61000061035156,77.51000213623047,50.111324310302734,3688300,0.0058398418268017505,0.005822856047946302,0.9000015258789062,25.952031439969787
2015-03-04,77.12000274658203,77.30000305175781,76.56999969482422,77.08000183105469,49.83332443237305,2773200,-0.005547645801740053,-0.005563091138703508,0.7300033569335938,28.533228674974225
2015-03-05,77.29000091552734,77.88999938964844,77.16999816894531,77.58000183105469,50.156585693359375,2562900,0.006486849205194378,0.006465900145677691,0.720001220703125,33.91896416523893
2015-03-06,76.55999755859375,76.55999755859375,74.55000305175781,74.95999908447266,48.462703704833984,6385700,-0.03377187591837327,-0.03435531935580946,2.0099945068359375,30.033026247175428
2015-03-09,75.0,75.4800033569336,74.75,74.76000213623047,48.33340835571289,3301300,-0.002667935117870779,-0.002671500399472546,0.7300033569335938,30.660347364451738
2015-03-10,74.19999694824219,75.44999694824219,73.9800033569336,74.69999694824219,48.294620513916016,5272100,-0.0008025058260202611,-0.0008028280061998388,1.4699935913085938,20.000395236831622
2015-03-11,75.05999755859375,75.2300033569336,74.04000091552734,74.27999877929688,48.02309036254883,4941000,-0.005622368464184291,-0.00563823347164839,1.19000244140625,23.043475715308972
2015-03-12,74.6500015258789,75.45999908447266,74.56999969482422,75.27999877929688,48.66959381103516,3497400,0.013462345792525587,0.013372533572997622,0.8899993896484375,32.154266210766025
2015-03-13,75.23999786376953,75.23999786376953,73.9800033569336,74.61000061035156,48.23643493652344,3090000,-0.008899989512826223,-0.00893983098812656,1.2599945068359375,26.10503016888522
2015-03-16,75.19000244140625,76.33000183105469,75.1500015258789,75.70999908447266,48.94758987426758,3235700,0.01474310733535722,0.014635484238173815,1.1800003051757812,29.785010115374632
2015-03-17,75.36000061035156,75.88999938964844,74.81999969482422,75.08000183105469,48.540283203125,2565900,-0.008321281439777395,-0.008356096574393406,1.0699996948242188,30.40871684547335
2015-03-18,75.06999969482422,76.80999755859375,74.79000091552734,76.4000015258789,49.3936882019043,5754400,0.017581376589998143,0.017428612129251005,2.0199966430664062,40.09166723505335
2015-03-19,76.18000030517578,77.13999938964844,75.80000305175781,76.01000213623047,49.14155197143555,4431200,-0.005104624490443133,-0.005117697593869896,1.339996337890625,38.741172267437236
2015-03-20,76.11000061035156,76.75,75.86000061035156,76.66999816894531,49.56825256347656,7064800,0.008683091496358264,0.008645610269731135,0.8899993896484375,48.13405741865616
2015-03-23,76.68000030517578,76.98999786376953,76.44000244140625,76.80000305175781,49.65230941772461,3073000,0.00169578005882709,0.0016943438472598483,0.5499954223632812,46.4956303135783
2015-03-24,76.68000030517578,77.2699966430664,75.70999908447266,76.05999755859375,49.173866271972656,2642300,-0.00963586893263746,-0.00968259431975648,1.55999755859375,45.11485141911853
2015-03-25,76.30999755859375,76.75,74.81999969482422,74.95999908447266,48.462703704833984,2984200,-0.014462205660326743,-0.014567802703946258,1.9300003051757812,38.133965845010785
2015-03-26,74.8499984741211,75.18000030517578,73.62999725341797,74.3499984741211,48.068321228027344,4173700,-0.008137855436392005,-0.008171148527878883,1.5500030517578125,46.622294911863094
2015-03-27,74.66000366210938,75.19000244140625,74.30000305175781,75.0,48.48858642578125,3182700,0.008743080411738324,0.008705081011444576,0.8899993896484375,51.26593426564983
2015-03-30,75.41000366210938,76.18000030517578,75.08999633789062,75.9000015258789,49.070438385009766,3353500,0.011999771536320702,0.011928345110624508,1.0900039672851562,55.81393221424323
2015-03-31,75.83999633789062,76.8499984741211,75.5,76.77999877929688,49.63936614990234,6030800,0.011594103978218584,0.011527407384487874,1.3499984741210938,61.59542331941794
2015-04-01,76.94000244140625,77.38999938964844,76.16000366210938,76.83000183105469,49.67169189453125,3388400,0.0006512118734816053,0.0006509999270392251,1.2299957275390625,57.8839830540012
2015-04-02,76.80000305175781,77.27999877929688,76.45999908447266,76.97000122070312,49.762203216552734,2505500,0.0018221912435290033,0.00182053306710247,0.8199996948242188,62.68802639300839
2015-04-06,77.44000244140625,78.7300033569336,77.2699966430664,78.23999786376953,50.58327102661133,5267500,0.01649982832322583,0.016365185196162285,1.4600067138671875,63.35785688117294
2015-04-07,78.12999725341797,78.45999908447266,77.44000244140625,77.6500015258789,50.20183563232422,3690800,-0.007540741959657815,-0.007569317096767421,1.0199966430664062,63.62671645582609
2015-04-08,77.5,77.62000274658203,76.69999694824219,77.30000305175781,49.975547790527344,3168200,-0.004507561107012004,-0.004517750792528495,0.9200057983398438,55.31907622413274
2015-04-09,77.12000274658203,77.19999694824219,76.52999877929688,77.01000213623047,49.78806686401367,2050900,-0.0037514531566417153,-0.0037585075052671106,0.6699981689453125,55.98082240895726
2015-04-10,77.19999694824219,78.20999908447266,77.16999816894531,77.83999633789062,50.324668884277344,2191300,0.010777723540247086,0.010720057844500266,1.0400009155273438,56.858056322596
2015-04-13,77.58999633789062,77.94000244140625,77.13999938964844,77.2300033569336,49.930301666259766,2265500,-0.00783645927059018,-0.007867325678855876,0.8000030517578125,52.38615392876836
2015-04-14,77.37999725341797,77.95999908447266,77.16999816894531,77.58999633789062,50.16303253173828,2260200,0.0046611147481967485,0.004650285391061027,0.7900009155273438,58.86445153376918
2015-04-15,77.72000122070312,78.56999969482422,77.58000183105469,78.0199966430664,50.441043853759766,2671800,0.005542155407880944,0.00552685417311237,0.9899978637695312,69.2211898969503
2015-04-16,77.8499984741211,77.98999786376953,76.73999786376953,77.30999755859375,49.98201751708984,2903600,-0.009100254507038996,-0.009141914761638704,1.25,68.36246453158253
2015-04-17,76.98999786376953,77.73999786376953,76.80999755859375,77.30999755859375,49.98201751708984,2924500,0.0,0.0,0.9300003051757812,65.58701229621103
2015-04-20,77.63999938964844,79.1500015258789,77.51000213623047,78.61000061035156,50.822486877441406,2624900,0.016815434872435864,0.016675620628834542,1.6399993896484375,67.3496123158377
2015-04-21,78.62999725341797,79.38999938964844,77.66999816894531,78.06999969482422,50.4733772277832,3312000,-0.006869196513348164,-0.0068928980464038545,1.720001220703125,58.63468153759269
2015-04-22,78.5,78.70999908447266,77.87000274658203,78.30000305175781,50.6220703125,2466800,0.002945970586548219,0.002941639718854179,0.839996337890625,59.60794748979951
2015-04-23,78.16999816894531,79.26000213623047,78.13999938964844,78.86000061035156,50.98411178588867,2429300,0.007151850391612147,0.007126397195845468,1.1200027465820312,61.71010974709178
2015-04-24,78.81999969482422,79.87999725341797,78.75,79.41000366210938,51.33970642089844,2599700,0.006974616651224785,0.006950406518254076,1.1299972534179688,57.95937765168755
2015-04-27,79.5999984741211,79.7300033569336,78.18000030517578,78.37000274658203,50.66732406616211,2860900,-0.013096731586735855,-0.01318325001184402,1.5500030517578125,54.61537937832228
2015-04-28,78.04000091552734,78.98999786376953,77.86000061035156,78.97000122070312,51.05522918701172,2626000,0.007655922786509839,0.007626764935264637,1.1299972534179688,60.37274629005514
2015-04-29,78.23999786376953,78.63999938964844,77.77999877929688,78.43000030517578,50.70610809326172,3873200,-0.006838106484082007,-0.006861593466453869,0.8600006103515625,58.554154856936066
2015-04-30,78.41999816894531,78.41999816894531,76.95999908447266,77.56999969482422,50.150123596191406,4305700,-0.010964842658555352,-0.011025399617699655,1.4599990844726562,48.37946959823199
2015-05-01,77.70999908447266,78.12999725341797,76.87000274658203,77.9000015258789,50.36345672607422,2861400,0.004253890411129779,0.004244868196606457,1.2599945068359375,54.16142894943424
2015-05-04,77.9000015258789,78.8499984741211,77.68000030517578,77.95999908447266,50.40226745605469,2745900,0.0007706129106974657,0.0007703161410216413,1.1699981689453125,52.38734403883459
2015-05-05,77.61000061035156,77.83999633789062,76.20999908447266,76.25,49.296722412109375,3820400,-0.021934430725943588,-0.022178566947183388,1.6299972534179688,40.19939871968199
2015-05-06,76.18000030517578,76.69000244140625,75.73999786376953,76.41000366210938,49.40016174316406,4844900,0.0020983003736021466,0.0020961020160457466,0.9500045776367188,44.693449560460586
2015-05-07,76.4000015258789,77.11000061035156,76.4000015258789,76.80999755859375,49.65875244140625,3601600,0.0052346123801501054,0.005220959421337153,0.7099990844726562,47.184602524694846
2015-05-08,77.6500015258789,78.12999725341797,76.76000213623047,77.11000061035156,49.85272216796875,3378500,0.003906053153295952,0.003898444334874534,1.3699951171875,40.48227702325275
2015-05-11,77.0,77.7300033569336,76.43000030517578,76.56999969482422,49.50360107421875,2892200,-0.007003049754709667,-0.0070276861951648235,1.3000030517578125,40.48218608597073
2015-05-12,76.1500015258789,76.58000183105469,75.55000305175781,76.30000305175781,49.32904052734375,4115000,-0.0035262191656176833,-0.0035324509304450035,1.029998779296875,37.37374113636331
2015-05-13,75.7300033569336,75.98999786376953,74.04000091552734,74.44000244140625,48.63325119018555,4505800,-0.014105065286492247,-0.014205487142803154,1.9499969482421875,28.44887156833397
2015-05-14,74.3499984741211,75.80000305175781,74.22000122070312,75.48999786376953,49.31922912597656,5111600,0.014105121886842875,0.01400657029542157,1.5800018310546875,32.535512206702805
2015-05-15,75.7300033569336,76.55000305175781,75.7300033569336,76.1500015258789,49.75044631958008,3333200,0.00874338876023506,0.008705386687345204,0.8199996948242188,41.72995403121474
2015-05-18,75.94000244140625,76.2699966430664,75.63999938964844,76.02999877929688,49.67204666137695,3076900,-0.0015758583892797606,-0.0015771013601135976,0.6299972534179688,36.786210163808974
2015-05-19,75.58999633789062,76.3499984741211,75.55999755859375,76.19000244140625,49.77656173706055,2802900,0.002104102462217705,0.0021018919388672793,0.7900009155273438,40.684515594810925
2015-05-20,76.19999694824219,76.9800033569336,76.1500015258789,76.54000091552734,50.00523376464844,3395300,0.004593969924958419,0.004583449852083907,0.8300018310546875,48.44603551264217
2015-05-21,76.56999969482422,76.63999938964844,76.0199966430664,76.16000366210938,49.756954193115234,3192700,-0.004965071710328228,-0.004977438630953208,0.6200027465820312,43.543570372163174
2015-05-22,76.0,76.2699966430664,75.72000122070312,76.05000305175781,49.68510818481445,2150700,-0.0014439390325609036,-0.0014449825171321427,0.5499954223632812,42.41891217263035
2015-05-26,76.02999877929688,76.13999938964844,75.30000305175781,75.76000213623047,49.495635986328125,2851500,-0.0038134605198311133,-0.0038207502991579106,0.839996337890625,52.607778926921775
2015-05-27,76.0,76.4000015258789,75.83000183105469,76.20999908447266,49.78962707519531,2789200,0.005939737575013648,0.005922166876346005,0.5699996948242188,54.86296476236746
2015-05-28,76.19000244140625,76.30000305175781,75.75,75.94999694824219,49.61977005004883,3167200,-0.0034114942232837953,-0.0034173266383129494,0.5500030517578125,49.50222559083616
2015-05-29,76.16000366210938,76.26000213623047,75.58000183105469,75.7300033569336,49.476036071777344,3115900,-0.0028967078671768842,-0.002900911445064773,0.6800003051757812,45.12750419421691
2015-06-01,76.26000213623047,76.36000061035156,75.69000244140625,76.0,49.65242004394531,4027000,0.0035650384746279684,0.0035586987879818646,0.6699981689453125,52.0150451747798
2015-06-02,75.62999725341797,75.62999725341797,74.70999908447266,75.05000305175781,49.03178405761719,5105400,-0.012499612018484263,-0.012578389314263137,0.9199981689453125,46.408880007816
2015-06-03,75.0,75.38999938964844,73.52999877929688,74.19999694824219,48.476444244384766,5565000,-0.011326118841195831,-0.011390747785328014,1.8600006103515625,48.0390903470542
2015-06-04,74.0,74.69000244140625,73.95999908447266,74.20999908447266,48.48297882080078,4544700,0.000134799004297248,0.000134789919727853,0.7300033569335938,37.40161190955651
2015-06-05,73.5,73.80000305175781,72.8499984741211,72.8499984741211,47.59445190429688,5564700,-0.018326574358972558,-0.018496586385178582,0.9500045776367188,21.452765669432964
2015-06-08,72.68000030517578,72.8499984741211,72.26000213623047,72.44999694824219,47.333126068115234,4761700,-0.0054906785502462085,-0.005505807730775739,0.589996337890625,20.461566033118217
2015-06-09,72.37000274658203,72.93000030517578,72.08000183105469,72.12999725341797,47.12406921386719,3618200,-0.004416713443925135,-0.004426495937689237,0.8499984741210938,17.363223917473903
2015-06-10,72.58000183105469,73.0,72.01000213623047,72.05000305175781,47.07181167602539,3512300,-0.0011089351729077768,-0.0011095504964613167,0.9899978637695312,12.268588257114459
2015-06-11,72.58000183105469,73.16999816894531,72.55999755859375,72.86000061035156,47.60099792480469,3427300,0.01124210498676903,0.011179382177659538,0.6100006103515625,24.13771959127081
2015-06-12,72.37999725341797,73.02999877929688,72.33999633789062,72.52999877929688,47.385398864746094,3788100,-0.004529297062199733,-0.004539585405869057,0.69000244140625,23.333000099970008
2015-06-15,72.4000015258789,72.9000015258789,72.16999816894531,72.5,47.365814208984375,2928200,-0.0004133057066295631,-0.00041339114097427515,0.7300033569335938,24.290019193150883
2015-06-16,72.62000274658203,72.70999908447266,72.13999938964844,72.56999969482422,47.41154098510742,3215200,0.0009653961804878541,0.0009649304852913465,0.5699996948242188,19.46277295603214
2015-06-17,72.5199966430664,73.19999694824219,71.94000244140625,73.08000183105469,47.74473190307617,3861500,0.007027633167911773,0.0070030544402750125,1.2599945068359375,26.891795325046544
2015-06-18,73.20999908447266,74.58999633789062,73.20999908447266,74.54000091552734,48.69858932495117,4779000,0.01997827579828848,0.019781328832396965,1.3799972534179688,42.01341945232771
2015-06-19,74.3499984741211,74.5199966430664,73.13999938964844,73.19999694824219,47.82314300537109,7284800,-0.017976831191936493,-0.01814037741509349,1.3799972534179688,33.56819384250156
2015-06-22,73.45999908447266,73.55000305175781,72.91000366210938,73.06999969482422,47.73820114135742,2246200,-0.0017761664891854378,-0.001777745743173148,0.6399993896484375,37.14279214550308
2015-06-23,72.91999816894531,73.12000274658203,71.7699966430664,71.77999877929688,46.89541244506836,3937400,-0.017654387390791837,-0.017812084879505554,1.350006103515625,35.13515646071123
2015-06-24,72.01000213623047,72.25,70.93000030517578,70.93000030517578,46.34009552001953,4908400,-0.011841604457564103,-0.011912274709111749,1.3199996948242188,31.737223885332924
2015-06-25,71.19000244140625,71.33000183105469,70.68000030517578,70.68000030517578,46.17676544189453,2899700,-0.0035245951975744205,-0.0035308212169982514,0.6500015258789062,36.21359180081934
2015-06-26,70.58999633789062,71.37000274658203,70.47000122070312,71.0,46.38582229614258,4537300,0.004527316979598961,0.00451709950696701,0.9000015258789062,40.69325558037387
2015-06-29,71.08000183105469,71.70999908447266,70.81999969482422,70.8499984741211,46.28782653808594,3219700,-0.0021126230646727473,-0.0021148578007708614,0.8899993896484375,41.60108687489752
2015-06-30,70.98999786376953,71.04000091552734,70.41000366210938,70.62000274658203,46.13756942749024,3911300,-0.0032461474610838703,-0.0032514276276494006,0.6299972534179688,40.79796139822478
2015-07-01,70.80000305175781,71.12000274658203,70.23999786376953,71.08000183105469,46.438079833984375,2372500,0.006513355823098088,0.0064922355805564665,0.8800048828125,38.00522517843508
2015-07-02,71.68000030517578,72.63999938964844,71.43000030517578,72.52999877929688,47.385398864746094,3377400,0.020399616740149007,0.020194331687789988,1.2099990844726562,50.0
2015-07-06,72.37000274658203,73.0,72.22000122070312,72.8499984741211,47.59445190429688,2830200,0.004411760680700372,0.004402057393135846,0.779998779296875,51.98167768113035
2015-07-07,73.22000122070312,75.70999908447266,73.22000122070312,75.2699966430664,49.17552185058594,6836500,0.03321962714200977,0.032679778518670544,2.4899978637695312,62.0752218975472
2015-07-08,74.83000183105469,75.56999969482422,74.69999694824219,74.79000091552734,48.86191177368164,2918900,-0.006377361441270768,-0.0063977836837294955,0.8700027465820312,57.66814236683876
2015-07-09,74.94999694824219,75.2300033569336,73.69000244140625,74.06999969482422,48.39152908325195,4500100,-0.00962677622210939,-0.009673413182736075,1.5400009155273438,47.742562239814404
2015-07-10,74.37999725341797,75.16999816894531,73.9800033569336,74.37000274658203,48.587528228759766,2381600,0.00405027799742852,0.0040420977023737535,1.1899948120117188,56.243312817144684
2015-07-13,74.56999969482422,74.94000244140625,73.94000244140625,74.3499984741211,48.574440002441406,2796000,-0.0002693741953024853,-0.0002694104830478338,1.0,56.911318590616276
2015-07-14,74.55999755859375,74.80999755859375,73.5,73.80000305175781,48.21512222290039,3372500,-0.007397260360036184,-0.007424755768164916,1.30999755859375,61.85444641968679
2015-07-15,73.69999694824219,74.1500015258789,73.36000061035156,74.0199966430664,48.35884475708008,2521500,0.002980860102671734,0.0029764261483422832,0.7900009155273438,69.58158837899266
2015-07-16,74.11000061035156,74.98999786376953,74.06999969482422,74.80999755859375,48.8749885559082,3137300,0.01067320365945168,0.010616647091874834,0.9199981689453125,74.49578013042296
2015-07-17,74.48999786376953,74.73999786376953,73.5,73.56999969482422,48.06486511230469,3779600,-0.01657541960704123,-0.0167143290014848,1.2399978637695312,63.743286053913934
2015-07-20,73.5999984741211,73.77999877929688,72.7699966430664,73.2699966430664,47.86886215209961,2897000,-0.004077884328752668,-0.004086221572314339,1.0100021362304688,62.73672836831443
2015-07-21,73.19999694824219,73.19999694824219,72.0199966430664,72.41999816894531,47.31352615356445,2939800,-0.011601194880517918,-0.011669013772214791,1.1800003051757812,58.89302635799886
2015-07-22,72.45999908447266,73.0199966430664,72.29000091552734,72.37000274658203,47.28087615966797,3316600,-0.0006900773742906097,-0.0006903155872784301,0.7299957275390625,56.64265776064135
2015-07-23,72.26000213623047,72.30999755859375,71.0199966430664,71.55999755859375,46.75167846679688,3358700,-0.011192637189801236,-0.011255746098708306,1.2900009155273438,44.65277786718824
2015-07-24,71.56999969482422,72.0199966430664,71.25,71.69000244140625,46.836612701416016,1817700,0.001816709846673259,0.0018150616252645465,0.7699966430664062,43.468680980162965
2015-07-27,71.76000213623047,73.30999755859375,71.75,73.0,47.69247817993164,3104000,0.018273428182601137,0.018108475563162873,1.55999755859375,35.39268723215106
2015-07-28,72.80000305175781,73.37999725341797,72.68000030517578,73.12999725341797,47.77738952636719,3242800,0.0017803928350126341,0.001778809814343085,0.6999969482421875,38.81399665876865
2015-07-29,72.93000030517578,73.2699966430664,72.41000366210938,73.11000061035156,47.76433181762695,2797100,-0.00027330310152307025,-0.0002733404556218704,0.8599929809570312,42.85709320673138
2015-07-30,72.75,73.68000030517578,72.68000030517578,73.44999694824219,47.9864501953125,2479200,0.0046502980201552635,0.004639518789156659,1.0,43.19503934783902
2015-07-31,74.19999694824219,74.93000030517578,74.02999877929688,74.22000122070312,48.489524841308594,2761200,0.010483681204767281,0.010429108502803259,0.9000015258789062,49.134658893887256
2015-08-03,74.30000305175781,75.08000183105469,74.29000091552734,74.95999908447266,48.97296905517578,2754400,0.009970075298723957,0.00992070199713287,0.7900009155273438,57.532396527889965
2015-08-04,74.87999725341797,74.87999725341797,73.7699966430664,73.91999816894531,48.29352188110352,2413800,-0.013873922434777364,-0.013971064840673316,1.1100006103515625,49.41322967651568
2015-08-05,74.19999694824219,74.48999786376953,73.66000366210938,73.9800033569336,48.33271408081055,1979300,0.0008115415521674496,0.0008112124303739729,0.8299942016601562,44.67246414180176
2015-08-06,73.9800033569336,73.9800033569336,72.6500015258789,73.83999633789062,48.24125671386719,4098000,-0.0018922456287152611,-0.0018940381871391243,1.3300018310546875,52.01789221034258
2015-08-07,73.58999633789062,75.33999633789062,73.13999938964844,75.1500015258789,49.09712219238281,3637500,0.017741359508770982,0.017585818567586155,2.1999969482421875,62.20800482889213
2015-08-10,75.1500015258789,75.41000366210938,74.58999633789062,74.80999755859375,48.8749885559082,3594500,-0.004524371827827278,-0.004534637774387982,0.82000732421875,66.62067498144373
2015-08-11,75.04000091552734,75.87999725341797,74.56999969482422,75.29000091552734,49.188575744628906,3431800,0.006416107665416337,0.006395612067888641,1.30999755859375,69.16020192670206
2015-08-12,74.4000015258789,76.05000305175781,74.22000122070312,75.55999755859375,49.91188430786133,4380600,0.014704808022651505,0.014597740660306724,1.8300018310546875,80.54875202170057
2015-08-13,75.37999725341797,75.83000183105469,74.66999816894531,75.58000183105469,49.925106048583984,2690600,0.00026490165430548274,0.0002648665740573296,1.160003662109375,80.2752794451334
2015-08-14,75.37000274658203,76.4800033569336,75.13999938964844,76.37000274658203,50.44693374633789,2455800,0.010452210101388637,0.01039796342441005,1.3400039672851562,78.8930077115886
2015-08-17,76.44999694824219,76.94000244140625,76.13999938964844,76.5199966430664,50.54603576660156,2401600,0.001964480552217207,0.0019625534836769046,0.8000030517578125,78.95565832687032
2015-08-18,76.38999938964844,76.48999786376953,76.0,76.23999786376953,50.36106872558594,2681100,-0.003659377797098018,-0.0036660896992892693,0.48999786376953125,76.21511584470248
2015-08-19,76.0999984741211,77.38999938964844,75.61000061035156,77.20999908447266,51.00180816650391,4422200,0.012722911906602352,0.012642655674676562,1.779998779296875,78.06880614059519
2015-08-20,76.77999877929688,77.44999694824219,76.25,76.7699966430664,50.7111701965332,3740000,-0.005698581686003679,-0.005714880552395235,1.1999969482421875,71.53202901840677
2015-08-21,76.1500015258789,77.52999877929688,75.87000274658203,76.70999908447266,50.67152404785156,6031900,-0.0007818030727351211,-0.000782108840134372,1.6599960327148438,68.01173744623978
2015-08-24,74.66000366210938,75.19000244140625,72.02999877929688,72.44000244140625,47.85094451904297,7492800,-0.05566399633342356,-0.057273240079383274,3.160003662109375,46.772460690279814
2015-08-25,73.2699966430664,74.12000274658203,70.1500015258789,70.20999908447266,46.377891540527344,5583000,-0.03078419858419723,-0.03126798660704408,3.970001220703125,38.2099358229566
2015-08-26,71.22000122070312,71.94000244140625,70.52999877929688,71.73999786376953,47.3885498046875,6795900,0.021791811369367586,0.021557763955425555,1.410003662109375,45.370417162006
2015-08-27,72.2300033569336,72.81999969482422,71.69999694824219,72.5199966430664,47.90378189086914,4762900,0.01087250165504483,0.010813820963051623,1.1200027465820312,43.272175923436755
2015-08-28,72.5999984741211,72.5999984741211,71.16000366210938,72.38999938964844,47.817909240722656,3022400,-0.0017926069040250514,-0.001794215546511105,1.4399948120117188,43.94739543630729
2015-08-31,71.83999633789062,72.3499984741211,70.3499984741211,70.91000366210938,46.84029006958008,4338400,-0.020444623921574978,-0.02065650814870095,2.0,37.50442001488293
2015-09-01,70.26000213623047,70.29000091552734,68.66000366210938,69.05000305175781,45.61164474487305,3813100,-0.026230523399447536,-0.02658068035350966,1.6299972534179688,28.285570971661613
2015-09-02,69.68000030517578,69.77999877929688,68.66999816894531,69.16000366210938,45.6843147277832,3501800,0.0015932331166006453,0.0015919652671931947,1.1100006103515625,28.713559087069143
2015-09-03,69.54000091552734,69.73999786376953,69.02999877929688,69.27999877929688,45.76357650756836,2329300,0.0017349889181319522,0.0017334855634768655,0.7099990844726562,25.399135803557655
2015-09-04,68.69999694824219,68.9000015258789,67.9800033569336,68.26000213623047,45.08980941772461,3287700,-0.014722780456906004,-0.01483223624668073,0.9199981689453125,22.97118081447188
2015-09-08,68.80000305175781,69.37000274658203,68.54000091552734,69.36000061035156,45.81642150878906,2895200,0.016114774057546244,0.01598630936811826,0.8300018310546875,28.63352344058255
2015-09-09,69.62999725341797,69.76000213623047,68.0999984741211,68.20999908447266,45.0567741394043,3278600,-0.016580242287998037,-0.016719232979764503,1.660003662109375,22.35871320729416
2015-09-10,68.19999694824219,68.5,67.48999786376953,67.73999786376953,44.74631118774414,3225600,-0.006890483342185005,-0.006914332339748689,1.0100021362304688,22.31757042886865
