Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-24,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,52.15723419189453,3963830,-0.00042343830441027297,-0.0004235279797246294,1.0247573852539062,32.28253504288301
2015-03-25,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,51.73740768432617,4976358,-0.008049247895771328,-0.008081817985841946,1.3094100952148438,33.80525611737009
2015-03-26,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,51.77054977416992,5287894,0.00064058272973333,0.000640377644194676,1.0105209350585938,40.07365168667692
2015-03-27,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,53.2420654296875,13999173,0.02842379812338347,0.028027337063071176,1.579833984375,51.93691296963707
2015-03-30,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,54.26765441894531,7925202,0.019262757388933904,0.019079579086218598,1.0532150268554688,64.62994001743938
2015-03-31,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,53.48730850219727,5738828,-0.014379577026192858,-0.014483965056154697,1.1386184692382812,61.273711936540806
2015-04-01,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,53.39813232421875,4817358,-0.0016672399579585884,-0.0016686313492344433,1.2667083740234375,56.5679599244532
2015-04-02,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,53.77716445922852,4261244,0.007098228318331401,0.007073154479004909,1.2240142822265625,62.357020410026614
2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,54.26765441894531,5265060,0.009120785088783556,0.009079441926384392,1.7221527099609375,64.92109689415767
2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,54.08928680419922,5817660,-0.003286812681622453,-0.003292226115641592,0.939361572265625,67.21011127464686
2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,53.92208099365234,3932002,-0.0030912925724490004,-0.0030960804871093314,0.8966598510742188,60.549593363218634
2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,54.33454513549805,4333683,0.007649262310448712,0.007620155042023251,1.0816802978515625,71.99820491380048
2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,53.944366455078125,4861201,-0.007181042547552474,-0.007206950338058939,0.910888671875,64.33383031155124
2015-04-13,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,53.81061172485352,3768506,-0.0024794939493076873,-0.002482572985116822,0.5550689697265625,63.6094857222148
2015-04-14,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,54.434871673583984,3731829,0.01160105653365262,0.011534280231526816,0.910888671875,67.26699908787569
2015-04-15,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,55.86180877685547,9988268,0.026213657888789488,0.02587596862522317,2.0495071411132812,77.12544137075946
2015-04-16,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,55.4604721069336,5873518,-0.007184455331996853,-0.007210387813022974,1.095916748046875,73.14692463455857
2015-04-17,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,55.36015701293945,4277334,-0.001808767401055067,-0.001810405196035376,0.8254928588867188,66.04747842060755
2015-04-20,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,55.83948516845703,5967878,0.008658359755113088,0.008621091127241822,0.711639404296875,62.983486344913814
2015-04-21,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,55.3489990234375,5515328,-0.008783858653779286,-0.008822664148647012,1.3663406372070312,66.15116396824769
2015-04-22,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,55.76146697998047,6897428,0.007452130369481669,0.0074245004289978135,1.4944381713867188,69.41416620497226
2015-04-23,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,56.85395050048828,8743950,0.019592087146847126,0.01940263274711065,1.8360214233398438,72.62317548702762
2015-04-24,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,56.98774337768555,5292461,0.002353273185407234,0.002350508574471681,1.0532150268554688,71.10762995288003
2015-04-27,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,57.37789535522461,5279814,0.006846243673018115,0.0068229145641188075,0.9962844848632812,74.70719833819687
2015-04-28,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,57.76807403564453,5620860,0.006800156715479622,0.006777139936023577,1.5371322631835938,77.95810682050875
2015-04-29,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,57.53398132324219,5256909,-0.004052285216535001,-0.00406051797278421,1.1243820190429688,73.87722961243026
2015-04-30,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,56.85395050048828,4967505,-0.011819637840345232,-0.011890045101829932,1.1243820190429688,70.8136175247751
2015-05-01,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,57.62316131591797,4477577,0.01352959308294821,0.013438885381465693,0.9251251220703125,75.00008754959683
2015-05-04,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,57.578575134277344,2872119,-0.0007737545220086739,-0.0007740540245430977,0.49814605712890625,72.31033039527124
2015-05-05,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,57.244140625,4928370,-0.005808315132797559,-0.005825248998460971,1.6509933471679688,61.61058265343002
2015-05-06,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,56.72018051147461,6134326,-0.009153078512572965,-0.009195225314825573,1.9498825073242188,60.36708376735532
2015-05-07,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,56.45264053344727,4074842,-0.0047168393262291275,-0.00472799871804414,0.6689376831054688,58.75002597008986
2015-05-08,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,57.80153274536133,5712480,0.023894227075434316,0.02361322741049051,1.0389862060546875,63.79332446207971
2015-05-11,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,57.85725021362305,6081279,0.0009639444771676331,0.0009634801810366075,0.7685623168945312,68.78125219583009
2015-05-12,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,56.79823684692383,4610721,-0.018303900769377823,-0.01847348977569319,1.0532150268554688,57.07781131426877
2015-05-13,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,56.55297088623047,4148335,-0.004318196731253665,-0.00432754707020267,0.868194580078125,47.676503293534495
2015-05-14,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,57.12150955200195,3551821,0.010053205991869651,0.010003008665538703,0.6262435913085938,50.96769137196593
2015-05-15,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,57.4224853515625,2880972,0.005269044917073584,0.0052552120692265225,1.0674514770507812,50.32678934570002
2015-05-18,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,56.85395050048828,3333100,-0.009900909854274498,-0.00995024980598861,0.868194580078125,43.47128621372087
2015-05-19,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,56.55297088623047,4352794,-0.0052939085429996036,-0.005307970928776641,0.7827911376953125,43.05988395628119
2015-05-20,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,56.8985481262207,3702952,0.006110682331533779,0.006092087823893015,0.9962921142578125,50.33117572907667
2015-05-21,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,57.27758407592773,2991211,0.006661610220109582,0.006639519745897427,1.1101531982421875,47.27593873681204
2015-05-22,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,57.1772575378418,2075432,-0.001751584667972983,-0.0017531204860698302,0.640472412109375,46.8641145102107
2015-05-26,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,56.43032455444336,4602641,-0.013063462914500445,-0.013149540414797815,1.3236465454101562,44.02597758996021
2015-05-27,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,57.07691955566406,6649829,0.011458289604499461,0.01139314059599147,1.13861083984375,52.57241758344535
2015-05-28,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,57.489383697509766,3680469,0.0072264611520151956,0.007200475396558415,0.8966598510742188,57.32282217065673
2015-05-29,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,58.04679107666016,7539189,0.009695831530970977,0.00964912859629355,1.3805694580078125,51.950406353617204
2015-06-01,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,58.25858688354492,6876771,0.0036487082740723764,0.0036420678856959455,1.2240142822265625,53.114302798515205
2015-06-02,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,58.69335174560547,5042263,0.007462674350986465,0.007434966361830497,1.2382431030273438,66.28330865236683
2015-06-03,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,59.09467315673828,4965257,0.00683759572757503,0.006814325385148475,1.095916748046875,71.26858429904448
2015-06-04,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,59.139259338378906,14926826,0.000754487321088515,0.0007542028386129608,2.4053268432617188,68.50705900876477
2015-06-05,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,58.04679107666016,5719225,-0.018472809330734696,-0.018645562471287843,1.2524795532226562,55.0002138697595
2015-06-08,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,57.29987335205078,5242365,-0.012867511033003654,-0.012951014548119068,1.1101455688476562,53.47228493077768
2015-06-09,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,57.43365478515625,3319750,0.0023347596648863878,0.002332038348463448,0.75433349609375,57.040993215984486
2015-06-10,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,57.95760345458984,6721635,0.00912267678930645,0.009081316527302097,0.5977706909179688,58.23226293899717
2015-06-11,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,58.1470832824707,3570722,0.0032692833482896866,0.0032639508605985935,0.7685699462890625,56.964027106464435
2015-06-12,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,57.790374755859375,3185482,-0.006134590188788813,-0.006153484097738531,0.75433349609375,54.71688699838412
2015-06-15,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,57.81266784667969,4139974,0.0003857578517960647,0.0003856834663651814,1.1243820190429688,61.96930951360157
2015-06-16,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,58.6264877319336,6650110,0.014076843632474745,0.013978684972653973,1.4375,63.03964571044101
2015-06-17,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,59.47369003295898,9617643,0.014450845237380827,0.014347426904248919,1.167083740234375,65.55953719878434
2015-06-18,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,59.74126815795898,9035181,0.0044991007763552915,0.0044890100771853535,0.75433349609375,63.919582998816026
2015-06-19,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,59.39567947387695,6312015,-0.005784756412740899,-0.005801552923255606,0.6689376831054688,59.139941226107794
2015-06-22,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,59.57403564453125,4535261,0.0030028475511041375,0.0029983480097705603,0.7116317749023438,57.38327022463288
2015-06-23,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,59.71893310546875,6017341,0.0024322250351156427,0.0024292719631926222,0.526611328125,55.46864765876677
2015-06-24,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,59.19502639770508,4072032,-0.008772874539443087,-0.00881158275779944,0.9535903930664062,50.4506831924364
2015-06-25,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,59.32878875732422,3829562,0.002259689162404488,0.0022571399044805157,0.6547012329101562,62.26031555169006
2015-06-26,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,59.18271255493164,4493878,-0.0024621470529270217,-0.002465183121504194,0.5408401489257812,70.34446372558321
2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,57.070255279541016,6806440,-0.03569382314860792,-0.03634642395754449,1.964111328125,47.24950526723653
2015-06-30,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,57.497215270996094,4853051,0.00748130509253464,0.007453458927121421,1.0105209350585938,46.463496253336174
2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,57.74442672729492,4137585,0.004299537901682138,0.00429032129724771,0.9678192138671875,46.93415790855626
2015-07-02,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,57.73320007324219,3747427,-0.00019441969881794918,-0.0001944386007775753,1.0389938354492188,49.54049516643101
2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,56.82304763793945,5202738,-0.01576480143397707,-0.0158903875583636,1.2240142822265625,43.0398581695001
2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,57.12641525268555,9720645,0.0053388128119959966,0.00532461187255686,2.8607711791992188,38.63365053378346
2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,55.643211364746094,5531559,-0.025963538607819858,-0.026306541346032507,1.5655975341796875,23.527203414630307
2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,56.474700927734375,5825108,0.014943234629967606,0.014832684456868837,0.8824234008789062,29.05685905346928
2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,57.76691055297852,6049521,0.02288121236618279,0.02262336328329231,1.5228958129882812,40.68772295314946
2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,58.36245346069336,4210867,0.010309412464920786,0.01025663291307127,0.9535903930664062,43.3883387422795
2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,59.59846115112305,4980012,0.021178131095227704,0.020956991247181585,1.9925765991210938,49.4125367896952
2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,58.54220962524414,4781314,-0.017722798634021486,-0.01788172801178587,1.2667083740234375,46.97375457300252
2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,58.68830108642578,3722836,0.0024954893591622174,0.0024923807961080126,0.8112640380859375,47.0342982785859
2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,57.497215270996094,6039193,-0.020295114927175506,-0.020503890349367015,1.6509933471679688,42.88414852741333
2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,56.76686096191406,4965749,-0.012702429250525005,-0.012783794866620674,1.3805694580078125,48.549900467814034
2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,56.29494094848633,5820119,-0.008313301201282819,-0.008348049405248704,1.8929519653320312,44.278216414347256
2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,56.18254470825195,6910918,-0.0019965602297589147,-0.001998556013044587,0.9535903930664062,42.47017221733031
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,53.66558074951172,14207426,-0.04479975002575043,-0.04583427464549868,4.212882995605469,34.20591899960837
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,51.65425491333008,11440769,-0.03747887953676787,-0.038199269722526304,3.9139938354492188,31.5112501582838
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,51.2722053527832,9002369,-0.007396284414283194,-0.007423772549769247,2.049510955810547,29.176727916134098
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,52.41830825805664,7019400,0.022353298388231302,0.022107125182576,2.4764862060546875,38.247258978785574
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,53.29477691650391,5574418,0.016720659013495842,0.016582407767461095,1.2240142822265625,38.44904820815711
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,53.283538818359375,6399911,-0.0002108667827270816,-0.0002108890182529879,0.5977706909179688,32.04323963584393
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,52.8790283203125,5952139,-0.007591659769930592,-0.007620623098566549,1.2240142822265625,27.696537599205612
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,52.20483016967773,5224589,-0.012749821092604918,-0.012831797597471066,1.2097854614257812,18.48666753381896
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,52.46327209472656,4742390,0.004950536649747539,0.004938323035897,1.1528472900390625,22.19950810503211
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,52.95768356323242,3537418,0.00942395410665875,0.009379825677378804,1.0389862060546875,24.601630706212234
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,52.36215972900391,4672902,-0.011245277250796715,-0.011308983427025127,1.167083740234375,25.972763548792287
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,51.12613296508789,4698266,-0.0236053434448269,-0.023888413076449844,1.7933197021484375,24.799228305903156
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,52.40708923339844,4819044,0.025054824099160156,0.024746098086006786,1.6082916259765625,33.80144690419786
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,50.8901481628418,6685872,-0.02894534103584423,-0.02937252085991793,1.0532150268554688,30.259851648311027
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,51.35084915161133,6764002,0.009052852180648996,0.00901212075351234,1.5086669921875,39.801952575507286
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,50.53059387207031,5567602,-0.015973548501977963,-0.01610250068750653,1.1386146545410156,44.468988246639945
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,50.45193862915039,4211500,-0.0015565865526745437,-0.0015577992921752412,0.8254966735839844,45.838081818463365
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,51.092403411865234,4616342,0.012694552481374632,0.012614652138883863,1.7933197021484375,42.908684351193344
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.69132232666016,50.28338241577149,5753302,-0.01583446739766925,-0.015961171888625374,1.28094482421875,33.77716601679623
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,49.58671188354492,5013245,-0.013854886023102031,-0.01395176078983329,1.1813125610351562,31.454252274727125
2015-08-20,62.4673080444336,63.05084991455078,62.06879425048828,62.15419006347656,49.06984329223633,5251288,-0.010423530249847324,-0.010478235722773057,0.9820556640625,31.103613108090485
2015-08-21,61.570648193359375,61.95493316650391,60.64552307128906,60.65975570678711,47.89000701904297,7215428,-0.024044019585854892,-0.024337795620859304,1.3094100952148509,29.617783319848613
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,45.33932113647461,10124012,-0.053261338666208746,-0.054732188681994184,9.863258361816406,22.33850658528341
2015-08-25,61.385623931884766,61.48525238037109,56.00566482543945,56.06259536743164,44.2606086730957,7725591,-0.023791985330611887,-0.024079585493761317,5.4795875549316335,17.696052260199195
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,46.12586212158203,9043753,0.042142516888163506,0.041278706424131444,1.7221565246582031,28.832811622785655
2015-08-27,60.07621765136719,62.68080139160156,60.01928329467773,62.05456161499024,48.99119567871094,9188841,0.06211989164725518,0.060266808771104116,2.6615180969238352,43.47527227509806
2015-08-28,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,49.44063949584961,6695709,0.009173971178131124,0.009132145912454547,1.9071807861328125,40.4485809030329
2015-08-31,62.08302688598633,62.7519645690918,60.67398834228516,62.28228378295898,49.17097091674805,4913686,-0.005454391000023429,-0.005469320502925675,2.0779762268066335,43.981133748665805
2015-09-01,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,46.811309814453125,7632425,-0.04798890602119876,-0.049178590919594437,2.1064414978027344,35.972217277843015
2015-09-02,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203,47.63155364990234,17656808,0.017522343183739686,0.017370596996458088,1.2809410095214844,41.04157226497572
2015-09-03,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,48.1259880065918,20580147,0.010380395322050928,0.010326888977991078,1.1528472900390625,42.99256197967186
2015-09-04,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,47.283241271972656,7676900,-0.017511260953306795,-0.01766639683448784,1.095916748046875,38.66224972165117
2015-09-08,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,49.541786193847656,13712439,0.0477662880360481,0.04666055342976751,1.8075523376464844,47.968018436204616
