Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-08,57.3720703125,57.54682159423828,57.05617141723633,57.36534881591797,35.02122497558594,3493876.0,0.00023457117110492476,0.00023454366358933068,0.4906501770019531,38.098776250748266
2015-04-09,57.19059753417969,57.52665710449219,57.06961441040039,57.43928146362305,35.06635665893555,2445549.0,0.0012886951664619062,0.001287865511550897,0.4570426940917969,40.415232330874474
2015-04-10,57.687965393066406,57.70140838623047,57.015846252441406,57.11666488647461,34.86941146850586,4300430.0,-0.005616357363418922,-0.005632188401439661,0.6855621337890625,36.820643985507076
2015-04-13,57.35862731933594,57.51993560791016,56.9150276184082,57.28469467163086,34.97199249267578,3531220.0,0.002941862791764338,0.0029375439815796096,0.6049079895019602,40.74544455995135
2015-04-14,57.08305740356445,57.51993560791016,56.86798095703125,57.45272445678711,35.07456970214844,3430345.0,0.0029331245422787866,0.002928831325466159,0.6519546508789134,47.748359597930374
2015-04-15,57.29813766479492,57.64763641357422,57.29813766479492,57.53337860107422,35.123817443847656,3396720.0,0.0014040868389100236,0.001403102030714127,0.3494987487792969,61.02330767275798
2015-04-16,57.28469467163086,57.65435791015625,57.19731903076172,57.42583847045898,35.05815124511719,4306232.0,-0.0018695632624627923,-0.0018713130771252277,0.45703887939453125,59.65480319807141
2015-04-17,56.96207427978516,56.99568176269531,56.28323745727539,56.60585403442383,34.55756378173828,5578626.0,-0.014278775280502809,-0.01438169790637287,0.7124443054199219,45.146669951783274
2015-04-20,57.002403259277344,57.2510871887207,56.82093048095703,57.07633590698242,34.844783782958984,3998251.0,0.008311349811426227,0.008277000737123653,0.4301567077636719,44.72025211018127
2015-04-21,57.21075820922852,57.46616744995117,57.13010787963867,57.264530181884766,34.95967102050781,3911510.0,0.003297114376270338,0.0032916908128015174,0.3360595703125,52.49169537829076
2015-04-22,57.19059753417969,57.40567398071289,56.88142013549805,57.29813766479492,34.980194091796875,6511943.0,0.000587049897495362,0.0005868776511124714,0.5242538452148438,63.31370060951906
2015-04-23,56.83437347412109,57.22420120239258,56.222747802734375,56.92174911499024,34.75041580200195,11351265.0,-0.006568811173314981,-0.006590480761179619,1.0014533996582031,54.681915280706
2015-04-24,56.72011566162109,56.82093048095703,55.81947326660156,55.98750305175781,34.18004608154297,8870306.0,-0.01641332074150681,-0.016549511575955578,1.0014572143554688,35.966112923588454
2015-04-27,56.47143173217773,56.65962219238281,55.799312591552734,55.84635925292969,34.09388732910156,6667422.0,-0.0025207324833869116,-0.002523914878616247,0.8603096008300781,30.689739738696815
2015-04-28,55.671607971191406,55.974063873291016,55.50357818603516,55.96062088012695,34.16365432739258,3698155.0,0.0020463198466507126,0.002044228986087083,0.47048568725585227,32.43720010187357
2015-04-29,55.75898361206055,55.9270133972168,55.52374267578125,55.65144348144531,33.97489929199219,4950761.0,-0.005525024740958284,-0.005540344142925722,0.4032707214355469,28.889161067734662
2015-04-30,55.584232330322266,55.671607971191406,54.83818054199219,55.03309631347656,33.59739685058594,4374524.0,-0.011111215905656113,-0.011173406570142643,0.8334274291992188,27.00309383150963
2015-05-01,55.17424011230469,55.61111831665039,55.07342147827149,55.46324920654297,33.860008239746094,3861519.0,0.007816420728309348,0.007786030769554255,0.5376968383788991,30.99595536559478
2015-05-04,55.51702117919922,55.920291900634766,55.469970703125,55.57751083374024,33.92976760864258,2819739.0,0.0020602289403639507,0.0020581095791342738,0.4503211975097656,30.213136868867366
2015-05-05,55.5909538269043,55.76570510864258,55.26833724975586,55.382598876953125,33.810760498046875,4275434.0,-0.0035074543382781487,-0.003513619877365366,0.49736785888671875,27.839397599359273
2015-05-06,55.5707893371582,55.75226211547852,55.02637481689453,55.34226989746094,33.78615188598633,4597996.0,-0.0007278337339371443,-0.0007280987335008227,0.7258872985839915,28.230636549879037
2015-05-07,55.295223236083984,56.10176467895508,55.26161575317383,55.913570404052734,34.13492202758789,5586363.0,0.010322872601132849,0.010269955610438565,0.84014892578125,42.370311198033235
2015-05-08,56.35717010498047,56.74027633666992,56.28323745727539,56.4781494140625,34.47958755493164,3787723.0,0.010097152911765495,0.010046517228858343,0.45703887939453125,43.54129673307031
2015-05-11,56.35044860839844,56.54536437988281,56.162254333496094,56.162254333496094,34.28673553466797,3362649.0,-0.005593222945501464,-0.0056089235891301804,0.38311004638671875,38.41814586337028
2015-05-12,55.98750305175781,58.03746795654297,55.96733856201172,57.802223205566406,35.28793716430664,14476308.0,0.029200844408950433,0.02878262187687455,2.07012939453125,53.95983472096646
2015-05-13,60.490699768066406,60.658729553222656,58.11140060424805,58.7095832824707,35.84187698364258,28088780.0,0.015697710431661127,0.015575775783029527,2.5473289489746094,62.96281865645541
2015-05-14,59.13301849365234,59.388427734375,58.74991226196289,59.03892517089844,36.04294204711914,14235130.0,0.005609780524840291,0.005594104305513203,0.6385154724121094,74.25226483327987
2015-05-15,58.99859619140625,59.200233459472656,58.03074645996094,58.104679107666016,35.47258377075195,12002341.0,-0.015824409550739604,-0.015950952270885395,1.1694869995117188,65.93919048244875
2015-05-18,58.17861175537109,58.87761688232422,58.17861175537109,58.64909362792969,35.804935455322266,6966476.0,0.009369255048298664,0.009325635819670329,0.6990051269531321,67.8888249518532
2015-05-19,58.65581512451172,58.77007675170898,58.044189453125,58.13156127929688,35.488990783691406,5368247.0,-0.008824053656655728,-0.008863216169744711,0.7258872985839773,66.05734703223686
2015-05-20,58.14500427246094,58.635650634765625,57.86943817138672,58.48778533935547,35.70647048950195,6115733.0,0.006128089331593145,0.006109388951676587,0.7662124633789062,73.15314938042573
2015-05-21,58.46762466430664,58.66253662109375,58.25254440307617,58.40713119506836,35.65721893310547,5676228.0,-0.0013793454161470375,-0.0013802975887195277,0.4099922180175781,70.6992058233761
2015-05-22,58.44073867797852,58.850730895996094,58.19205474853516,58.21221923828125,35.538238525390625,4371250.0,-0.003336783161301926,-0.0033423626373599484,0.6586761474609304,68.31772720835285
2015-05-26,58.17861175537109,58.41385269165039,57.78206253051758,57.9232063293457,35.361785888671875,4009112.0,-0.004965148641024597,-0.004977515945524943,0.6317901611328125,67.43539428951729
2015-05-27,57.91648483276367,58.78351974487305,57.8223876953125,58.75663375854492,35.870601654052734,5321529.0,0.014388859402710619,0.014286322190507631,0.9611320495605469,71.1313391000891
2015-05-28,58.7095832824707,58.81040191650391,58.32647705078125,58.68942260742188,35.82956314086914,4690837.0,-0.0011440709464363152,-0.0011447258951877684,0.48392486572266336,68.3228322683785
2015-05-29,58.54155731201172,58.7297477722168,57.802223205566406,58.01730346679688,35.41923522949219,4528365.0,-0.01145221642149774,-0.011518298057228985,0.9275245666503906,60.01743839423622
2015-06-01,58.138282775878906,58.58188247680664,57.83583068847656,58.40713119506836,35.65721893310547,4277219.0,0.006719052573306961,0.006696580344794078,0.7460517883300781,64.4712567932703
2015-06-02,58.104679107666016,58.42057418823242,57.88287734985352,58.33319854736328,35.612091064453125,3699048.0,-0.0012656025905162238,-0.0012664041418431167,0.5376968383788991,54.288751182277096
2015-06-03,58.360084533691406,58.77007675170898,58.24582290649414,58.635650634765625,35.796730041503906,3540891.0,0.005184727196069661,0.005171332775683019,0.5242538452148366,49.33798579871859
2015-06-04,58.17861175537109,58.40713119506836,57.54010009765625,57.66780090332031,35.20587921142578,4088265.0,-0.016505720756981757,-0.016643457903018084,0.8670310974121094,38.98486310329976
2015-06-05,57.54682159423828,57.79550552368164,57.43928146362305,57.72829055786133,35.2427978515625,2977896.0,0.0010486498551849355,0.0010481004060118612,0.35622406005859375,46.48232607845084
2015-06-08,57.52665710449219,57.67452239990234,57.02928924560547,57.06961441040039,34.84069061279297,4745440.0,-0.011409628726503196,-0.011475217916474411,0.6452331542968679,35.54753565216794
2015-06-09,57.1502685546875,57.66107940673828,56.928470611572266,57.264530181884766,34.95967102050781,3921032.0,0.0034149841929700386,0.003409166375857419,0.7326087951660156,41.56853308833359
2015-06-10,57.43928146362305,57.87615966796875,57.264530181884766,57.81566619873047,35.2961311340332,3555026.0,0.009624235689403848,0.009578217755798925,0.6116294860839844,43.702461688336015
2015-06-11,57.97025680541992,58.07107162475586,57.63419342041016,57.75517654418945,35.259212493896484,3411004.0,-0.0010459684659637203,-0.0010465158727263803,0.436878204345696,43.868526060306884
2015-06-12,57.681243896484375,57.72829055786133,57.07633590698242,57.16371154785156,34.89811706542969,4771031.0,-0.010241165440927125,-0.010293966984637394,0.6519546508789062,40.82320154350289
2015-06-15,56.86125946044922,56.96207427978516,56.53864288330078,56.76716232299805,34.65602493286133,3598322.0,-0.006937111595862522,-0.006961285216112539,0.4234313964843821,40.06909352854724
2015-06-16,56.69322967529297,57.02928924560547,56.679786682128906,56.88142013549805,34.72578048706055,2841462.0,0.0020127973226691243,0.002010774360225482,0.3495025634765625,31.619904114924907
2015-06-17,56.9150276184082,57.20404052734375,56.74027633666992,56.94863510131836,34.76682662963867,4090050.0,0.0011820077764248538,0.0011813097552232693,0.4637641906738281,32.93781449198674
2015-06-18,57.10994338989258,58.09123611450195,56.98223876953125,57.76861953735352,35.26741409301758,5149535.0,0.014398422631766827,0.014295749723044891,1.1089973449707031,47.631172646618026
2015-06-19,57.76861953735352,57.99041748046875,57.56026077270508,57.69468688964844,35.22228240966797,6211699.0,-0.0012796992495841542,-0.0012805187638980256,0.4301567077636719,42.77924565105599
2015-06-22,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,35.3905143737793,3765256.0,0.00477629365850385,0.004764923358833873,0.35622406005859375,46.465873179089606
2015-06-23,57.90304183959961,58.0576286315918,57.58042526245117,57.61403274536133,35.17304611206055,3368898.0,-0.006144817772975708,-0.006163774864185235,0.477203369140625,40.155398920252075
2015-06-24,57.51993560791016,57.75517654418945,57.35190582275391,57.41239547729492,35.1052360534668,4356818.0,-0.0019278983792790916,-0.0019297591673510038,0.40327072143553977,48.09719776074731
2015-06-25,57.61403274536133,57.66780090332031,57.05617141723633,57.41911697387695,35.10935592651367,3791889.0,0.00011735779359534071,0.00011735090770821834,0.6116294860839844,47.44540792704212
2015-06-26,57.7081298828125,57.8223876953125,57.3720703125,57.64091491699219,35.244964599609375,15252807.0,0.0038624654174670425,0.003855025250022277,0.4503173828125,58.61878830464145
2015-06-29,57.22420120239258,57.49304962158203,56.841094970703125,56.96207427978516,34.82987976074219,8927290.0,-0.011777138765285855,-0.011847038619586962,0.6519546508789062,47.54314515546698
2015-06-30,57.31157684326172,57.72157287597656,57.16371154785156,57.52665710449219,35.17509841918945,8359682.0,0.009911566184514164,0.009862768786567926,0.557861328125,47.71650981825928
2015-07-01,57.802223205566406,58.03074645996094,57.60058975219727,58.03074645996094,35.483333587646484,8434966.0,0.00876288005746928,0.008724708855049048,0.43015670776366477,53.83573806881243
2015-07-02,58.15172576904297,58.42729568481445,57.99041748046875,58.33992004394531,35.6723747253418,5627278.0,0.005327603654497803,0.005313462178697639,0.4368782043457031,64.08032222125101
2015-07-06,57.75517654418945,58.03746795654297,57.61403274536133,57.71485137939453,35.29017639160156,10741701.0,-0.010714126454517192,-0.010771935997320506,0.4234352111816406,60.97323344004753
2015-07-07,57.9433708190918,58.64909362792969,57.2510871887207,58.521392822265625,35.7833366394043,7427109.0,0.01397443419750366,0.013877692028168163,1.3980064392089844,65.96097956401388
2015-07-08,58.22565841674805,58.31303405761719,57.57370376586914,57.62747573852539,35.23674392700195,7626924.0,-0.015275062745279011,-0.015392928326063425,0.7393302917480469,56.153183735367044
2015-07-09,58.21221923828125,58.386966705322266,57.61403274536133,57.62747573852539,35.23674392700195,7669625.0,0.0,0.0,0.7729339599609375,49.53780778322495
2015-07-10,58.104679107666016,58.42057418823242,57.842552185058594,58.23910140991211,35.6107292175293,6925114.0,0.010613503089335063,0.01055757524428919,0.5780220031738281,55.325923795078324
2015-07-13,58.58860397338867,59.21367645263672,58.474342346191406,59.146461486816406,36.16554260253906,7348253.0,0.015579950121792585,0.015459828749015098,0.7393341064453125,59.60778008445922
2015-07-14,59.314491271972656,59.83202362060547,59.22039413452149,59.79169845581055,36.56007385253906,20880532.0,0.010909037210803607,0.010849962905254982,0.6116294860839773,66.47145001816565
2015-07-15,59.90595626831055,59.953006744384766,59.34137725830078,59.368263244628906,36.3011589050293,9009715.0,-0.007081904389856231,-0.007107100100963638,0.6116294860839844,63.58538707675667
2015-07-16,59.6035041809082,59.71776580810547,59.146461486816406,59.616947174072266,36.45321273803711,6482186.0,0.004188677099968396,0.004179929012146616,0.5713043212890625,64.76947999678016
2015-07-17,59.46908187866211,59.65727233886719,59.30776977539063,59.63038635253906,36.46144485473633,3060024.0,0.00022582691842210068,0.00022580142336180037,0.3495025634765554,63.754672334860516
2015-07-20,59.63038635253906,59.71104431152344,59.42203140258789,59.53629302978516,36.403900146484375,4340452.0,-0.0015782344468578957,-0.001579481170763595,0.2890129089355469,69.36292222357788
2015-07-21,59.34809875488281,59.50940704345703,58.91122055053711,59.00531768798828,36.07923889160156,5638883.0,-0.008918309674963987,-0.008958315834526645,0.5981864929199219,61.178887672023706
2015-07-22,58.95826721191406,59.34137725830078,58.83056640625,59.052364349365234,36.10800552368164,5701223.0,0.0007973181520404271,0.0007970004627777025,0.5108108520507812,58.296887033359
2015-07-23,59.818580627441406,60.24873733520508,59.29433059692383,59.85218811035156,36.59706497192383,10639040.0,0.013544349546569023,0.013453444755261335,0.95440673828125,61.375163305452524
2015-07-24,59.71104431152344,59.8589096069336,58.83728790283203,58.99859619140625,36.07512664794922,5679352.0,-0.014261753623549422,-0.014364429829393994,1.0216217041015696,59.335190360396325
2015-07-27,58.75663375854492,59.0658073425293,58.158447265625,58.62221145629883,35.8449821472168,4495187.0,-0.006379589543187514,-0.006400026088771849,0.9073600769042969,50.782057585764996
2015-07-28,59.11957931518555,59.42203140258789,58.84400939941406,59.41530990600586,36.329925537109375,6166915.0,0.01352890588425737,0.013438207355951194,0.5780220031738281,64.08888399437174
2015-07-29,59.75809097290039,61.156097412109375,59.395145416259766,61.10232925415039,37.36146926879883,8904823.0,0.028393775006111177,0.027998143305037745,1.7609519958496094,71.63172350367867
2015-07-30,60.846923828125,61.86182403564453,60.846923828125,61.740840911865234,37.751895904541016,6871403.0,0.010449980779215107,0.01039575716011523,1.0149002075195312,71.72637710240653
2015-07-31,61.80805587768555,61.9559211730957,61.37117767333984,61.539207458496094,37.628604888916016,5052975.0,-0.00326582315062407,-0.0032711675902183015,0.5847434997558665,66.27052306397435
2015-08-03,61.51232147216797,61.7341194152832,60.86708831787109,61.38462066650391,37.53407287597656,3509201.0,-0.002512238049178883,-0.00251539901436124,0.8670310974121165,61.60613471276489
2015-08-04,61.33757019042969,62.11722946166992,61.216590881347656,61.67362976074219,37.71079635620117,3721812.0,0.0047083480870449,0.0046972984861940684,0.9006385803222656,67.13277894408878
2015-08-05,62.10378646850586,62.45328903198242,61.828216552734375,62.00968933105469,37.916263580322266,3206427.0,0.0054484986787426415,0.0054337093054167476,0.6250724792480469,67.55404942760424
2015-08-06,62.056739807128906,62.26509475708008,61.36445617675781,61.54592514038086,37.6327018737793,2468462.0,-0.0074786300064157984,-0.00750673517290874,0.9006385803222656,63.18209997922037
2015-08-07,61.23675155639648,61.51232147216797,60.66545104980469,61.2031478881836,37.42311096191406,2514585.0,-0.0055693825165199495,-0.00558494935267613,0.8468704223632812,61.09127741892632
2015-08-10,61.6198616027832,62.12394714355469,61.60641860961914,61.80133056640625,37.78887939453125,2653548.0,0.009773864951778899,0.009726409697349602,0.5175285339355469,68.43971047598986
2015-08-11,61.23675155639648,61.51232147216797,61.09560775756836,61.2031478881836,37.42311096191406,3158221.0,-0.00967926116036455,-0.009726409697349654,0.4167137145996094,63.223095800101106
2015-08-12,60.73266220092773,60.77299118041992,59.92612075805664,60.68561553955078,37.1066780090332,4468257.0,-0.008455549117840522,-0.008491500073441896,0.8468704223632812,55.30832232664667
2015-08-13,60.7461051940918,61.035118103027344,60.44365310668945,60.77971267700195,37.164207458496094,3126679.0,0.001550379946404501,0.0015491793481774783,0.5914649963378906,62.5593884833853
2015-08-14,60.92085647583008,61.156097412109375,60.658729553222656,61.10905075073242,37.36558151245117,2181459.0,0.005418494506575167,0.0054038672797915984,0.49736785888671875,67.65284196690645
2015-08-17,60.81331634521485,61.61314010620117,60.60496139526367,61.59969711303711,37.66557693481445,1845656.0,0.008028656593055183,0.007996598404852936,1.0081787109375,66.20147534748219
2015-08-18,61.3174057006836,61.70051574707031,61.3174057006836,61.50559997558594,37.608055114746094,2032825.0,-0.0015271721489334977,-0.0015283394649327642,0.38311004638671164,53.91656820867036
2015-08-19,61.10232925415039,61.49215698242188,60.73266220092773,60.91413497924805,37.24639892578125,3477956.0,-0.009616455513623112,-0.009662992207630268,0.7594947814941548,41.89704323068965
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,36.47788238525391,5134062.0,-0.020633311211070815,-0.0208491521476261,1.035064697265625,34.715881741950255
2015-08-21,59.314491271972656,59.482521057128906,58.43401718139648,58.44073867797852,35.73401641845703,6340694.0,-0.02039224642869042,-0.020603038897361578,1.048503875732429,29.608640639422532
2015-08-24,55.56406784057617,57.9433708190918,55.56406784057617,56.49159240722656,34.542198181152344,9028462.0,-0.033352484740257204,-0.033921363672203726,2.379302978515625,20.817133883054794
2015-08-25,57.855995178222656,57.855995178222656,55.89340591430664,55.94045639038086,34.205204010009766,5965760.0,-0.009756014060693374,-0.009803915773679287,1.9625892639160156,16.629528602712355
2015-08-26,57.27797317504883,58.29287338256836,56.35717010498047,58.25254440307617,35.61893844604492,7173433.0,0.041330975123593516,0.04049967870074146,1.9357032775878906,34.95072672661715
2015-08-27,58.7297477722168,59.63711166381836,58.3936882019043,59.45563888549805,36.35458755493164,6010692.0,0.020653313685950137,0.020442925874962475,1.2434234619140625,42.59679299289828
2015-08-28,59.200233459472656,59.37498474121094,58.66925811767578,59.186790466308594,36.1901969909668,4827568.0,-0.004521865740230169,-0.0045321202999549755,0.7057266235351562,38.60565903844741
2015-08-31,58.58860397338867,59.32121276855469,57.70140838623047,58.48778533935547,35.76279067993164,5238656.0,-0.011810002336871461,-0.01188029439551524,1.6198043823242188,38.26941352323219
2015-09-01,57.2712516784668,57.78878402709961,56.66634368896485,56.98896026611328,34.84633255004883,7784783.0,-0.025626023933224107,-0.025960090032199602,1.1224403381347585,35.27828682962509
