Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-16,100.0,101.5999984741211,99.7699966430664,101.3000030517578,70.84315490722656,10524200,0.016966501468298034,0.016824177948024623,1.8300018310546875,34.317525142380404
2015-03-17,100.8000030517578,101.75,99.61000061035156,100.44000244140624,70.24171447753906,9906300,-0.008489746546086585,-0.008525989720323222,2.1399993896484375,32.54600916651873
2015-03-18,100.27999877929688,100.58999633789062,98.54000091552734,100.27999877929688,70.12982177734375,12992200,-0.001592966530324258,-0.0015942366505261455,2.0499954223632812,32.77549764991974
2015-03-19,100.29000091552734,101.7300033569336,100.04000091552734,101.44000244140624,70.94104766845703,9231100,0.011567488274657922,0.0115010963832667,1.69000244140625,41.18137695355654
2015-03-20,102.01000213623048,102.70999908447266,101.6999969482422,102.29000091552734,71.53550720214844,17162200,0.00837962721483354,0.008344713048242415,1.0100021362304545,43.79054146193402
2015-03-23,99.77999877929688,101.19000244140624,99.25,100.26000213623048,70.11585235595703,17983700,-0.01984545719623787,-0.020045023011810274,1.9400024414062358,40.5528628564771
2015-03-24,100.48999786376952,102.8499984741211,100.06999969482422,101.41000366210938,70.92009735107422,11784800,0.011470230598271458,0.011404946246713068,2.779998779296875,44.21883433303416
2015-03-25,101.98999786376952,103.11000061035156,99.77999877929688,99.86000061035156,69.83612060546875,15629300,-0.015284479098209403,-0.015402490791271718,3.3300018310546875,38.48648045985772
2015-03-26,99.12999725341795,101.81999969482422,98.58999633789062,101.08000183105467,70.6893081665039,10928000,0.012216995354812799,0.012142970167465197,3.2300033569335938,47.57807409981323
2015-03-27,101.0,102.0999984741211,100.9000015258789,101.0,70.63335418701172,8815900,-0.0007915479857348862,-0.000791861425254275,1.1999969482421875,48.74234639390559
2015-03-30,101.12000274658205,101.66000366210938,99.56999969482422,100.69000244140624,70.41656494140625,9968200,-0.0030692191826469095,-0.003073938895538765,2.0900039672851562,57.45203108473124
2015-03-31,100.01000213623048,100.1999969482422,98.06999969482422,98.12999725341795,68.6262435913086,13559900,-0.025424718623911713,-0.025753511734422467,2.129997253417983,47.18132023819024
2015-04-01,98.16000366210938,98.16000366210938,95.37999725341795,97.72000122070312,68.33950805664062,15134200,-0.004178219871330491,-0.004186973022211366,2.7800064086914205,42.29973908759723
2015-04-02,97.98999786376952,99.5,97.01000213623048,98.43000030517578,68.8360366821289,10727300,0.007265616033945488,0.007239348601748597,2.489997863769517,45.997356290873135
2015-04-06,97.91999816894533,98.73999786376952,97.19000244140624,97.79000091552734,68.38847351074219,9697300,-0.006501873044397866,-0.006523102290883019,1.5499954223632812,37.18044753283182
2015-04-07,98.27999877929688,99.73999786376952,98.01000213623048,98.69000244140624,69.01786041259766,8264700,0.009203113763851078,0.009161023158375933,1.729995727539034,43.627035389335134
2015-04-08,98.6999969482422,100.9000015258789,98.55999755859376,99.87000274658205,69.84310150146484,10967100,0.011956920772880908,0.011886001552969322,2.340003967285142,48.61021432010668
2015-04-09,100.16999816894533,101.18000030517578,99.91999816894533,101.16000366210938,70.74524688720703,9178100,0.01291674290442657,0.012834033245663042,1.2600021362304545,49.05920994750579
2015-04-10,101.75,102.4499969482422,101.05999755859376,101.7699966430664,71.17184448242188,9257600,0.006030053098761368,0.006011945086960327,1.3899993896484375,48.22401297209003
2015-04-13,102.01000213623048,103.81999969482422,102.0,102.27999877929688,71.52848815917969,10648400,0.00501102197577441,0.004998508590974473,1.8199996948242188,57.69802274520695
2015-04-14,102.33999633789062,102.66000366210938,101.47000122070312,102.20999908447266,71.47956085205078,7224700,-0.0006840254615758656,-0.0006842595137297488,1.19000244140625,53.32223053824393
2015-04-15,102.38999938964844,104.36000061035156,102.33000183105467,104.02999877929688,72.7523422241211,12899700,0.01780622819864175,0.01764955442940974,2.029998779296889,66.93744001318713
2015-04-16,103.9499969482422,104.72000122070312,103.11000061035156,103.33999633789062,72.26981353759766,6670400,-0.006632483185722848,-0.006654575842627866,1.6100006103515625,59.59260596967929
2015-04-17,102.3499984741211,102.80999755859376,100.61000061035156,101.37999725341795,70.89907836914062,9896500,-0.01896691165176345,-0.01914909078249539,2.1999969482422017,51.3908000904066
2015-04-20,102.27999877929688,102.27999877929688,100.41000366210938,100.66000366210938,70.39559173583984,8752000,-0.007101455264049372,-0.00712679061397129,1.8699951171875,49.893424744843564
2015-04-21,101.41999816894533,105.70999908447266,100.88999938964844,105.1999969482422,73.570556640625,19722700,0.04510175746088252,0.044114256236735296,4.819999694824219,72.0251062577361
2015-04-22,105.23999786376952,105.41999816894533,103.83000183105467,104.18000030517578,72.85725402832031,8267300,-0.009695490218852187,-0.009742797510742725,1.5899963378906534,69.38808118404974
2015-04-23,104.63999938964844,105.75,104.01000213623048,105.20999908447266,73.57756805419922,8071800,0.009886648014471033,0.009838094866302799,1.739997863769517,69.9649839697256
2015-04-24,104.63999938964844,105.68000030517578,103.5999984741211,103.6999969482422,72.5215835571289,9734400,-0.014351989675609356,-0.014455975615326341,2.0800018310546875,66.55490206744136
2015-04-27,104.18000030517578,104.52999877929688,102.01000213623048,102.94000244140624,71.99005889892578,10829200,-0.007329192664200623,-0.007356183156631435,2.519996643066392,61.9990143838359
2015-04-28,103.12000274658205,103.83000183105467,101.13999938964844,103.72000122070312,72.53557586669922,9793700,0.007577670807844994,0.007549104480463857,2.690002441406236,61.12091491322165
2015-04-29,103.12000274658205,103.9000015258789,101.62000274658205,102.31999969482422,71.55648040771484,8932200,-0.0134981413918005,-0.013590069478464832,2.279998779296861,53.32952982642481
2015-04-30,102.1500015258789,102.6999969482422,99.8000030517578,100.51000213623048,70.29068756103516,14009500,-0.017689422949080935,-0.017847750721170067,2.8999938964844034,46.6165563313563
2015-05-01,103.1999969482422,106.33999633789062,102.5,105.01000213623048,73.43769073486328,22306500,0.04477126747544613,0.04379797865982231,3.839996337890625,56.03721100793484
2015-05-04,105.6500015258789,107.5,105.22000122070312,105.66000366210938,73.89226531982422,13215600,0.006189935718459827,0.006170856757576319,2.279998779296875,57.4385347894362
2015-05-05,105.3000030517578,105.7300033569336,102.7300033569336,102.98999786376952,72.02503204345703,15046500,-0.025269671572326735,-0.02559443246934247,3.0,47.83693881348164
2015-05-06,103.4499969482422,103.83000183105467,101.5199966430664,102.2699966430664,71.5215072631836,10065200,-0.006990969194843655,-0.007015520511897575,2.310005187988267,47.77727115741803
2015-05-07,102.16999816894533,102.3499984741211,99.66000366210938,101.79000091552734,71.18582916259766,13878300,-0.00469338683468612,-0.004704435358227555,2.6899948120117188,50.907554299926346
2015-05-08,103.0,103.95999908447266,102.87999725341795,103.8499984741211,72.62648010253906,9651700,0.020237889435139822,0.02003582503988375,1.0800018310547017,56.665273162523455
2015-05-11,104.19000244140624,105.36000061035156,104.0,104.7300033569336,73.24188232421875,9956100,0.00847352399305068,0.008437825209857894,1.3600006103515625,48.840703887570875
2015-05-12,104.20999908447266,106.1500015258789,103.4499969482422,105.55999755859376,73.82234954833984,9552600,0.007925345522272975,0.007894104924580824,2.7000045776367045,53.43627367621548
2015-05-13,105.97000122070312,107.43000030517578,105.9499969482422,106.38999938964844,74.4028091430664,10814500,0.007862924958063955,0.007832173257308946,1.4800033569335795,52.96787215151112
2015-05-14,107.2699966430664,108.8499984741211,106.66000366210938,108.73999786376952,76.04623413085938,12761300,0.022088211543637826,0.021847800721796606,2.1899948120117188,62.16206255110492
2015-05-15,109.0500030517578,110.23999786376952,108.29000091552734,109.3000030517578,76.43789672851562,13419600,0.0051503220656827775,0.005137104520643765,1.9499969482421733,65.49716711847809
2015-05-18,109.58999633789062,111.33000183105467,109.36000061035156,111.0,77.62675476074219,13716000,0.015553254120126203,0.01543354194358829,1.9700012207031108,66.97758222657333
2015-05-19,111.12000274658205,111.5500030517578,110.0500030517578,110.55999755859376,77.31905364990234,8676900,-0.0039638538515262,-0.003971730742323897,1.5,70.11729799123195
2015-05-20,110.08999633789062,110.91000366210938,108.1500015258789,110.16999816894533,77.04631042480469,10335100,-0.0035275034059861765,-0.003533739716182019,2.7600021362304688,75.34109205550426
2015-05-21,109.9000015258789,111.47000122070312,109.80999755859376,111.22000122070312,77.78060150146484,8374000,0.009530515771768222,0.009485386913947791,1.6600036621093608,69.89118508320112
2015-05-22,110.6999969482422,112.66000366210938,110.6999969482422,111.70999908447266,78.12327575683594,12079000,0.004405651907495756,0.004395975433504917,1.9600067138671733,69.57936115090845
2015-05-26,111.48999786376952,111.52999877929688,109.54000091552734,109.7699966430664,76.76654052734375,16006900,-0.017366594223661602,-0.01751916249560703,1.9899978637695312,73.02983566925148
2015-05-27,110.33999633789062,112.5999984741211,109.9800033569336,112.45999908447266,78.64778900146484,11722000,0.024506099417766602,0.024210642234748152,2.6199951171875,80.52725979689804
2015-05-28,112.01000213623048,113.43000030517578,111.81999969482422,112.8499984741211,78.92052459716797,8252400,0.0034678100829770298,0.00346181109449257,1.6100006103515625,83.31320130755208
2015-05-29,113.1500015258789,113.37000274658205,111.8499984741211,112.2699966430664,78.51490020751953,11343500,-0.005139656530653514,-0.005152909996960239,1.5200042724609517,77.84378902983421
2015-06-01,113.16999816894533,114.76000213623048,112.6500015258789,114.08000183105467,79.78070831298828,11417600,0.0161218838987649,0.015993306428417165,2.1100006103515767,79.12764263948901
2015-06-02,113.8499984741211,114.1999969482422,113.13999938964844,113.94000244140624,79.68280029296875,10189800,-0.001227214223712192,-0.0012279678677391776,1.0599975585937642,77.27852870715695
2015-06-03,114.2699966430664,114.93000030517578,113.87000274658205,114.6500015258789,80.1793441772461,7413400,0.006231506453735491,0.00621217090222855,1.0599975585937358,77.09963062650326
2015-06-04,113.9000015258789,114.58000183105467,113.26000213623048,113.93000030517578,79.67581176757812,8637600,-0.0062800764315912305,-0.006299879063145998,1.3199996948241903,69.06678038270148
2015-06-05,113.81999969482422,114.27999877929688,112.5199966430664,113.95999908447266,79.6968002319336,8435700,0.0002634232885720955,0.00026338859874955214,1.7600021362304688,67.81329260938791
2015-06-08,113.95999908447266,114.7699966430664,113.52999877929688,113.6999969482422,79.51496124267578,10742900,-0.0022816347548285654,-0.002284241649481618,1.2399978637695312,61.59778813936596
2015-06-09,113.22000122070312,115.3000030517578,113.1500015258789,114.75,80.2492904663086,9566700,0.009235107609392834,0.009192724743498184,2.150001525878892,67.10188138862617
2015-06-10,115.0199966430664,117.93000030517578,114.80999755859376,117.66999816894533,82.2913589477539,11986000,0.025446561204209628,0.02512818718150612,3.120002746582017,75.371917540779
2015-06-11,118.08000183105467,119.6999969482422,117.9000015258789,119.12999725341795,83.31237030029297,14474700,0.012407272957872806,0.012330933540816241,1.7999954223632955,76.03663931788932
2015-06-12,118.58999633789062,118.75,116.76000213623048,117.66000366210938,82.5824203491211,9266000,-0.008761603451454159,-0.008800211979479293,1.989997863769517,70.24983629503619
2015-06-15,116.72000122070312,118.38999938964844,116.4000015258789,118.16000366210938,82.933349609375,9605800,0.004249442663103453,0.004240439278861496,1.9899978637695312,80.82012518759838
2015-06-16,118.2699966430664,119.4499969482422,117.41999816894533,119.06999969482422,83.57205963134766,8447800,0.007701485891755899,0.007671980840947296,2.029998779296875,78.10022203839958
2015-06-17,119.08999633789062,119.4499969482422,117.86000061035156,118.87999725341795,83.43872833251953,12078300,-0.00159540520379986,-0.0015966792179081487,1.5899963378906392,76.1998552440412
2015-06-18,119.18000030517578,121.77999877929688,119.0199966430664,121.20999908447266,85.0740966796875,13653000,0.01959963172797541,0.019410032327109417,2.7600021362304688,83.28758064153921
2015-06-19,120.47000122070312,121.0,119.5500030517578,119.8000030517578,84.0844497680664,21020000,-0.011632764263688977,-0.011700954206764218,1.4499969482422017,72.47113130852811
2015-06-22,120.7699966430664,121.87000274658205,120.55999755859376,121.48999786376952,85.27061462402344,8040700,0.014106827828794577,0.014008252508123197,1.3100051879882812,76.19841379991215
2015-06-23,121.81999969482422,122.4000015258789,121.0999984741211,122.20999908447266,85.77597045898438,8429200,0.005926494574821195,0.005909001984981937,1.3000030517578125,76.21806469229664
2015-06-24,121.88999938964844,123.37000274658205,121.6500015258789,122.01000213623048,85.63558959960938,8354800,-0.0016365989055422414,-0.001637939596512976,1.7200012207031392,78.9026922467851
2015-06-25,122.4800033569336,122.61000061035156,119.80999755859376,120.2300033569336,84.38626098632812,8575000,-0.014588894863952095,-0.014696359262498874,2.8000030517577983,70.3210803226474
2015-06-26,120.3000030517578,120.61000061035156,118.88999938964844,119.5,83.8738784790039,9730800,-0.0060718711948528625,-0.006090379964700227,1.720001220703125,68.36267940615342
2015-06-29,117.87999725341795,119.13999938964844,115.3000030517578,115.45999908447266,81.03831481933594,12491100,-0.03380747034820608,-0.034392158570675097,3.839996337890639,52.8239567342271
2015-06-30,117.29000091552734,118.3000030517578,116.77999877929688,117.08000183105467,82.17534637451172,11345200,0.0140307897284222,0.013933269331686099,1.5200042724609233,49.55602297492052
2015-07-01,118.11000061035156,118.5999984741211,115.4000015258789,116.01000213623048,81.4243392944336,10248500,-0.009139080189031756,-0.00918109777972709,3.1999969482421875,42.622083781034476
2015-07-02,116.33000183105467,116.48999786376952,114.91000366210938,115.04000091552734,80.74353790283203,8832000,-0.00836115340328103,-0.008396303916081373,1.579994201660142,42.78643445282179
2015-07-06,114.45999908447266,116.44000244140624,114.12000274658205,115.66000366210938,81.1786880493164,13543300,0.005389287586184732,0.005374817342097314,2.3199996948241903,43.16199902121863
2015-07-07,115.9499969482422,116.41999816894533,113.12999725341795,115.12999725341795,80.80669403076172,10183000,-0.004582409835555579,-0.004592941260692719,3.290000915527372,38.99445201503106
2015-07-08,114.25,114.41000366210938,112.41000366210938,112.94000244140624,79.26959228515625,9238800,-0.0190219605447578,-0.01920520554375102,2.0,35.075344714289855
2015-07-09,114.4000015258789,114.75,113.33000183105467,113.36000061035156,79.56436920166016,9007800,0.003718663210017681,0.003711766075441756,1.4199981689453267,28.182210929876334
2015-07-10,114.87999725341795,115.0,113.1999969482422,113.73999786376952,79.83110046386719,9703400,0.0033523958636683115,0.0033467891118615744,1.8000030517577983,32.134445034805296
2015-07-13,115.0,115.11000061035156,114.30999755859376,114.5500030517578,80.39958953857422,9632800,0.007121147916084869,0.007095912275921058,0.8000030517577983,28.420236451110696
2015-07-14,115.22000122070312,117.80999755859376,114.87000274658205,117.36000061035156,82.37187957763672,11295900,0.02453109587227731,0.024235040478537386,2.9399948120117188,36.65379449797047
2015-07-15,119.05999755859376,119.72000122070312,117.20999908447266,117.38999938964844,82.39292907714844,10479200,0.00025554229938240525,0.0002555096540104156,2.5100021362304688,37.1666211734355
2015-07-16,118.33000183105467,119.4000015258789,118.05999755859376,118.8499984741211,83.41766357421875,7514600,0.012437165525585492,0.012360459332671388,1.340003967285142,46.097230471089205
2015-07-17,118.75,118.8499984741211,117.22000122070312,118.26000213623048,83.00357055664062,8170100,-0.0049640927333057805,-0.00497645476946953,1.6299972534179688,46.46527057770716
2015-07-20,118.8000030517578,118.9499969482422,117.83999633789062,118.1999969482422,82.9614486694336,7218700,-0.0005074707861909555,-0.0005075995930693694,1.1100006103515767,60.103281785963645
2015-07-21,118.20999908447266,118.9800033569336,116.91999816894533,117.77999877929688,82.66664123535156,6489100,-0.003553547326020201,-0.0035598761730058883,2.060005187988267,52.83162235537157
2015-07-22,116.81999969482422,118.4000015258789,116.55999755859376,117.44000244140624,82.42802429199219,6977100,-0.0028864961705658,-0.0028906701346597566,1.840003967285142,56.14795276981501
2015-07-23,117.86000061035156,118.5999984741211,117.41999816894533,117.66000366210938,82.5824203491211,6110300,0.0018731015143826912,0.001871349447266312,1.180000305175767,62.040319228863275
2015-07-24,116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105467,79.19236755371094,15067600,-0.04105053813001058,-0.041916904267318505,4.489997863769531,40.622827699127726
2015-07-27,112.62999725341795,112.87999725341795,108.0,110.54000091552734,77.58507537841797,14883600,-0.020296049037842545,-0.020504843811094714,4.8799972534179545,36.379722990974955
2015-07-28,112.5199966430664,113.4000015258789,110.73999786376952,113.06999969482422,79.36082458496094,16439700,0.022887768013136967,0.022629772263990596,2.660003662109389,50.37808032072644
2015-07-29,118.37999725341795,119.45999908447266,115.11000061035156,115.70999908447266,81.21377563476562,23144800,0.02334843494249461,0.02308003009490465,4.349998474121094,56.0535896592992
2015-07-30,116.11000061035156,118.25,114.75,117.9000015258789,82.75086212158203,11977200,0.01892642565627023,0.01874954913756198,3.5,59.801982531064446
2015-07-31,118.97000122070312,119.0,117.12000274658205,117.86000061035156,82.72280883789062,9217900,-0.0003390089598123147,-0.0003390664363401369,1.8799972534179545,58.092982833815704
2015-08-03,118.5,120.16999816894533,118.18000030517578,119.5999984741211,83.94408416748047,11660000,0.014763465442561685,0.014655546363104293,1.9899978637695455,55.77919521133807
2015-08-04,119.5999984741211,120.37000274658205,118.55999755859376,118.87000274658205,83.43171691894531,7876400,-0.006103673101167106,-0.0061223766596052555,1.8100051879882812,53.68531827404242
2015-08-05,119.6999969482422,120.06999969482422,118.37999725341795,118.66000366210938,83.2843017578125,8071000,-0.0017668959309087295,-0.001768458732667414,1.6900024414062642,49.49546379231119
2015-08-06,119.4499969482422,119.48999786376952,114.80999755859376,115.3000030517578,80.92603302001953,10755300,-0.028315885323151546,-0.028724512241096282,4.680000305175753,43.14816837106735
2015-08-07,115.27999877929688,115.3000030517578,113.12999725341795,114.44000244140624,80.3223876953125,9670200,-0.007459222974116386,-0.007487182100145583,2.1700057983398438,41.607095803341664
2015-08-10,115.7300033569336,117.12000274658205,115.51000213623048,116.58000183105467,81.82441711425781,7776200,0.018700009574453613,0.018527314012581536,1.6100006103515625,47.512510455423836
2015-08-11,115.12000274658205,116.8499984741211,114.68000030517578,115.61000061035156,81.14359283447266,6567700,-0.008320551539456322,-0.008355360549672093,2.1699981689453125,46.30302977067554
2015-08-12,114.8499984741211,116.45999908447266,113.5500030517578,116.25,81.5927963256836,6999600,0.00553590832645634,0.005520641503860712,2.909996032714858,47.19910552413988
2015-08-13,116.25,116.70999908447266,115.18000030517578,115.1999969482422,80.85581970214844,6337400,-0.00903237364967202,-0.009073412844348058,1.529998779296875,55.539988271177684
2015-08-14,114.66000366210938,115.87000274658205,114.5500030517578,115.5999984741211,81.13655853271484,5533400,0.0034720918246895494,0.00346607803014765,1.3199996948242472,62.97432226934414
2015-08-17,115.08000183105467,116.88999938964844,115.01000213623048,116.41999816894533,81.71212005615234,7126700,0.007093738431183549,0.007068696227535359,1.8799972534179545,59.41542828896437
2015-08-18,116.52999877929688,117.6999969482422,115.98999786376952,117.05999755859376,82.16130065917969,5934000,0.005497111110550845,0.005482057138974281,1.7099990844726847,54.274821667302305
2015-08-19,116.6500015258789,117.1999969482422,115.4000015258789,116.20999908447266,81.5647201538086,7504800,-0.007261088865253229,-0.007287578879800787,1.7999954223632955,44.15239651317789
2015-08-20,114.86000061035156,116.08999633789062,112.3499984741211,112.38999938964844,78.8835678100586,9200200,-0.03287147112984734,-0.03342387729389159,3.7399978637695312,34.99736150903796
2015-08-21,110.54000091552734,111.22000122070312,105.33000183105467,105.33000183105467,73.92835998535156,22739400,-0.06281673055963355,-0.06487642415064042,5.889999389648452,19.70284914579169
2015-08-24,97.30999755859376,101.0,86.0,100.66000366210938,70.6506118774414,25731800,-0.04433681619015517,-0.045349746199909724,15.0,16.87894651307073
2015-08-25,105.43000030517578,107.9000015258789,102.55999755859376,102.55999755859376,71.98414611816406,18482500,0.01887505578912685,0.018699132188097576,5.340003967285142,22.41260747120441
2015-08-26,105.91999816894533,107.0999984741211,102.45999908447266,106.95999908447266,75.07237243652344,15627600,0.04290147879631667,0.04200671210961756,4.6399993896484375,36.20110232770779
2015-08-27,108.43000030517578,109.5999984741211,105.66999816894533,107.98999786376952,75.79531860351562,14610300,0.009629989615733248,0.009583916816627727,3.930000305175767,39.38797905681258
2015-08-28,106.95999908447266,108.79000091552734,106.77999877929688,107.77999877929688,75.64791870117188,10755900,-0.0019447098456673029,-0.0019466032490041885,2.0100021362304688,34.53964555801696
2015-08-31,107.41999816894533,108.33000183105467,104.62999725341795,105.06999969482422,73.74584197998047,11736900,-0.02514380770613245,-0.025465313945972123,3.7000045776367188,32.54962077147235
2015-09-01,102.22000122070312,104.63999938964844,101.0,101.48999786376952,71.2331314086914,13548000,-0.03407257282344378,-0.0346665747382266,3.6399993896484375,27.73076746459192
2015-09-02,103.44000244140624,104.3000030517578,101.0199966430664,104.2699966430664,73.18434143066406,11509300,0.02739188890598987,0.02702344424274939,3.280006408691392,34.32746488971574
2015-09-03,104.91999816894533,105.0,101.69000244140624,101.91000366210938,71.52792358398438,9928100,-0.022633500750280033,-0.022893570107222896,3.309997558593764,31.414598585386656
2015-09-04,101.02999877929688,103.23999786376952,100.5500030517578,102.05999755859376,71.63318634033203,10336500,0.0014716316519947092,0.0014705498633346998,2.6899948120117188,30.14367385907734
2015-09-08,103.83999633789062,104.9499969482422,102.91000366210938,104.9000015258789,73.62651824951172,9992600,0.027826933451058355,0.027446800186003466,2.0399932861328267,34.150118576111865
2015-09-09,106.1999969482422,106.4499969482422,103.54000091552734,103.81999969482422,72.8685073852539,7896500,-0.0102953512169216,-0.01034871492665704,2.909996032714858,33.94658090045509
2015-09-10,104.0,108.5,103.87000274658205,107.25,75.27591705322266,10368500,0.03303772444851716,0.03250370878193372,4.6299972534179545,43.27219344403734
2015-09-11,106.86000061035156,109.69000244140624,106.25,109.62999725341795,76.94639587402344,9387600,0.022191411093931857,0.021948764943362876,3.440002441406236,56.41404805914972
