Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,112.48999786376952,114.87999725341795,112.3000030517578,113.3499984741211,108.4992904663086,892600,0.007645046290306379,0.007615971017760049,2.5799942016601562,78.43305622108953
2015-03-02,113.3499984741211,117.61000061035156,112.87000274658205,114.48999786376952,109.5905303955078,874200,0.010057576639527,0.010007335802144213,4.739997863769517,86.2671881008183
2015-03-03,113.87999725341795,114.26000213623048,111.8499984741211,112.7300033569336,107.90583038330078,572200,-0.015372678698852948,-0.015492063412973132,2.410003662109389,73.51991113437603
2015-03-04,112.44000244140624,118.3499984741211,111.7300033569336,115.75,110.79656982421876,1413700,0.02678946476431876,0.026436909701516832,6.6199951171875,78.06242519105066
2015-03-05,115.76000213623048,116.86000061035156,113.5500030517578,114.87999725341795,109.96381378173828,634900,-0.007516081443691536,-0.007544469517997101,3.309997558593764,83.7104322584467
2015-03-06,114.45999908447266,116.12000274658205,113.8000030517578,114.0500030517578,109.16935729980467,549600,-0.0072247083346025365,-0.007250932926220141,2.319999694824247,78.55748494179727
2015-03-09,114.2300033569336,114.5199966430664,113.0199966430664,113.52999877929688,108.6715850830078,601400,-0.004559633116002271,-0.004570059950176655,1.5,73.10403259340325
2015-03-10,112.43000030517578,114.11000061035156,111.7300033569336,112.9800033569336,108.14513397216795,598800,-0.004844422858447439,-0.004856195110094945,2.3799972534179688,70.17373717018214
2015-03-11,113.29000091552734,115.08000183105467,112.76000213623048,113.91999816894533,109.04490661621094,531100,0.008320047430655064,0.008285626626059814,2.3199996948241903,71.50615127540135
2015-03-12,114.41999816894533,115.23999786376952,113.87999725341795,114.4800033569336,109.5809326171875,746300,0.004915644550580689,0.004903602217668677,1.3600006103515625,71.27235525380681
2015-03-13,114.08999633789062,115.08000183105467,113.27999877929688,114.08000183105467,109.19805145263672,389700,-0.003494049150761902,-0.0035001675967540995,1.8000030517577983,68.49696012174789
2015-03-16,114.9000015258789,116.43000030517578,114.73999786376952,116.1999969482422,111.22734832763672,668300,0.018583636319556396,0.018413070465534635,1.6900024414062642,72.0512369814318
2015-03-17,115.97000122070312,116.4499969482422,115.05999755859376,116.16999816894533,111.1986083984375,641600,-0.0002583890529742616,-0.0002584224411771647,1.3899993896484375,70.82347182578229
2015-03-18,116.18000030517578,117.68000030517578,115.62999725341795,117.29000091552734,112.27068328857422,783100,0.009641081894616432,0.009594903235479357,2.0500030517578267,66.30429544454046
2015-03-19,117.23999786376952,119.12000274658205,116.98999786376952,118.7300033569336,113.64907836914062,546100,0.012277426663766411,0.012202670316118911,2.1300048828125284,67.58170629233649
2015-03-20,119.48999786376952,119.93000030517578,118.29000091552734,118.76000213623048,113.67776489257812,653100,0.00025241316382973444,0.00025238131298669915,1.6399993896484375,65.04568284991782
2015-03-23,119.12000274658205,121.75,119.12000274658205,121.33000183105467,116.13778686523438,610400,0.02164030912272863,0.021409481812459073,2.6299972534179545,78.66665320538729
2015-03-24,121.01000213623048,121.37999725341795,119.2300033569336,120.0,114.86471557617188,471600,-0.01096173195154615,-0.01102225442908403,2.149993896484361,65.96553107652497
2015-03-25,120.13999938964844,121.9499969482422,117.77999877929688,117.9800033569336,112.93115997314452,886900,-0.016833329480932968,-0.016976620288757373,4.169998168945327,60.71925053219217
2015-03-26,117.6999969482422,118.25,116.33000183105467,117.33999633789062,112.31855010986328,617600,-0.005424630929381391,-0.005439397666685594,1.9199981689453267,61.52760424026694
2015-03-27,117.41000366210938,118.37999725341795,117.41000366210938,118.0999984741211,113.0460205078125,506300,0.006476849970353582,0.0064559653069670144,0.9699935913085795,65.74778106265103
2015-03-30,119.08999633789062,120.45999908447266,119.08999633789062,119.97000122070312,114.8359832763672,500400,0.01583392993856858,0.01570988101122748,1.3700027465820312,72.07827289677093
2015-03-31,119.1999969482422,120.06999969482422,117.58999633789062,117.70999908447266,112.6727294921875,929700,-0.018837769507956015,-0.019017460518419304,2.4800033569335938,61.04962438722413
2015-04-01,115.9000015258789,116.62999725341795,109.83000183105467,112.95999908447266,108.12598419189452,3473700,-0.040353556009382396,-0.04119034986452896,6.799995422363281,46.438622577246285
2015-04-02,112.86000061035156,116.95999908447266,112.4000015258789,116.69000244140624,111.69636535644533,1279600,0.03302056569690359,0.03248709864881617,4.55999755859375,55.289840393206326
2015-04-06,115.97000122070312,119.2699966430664,115.58000183105467,118.11000061035156,113.05561065673828,851200,0.012169109495687946,0.012095661149665631,3.689994812011733,53.98414680861251
2015-04-07,118.44000244140624,119.9000015258789,117.77999877929688,117.91999816894533,112.87374114990234,533500,-0.0016086729865015803,-0.0016099682902234516,2.1200027465820312,53.62624549326735
2015-04-08,118.12999725341795,119.87000274658205,117.5500030517578,118.9800033569336,113.88835906982422,752600,0.0089889633282767,0.008948803083974824,2.319999694824247,53.51059842033667
2015-04-09,118.69000244140624,119.6999969482422,117.3000030517578,118.6999969482422,113.62033081054688,556300,-0.0023534298102672047,-0.0023562034788138283,2.3999938964844034,49.934454655076316
2015-04-10,118.6500015258789,119.1500015258789,117.51000213623048,118.44000244140624,113.37147521972656,299500,-0.002190238217447682,-0.0021926402972311503,1.6399993896484233,49.30859147342041
2015-04-13,118.7300033569336,119.72000122070312,118.25,118.38999938964844,113.32362365722656,377400,-0.00042207762055890274,-0.0004221667203900363,1.470001220703125,42.871030785810504
2015-04-14,118.02999877929688,119.66000366210938,116.93000030517578,119.1500015258789,114.0510711669922,447000,0.006419204454368499,0.006398689109446405,2.7300033569335938,47.88023947334949
2015-04-15,120.16999816894533,122.0500030517578,120.16000366210938,121.08999633789062,115.9080810546875,545100,0.016282266082150887,0.01615113151819609,1.8899993896484233,57.78672968568588
2015-04-16,120.86000061035156,121.23999786376952,119.31999969482422,119.9800033569336,114.84557342529295,420700,-0.009166812354465925,-0.009209086120946485,1.9199981689452983,56.45793883771055
2015-04-17,119.1999969482422,120.16999816894533,118.62999725341795,119.77999877929688,114.65413665771484,467000,-0.0016669059317522272,-0.0016682967652521775,1.5400009155273722,54.22538797055725
2015-04-20,120.0199966430664,121.08999633789062,119.29000091552734,120.93000030517578,115.75491333007812,445900,0.009600845677723013,0.009555050440874286,1.7999954223632812,52.50525820096307
2015-04-21,121.27999877929688,121.8000030517578,120.2300033569336,120.9499969482422,115.77407836914062,511100,0.00016556566379044568,0.0001655519593085727,1.5699996948242045,59.574465078286835
2015-04-22,120.95999908447266,121.41000366210938,119.70999908447266,121.06999969482422,115.88890838623048,508800,0.0009918456592996616,0.000991354105397278,1.7000045776367188,82.99434346735987
2015-04-23,121.2300033569336,122.7699966430664,120.41000366210938,122.5999984741211,117.35344696044922,649000,0.012637435235283823,0.012558249290904017,2.3599929809570312,79.2864777074642
2015-04-24,122.70999908447266,123.41000366210938,122.1500015258789,122.69000244140624,117.43959045410156,384200,0.0007340516694100963,0.0007337823852543459,1.2600021362304688,76.141555108098
2015-04-27,123.12999725341795,123.12999725341795,120.02999877929688,120.25,115.1039810180664,651500,-0.019887751881661808,-0.020088174980334526,3.0999984741210795,60.58107176778557
2015-04-28,122.77999877929688,123.0,117.23999786376952,121.83999633789062,116.6259765625,1120000,0.013222788047571488,0.013136130056664658,5.760002136230483,62.39167536348799
2015-04-29,121.8000030517578,122.06999969482422,118.63999938964844,119.70999908447266,114.58712768554688,668700,-0.017481944735189492,-0.017636558547715148,3.4300003051757812,53.77153632960941
2015-04-30,119.51000213623048,120.37999725341795,116.66000366210938,116.9499969482422,111.94522857666016,1060800,-0.02305581056309125,-0.02332575299587951,3.7199935913085795,45.31150228253929
2015-05-01,117.72000122070312,118.16999816894533,116.25,116.80999755859376,111.81121063232422,835800,-0.0011971742435110677,-0.0011978914290502426,1.9199981689453267,45.05625447963422
2015-05-04,117.25,119.83000183105467,117.02999877929688,119.37999725341795,114.2712631225586,786000,0.022001841106290554,0.02176329325375555,2.8000030517577983,50.64652690878996
2015-05-05,119.54000091552734,119.94000244140624,115.8499984741211,116.2699966430664,111.29432678222656,743500,-0.026051487127950912,-0.026396838264492087,4.090003967285142,37.28906328164609
2015-05-06,116.6500015258789,116.77999877929688,114.76000213623048,115.37000274658205,110.43283081054688,623500,-0.007740699787558869,-0.007770814510842722,2.019996643066392,37.70669434848057
2015-05-07,115.18000030517578,118.75,115.18000030517578,118.48999786376952,113.41931915283205,957800,0.027043482634332205,0.026684269518809076,3.5699996948242188,47.02350301603653
2015-05-08,119.56999969482422,120.79000091552734,119.06999969482422,120.62999725341795,115.46774291992188,680700,0.018060624789411728,0.017899469193453057,1.720001220703125,49.338025543350184
2015-05-11,120.58999633789062,122.9499969482422,120.23999786376952,122.12999725341795,116.90355682373048,724300,0.01243476201664695,0.012358085346538388,2.7099990844726847,52.444008025904274
2015-05-12,121.25,121.68000030517578,119.1500015258789,119.54000091552734,114.42440795898438,497600,-0.021206787304891117,-0.021434881749975043,2.529998779296875,47.12520768504296
2015-05-13,120.12000274658205,120.61000061035156,119.2300033569336,119.8499984741211,114.72112274169922,605000,0.0025931074322989023,0.0025897511301371614,1.3799972534179688,44.58449483914715
2015-05-14,120.9499969482422,123.08999633789062,120.23999786376952,122.11000061035156,116.88441467285156,637900,0.018856962688755363,0.018681374111757902,2.849998474121108,48.94776295514805
2015-05-15,122.2699966430664,122.48999786376952,121.13999938964844,122.25,117.0184097290039,614600,0.0011463894183616485,0.0011457328157793074,1.3499984741210795,53.958846474479714
2015-05-18,122.33999633789062,126.0500030517578,121.97000122070312,125.76000213623048,120.37818908691406,818000,0.028711545180718723,0.028307092170238548,4.080001831054673,57.21110422956826
2015-05-19,125.83000183105467,129.30999755859375,125.4800033569336,127.91000366210938,122.43620300292967,790900,0.017096235884805466,0.016951739811580685,3.8299942016601562,65.07346304870183
2015-05-20,127.8000030517578,128.25999450683594,126.75,126.77999877929688,121.35456085205078,1071600,-0.008834332692047031,-0.008873586769161692,1.5099945068359375,69.22169362867797
2015-05-21,126.5999984741211,127.68000030517578,126.16000366210938,126.69000244140624,121.2684097290039,757300,-0.000709912527736889,-0.0007101646349585191,1.5199966430664062,69.35733426613614
2015-05-22,126.62000274658205,128.27999877929688,125.9800033569336,126.8000030517578,121.37371826171876,451400,0.0008683921307304221,0.0008680152964282465,2.2999954223632812,66.08841001541904
2015-05-26,126.87000274658205,127.7699966430664,126.12999725341795,126.68000030517578,121.25884246826172,606600,-0.0009464634939282401,-0.0009469116733135097,1.6399993896484517,75.93420763664477
2015-05-27,127.58999633789062,131.8000030517578,127.58999633789062,131.72000122070312,126.08317565917967,1515700,0.03978541352298226,0.03901435871268955,4.2100067138671875,83.76706195307916
2015-05-28,131.1199951171875,132.02999877929688,129.0,129.94000244140625,124.47380065917967,1281300,-0.0127643913756611,-0.012846556157039793,3.029998779296875,75.35795928467991
2015-05-29,129.66000366210938,131.30999755859375,128.92999267578125,129.5800018310547,124.12899780273438,654900,-0.0027700837816416746,-0.002773927563760358,2.3800048828125,71.55265178295468
2015-06-01,130.02000427246094,131.24000549316406,128.92999267578125,131.02999877929688,125.51798248291016,678500,0.011189848502467958,0.011127705300004847,2.3100128173828125,71.48619765223836
2015-06-02,130.3000030517578,130.8800048828125,129.2100067138672,129.3300018310547,123.88948059082033,470700,-0.01297425165602517,-0.01305915240769706,1.6699981689453125,74.65405790396619
2015-06-03,129.4600067138672,129.8800048828125,128.47000122070312,129.11000061035156,123.67874908447266,540400,-0.0017009636761952107,-0.0017024119574579639,1.410003662109375,73.43727417978107
2015-06-04,128.6999969482422,128.94000244140625,127.0199966430664,127.2300033569336,121.87782287597656,524400,-0.014561322958288159,-0.014668379549468417,1.9200057983398438,63.31758681003493
2015-06-05,127.54000091552734,128.2899932861328,126.12999725341795,127.43000030517578,122.06944274902344,497800,0.0015722292089337397,0.0015709945505322843,2.159996032714858,63.4299937317811
2015-06-08,127.2300033569336,128.00999450683594,126.4000015258789,126.45999908447266,121.14025115966795,340600,-0.007611991735441248,-0.007641110808075676,1.6099929809570312,52.32698406929719
2015-06-09,126.54000091552734,127.6500015258789,126.3499984741211,127.44000244140624,122.0789794921875,619300,0.007749103403147606,0.007719233313077834,1.3000030517578125,48.829172513885844
2015-06-10,127.87000274658205,132.1300048828125,127.69000244140624,131.33999633789062,125.8148956298828,1126000,0.030602452225891863,0.030143536324925363,4.440002441406264,62.45246391048577
2015-06-11,131.55999755859375,132.77999877929688,131.0,132.3300018310547,126.76332092285156,730900,0.007538259187996443,0.007509988497837828,1.779998779296875,64.63614131903671
2015-06-12,131.57000732421875,132.4499969482422,130.1300048828125,130.24000549316406,124.76122283935548,462100,-0.015793985743830063,-0.01592003976201086,2.3199920654296875,58.194844490512025
2015-06-15,129.99000549316406,131.55999755859375,128.8800048828125,131.1999969482422,125.6808624267578,553700,0.007371197287689757,0.007344162782788852,2.67999267578125,60.29656658536281
2015-06-16,131.0,131.85000610351562,129.67999267578125,130.05999755859375,124.58879089355467,428200,-0.008689242833924249,-0.008727214427386864,2.170013427734375,45.788332939127436
2015-06-17,130.72000122070312,132.0,130.11000061035156,131.2899932861328,125.76707458496094,401300,0.009457381221501304,0.009412940169311214,1.8899993896484375,53.7356435826848
2015-06-18,131.60000610351562,132.6999969482422,130.67999267578125,132.11000061035156,126.55255126953124,446600,0.00624548743908071,0.006226065207989929,2.0200042724609375,56.82668230031209
2015-06-19,132.0500030517578,135.16000366210938,131.80999755859375,134.72000122070312,129.05271911621094,961900,0.019755965577926915,0.019563349238063313,3.350006103515625,59.370104410919446
2015-06-22,135.38999938964844,136.25999450683594,134.92999267578125,135.1699981689453,129.48379516601562,728200,0.003340309702552613,0.0033347432604142455,1.3300018310546875,65.83504009412158
2015-06-23,135.05999755859375,135.7899932861328,134.0800018310547,134.3699951171875,128.71749877929688,609400,-0.005918087168639508,-0.005935668445845418,1.709991455078125,63.8275866256358
2015-06-24,134.36000061035156,134.60000610351562,130.1999969482422,130.67999267578125,125.18270874023438,953400,-0.027461612232874133,-0.027845730986193567,4.4000091552734375,58.28135239899946
2015-06-25,130.6300048828125,144.0,130.6300048828125,140.77999877929688,134.85781860351562,4001300,0.07728790949361852,0.07444668788428875,13.3699951171875,71.72140176166195
2015-06-26,141.38999938964844,143.0500030517578,141.11000061035156,142.69000244140625,136.6875,1293100,0.013567484743792768,0.013476270528199361,1.94000244140625,75.62359311654097
2015-06-29,141.08999633789062,143.89999389648438,140.64999389648438,141.32000732421875,135.37515258789062,775000,-0.009601078460791057,-0.009647465966767263,3.25,71.646980848124
2015-06-30,143.05999755859375,143.05999755859375,141.25,142.10000610351562,136.12234497070312,738200,0.0055194204292947635,0.005504244245241131,1.80999755859375,68.59029893793155
2015-07-01,143.4600067138672,144.0,142.64999389648438,143.08999633789062,137.07064819335938,696700,0.0069665507368414925,0.006942396438799971,1.350006103515625,68.59016063195998
2015-07-02,143.3300018310547,143.85000610351562,142.05999755859375,142.7100067138672,136.70668029785156,611500,-0.0026553306656460496,-0.002658862309291133,1.790008544921875,72.89770059974815
2015-07-06,141.94000244140625,143.3300018310547,141.60000610351562,142.41000366210938,136.4192657470703,800300,-0.002102417746923879,-0.0021046309296823976,1.7299957275390625,71.0952534540663
2015-07-07,142.5399932861328,143.0,139.42999267578125,141.64999389648438,135.69126892089844,883100,-0.005336466386805072,-0.0053507561842421345,3.57000732421875,72.12697682848653
2015-07-08,140.39999389648438,141.25,139.13999938964844,139.97999572753906,134.0914764404297,665700,-0.011789944137093666,-0.011859996683275555,2.1100006103515625,66.31620566599554
2015-07-09,141.5,141.8800048828125,140.25999450683594,140.88999938964844,134.96322631835938,508900,0.006501158023395792,0.006480116641901486,1.6200103759765625,66.4297398673703
2015-07-10,141.82000732421875,142.69000244140625,141.33999633789062,141.75999450683594,135.7965850830078,487000,0.0061747098626900865,0.006155724454587927,1.350006103515625,64.0913624143613
2015-07-13,143.24000549316406,143.67999267578125,141.8300018310547,143.0,136.98446655273438,553400,0.008747506198336641,0.00870946842879135,1.8499908447265625,65.19222852565252
2015-07-14,142.91000366210938,144.14999389648438,142.30999755859375,143.3800048828125,137.34848022460938,504800,0.002657335397476368,0.0026538109241934014,1.839996337890625,67.77121492978102
2015-07-15,143.5,143.5,141.72000122070312,142.42999267578125,136.43836975097656,523200,-0.006626287179475776,-0.006648338486544778,1.779998779296875,75.98389222784493
2015-07-16,141.4199981689453,141.8300018310547,139.42999267578125,141.25,135.30807495117188,788800,-0.008284288370402515,-0.008318793788002472,2.4000091552734375,51.71668726132881
2015-07-17,141.83999633789062,142.0399932861328,140.1300048828125,141.22999572753906,135.28887939453125,520600,-0.00014186556602446831,-0.00014187562989570248,1.9099884033203125,43.81339481691266
2015-07-20,141.4600067138672,142.3300018310547,140.5500030517578,142.00999450683594,136.03614807128906,421900,0.005523504075886532,0.005508305467945046,1.779998779296875,53.07767835955673
2015-07-21,141.61000061035156,142.05999755859375,139.5,140.25,134.35009765625,386000,-0.012394135227612457,-0.01247158312009003,2.55999755859375,42.411634805106566
2015-07-22,140.1999969482422,141.6199951171875,139.9600067138672,141.02000427246094,135.08775329589844,350300,0.005490547848620242,0.00547552973747444,1.6599884033203125,41.35371963512246
2015-07-23,141.74000549316406,142.63999938964844,141.35000610351562,141.7899932861328,135.82534790039062,405200,0.005460114529231674,0.005445262143186567,1.2899932861328125,46.278275863402115
2015-07-24,141.4499969482422,141.8800048828125,140.30999755859375,140.99000549316406,135.0590362548828,500900,-0.005641889804470113,-0.005657865381385632,1.57000732421875,44.47926317510491
2015-07-27,140.8000030517578,141.07000732421875,139.35000610351562,140.2899932861328,134.38845825195312,645700,-0.0049650732118670104,-0.0049774401399844395,1.720001220703125,44.68754705429241
2015-07-28,140.74000549316406,141.50999450683594,138.27000427246094,141.3699951171875,135.4230194091797,430100,0.007698288756962768,0.007668808135627638,3.239990234375,55.69199660817951
2015-07-29,141.55999755859375,142.5399932861328,140.6999969482422,142.30999755859375,136.32342529296875,492000,0.006648839227757053,0.006626833185455443,1.839996337890625,55.80028317552197
2015-07-30,141.6999969482422,142.2100067138672,140.3699951171875,141.44000244140625,135.49005126953125,690300,-0.006113212176458438,-0.006131974361910657,1.8400115966796875,48.69285256022352
2015-07-31,143.00999450683594,148.27999877929688,143.00999450683594,145.22999572753906,139.12060546875,1402700,0.026795725333341736,0.02644300691048891,5.2700042724609375,57.538620933278196
2015-08-03,145.9499969482422,146.8300018310547,145.4199981689453,145.8000030517578,139.6666717529297,658000,0.003925128720794424,0.003917445501577445,1.410003662109375,58.0773103739408
2015-08-04,146.77999877929688,147.6999969482422,145.80999755859375,146.24000549316406,140.08815002441406,507400,0.0030177440773413444,0.003013199827642867,1.8899993896484375,63.16527597366857
2015-08-05,146.57000732421875,148.57000732421875,140.8800048828125,143.9600067138672,137.90402221679688,1222200,-0.015591096086546519,-0.015713915490443785,7.69000244140625,58.70234193091652
2015-08-06,143.92999267578125,145.0,140.47999572753906,142.52000427246094,136.52464294433594,768100,-0.010002458596112818,-0.010052819287002147,4.5200042724609375,53.796413922418836
2015-08-07,143.0,143.82000732421875,140.97000122070312,142.74000549316406,136.73536682128906,420000,0.0015434860140162154,0.0015422960637688295,2.850006103515625,52.221313048856864
2015-08-10,143.6999969482422,145.08999633789062,142.6199951171875,143.27999877929688,137.2526397705078,397500,0.003783022353644805,0.0037758847201353,2.470001220703125,59.960622705827525
2015-08-11,142.44000244140625,142.91000366210938,139.89999389648438,141.39999389648438,135.45176696777344,497300,-0.013120860959363045,-0.013207699892983165,3.010009765625,51.16422525533311
2015-08-12,140.64999389648438,142.4199981689453,138.77000427246094,142.08999633789062,136.1126708984375,534100,0.004879256619969352,0.004867391626633622,3.649993896484375,50.923475603177195
2015-08-13,143.1999969482422,143.74000549316406,141.72000122070312,142.27999877929688,136.2947540283203,391200,0.0013377382772739033,0.0013368443026052688,2.0200042724609375,54.126657358621316
2015-08-14,142.39999389648438,143.3800048828125,142.2100067138672,143.08999633789062,137.07064819335938,567700,0.005692766171160546,0.005676623612719041,1.1699981689453125,58.89456064574368
2015-08-17,142.6699981689453,145.8699951171875,142.00999450683594,145.5,139.37925720214844,398300,0.01684247531632299,0.016702213541785384,3.8600006103515625,62.09729495683204
2015-08-18,145.00999450683594,145.80999755859375,144.17999267578125,145.4499969482422,139.3314208984375,499600,-0.00034320963299117047,-0.0003432685428966097,1.6300048828125,59.70372747732227
2015-08-19,144.74000549316406,146.8000030517578,143.6999969482422,145.97000122070312,139.8295135498047,531200,0.003574876708752228,0.003568502024965909,3.100006103515625,64.30853477778304
2015-08-20,144.6300048828125,145.49000549316406,141.10000610351562,141.13999938964844,135.20263671875,595800,-0.03308941519993691,-0.0336492544018018,4.3899993896484375,37.87773493120419
2015-08-21,139.7899932861328,141.89999389648438,137.75,140.69000244140625,134.7715606689453,1168900,-0.0031883701403059295,-0.0031934638222923762,4.149993896484375,34.74589649466496
2015-08-24,133.1199951171875,138.11000061035156,131.97999572753906,132.85000610351562,127.26143646240234,1490700,-0.055724844093710146,-0.05733767659401385,6.1300048828125,22.277202416856653
2015-08-25,135.57000732421875,136.99000549316406,132.1199951171875,132.17999267578125,126.61954498291016,906600,-0.005043880513495691,-0.005056643814611428,4.8700103759765625,23.868406983741338
2015-08-26,135.47000122070312,137.44000244140625,132.0500030517578,136.89999389648438,131.1410369873047,1103400,0.03570927383292055,0.03508648074169201,5.3899993896484375,39.116882620140885
2015-08-27,138.02000427246094,141.50999450683594,137.83999633789062,140.97000122070312,135.03985595703125,756500,0.02972996904168146,0.029296601891086613,3.6699981689453125,47.01723991680687
2015-08-28,140.27000427246094,140.67999267578125,138.58999633789062,140.3699951171875,134.56053161621094,514900,-0.0035495027554889313,-0.00355581718688376,2.089996337890625,45.257683853116404
2015-08-31,140.1699981689453,141.5800018310547,136.80999755859375,137.13999938964844,131.46421813964844,535900,-0.023010562156470238,-0.023279437802776377,4.7700042724609375,43.28228105487477
2015-09-01,134.72999572753906,135.0399932861328,131.0800018310547,131.77999877929688,126.32608032226562,955400,-0.039083926334425145,-0.039868206119418104,3.959991455078125,35.67392678530345
2015-09-02,132.77999877929688,136.36000061035156,132.07000732421875,136.33999633789062,130.6973114013672,778300,0.034602760316399195,0.03401754658719736,4.2899932861328125,42.70134598740561
2015-09-03,137.1199951171875,138.5500030517578,134.77999877929688,135.19000244140625,129.5948944091797,531200,-0.008434886535668817,-0.008470661505019923,3.7700042724609375,40.33447047534272
2015-09-04,134.16000366210938,135.80999755859375,133.27000427246094,135.02000427246094,129.43194580078125,609100,-0.0012573690432892137,-0.0012581601949940347,2.5399932861328125,36.3834621519037
2015-09-08,137.3699951171875,138.5500030517578,136.00999450683594,137.8000030517578,132.09689331054688,523700,0.020589565375672025,0.020380465585740897,2.540008544921875,40.759012224980815
2015-09-09,138.83999633789062,139.32000732421875,134.82000732421875,135.0399932861328,129.4510955810547,590700,-0.020029219939882936,-0.020232524027219787,4.5,37.4327115343895
2015-09-10,135.1199951171875,136.11000061035156,134.27000427246094,134.6999969482422,129.12513732910156,549400,-0.0025180030380587137,-0.0025211785394433526,1.839996337890625,41.785048972695414
2015-09-11,134.0399932861328,134.6199951171875,131.60000610351562,133.2100067138672,127.69686126708984,1210300,-0.011061177486854978,-0.011122807196724411,3.019989013671875,40.68816564208824
2015-09-14,133.89999389648438,135.49000549316406,133.3300018310547,135.25999450683594,129.66201782226562,750300,0.01538923146329707,0.015272018258550379,2.160003662109375,53.69972375151417
