Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2024-07-03,51.630001068115234,51.77000045776367,50.61000061035156,50.84999847412109,50.84999847412109,891100,-0.014534884150745553,-0.014641550429102871,1.1599998474121094,27.557048758804314
2024-07-05,50.5,51.0,49.52999877929688,49.900001525878906,49.900001525878906,2060200,-0.01868233975907907,-0.01885905915090885,1.470001220703118,30.32557654290362
2024-07-08,50.0,50.41999816894531,49.58000183105469,49.63999938964844,49.63999938964844,1194300,-0.005210463492583806,-0.005224085295360992,0.839996337890625,26.748568496724133
2024-07-09,49.38999938964844,49.73500061035156,47.97999954223633,48.02000045776367,48.02000045776367,1713900,-0.03263495068097422,-0.033179347714968846,1.7550010681152344,22.75349502453919
2024-07-10,48.09999847412109,48.52999877929688,47.34999847412109,48.18000030517578,48.18000030517578,1218000,0.003331941813554007,0.0033264031949229006,1.1800003051757955,26.593800593397546
2024-07-11,48.45000076293945,49.75,48.2400016784668,49.36000061035156,49.36000061035156,1327700,0.024491496423859838,0.02419638844163815,1.5099983215332031,30.993150852705924
2024-07-12,49.4900016784668,50.36000061035156,48.97999954223633,49.0,49.0,1089500,-0.007293367218396352,-0.007320093851812859,1.3800010681152344,34.18319342503018
2024-07-15,48.77999877929688,49.18999862670898,48.119998931884766,48.220001220703125,48.220001220703125,905600,-0.015918342434630084,-0.016046400042315213,1.0699996948242116,35.07752303327693
2024-07-16,47.2599983215332,50.2599983215332,47.15999984741211,50.040000915527344,50.040000915527344,1488000,0.03774366753941116,0.037048805826309004,3.0999984741210938,44.995866621231045
2024-07-17,49.86000061035156,53.38999938964844,49.63999938964844,53.0,53.0,2496700,0.05915265847955187,0.05746920965750138,3.75,57.73196119547145
2024-07-18,52.709999084472656,55.09999847412109,52.400001525878906,54.97999954223633,54.97999954223633,2776200,0.037358481928987386,0.036677560858974355,2.6999969482421804,61.44200402038174
2024-07-19,55.0,56.0,54.5,54.59999847412109,54.59999847412109,2602400,-0.006911623704604075,-0.0069356196067374126,1.5,55.81866709063675
2024-07-22,54.84000015258789,55.11000061035156,53.03300094604492,54.130001068115234,54.130001068115234,1806300,-0.00860801133957212,-0.008645274263064634,2.0769996643066406,59.696099290388624
2024-07-23,56.310001373291016,56.7400016784668,55.54999923706055,56.63999938964844,56.63999938964844,2073900,0.04636981843718635,0.045326858068189216,1.19000244140625,65.57479356301377
2024-07-24,56.77999877929688,59.970001220703125,56.63999938964844,58.09000015258789,58.09000015258789,2204400,0.025600296231720332,0.02527809602170765,3.3300018310546875,71.44551093799332
2024-07-25,57.5,58.84000015258789,56.68999862670898,57.54999923706055,57.54999923706055,1540600,-0.00929593586002575,-0.009339412720283682,2.1500015258789134,73.2240404251431
2024-07-26,58.060001373291016,59.0,57.37799835205078,57.630001068115234,57.630001068115234,1122300,0.0013901274042618095,0.0013891620716817257,1.6220016479492188,74.52425752138303
2024-07-29,57.310001373291016,57.744998931884766,55.900001525878906,57.34000015258789,57.34000015258789,1001700,-0.0050321171291421996,-0.00504482086625793,1.8449974060058594,81.14973350666068
2024-07-30,57.58000183105469,59.29999923706055,57.13999938964844,58.95000076293945,58.95000076293945,1379400,0.028078141019657776,0.02769117680919388,2.1599998474121094,82.81535818984825
2024-07-31,58.65999984741211,59.81999969482422,58.09000015258789,58.880001068115234,58.880001068115234,1125000,-0.0011874417967476791,-0.0011881473643602985,1.7299995422363281,81.1111141584366
2024-08-01,58.810001373291016,59.380001068115234,57.380001068115234,58.060001373291016,58.060001373291016,1049900,-0.013926624999133441,-0.014024510311718396,2.0,78.74366224047166
2024-08-02,57.68000030517578,58.18999862670898,56.709999084472656,57.310001373291016,57.310001373291016,1058500,-0.012917671068899073,-0.013001829723298046,1.479999542236321,78.89383476515846
2024-08-05,55.060001373291016,56.369998931884766,54.2599983215332,56.13999938964844,56.13999938964844,1136100,-0.02041531941382657,-0.020626592464367,2.1100006103515625,70.22545667587119
2024-08-06,56.0,58.060001373291016,55.84999847412109,57.45000076293945,57.45000076293945,916600,0.02333454555634651,0.02306645751304351,2.210002899169929,66.56738420636285
2024-08-07,57.810001373291016,58.27999877929688,55.810001373291016,55.900001525878906,55.900001525878906,1519200,-0.026979968955203937,-0.027350610117190133,2.4699974060058665,53.53846812953418
2024-08-08,55.900001525878906,58.970001220703125,55.619998931884766,58.65999984741211,58.65999984741211,1333900,0.04937385055804455,0.04819365349044489,3.3500022888183594,63.19896323579568
2024-08-09,60.0,62.2400016784668,59.5,60.59000015258789,60.59000015258789,2411900,0.032901471363725676,0.032371804527185834,2.740001678466797,69.18051532832892
2024-08-12,60.59000015258789,60.67499923706055,57.43000030517578,57.709999084472656,57.709999084472656,1174900,-0.04753261364684491,-0.048699412616665896,3.2449989318847656,53.10865565776349
2024-08-13,57.2599983215332,58.68999862670898,56.68999862670898,58.220001220703125,58.220001220703125,978600,0.008837327054605604,0.00879850642595302,2.0,50.39951138136754
2024-08-14,58.40999984741211,59.0,57.47999954223633,57.77999877929688,57.77999877929688,867000,-0.007557582139826158,-0.007586285373204698,1.5200004577636719,50.711191730062104
2024-08-15,58.25,59.20000076293945,57.86000061035156,58.84000015258789,58.84000015258789,1013000,0.01834547240715434,0.018179224415157118,1.3400001525878906,53.52769224062075
2024-08-16,58.959999084472656,59.9900016784668,58.61000061035156,59.400001525878906,59.400001525878906,842900,0.009517358460890302,0.009472353730291254,1.3800010681152344,55.91274465126964
2024-08-19,59.41999816894531,60.34999847412109,59.2400016784668,59.45000076293945,59.45000076293945,1084200,0.0008417379760294885,0.0008413839132907817,1.1099967956542898,51.576291740968244
2024-08-20,59.209999084472656,60.06999969482422,59.209999084472656,59.45000076293945,59.45000076293945,771100,0.0,0.0,0.8600006103515625,51.80493789222025
2024-08-21,59.58000183105469,59.81999969482422,58.7599983215332,59.65999984741211,59.65999984741211,936400,0.0035323647061005214,0.003526140558890886,1.0600013732910156,55.27008444599468
2024-08-22,59.90999984741211,60.68000030517578,59.47999954223633,59.77000045776367,59.77000045776367,710400,0.0018437916633071705,0.00184209396593818,1.2000007629394531,58.45941416359008
2024-08-23,60.16999816894531,61.63999938964844,59.900001525878906,61.400001525878906,61.400001525878906,642400,0.027271223952341606,0.02690598950962857,1.7399978637695312,67.533331536188
2024-08-26,61.380001068115234,61.880001068115234,59.66999816894531,60.18000030517578,60.18000030517578,938400,-0.019869726227757845,-0.02006978373159548,2.210002899169922,59.15492345152408
2024-08-27,59.83000183105469,61.0,59.61000061035156,60.54999923706055,60.54999923706055,770100,0.006148204220812303,0.006129381125996067,1.3899993896484375,66.93370459699955
2024-08-28,60.36000061035156,60.459999084472656,59.34999847412109,60.04999923706055,60.04999923706055,794700,-0.008257638419489344,-0.008291921578022611,1.1100006103515696,56.059277755642725
2024-08-29,60.16999816894531,63.75,60.0099983215332,62.91999816894531,62.91999816894531,1463800,0.047793488232278136,0.046686513267839985,3.740001678466797,59.387577004735945
2024-08-30,62.83000183105469,65.0,62.83000183105469,64.11000061035156,64.11000061035156,2089500,0.018912944628685313,0.01873631843078333,2.1699981689453125,79.85072874179863
2024-09-03,63.52000045776367,64.44999694824219,63.345001220703125,63.83000183105469,63.83000183105469,1140800,-0.004367474288428985,-0.004377039565152589,1.1049957275390625,76.73974105164861
2024-09-04,63.43999862670898,65.52999877929688,63.18000030517578,65.11000061035156,65.11000061035156,1414800,0.020053246789570434,0.01985482866853734,2.3499984741210938,82.34775219084122
2024-09-05,65.05999755859375,65.77999877929688,64.08000183105469,65.5999984741211,65.5999984741211,1437000,0.007525692814870366,0.007497516066763122,1.6999969482421875,81.41263650573676
2024-09-06,65.52999877929688,66.55500030517578,64.51499938964844,66.19999694824219,66.19999694824219,1299500,0.009146318415812038,0.00910474415420697,2.0400009155273438,81.48147363230683
2024-09-09,65.97000122070312,67.66999816894531,65.73999786376953,67.02999877929688,67.02999877929688,1417800,0.012537792587870022,0.012459845314670008,1.9300003051757812,82.72883987393708
2024-09-10,67.0,68.9800033569336,66.37999725341797,68.3499984741211,68.3499984741211,1648800,0.019692670727482042,0.019501278686897234,2.600006103515625,84.49612128018897
2024-09-11,67.87999725341797,69.5199966430664,67.16999816894531,69.41000366210938,69.41000366210938,1623000,0.015508488831782907,0.015389461266567135,2.3499984741210938,85.45454948992656
2024-09-12,68.77999877929688,70.11499786376953,68.31999969482422,68.6500015258789,68.6500015258789,1274000,-0.010949461117019776,-0.01100984767112298,1.7949981689453125,80.83332560680817
2024-09-13,68.6500015258789,70.41999816894531,68.54000091552734,70.0,70.0,1013100,0.01966494456103085,0.019474087608446797,1.8799972534179688,80.45324646343592
2024-09-16,69.97000122070312,71.91500091552734,69.9000015258789,71.79000091552734,71.79000091552734,991000,0.025571441650390714,0.025249961291886037,2.0149993896484375,89.51667352221405
2024-09-17,71.5,73.4000015258789,71.36000061035156,72.33000183105469,72.33000183105469,788800,0.007521951645644176,0.007493802835230876,2.0400009155273438,89.63660526956886
2024-09-18,72.30000305175781,73.2699966430664,71.51000213623047,72.12999725341797,72.12999725341797,679700,-0.002765167600906171,-0.002768997739115504,1.7599945068359375,91.48348402164211
2024-09-19,72.9000015258789,73.2300033569336,72.19999694824219,72.33999633789062,72.33999633789062,886300,0.002911397372370006,0.0029071674630159515,1.0300064086914062,89.5797937885236
2024-09-20,72.02999877929688,72.12999725341797,69.8499984741211,69.94999694824219,69.94999694824219,4410100,-0.03303842287308201,-0.03359651841658971,2.279998779296875,72.29005197304204
2024-09-23,70.33000183105469,71.36000061035156,69.48999786376953,70.12000274658203,70.12000274658203,1336900,0.002430390361069401,0.0024274417389845864,1.8700027465820312,74.21091055175326
2024-09-24,70.12000274658203,70.87000274658203,69.69999694824219,70.04000091552734,70.04000091552734,878800,-0.0011409273805054188,-0.0011415787336274193,1.1700057983398438,70.90752138201212
2024-09-25,70.0999984741211,70.11499786376953,68.76499938964844,69.22000122070312,69.22000122070312,772500,-0.011707591149423213,-0.011776664646823936,1.3499984741210938,64.93398254432375
2024-09-26,68.86000061035156,69.05000305175781,67.87999725341797,68.0999984741211,68.0999984741211,1951900,-0.016180334106192573,-0.01631266509329839,1.1700057983398438,57.51581557419844
2024-09-27,68.41000366210938,69.12999725341797,67.31999969482422,67.56999969482422,67.56999969482422,2001200,-0.0077826547896073794,-0.007813097701377144,1.80999755859375,52.18800678359695
2024-09-30,67.48999786376953,69.8499984741211,67.30000305175781,69.72000122070312,69.72000122070312,1369000,0.031818877247140165,0.0313231451128265,2.5499954223632812,55.20121699365261
2024-10-01,69.44000244140625,69.44000244140625,66.94999694824219,67.30000305175781,67.30000305175781,932400,-0.03471024277932311,-0.035326956164205406,2.4900054931640625,42.739165272583875
2024-10-02,66.9800033569336,68.26000213623047,66.5999984741211,67.62999725341797,67.62999725341797,820700,0.004903331154478163,0.004891348978693898,1.660003662109375,46.38296513855192
2024-10-03,67.62999725341797,67.81999969482422,66.6500015258789,67.26000213623047,67.26000213623047,754600,-0.005470872870230736,-0.005485892902050059,1.1699981689453125,39.55793715636476
2024-10-04,67.58000183105469,68.41000366210938,67.19999694824219,67.73999786376953,67.73999786376953,837200,0.007136421532768722,0.00711107778098437,1.2100067138671875,32.85349750639551
2024-10-07,67.3499984741211,67.3499984741211,65.97000122070312,66.29000091552734,66.29000091552734,1222600,-0.021405329110848914,-0.021637745789651365,1.3799972534179688,26.257846074488597
2024-10-08,66.80000305175781,68.72000122070312,66.70500183105469,67.12999725341797,67.12999725341797,1034400,0.012671539090201911,0.0125919269720417,2.0149993896484375,31.287404632463804
2024-10-09,67.4800033569336,69.26000213623047,67.2699966430664,69.18000030517578,69.18000030517578,842300,0.03053780926012828,0.03008081088406849,1.9900054931640625,39.605268903720486
2024-10-10,68.80000305175781,68.81500244140625,67.875,68.0999984741211,68.0999984741211,529600,-0.015611474794600233,-0.015734617171330845,0.94000244140625,43.34053429961403
2024-10-11,68.25,68.8499984741211,67.73999786376953,68.13999938964844,68.13999938964844,1235900,0.0005873849695099409,0.0005872125264823952,1.1100006103515625,42.80521349849658
2024-10-14,68.22000122070312,69.47000122070312,68.0999984741211,69.38999938964844,69.38999938964844,646800,0.01834458484292112,0.01817835283999519,1.3700027465820312,47.823167525421546
2024-10-15,69.1500015258789,70.5,69.0199966430664,69.72000122070312,69.72000122070312,957500,0.004755754920844124,0.004744482044971812,1.4800033569335938,51.73130347581574
2024-10-16,69.75,71.5999984741211,69.69999694824219,71.41999816894531,71.41999816894531,774700,0.024383203076269844,0.024090678367989175,1.9000015258789062,61.051943440820565
2024-10-17,71.5,72.72000122070312,71.13999938964844,72.41000366210938,72.41000366210938,1252200,0.013861740668519529,0.013766545446903934,1.5800018310546875,65.63309976919585
2024-10-18,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,73.68000030517578,831700,0.01753896670124,0.01738693411359548,1.4420013427734375,63.56165629120074
2024-10-21,73.5,73.87000274658203,72.22100067138672,73.0999984741211,73.0999984741211,834900,-0.007871903211894349,-0.00790305020708327,1.6490020751953125,72.7272781628686
2024-10-22,73.0,73.12999725341797,72.20999908447266,72.61000061035156,72.61000061035156,745700,-0.006703117291349869,-0.006725684083832314,0.9199981689453125,69.27247292360147
2024-10-23,72.37000274658203,72.69000244140625,71.33200073242188,72.5,72.5,701300,-0.0015149512384921016,-0.0015160999374147588,1.358001708984375,70.6951007339528
2024-10-24,72.52999877929688,76.05000305175781,72.39399719238281,73.19999694824219,73.19999694824219,2120300,0.00965513032058185,0.00960881741595537,3.656005859375,71.19565313969198
2024-10-25,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,73.19000244140625,713500,-0.00013653698432536387,-0.00013654630634795176,1.0900039672851562,80.15736300262161
2024-10-28,73.19000244140625,73.55000305175781,72.75,73.36000061035156,73.36000061035156,822800,0.002322696587985673,0.0023200032979232834,0.8000030517578125,78.92295867587106
2024-10-29,72.7699966430664,73.87000274658203,72.54000091552734,73.3499984741211,73.3499984741211,683100,-0.00013634318630384445,-0.00013635248188100554,1.3300018310546875,73.88316271330416
2024-10-30,73.26000213623047,74.12000274658203,72.9800033569336,73.56999969482422,73.56999969482422,601200,0.00299933504130534,0.0029948460097934102,1.1399993896484375,84.75225295093918
2024-10-31,73.33000183105469,73.87999725341797,72.58000183105469,72.58000183105469,72.58000183105469,801300,-0.013456542991384324,-0.013547902783059425,1.2999954223632812,75.17010451068894
2024-11-01,73.0,73.81999969482422,72.36000061035156,72.45999908447266,72.45999908447266,689800,-0.0016533858301817084,-0.0016547541810160147,1.4599990844726562,69.96099977875733
2024-11-04,72.5,73.7300033569336,72.01000213623047,72.16999816894531,72.16999816894531,781300,-0.0040022208003240856,-0.004010251119225535,1.720001220703125,66.01306472524185
2024-11-05,71.55999755859375,73.51000213623047,71.00700378417969,73.16000366210938,73.16000366210938,891800,0.013717687658056033,0.013624451866062304,2.5029983520507812,62.53605822083462
2024-11-06,73.58000183105469,75.18000030517578,73.58000183105469,74.13999938964844,74.13999938964844,1415300,0.013395238907657703,0.013306315911333612,1.5999984741210938,62.481944848116534
2024-11-07,74.02999877929688,75.41999816894531,72.88899993896484,75.06999969482422,75.06999969482422,1598700,0.012543840205448298,0.01246581802952788,2.5309982299804688,60.546283475578974
2024-11-08,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,72.43000030517578,2159000,-0.03516716931371533,-0.03580042509907093,5.150001525878906,46.127175481490106
2024-11-11,72.22000122070312,73.19999694824219,71.04000091552734,71.52999877929688,71.52999877929688,1065900,-0.012425811432926315,-0.012503657365942217,2.1599960327148438,44.03972338805839
2024-11-12,71.41999816894531,72.25,69.62000274658203,70.69999694824219,70.69999694824219,1290100,-0.011603548793781338,-0.0116713953170469,2.6299972534179688,40.79752926161805
2024-11-13,70.2300033569336,71.05999755859375,69.68000030517578,70.04000091552734,70.04000091552734,917300,-0.009335163524802015,-0.009379009248491235,1.3799972534179688,33.77825089433914
2024-11-14,69.37999725341797,70.30999755859375,67.8499984741211,67.9000015258789,67.9000015258789,1063000,-0.03055396004676547,-0.031030463452050093,2.4599990844726562,27.716934745231626
2024-11-15,67.73999786376953,68.33000183105469,67.0,67.4800033569336,67.4800033569336,1146300,-0.006185539904372983,-0.006204749612237821,1.3300018310546875,25.742591085318892
2024-11-18,67.19000244140625,67.43000030517578,65.94999694824219,67.12000274658203,67.12000274658203,939200,-0.005334922828135413,-0.005349204345434518,1.4800033569335938,25.020067691750455
2024-11-19,66.6500015258789,67.4800033569336,66.51000213623047,67.05000305175781,67.05000305175781,711400,-0.0010429036346811804,-0.001043447837076802,0.970001220703125,23.53897400742008
2024-11-20,66.83999633789062,68.68000030517578,66.6500015258789,68.38999938964844,68.38999938964844,953200,0.019985030229696443,0.019787950943086927,2.029998779296875,33.46486563953846
2024-11-21,68.19000244140625,69.93000030517578,68.19000244140625,69.62999725341797,69.62999725341797,799500,0.01813127467226172,0.017968863323639925,1.7399978637695312,39.73892962696171
2024-11-22,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,70.80999755859375,700100,0.01694672341980974,0.016804729676341345,1.3300018310546875,45.36784302149121
2024-11-25,70.62999725341797,72.0999984741211,70.4800033569336,71.61000061035156,71.61000061035156,1622800,0.011297882775604284,0.011234538356708542,1.6199951171875,44.65146964667824
2024-11-26,71.61000061035156,71.98999786376953,70.56999969482422,71.48999786376953,71.48999786376953,676300,-0.0016757819516717287,-0.001677187644889556,1.4199981689453125,40.278789215403656
2024-11-27,71.81999969482422,72.80500030517578,71.3499984741211,72.4800033569336,72.4800033569336,702900,0.013848167894068286,0.013753158152800244,1.4550018310546875,40.54055560261617
2024-11-29,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,71.51000213623047,577000,-0.013383018429597437,-0.013473378116556519,1.7300033569335938,46.17305390209751
2024-12-02,71.5,72.37999725341797,71.11000061035156,71.98999786376953,71.98999786376953,984400,0.0067122879765078025,0.00668986087374687,1.2699966430664062,51.98275493526524
2024-12-03,71.77999877929688,71.93000030517578,69.87999725341797,70.7699966430664,70.7699966430664,1254600,-0.01694681562585676,-0.017092056153945476,2.0500030517578125,50.29190870431986
2024-12-04,69.9800033569336,71.18000030517578,68.9000015258789,70.26000213623047,70.26000213623047,885000,-0.007206366130100728,-0.007232457410949488,2.279998779296875,50.92905949640825
