Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,95.58477783203124,892700,-0.0007984209274173315,-0.000798739835165713,1.0800018310546875,41.51467191225304
2017-12-13,100.43000030517578,101.37000274658205,99.06999969482422,99.36000061035156,94.8402862548828,1049800,-0.007788808992753138,-0.007819300195479056,2.3000030517578267,41.51472694150356
2017-12-14,99.5,100.16999816894533,99.31999969482422,99.54000091552734,95.02161407470705,1269900,0.0019119282214830058,0.0019101028130505567,0.849998474121108,38.63112039197221
2017-12-15,100.13999938964844,101.4499969482422,99.5999984741211,100.83000183105467,96.25306701660156,2747300,0.012959713996505418,0.01287645546932719,1.849998474121108,41.57969767185259
2017-12-18,101.5500030517578,102.2699966430664,100.63999938964844,101.36000061035156,96.75902557373048,1003700,0.005256544781494066,0.005242777374892138,1.6299972534179688,44.044367184531374
2017-12-19,101.37999725341795,102.88999938964844,100.86000061035156,102.72000122070312,98.05728149414062,1218000,0.01341741416588449,0.013328197813633801,2.029998779296875,62.509228615071194
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341795,101.72000122070312,97.10267639160156,733900,-0.009735178132550093,-0.009782874788593111,1.760002136230483,54.043562028829186
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658205,95.8139419555664,1119000,-0.013271873484082652,-0.01336073188435226,2.410003662109375,48.816741428930854
2017-12-22,100.3000030517578,100.63999938964844,99.95999908447266,100.36000061035156,95.8043975830078,548300,-9.961360908239403e-05,-9.961857084746018e-05,0.6800003051757812,70.32191291408523
2017-12-26,100.05999755859376,101.01000213623048,99.56999969482422,100.7300033569336,96.1576156616211,440700,0.0036868670700345163,0.003680087234762875,1.4400024414062642,69.47821376758063
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105467,95.77577209472656,1077800,-0.003971017420380307,-0.003978922845384014,1.2699966430664062,65.15824608125263
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,95.76622772216795,948100,-9.965330845018716e-05,-9.965827417103277e-05,0.8000030517578125,56.78583831665867
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376952,95.68984985351562,844400,-0.0007975449223489584,-0.000797863130501988,0.7699966430664062,55.30114820335636
2018-01-02,100.69000244140624,100.9499969482422,98.81999969482422,99.55999755859376,95.04070281982422,1150200,-0.006783865108839993,-0.00680698012047461,2.129997253417983,46.00268964663
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,97.09314727783205,1221600,0.02159542592923369,0.021365548366374335,2.779998779296875,57.74559820598157
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,98.94506072998048,1121400,0.019073575263238496,0.01889395503271172,1.529998779296875,68.92583543045453
2018-01-05,103.8499984741211,104.25,102.98999786376952,103.55999755859376,98.8591537475586,1001300,-0.0008682291140972298,-0.0008686062433000164,1.260002136230483,67.850770041011
2018-01-08,103.5500030517578,104.83000183105467,103.08000183105467,104.18000030517578,99.45101165771484,577000,0.005986880199961853,0.005969030041771957,1.75,65.81676355587277
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341795,104.80999755859376,100.05239868164062,1353400,0.00604706793728349,0.006028857797059399,1.8899993896484517,66.13642293697245
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623048,103.56999969482422,98.8686981201172,1223000,-0.011830806428638208,-0.011901347341619151,1.459999084472642,54.020805325485895
2018-01-11,103.7300033569336,104.19000244140624,102.76000213623048,104.0,99.27916717529295,658200,0.004151658340611153,0.004143063986126696,1.4300003051757528,61.399908090071634
2018-01-12,104.5500030517578,104.5500030517578,102.95999908447266,103.26000213623048,98.5727767944336,843400,-0.00711519245132386,-0.007140626148707647,1.590003967285142,65.38885143876564
2018-01-16,103.62000274658205,105.41000366210938,103.5199966430664,104.5999984741211,99.85193634033205,1553300,0.012976803408572435,0.012893326098708323,1.8900070190429688,69.7761959044426
2018-01-17,105.0,106.16999816894533,104.70999908447266,105.8000030517578,100.99747467041016,804800,0.011472369711226227,0.01140706109955609,1.4599990844726705,71.94811916759281
2018-01-18,106.0500030517578,106.77999877929688,105.2300033569336,106.18000030517578,101.3602294921875,642000,0.0035917217035488225,0.003585286874624442,1.5499954223632812,75.36869496262455
2018-01-19,106.87999725341795,108.05999755859376,104.6500015258789,108.01000213623048,103.10716247558594,1077100,0.017234895699728803,0.017088059620077214,3.409996032714858,78.80157736657384
2018-01-22,107.73999786376952,109.16000366210938,107.2699966430664,109.0999984741211,104.14769744873048,875400,0.010091781678027711,0.010041199673014105,1.8900070190429688,80.8497328235991
2018-01-23,109.16999816894533,110.0,108.66999816894533,109.88999938964844,104.90180206298828,1216100,0.007240722865035298,0.007214634687048222,1.3300018310546733,85.69474899337763
2018-01-24,110.23999786376952,112.2699966430664,110.16000366210938,112.16999816894533,107.0783233642578,1325400,0.020748178376979842,0.020535866623234512,2.1099929809570312,85.82210269146745
2018-01-25,112.66999816894533,113.11000061035156,111.94000244140624,112.1999969482422,107.10694885253906,846300,0.0002673322422492852,0.0002672965153525713,1.1699981689453267,83.68815543103601
2018-01-26,112.48999786376952,113.26000213623048,111.9499969482422,113.26000213623048,108.11886596679688,682000,0.009447726082189023,0.00940337544110539,1.3100051879882812,85.50531984916627
2018-01-29,112.87999725341795,113.26000213623048,111.91000366210938,112.41999816894533,107.31697082519533,792500,-0.007416792013410611,-0.007444433172589836,1.349998474121108,79.68301860718225
2018-01-30,111.51000213623048,112.63999938964844,110.5199966430664,111.37999725341795,106.3241729736328,717400,-0.00925107971207706,-0.009294136704845642,2.1200027465820312,72.98811296209504
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894533,111.77999877929688,106.7060317993164,941600,0.0035914582263274486,0.003585024340318646,1.7300033569335795,80.52039961994151
2018-02-01,111.66999816894533,112.22000122070312,110.69000244140624,111.58999633789062,106.52464294433594,964700,-0.001699893173064515,-0.00170133963091273,1.5299987792968892,78.72812974741558
2018-02-02,110.94000244140624,110.94000244140624,108.5999984741211,108.72000122070312,103.78495025634766,1053200,-0.02571886290592773,-0.026055375208264724,2.340003967285142,67.79661370170186
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,100.21469116210938,1013200,-0.03440054733773812,-0.03500617603590442,4.680000305175781,51.07103227896257
2018-02-06,103.3000030517578,106.33999633789062,101.58999633789062,106.01000213623048,101.19794464111328,1256900,0.009811470430152625,0.009763650489030197,4.75,50.597613729923
2018-02-07,105.43000030517578,108.05999755859376,105.43000030517578,106.31999969482422,101.4938735961914,769600,0.0029242585521633835,0.0029199912252773973,2.629997253417983,50.39999525038465
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,96.02395629882812,1454500,-0.05389406378483663,-0.055400732885795854,6.5,32.663586828650736
2018-02-09,101.29000091552734,104.8499984741211,99.4499969482422,103.93000030517578,99.21237182617188,1575700,0.03320437576453683,0.032665017387894124,5.400001525878892,39.06980940855789
2018-02-12,104.87000274658205,107.38999938964844,104.38999938964844,106.4000015258789,101.57023620605467,1900200,0.023765830173014812,0.023487818994056078,3.0,43.11100173063056
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,101.99980926513672,1248400,0.0042293202726295664,0.00422040183475614,2.5999984741210938,38.68090242481527
2018-02-14,106.18000030517578,108.13999938964844,104.70999908447266,107.58000183105467,102.69667053222656,1503800,0.006831985982233002,0.006808753720965835,3.4300003051757812,40.454613907111565
2018-02-15,106.76000213623048,112.37000274658205,105.70999908447266,112.3499984741211,107.25013732910156,2883500,0.04433899145197806,0.043384141211281556,6.660003662109389,48.36969750075455
2018-02-16,112.69000244140624,114.86000061035156,112.43000030517578,114.3499984741211,109.15936279296876,1686800,0.017801613232518942,0.017645020190516683,2.4300003051757812,53.31956493170509
2018-02-20,114.0,115.23999786376952,113.6999969482422,114.7300033569336,109.52210235595705,1343000,0.0033230274866686837,0.0033175184319499313,1.5400009155273153,55.89579070821397
2018-02-21,114.73999786376952,115.23999786376952,112.22000122070312,112.23999786376952,107.1451187133789,870500,-0.021703232420180574,-0.021942211643787884,3.019996643066392,50.7540414167258
2018-02-22,113.0,113.8499984741211,111.6999969482422,112.0199966430664,106.93512725830078,960800,-0.0019598788782890786,-0.001961801953972275,2.150001525878892,50.70423051399416
2018-02-23,112.86000061035156,114.51000213623048,112.36000061035156,114.45999908447266,109.2643585205078,1061800,0.021781722451040597,0.021547890155280757,2.1500015258789205,59.53480776966609
2018-02-26,114.8000030517578,115.0,113.66999816894533,114.6999969482422,109.49349212646484,831700,0.0020970571653888825,0.0020948614102249737,1.3300018310546733,68.27068943293739
2018-02-27,114.66000366210938,114.9499969482422,113.11000061035156,114.1999969482422,109.01618957519533,1964000,-0.004359186486793454,-0.0043687154426202135,1.8399963378906392,65.70771819600662
2018-02-28,114.6999969482422,115.47000122070312,113.33999633789062,113.38999938964844,108.24295043945312,1756300,-0.00709288353184323,-0.007118157611886889,2.1300048828125,63.30446987113561
2018-03-01,113.62000274658205,114.58999633789062,111.0500030517578,111.4499969482422,106.3909912109375,1594800,-0.01710928259990052,-0.017257337548055442,3.5399932861328267,73.8366622343691
2018-03-02,111.0,113.73999786376952,110.0500030517578,113.4499969482422,108.30021667480467,1440900,0.01794536776221789,0.017786250442881,3.6899948120117188,72.20143411823642
2018-03-05,112.87000274658205,114.23999786376952,111.61000061035156,113.7300033569336,108.5675048828125,1550100,0.002468030223895301,0.002464989639111457,2.6299972534179545,69.03892206618926
2018-03-06,113.8000030517578,114.8000030517578,113.06999969482422,114.18000030517578,108.99707794189452,879800,0.0039567369586848145,0.003948929662506708,1.7300033569335795,69.03892206618922
2018-03-07,113.0500030517578,114.63999938964844,113.0500030517578,114.30999755859376,109.12117767333984,602900,0.0011385601686633162,0.0011379125005939118,1.5899963378906392,68.04286200978342
2018-03-08,114.33000183105467,114.9000015258789,113.83000183105467,114.52999877929688,109.3311767578125,578300,0.0019244576437884575,0.0019226082475201525,1.069999694824233,57.73046340949127
2018-03-09,115.0500030517578,117.68000030517578,115.0500030517578,117.22000122070312,111.89909362792967,658200,0.02348750782958775,0.02321592069991211,2.629997253417983,59.702501507648385
2018-03-12,117.66000366210938,118.08999633789062,116.79000091552734,117.83000183105467,112.48140716552734,769100,0.005203916481521187,0.005190422900880908,1.2999954223632812,60.31961152402109
2018-03-13,118.2699966430664,118.3000030517578,116.62999725341795,117.25,111.92774200439452,1130200,-0.0049222816026657235,-0.004934435931844359,1.6700057983398438,69.10765820631829
2018-03-14,117.9000015258789,118.33999633789062,116.47000122070312,117.87999725341795,112.52912902832033,892300,0.005372993443414575,0.005358610411099812,1.8699951171875,71.67153663947639
2018-03-15,118.16999816894533,118.41999816894533,117.4000015258789,118.20999908447266,112.85372161865234,729600,0.002884520595999085,0.0028803683493755644,1.0199966430664205,66.46240798036541
2018-03-16,118.1999969482422,118.94000244140624,117.68000030517578,118.01000213623048,112.66278839111328,1227500,-0.0016918646970656148,-0.001693297516461295,1.2600021362304545,64.58690919306127
2018-03-19,117.69000244140624,117.69000244140624,115.20999908447266,116.5500030517578,111.26895904541016,990200,-0.012371692247349575,-0.012448858745860358,2.4800033569335795,59.561822269112376
2018-03-20,116.72000122070312,118.3000030517578,116.06999969482422,117.6999969482422,112.3668441772461,742800,0.00986694888902373,0.009818588402268643,2.2300033569335795,67.03431210343231
2018-03-21,117.93000030517578,118.33000183105467,116.43000030517578,116.52999877929688,111.24984741210938,699400,-0.009940625932101321,-0.009990363845899977,1.900001525878892,71.36755577923162
2018-03-22,115.66999816894533,116.31999969482422,113.45999908447266,113.51000213623048,108.36670684814452,810600,-0.025915905783534865,-0.02625764003532322,2.8600006103515625,50.269330114351725
2018-03-23,113.52999877929688,113.94000244140624,111.08000183105467,111.18000030517578,106.14225769042967,736700,-0.020527053210466106,-0.020740661387301504,2.8600006103515625,41.52057796708547
2018-03-26,112.66999816894533,114.62000274658205,111.51000213623048,114.41000366210938,109.2259292602539,799900,0.029052251543564722,0.028638234516606693,3.1100006103515625,50.674883342108025
2018-03-27,115.0999984741211,115.1500015258789,110.5,111.12000274658205,106.08501434326172,757000,-0.02875612904613789,-0.029177687792405014,4.650001525878906,42.39883410435761
2018-03-28,111.25,111.77999877929688,108.8499984741211,110.08000183105467,105.09209442138672,1086700,-0.009359662418126136,-0.009403739303856915,2.9300003051757812,39.78761548610126
2018-03-29,110.66000366210938,112.58000183105467,109.41999816894533,111.5199966430664,106.46687316894533,1029300,0.0130816571420318,0.012996831239941494,3.1600036621093466,36.115004824564615
2018-04-02,111.4499969482422,112.3000030517578,108.3499984741211,109.19000244140624,104.24244689941406,1110300,-0.020893130448204955,-0.021114480456555146,3.9500045776367045,30.571780266026565
2018-04-03,109.51000213623048,110.22000122070312,108.12000274658205,109.6500015258789,104.68157958984376,1338600,0.004212609196073691,0.004203760998582518,2.0999984741210795,32.82008982756233
2018-04-04,108.33000183105467,110.77999877929688,107.37999725341795,110.41999816894533,105.41669464111328,1045800,0.00702239165811025,0.006997849495276699,3.4000015258789205,33.24340073904101
2018-04-05,111.1999969482422,112.62999725341795,110.70999908447266,111.37000274658205,106.32363891601562,824200,0.00860342166855066,0.008566623147843296,1.9199981689452983,35.026274972070084
2018-04-06,110.23999786376952,111.01000213623048,108.0199966430664,108.7699966430664,103.84148406982422,844800,-0.023345277414292043,-0.023622095148342608,2.9900054931640767,31.695773563351636
2018-04-09,109.58999633789062,110.79000091552734,108.36000061035156,108.4800033569336,103.56462860107422,946800,-0.0026661355163591915,-0.002669695985525234,2.4300003051757812,33.23643056965682
2018-04-10,110.3000030517578,111.70999908447266,110.0,110.69000244140624,105.67446899414062,1423400,0.020372210295789284,0.020167472786664156,1.7099990844726562,36.05251935624105
2018-04-11,109.68000030517578,110.25,108.5199966430664,108.6999969482422,103.77462768554688,1208100,-0.017978243247184778,-0.018141815320336804,1.7300033569335938,34.91328842492709
2018-04-12,109.33999633789062,110.70999908447266,108.91999816894533,109.55999755859376,104.59566497802734,1076900,0.007911734407453963,0.007880600743161863,1.7900009155273295,41.69815896843653
2018-04-13,110.0,110.83999633789062,108.97000122070312,109.93000030517578,104.94890594482422,1096000,0.0033772046563409486,0.0033715147078436864,1.8699951171875,47.136992043285154
2018-04-16,110.62999725341795,111.4499969482422,110.37999725341795,110.44000244140624,105.43578338623048,702200,0.0046391854876717264,0.0046284576328873795,1.0699996948242472,39.612668988428055
2018-04-17,111.38999938964844,112.3000030517578,111.16999816894533,111.91000366210938,106.83918762207033,797600,0.013310511770931788,0.013222705217727098,1.1300048828124716,52.284464091176154
2018-04-18,112.0999984741211,112.69000244140624,111.83000183105467,112.55999755859376,107.45972442626952,765100,0.005808138549258324,0.005791336340865021,0.8600006103515625,57.33730860531313
2018-04-19,112.4800033569336,112.9800033569336,111.79000091552734,112.33999633789062,107.24967956542967,554300,-0.0019546380000625696,-0.0019565507978761693,1.19000244140625,52.61467955369711
2018-04-20,112.18000030517578,112.91000366210938,111.02999877929688,111.27999877929688,106.23773956298828,673300,-0.009435366208474627,-0.00948016127077017,1.8800048828125,57.25193591447871
2018-04-23,111.38999938964844,112.31999969482422,109.80999755859376,110.25,105.25440979003906,453500,-0.009255936515537466,-0.00929903887053605,2.5100021362304545,52.00273995695873
2018-04-24,110.91999816894533,111.81999969482422,108.52999877929688,109.6500015258789,104.68157958984376,930700,-0.005442339198309831,-0.0054572026788823344,3.2900009155273438,47.40037696732864
2018-04-25,109.62999725341795,109.6999969482422,107.63999938964844,109.52999877929688,104.5670394897461,746600,-0.0010941762681310196,-0.001094775315999732,2.059997558593764,43.4192376706992
2018-04-26,110.31999969482422,112.55999755859376,109.9000015258789,112.16000366210938,107.07786560058594,853400,0.024011640026263326,0.023727893765857544,2.659996032714858,62.09849142123102
2018-04-27,112.2300033569336,112.66000366210938,110.73999786376952,111.0999984741211,106.0658721923828,925200,-0.009451004673346808,-0.0094959488204015,1.920005798339858,58.863194343439105
2018-04-30,111.62999725341795,113.61000061035156,111.58000183105467,113.0500030517578,107.92752838134766,1357900,0.01755188686506237,0.01739963149641739,2.029998779296889,58.126689316557076
2018-05-01,112.76000213623048,113.44000244140624,111.87999725341795,113.33000183105467,108.19483947753906,863300,0.0024767647346366495,0.002473702607930715,1.5600051879882812,68.07182239789788
2018-05-02,113.33000183105467,113.87000274658205,111.68000030517578,112.56999969482422,107.46927642822266,1680800,-0.006706078153265627,-0.006728664931130077,2.190002441406264,61.84106285053193
2018-05-03,111.0999984741211,113.41999816894533,109.02999877929688,113.3499984741211,108.21392059326172,1776800,0.006928902750512167,0.006905008215624316,4.389999389648452,63.033472981747444
2018-05-04,113.0999984741211,114.51000213623048,112.33000183105467,112.8499984741211,107.7365951538086,1042700,-0.004410943036129544,-0.004420699947387959,2.1800003051758097,59.191522045242536
2018-05-07,113.04000091552734,114.62999725341795,113.04000091552734,113.6500015258789,108.5003662109375,1457200,0.007089244430256159,0.007064233871368479,1.5899963378906108,56.993663323594426
2018-05-08,113.30999755859376,114.66999816894533,113.19000244140624,113.95999908447266,108.79629516601562,1048800,0.0027274466014501897,0.0027237338682904464,1.479995727539091,55.785166814718984
2018-05-09,114.2699966430664,115.02999877929688,113.37000274658205,114.5999984741211,109.40730285644533,695200,0.005616070744848045,0.005600359416050693,1.6599960327148295,59.02569798169364
2018-05-10,115.08000183105467,116.16999816894533,114.47000122070312,116.0,110.74386596679688,780600,0.012216397584585925,0.012142379611876699,1.6999969482422017,68.35146957293921
2018-05-11,116.16999816894533,116.6999969482422,115.73999786376952,116.12999725341795,110.86797332763672,732100,0.001120670294073367,0.0011200428118760422,0.9599990844726847,74.58193264817523
2018-05-14,116.26000213623048,116.44000244140624,114.79000091552734,114.9000015258789,109.69371795654295,788700,-0.010591475029705921,-0.010647963922541945,1.650001525878892,70.85004052890034
2018-05-15,114.12999725341795,114.66999816894533,113.23999786376952,114.5,109.31185150146484,694300,-0.003481206236709,-0.0034872797346361846,1.4300003051758097,69.3085445258429
2018-05-16,115.08999633789062,115.77999877929688,114.72000122070312,115.16999816894533,109.95146942138672,802900,0.0058513135688065265,0.0058342611207122,1.05999755859375,63.79469599581008
2018-05-17,114.97000122070312,116.08000183105467,113.6999969482422,113.83999633789062,108.68173217773438,919500,-0.01154816075068632,-0.01161535860105111,2.3800048828124716,62.25415982238467
2018-05-18,114.0,114.3499984741211,112.97000122070312,113.76000213623048,108.60535430908205,1113700,-0.00070276639065181,-0.0007030134467069676,1.3799972534179688,53.81311921770206
2018-05-21,114.31999969482422,114.68000030517578,113.08000183105467,113.68000030517578,108.52898406982422,1117400,-0.0007031903697904962,-0.0007034377241034907,1.599998474121108,51.92100362208551
2018-05-22,113.80999755859376,114.25,111.66999816894533,111.91999816894533,106.84874725341795,1287300,-0.015481917856388083,-0.015603014242156286,2.5800018310546733,46.78542576686722
2018-05-23,111.37999725341795,112.05999755859376,110.4499969482422,112.0500030517578,106.9728546142578,1422600,0.0011615237803910272,0.0011608497335419599,1.6100006103515625,43.12906389625479
2018-05-24,112.12000274658205,113.47000122070312,112.12000274658205,112.87999725341795,107.76524353027344,1243100,0.007407383105489496,0.00738008317439493,1.3499984741210795,50.153259926386255
2018-05-25,112.81999969482422,112.9499969482422,111.20999908447266,111.70999908447266,106.64824676513672,1065100,-0.0103650929422614,-0.01041918461960372,1.7399978637695455,40.45256150788815
2018-05-29,110.93000030517578,111.3499984741211,108.55999755859376,109.33999633789062,104.38565063476562,1301300,-0.021215502354706595,-0.021443785661957183,2.7900009155273295,31.09652897491104
2018-05-30,109.88999938964844,111.9800033569336,109.88999938964844,111.5199966430664,106.46687316894533,1111400,0.019937822119456605,0.019741666731707165,2.0900039672851562,38.80812163873113
2018-05-31,111.6500015258789,112.4000015258789,110.66999816894533,111.16000366210938,106.12316131591795,936400,-0.00322834552003759,-0.00323356787016541,1.7300033569335795,30.974721757131647
2018-06-01,111.76000213623048,113.54000091552734,111.76000213623048,113.4000015258789,108.26168060302734,1182500,0.020151296480352965,0.019950946179089366,1.7799987792968608,40.795692017860524
2018-06-04,113.76000213623048,115.48999786376952,113.19000244140624,115.37000274658205,110.14242553710938,1079200,0.017372212620440752,0.01722304088536318,2.2999954223632812,51.50932675809253
2018-06-05,115.41000366210938,115.62999725341795,114.52999877929688,115.06999969482422,109.85601806640624,1252800,-0.0026003374204487395,-0.002603724170200919,1.0999984741210795,51.842254935538456
2018-06-06,114.94000244140624,118.0,114.94000244140624,117.97000122070312,112.6246109008789,1032900,0.025202013355327457,0.02488967937175722,3.059997558593764,57.90963385430018
2018-06-07,118.30999755859376,118.5,116.1999969482422,116.97000122070312,111.66991424560548,1083200,-0.008476803139534472,-0.008512935571841516,2.3000030517577983,59.00979175666864
2018-06-08,116.77999877929688,117.1999969482422,114.22000122070312,117.08000183105467,111.77493286132812,988300,0.0009404378648636413,0.0009399959302278135,2.9799957275390767,59.54025068467282
2018-06-11,117.33999633789062,117.55999755859376,116.06999969482422,116.83000183105467,111.53627014160156,655300,-0.0021352079005285685,-0.002137490707007619,1.4899978637695455,58.96418111798062
2018-06-12,116.83999633789062,119.3499984741211,116.7699966430664,118.45999908447266,113.09239196777344,887900,0.013951711171588332,0.013855281916273143,2.5800018310546875,68.74992267407038
2018-06-13,119.0,119.6500015258789,118.19000244140624,118.4800033569336,113.11151885986328,765600,0.00016912624940590426,0.00016911194917412553,1.4599990844726705,68.55163400983413
2018-06-14,118.83000183105467,119.69000244140624,117.6999969482422,117.75,112.42406463623048,971500,-0.006077667690807864,-0.006096211888246195,1.990005493164034,64.1692736286823
2018-06-15,117.69000244140624,117.87000274658205,117.04000091552734,117.5,112.1853485107422,1191700,-0.002123354339310657,-0.002125611852368659,0.8300018310547017,67.79092302797142
2018-06-18,116.23999786376952,117.5199966430664,115.0999984741211,117.1500015258789,111.85121154785156,1133600,-0.0029784367328381522,-0.002982881102567123,2.4199981689453125,77.38021021622644
2018-06-19,116.05999755859376,116.47000122070312,115.0199966430664,116.18000030517578,110.9250717163086,1011000,-0.008280105496637824,-0.008314575981533975,1.4500045776367188,67.8641633287944
2018-06-20,117.0999984741211,117.5,116.5,116.9000015258789,111.6125030517578,946900,0.006197258426907437,0.006178134391293077,1.0,71.40633414158845
2018-06-21,116.80999755859376,117.1999969482422,114.4000015258789,114.6999969482422,109.51200103759766,951600,-0.018819594191755384,-0.01899893641782144,2.7999954223632955,54.89027161743432
2018-06-22,115.20999908447266,115.70999908447266,113.5199966430664,114.4000015258789,109.2255859375,1172300,-0.0026153763732188473,-0.002618802444954119,2.19000244140625,45.903096916720074
2018-06-25,113.37999725341795,113.37999725341795,110.41999816894533,110.83000183105467,105.81705474853516,938100,-0.031206343822364535,-0.03170363488852158,2.959999084472628,35.88914424074936
2018-06-26,111.13999938964844,111.88999938964844,110.38999938964844,110.5199966430664,105.52107238769533,1120100,-0.0027971139580780235,-0.0028010331913928066,1.5,19.999252458348607
2018-06-27,110.4499969482422,110.94000244140624,108.7699966430664,108.77999877929688,103.85977935791016,1241300,-0.015743708741713824,-0.01586895724751584,2.1700057983398295,18.872843548402628
2018-06-28,108.54000091552734,110.38999938964844,108.54000091552734,109.98999786376952,105.01505279541016,1430600,0.011123395838525951,0.011061985843187879,1.8499984741210938,25.139798667472448
2018-06-29,110.0999984741211,112.4800033569336,110.0999984741211,111.48999786376952,106.44718170166016,1213200,0.013637367864205885,0.013545215825317109,2.3800048828125,32.79464027316568
2018-07-02,110.6500015258789,112.41999816894533,110.23999786376952,112.41000366210938,107.32556915283205,967000,0.008251861976334318,0.008218001510358602,2.1800003051758097,29.56696627694805
2018-07-03,112.87000274658205,112.87000274658205,110.95999908447266,111.0999984741211,106.07482147216795,460700,-0.01165377170171833,-0.01172220912146214,1.9100036621093892,27.068913048666943
2018-07-05,111.33000183105467,112.1500015258789,110.13999938964844,112.08999633789062,107.02008056640624,882500,0.008911248504776426,0.008871777646261923,2.0100021362304688,32.680586860532784
2018-07-06,112.3000030517578,113.23999786376952,111.4000015258789,112.75,107.65021514892578,757700,0.005888003253076812,0.005870736705761972,1.8399963378906108,35.820940380726384
2018-07-09,112.8000030517578,113.37000274658205,112.41000366210938,112.9800033569336,107.86981964111328,864500,0.002039981916280409,0.0020379039786612555,0.9599990844726705,37.4624184160693
2018-07-10,113.11000061035156,114.73999786376952,113.11000061035156,113.5999984741211,108.46176147460938,768200,0.005487557460144954,0.005472555673791304,1.6299972534179545,42.076143589542234
2018-07-11,113.20999908447266,116.8000030517578,112.79000091552734,116.41000366210938,111.1446533203125,1692100,0.02473583140479585,0.024434853914722353,4.0100021362304545,48.66626589249397
2018-07-12,117.23999786376952,117.75,115.73999786376952,117.68000030517578,112.35724639892578,1079800,0.010910044184659684,0.010850959012043509,2.010002136230483,58.54367277219191
2018-07-13,117.8000030517578,118.52999877929688,117.30999755859376,117.9499969482422,112.61500549316406,704400,0.0022941029840042315,0.0022914755473931216,1.2200012207031108,60.195258928522215
2018-07-16,117.93000030517578,118.20999908447266,116.81999969482422,117.0,111.7079849243164,648800,-0.008054171510054386,-0.00808678156542692,1.3899993896484375,70.85873129933482
2018-07-17,116.63999938964844,118.23999786376952,116.27999877929688,117.94000244140624,112.60543823242188,626800,0.008033922630629409,0.00800182248631599,1.959999084472642,74.05967541169467
2018-07-18,117.9000015258789,118.5199966430664,117.1999969482422,118.3000030517578,112.94918060302734,647000,0.0030526267292345644,0.0030479769246025416,1.3199996948242045,83.90318335902074
2018-07-19,117.9800033569336,118.38999938964844,116.94000244140624,117.08000183105467,111.78437042236328,659100,-0.010312692614901864,-0.010366236871137684,1.4499969482422017,75.23139327358483
2018-07-20,116.88999938964844,118.3000030517578,116.58999633789062,117.12000274658205,111.82256317138672,771400,0.000341664482065962,0.0003416061280480945,1.7100067138671733,72.35915448260793
2018-07-23,116.81999969482422,118.12999725341795,116.7300033569336,117.80999755859376,112.4813232421875,467500,0.005891119395923017,0.0058738346033503554,1.3999938964843608,71.84472923881962
2018-07-24,117.8000030517578,118.41000366210938,113.0999984741211,115.41000366210938,110.18991088867188,2082200,-0.02037149179497033,-0.02058185244412388,5.310005187988281,66.02252534056258
2018-07-25,115.08000183105467,117.91000366210938,115.02999877929688,117.83000183105467,112.5004425048828,910600,0.020968631316394593,0.020751815220243486,2.8800048828125,69.28774729877773
2018-07-26,117.61000061035156,118.36000061035156,116.0199966430664,117.68000030517578,112.35724639892578,735200,-0.001272849268577736,-0.0012736600292651186,2.3400039672851562,67.15401691378953
2018-07-27,118.02999877929688,118.02999877929688,114.5,115.25,110.03712463378906,594400,-0.020649507170183767,-0.02086568946017465,3.529998779296875,56.84970450155888
2018-07-30,115.25,115.91000366210938,111.58000183105467,112.26000213623048,107.18236541748048,768900,-0.025943600633053676,-0.026286072121830217,4.330001831054702,46.462481968874485
2018-07-31,112.9800033569336,113.37000274658205,111.7699966430664,112.56999969482422,107.47834777832033,941500,0.00276148375422558,0.0027576778629577435,1.6000061035156392,38.32114127396895
2018-08-01,112.16000366210938,113.8000030517578,111.72000122070312,111.9000015258789,106.83865356445312,1776500,-0.005951842646358951,-0.0059696254572390904,2.0800018310546733,31.754831230429488
2018-08-02,115.25,121.0,115.12999725341795,119.18000030517578,113.78938293457033,3271500,0.06505818950557996,0.06302943570219387,5.8700027465820455,52.69150067144139
2018-08-03,119.75,119.75,116.43000030517578,118.7699966430664,113.3979263305664,1503200,-0.003440185665028239,-0.0034461167102377704,3.3199996948242188,53.96684174181144
2018-08-06,118.7300033569336,119.2300033569336,117.22000122070312,118.44000244140624,113.08283233642578,1225100,-0.002778657461707801,-0.0027825250965689803,2.0100021362304688,51.15209715080905
