Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2023-02-14,68.94999694824219,73.16999816894531,68.71399688720703,72.61000061035156,72.31725311279297,3036000,0.04580147113096622,0.04478354947483017,4.456001281738281,63.03477339177544
2023-02-15,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,72.02841186523438,1773000,-0.003994084884669125,-0.00400208254435971,1.8199996948242188,60.51559780544046
2023-02-16,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,70.62410736083984,1829400,-0.019496535714573215,-0.01968910016949251,1.4800033569335938,52.71416747828666
2023-02-17,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,72.87499237060547,2408600,0.03187134101766653,0.0313739897309512,2.5900039672851562,55.17667815155782
2023-02-21,72.62000274658203,73.0999984741211,72.25,72.47000122070312,72.17781829833984,1835500,-0.009566712113260323,-0.009612767068626727,0.8499984741210938,59.932723501431724
2023-02-22,72.2699966430664,73.0,70.84300231933594,71.94000244140625,71.64996337890625,2010200,-0.0073132567855093145,-0.007340129747322633,2.1569976806640625,56.48093129545573
2023-02-23,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,75.59397888183594,3763200,0.055045603890578,0.05358399243036115,3.927001953125,64.41518298090011
2023-02-24,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,74.70757293701172,2102900,-0.011725880261042931,-0.011795170587661953,1.5499954223632812,61.73686669889372
2023-02-27,75.0,76.9800033569336,74.56999969482422,76.04000091552734,75.73342895507812,2139600,0.013731620205776673,0.013638195783275742,2.410003662109375,61.16460318655453
2023-02-28,76.04000091552734,76.33999633789062,75.30000305175781,76.0,75.69357299804688,3511800,-0.0005262663737950479,-0.0005264049005465878,1.0399932861328125,61.79173250058083
2023-03-01,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,74.99640655517578,2534300,-0.009210378308989076,-0.009253056097800715,0.7299957275390625,64.43451713803888
2023-03-02,74.79000091552734,75.47000122070312,74.5,75.04000091552734,74.73745727539062,1391900,-0.003452822497497232,-0.0034587972462259684,0.970001220703125,70.37494956305243
2023-03-03,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,76.06209564208984,2082700,0.01772388859602514,0.01756865206202922,1.779998779296875,71.25826894949512
2023-03-06,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,76.370849609375,1874100,0.004059235611098666,0.004051019141776835,1.4600067138671875,71.462444390322
2023-03-07,76.36000061035156,76.83499908447266,75.93000030517578,76.25,75.94256591796875,1709400,-0.005607947189233298,-0.005623730761691823,0.904998779296875,62.8712514593271
2023-03-08,76.25,77.4000015258789,76.10199737548828,76.62999725341797,76.32103729248047,1641300,0.00498365271092549,0.004971275419468804,1.298004150390625,65.14408389601175
2023-03-09,77.0,77.4000015258789,75.9000015258789,76.37999725341797,76.0720443725586,1683800,-0.003262441507020819,-0.003267774872334922,1.5,70.92575096530075
2023-03-10,75.87999725341797,76.52999877929688,74.5,74.97000122070312,74.66773223876953,3388600,-0.018460291758579883,-0.01863280939378251,2.029998779296875,57.364964061879014
2023-03-13,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,75.9326171875,2272100,0.01694018166623401,0.01679829691593624,3.44000244140625,64.73806233989937
2023-03-14,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,76.8289794921875,1992300,0.011804707092791356,0.011735575061745543,2.410003662109375,69.7567571657914
2023-03-15,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,76.45052337646484,2326200,-0.00492595526094608,-0.0049381277691689365,1.220001220703125,54.48857316715297
2023-03-16,75.95999908447266,77.44999694824219,75.75,76.62000274658203,76.31108856201172,1624600,-0.0018238568984871861,-0.0018255221505759822,1.6999969482421875,59.11666675341936
2023-03-17,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,75.53421783447266,5803300,-0.010180312483784926,-0.01023248626388521,2.1100006103515625,48.83440008499492
2023-03-20,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,74.89680480957031,1714100,-0.00843873204987955,-0.008474539739152426,1.2999954223632812,45.64273733926351
2023-03-21,75.6500015258789,76.68000030517578,75.5,76.5199966430664,76.21147918701172,1401600,0.017553143699307938,0.017400866650600283,1.1800003051757812,56.22443970584557
2023-03-22,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,74.46853637695312,1549800,-0.02286981998842552,-0.023135391177378326,2.3400039672851562,48.80421050346103
2023-03-23,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,75.40475463867188,1393700,0.012571997614934993,0.012493626225940798,1.839996337890625,46.97247293782464
2023-03-24,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,76.15172576904297,1154800,0.0099061542465122,0.009857409948542856,1.5999984741210938,49.02993518490372
2023-03-27,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,76.0720443725586,1196600,-0.001046350501970772,-0.001046898308822581,1.1949996948242188,50.59145882023291
2023-03-28,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,76.58997344970703,760800,0.006808402237908906,0.0067853297327868725,0.7900009155273438,51.21304764369366
2023-03-29,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,78.92050170898438,1786000,0.030428633857768395,0.029974865051882266,2.410003662109375,60.816916147626905
2023-03-30,79.77999877929688,82.28900146484375,79.5,82.13999938964844,81.80883026123047,2188900,0.03659794970509278,0.03594414886787886,2.78900146484375,74.37119069143507
2023-03-31,82.25,82.58999633789062,81.58000183105469,82.02999877929688,81.69927215576172,1916200,-0.001339196577177737,-0.0013400941023117806,1.0099945068359375,71.36531052398007
2023-04-03,82.0,82.62000274658203,81.47000122070312,81.80999755859375,81.48015594482422,1913100,-0.002681984859298936,-0.0026855878241984193,1.1500015258789062,68.14297031659481
2023-04-04,82.0,82.16000366210938,81.47000122070312,81.58999633789062,81.26103210449219,1552700,-0.002689290880596884,-0.0026929135196615598,0.69000244140625,69.0006647729978
2023-04-05,81.5,81.80000305175781,80.6500015258789,81.12000274658203,80.79293060302734,1410600,-0.005760467094029997,-0.005777122577643275,1.1500015258789062,67.25450157787265
2023-04-06,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,79.8368148803711,1356700,-0.011834150779281516,-0.011904731738060947,0.970001220703125,66.33893194173552
2023-04-10,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,80.26507568359375,1579200,0.005364202014626507,0.005349865927924205,0.9300003051757812,70.71483750320895
2023-04-11,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,80.26507568359375,1167000,0.0,0.0,0.7249984741210938,67.40805541084691
2023-04-12,81.00499725341797,81.9000015258789,80.60700225830078,81.75,81.42041015625,1232000,0.014393987208217496,0.014291377246562993,1.292999267578125,81.44145487068644
2023-04-13,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,82.60560607910156,1252800,0.014556496590684143,0.014451567831904323,1.7919998168945312,81.85020956083338
2023-04-14,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,82.03790283203125,1163600,-0.006872454231819258,-0.006896178302944822,1.2999954223632812,76.45478280012043
2023-04-17,82.16999816894531,83.23999786376953,82.0,82.72000122070312,82.38648223876953,861000,0.004249004359021535,0.004240002829351099,1.2399978637695312,77.70979056098159
2023-04-18,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,83.32270812988281,1522000,0.011363828939800369,0.01129974566630212,1.3700027465820312,78.49913934810058
2023-04-19,83.79000091552734,86.87999725341797,83.75,85.75,85.40426635742188,2422900,0.02498188398166734,0.024674938269954635,3.1299972534179688,78.03619923832748
2023-04-20,85.37000274658203,86.31999969482422,84.68000030517578,85.0,84.65728759765625,1634900,-0.008746386938557338,-0.008784861084925006,1.6399993896484375,65.11622822466822
2023-04-21,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,86.13134002685547,1850600,0.017411996899839632,0.017262145060850498,1.4250030517578125,70.54480586905534
2023-04-24,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,87.43605041503906,2692800,0.015147916980936094,0.015034332891718315,1.6500015258789062,75.08391283475967
2023-04-25,83.5,83.5,78.77999877929688,80.38999938964844,80.06587219238281,7291400,-0.08429221342537419,-0.08805797549232329,4.720001220703125,46.85864420293401
2023-04-26,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,79.7969741821289,3489500,-0.0033584597643274705,-0.003364112049184174,2.7099990844726562,47.354527591607244
2023-04-27,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,81.19133758544922,1557000,0.017473888171972707,0.017322975275071553,0.9199981689453125,53.516041817013736
2023-04-28,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,81.01204681396484,1617600,-0.0022082500032184482,-0.002210691782625342,0.720001220703125,51.96436231406604
2023-05-01,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,80.45431518554688,1355800,-0.00688455174696101,-0.006908359607224627,1.003997802734375,50.48347408996782
2023-05-02,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,78.14366149902344,1879100,-0.028720071523752555,-0.029140563385074657,2.7600021362304688,42.09512282569404
2023-05-03,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,79.38861846923828,1748900,0.01593164367183375,0.01580606704234215,2.4000015258789062,42.261603914482464
2023-05-04,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,77.9444808959961,1751400,-0.01819073818247341,-0.01835822389531963,2.5699996948242188,40.55174420099439
2023-05-05,78.5,79.52999877929688,78.5,78.98999786376953,78.67151641845703,1077400,0.009327607472696453,0.009284373977556888,1.029998779296875,41.572514095193796
2023-05-08,78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,79.09980010986328,842300,0.005443948596696613,0.005429183869904568,0.8799972534179688,40.19425649042235
2023-05-09,78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,76.06209564208984,2499700,-0.03840344050875366,-0.03916029310771282,2.6699981689453125,29.229443544488447
2023-05-10,76.5,76.76000213623047,74.97000122070312,75.9000015258789,75.59397888183594,1792900,-0.006154402614104049,-0.0061734190130699395,1.7900009155273438,29.596437664627132
2023-05-11,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,74.68766021728516,1504800,-0.01198929700429563,-0.012061748301342053,1.0,23.561872732848983
2023-05-12,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,74.6179428100586,2577800,-0.0009334528223770011,-0.0009338887607691978,0.7400054931640625,18.594441455684972
2023-05-15,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,74.62789154052734,1187900,0.00013332892993411782,0.0001333200424223053,0.8600006103515625,29.160285524323783
2023-05-16,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,77.46640014648438,2668900,0.038035492459485454,0.03732997728001704,3.0499954223632812,42.5382318125614
2023-05-17,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,79.97625732421875,3716300,0.03239930050949025,0.03188551132382241,4.403999328613281,46.36904954605994
2023-05-18,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,79.36870574951172,1483500,-0.0075966492435880495,-0.0076256507530086575,1.9099960327148438,45.21185596710746
2023-05-19,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,79.02010345458984,1312900,-0.004392188226201688,-0.0044018622219748,1.968994140625,45.76963462479291
2023-05-22,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,78.79094696044922,1357700,-0.0028999771466043933,-0.002904190227526866,0.7089996337890625,52.17649627224251
2023-05-23,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,76.90787506103516,1382400,-0.023899597251436866,-0.024189826191362045,2.7130050659179688,42.00173565160238
2023-05-24,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,76.25028228759766,1431900,-0.008550395819877044,-0.008587160170724304,1.05999755859375,44.24582238962837
2023-05-25,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,79.56810760498047,3127800,0.0435123020904864,0.042592236723398895,4.4499969482421875,52.58946954633273
2023-05-26,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,78.14332580566406,2243100,-0.017906443199451227,-0.018068703474743954,1.8299942016601562,47.38793173498239
2023-05-30,78.25,79.05000305175781,77.41000366210938,77.95999908447266,77.675048828125,1775800,-0.005992539640603867,-0.006010566961981715,1.6399993896484375,55.12395872970477
2023-05-31,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,79.2193832397461,4501500,0.019881988295086916,0.01968692285276397,1.9870071411132812,60.77991984744427
2023-06-01,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,79.53822326660156,2355500,0.004024772900472318,0.004016695168791984,1.2099990844726562,64.94498235815416
2023-06-02,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,79.67770385742188,2404500,0.001753629702700099,0.0017520938893694445,0.970001220703125,65.5228072047932
2023-06-05,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,80.19579315185547,1416700,0.006502312056590798,0.006481263220347235,1.944000244140625,66.56524991919346
2023-06-06,78.0,83.18000030517578,77.80000305175781,82.93000030517578,82.62689208984375,23800600,0.03031454447223747,0.02986413860440719,5.379997253417969,65.7345891303215
2023-06-07,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,80.18585205078125,3883900,-0.02954292455304086,-0.029988106669136715,2.0699996948242188,50.641757601015144
2023-06-08,77.3499984741211,78.4000015258789,76.75,77.75,77.46582794189453,15048600,-0.03392149661469135,-0.034510181627138765,1.6500015258789062,44.840972705437316
2023-06-09,78.0999984741211,78.5,77.05999755859375,77.0999984741211,76.81819152832031,4894700,-0.00836028518355214,-0.008395428376209385,1.44000244140625,44.12549313990539
2023-06-12,77.25,78.30999755859375,76.9000015258789,78.2699966430664,77.9839096069336,5545200,0.01517502632411638,0.015061037355923174,1.4099960327148438,47.94937209455608
2023-06-13,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,77.50568389892578,4122300,-0.006132363848109668,-0.006151244017579207,1.7490005493164062,51.635774092992534
2023-06-14,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,78.24297332763672,3322600,0.009512714314893644,0.009467753357013723,1.3199996948242188,55.428888556320466
2023-06-15,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,78.81088256835938,3277900,0.007258277856397211,0.00723206332946112,0.9449996948242188,47.57342367033514
2023-06-16,79.5,80.0999984741211,78.48999786376953,78.6500015258789,78.36253356933594,5390600,-0.005688922448426448,-0.005705166002579834,1.6100006103515625,50.749361014031614
2023-06-20,78.36000061035156,79.16000366210938,77.75,78.9000015258789,78.61161804199219,3151100,0.0031786168888459088,0.0031735757658904046,1.410003662109375,53.25036936617295
2023-06-21,78.79000091552734,80.0,78.29000091552734,79.62000274658203,79.32898712158203,2805700,0.009125484215407598,0.009084098569823321,1.7099990844726562,50.40354431346905
2023-06-22,79.94000244140625,80.75,79.58000183105469,80.20999908447266,79.91682434082031,2229200,0.007410118804836774,0.007382798754684148,1.1699981689453125,51.366874610243514
2023-06-23,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,79.52825164794922,7973000,-0.004862213883949584,-0.004874072902214494,1.339996337890625,49.46996160475354
2023-06-26,80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,77.51563262939453,2500700,-0.025306969244892064,-0.025632697808058342,2.5600051879882812,41.40576070958853
2023-06-27,77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,76.78829956054688,3250400,-0.009383050156154482,-0.009427348290108085,2.1579971313476562,28.981246498137835
2023-06-28,77.5,77.58999633789062,76.33999633789062,77.19000244140625,76.90787506103516,2920500,0.0015572099027143516,0.0015559987085997425,1.25,35.83114417078171
2023-06-29,77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,78.39241027832031,1908200,0.019302772519810274,0.01911883721189023,1.5499954223632812,54.48401800858487
2023-06-30,79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,80.94306182861328,3429500,0.03253697062301408,0.032018852110802055,2.0960006713867188,66.85675090027593
2023-07-03,81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,80.39507293701172,1086900,-0.006770053902357409,-0.006793074677366956,1.55999755859375,60.37743283676187
2023-07-05,80.37000274658203,81.29000091552734,79.93499755859375,80.6500015258789,80.35523986816406,2655900,-0.0004954665428174021,-0.0004955893269235472,1.3550033569335938,62.74518903638772
2023-07-06,80.0,80.2699966430664,79.0,79.12000274658203,78.830810546875,2595900,-0.018971125265634714,-0.019153385869960057,1.2699966430664062,52.45626328168685
2023-07-07,78.9800033569336,80.10800170898438,78.30000305175781,79.62000274658203,79.32898712158203,2892600,0.006319566819762645,0.0062996820886553565,1.8079986572265625,52.177576944215886
2023-07-10,80.12999725341797,80.77999877929688,80.0,80.66000366210938,80.36517333984375,2263000,0.013061886403183509,0.01297731560501829,0.779998779296875,58.02070245085338
2023-07-11,80.5,81.44499969482422,80.20999908447266,81.26000213623047,80.96298217773438,1793100,0.007438655490266122,0.007411125134108073,1.2350006103515625,59.16145671079572
2023-07-12,81.29000091552734,82.66000366210938,81.29000091552734,81.69000244140625,81.39142608642578,2124800,0.0052918494003946215,0.005277896767199579,1.3700027465820312,58.22082441797239
2023-07-13,81.7300033569336,82.0,80.9000015258789,81.4000015258789,81.10247802734375,1476300,-0.0035501043902979035,-0.0035564209649863983,1.0999984741210938,54.841338575318225
2023-07-14,81.5,82.16000366210938,81.2300033569336,81.81999969482422,81.52094268798828,1791900,0.005159702524791587,0.005146436871369906,0.9300003051757812,58.11687181616351
2023-07-17,81.73999786376953,82.36000061035156,81.08000183105469,81.19000244140625,80.89325714111328,2343200,-0.007699684598562517,-0.007729480213117931,1.279998779296875,65.50783182077397
2023-07-18,81.10800170898438,82.8949966430664,80.75,82.47000122070312,82.16857147216797,2842800,0.015765397217594845,0.01564241424247671,2.1449966430664062,73.51920048398921
2023-07-19,82.77999877929688,82.94000244140625,81.66000366210938,81.75,81.45121002197266,2781700,-0.008730362927610313,-0.00876869581579508,1.279998779296875,68.87421080656203
2023-07-20,82.25,83.1449966430664,81.80000305175781,81.8499984741211,81.58076477050781,3113900,0.001590581017767656,0.0015893173835448968,1.3449935913085938,64.92556930198006
2023-07-21,82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,82.35820770263672,7717700,0.009529733317846567,0.009484611846515298,1.1200027465820312,57.943440150332925
2023-07-24,82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,80.3647689819336,4335700,-0.02420449371482991,-0.024502236770698536,2.410003662109375,49.85364775239499
2023-07-25,80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,79.94617462158203,4729500,-0.005208679943392469,-0.005222292405983862,3.7699966430664062,48.09415310899339
2023-07-26,80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,77.1753158569336,4148600,-0.034659053766663006,-0.03527392788429613,3.0179977416992188,43.08959711901209
2023-07-27,78.0,78.87000274658203,76.25,76.86000061035156,76.607177734375,3224700,-0.007361655942060508,-0.007388886655570114,2.6200027465820312,38.70453594159526
2023-07-28,77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,77.61386108398438,2910100,0.013140848930630389,0.013055256993715354,1.4300003051757812,38.554071553716064
2023-07-31,77.72000122070312,78.02999877929688,76.2699966430664,78.0,77.74343872070312,3916200,0.0016695166933975436,0.0016681245996032898,1.7600021362304688,36.063193716032515
2023-08-01,77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,77.43446350097656,2126700,-0.003974293198382606,-0.0039822116888276835,0.9350051879882812,32.692024035416395
2023-08-02,77.31999969482422,77.77999877929688,76.1500015258789,76.58999633789062,76.33807373046875,3073000,-0.014158938035310098,-0.014260132134751384,1.6299972534179688,30.535146329269224
2023-08-03,76.63999938964844,76.69000244140625,75.68000030517578,76.0199966430664,75.76993560791016,2053300,-0.007442395318547734,-0.007470228123734013,1.0100021362304688,26.78827891164842
2023-08-04,75.9800033569336,76.79499816894531,75.6259994506836,75.9000015258789,75.65036010742188,1449600,-0.0015781391330071948,-0.0015793857062520633,1.1689987182617188,27.934014967173823
2023-08-07,76.0999984741211,76.29000091552734,75.16999816894531,75.58999633789062,75.34135437011719,1668300,-0.0040846565286127845,-0.004093021524618738,1.1200027465820312,18.72190201225459
2023-08-08,75.29000091552734,75.47000122070312,73.31999969482422,73.93000030517578,73.68682861328125,2574900,-0.021960393075866613,-0.022205111889899615,2.1500015258789062,17.24138153028254
2023-08-09,73.80000305175781,74.87999725341797,73.41999816894531,73.91999816894531,73.6768569946289,3028400,-0.0001353243020496553,-0.00013533345920915135,1.4599990844726562,16.312781802325247
2023-08-10,74.25,74.58000183105469,72.12000274658203,72.30000305175781,72.06219482421875,3681600,-0.021915459430196238,-0.02215917038282723,2.4599990844726562,9.040520631814218
2023-08-11,72.13999938964844,72.13999938964844,70.86000061035156,71.58999633789062,71.35452270507812,2898300,-0.009820296493422753,-0.009868833632513768,1.279998779296875,10.070764206091866
2023-08-14,71.5,71.87000274658203,70.8499984741211,71.80000305175781,71.56383514404297,2601100,0.002933415164585673,0.002929121097792616,1.0200042724609375,12.151307956875456
2023-08-15,71.75,71.75,70.19000244140625,70.54000091552734,70.30797576904297,2476300,-0.0175487992289991,-0.01770460489870008,1.55999755859375,14.077263838448332
2023-08-16,71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,70.43754577636719,3697400,0.001842892017682951,0.0018411959756170918,1.8600006103515625,16.174962312797916
2023-08-17,70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,68.16504669189453,3791900,-0.03226261022335497,-0.03279452006482303,2.5600051879882812,4.510610976882774
2023-08-18,68.19999694824219,68.75,67.8949966430664,68.36000061035156,68.1351547241211,2929200,-0.00043852339614092184,-0.0004386195756444061,0.8550033569335938,3.2945832743045713
2023-08-21,69.33000183105469,69.5,68.5999984741211,68.97000122070312,68.74313354492188,2807800,0.008923129671642771,0.008883553802912818,0.9000015258789062,8.945267564458518
2023-08-22,69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,68.70327758789062,2168400,-0.0005797809173945234,-0.0005799490553425342,0.7300033569335938,9.937129780722898
2023-08-23,68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,68.76306915283203,2079500,0.0008702869359458187,0.0008699084558453196,0.720001220703125,11.160017998937661
2023-08-24,69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,68.20492553710938,2623200,-0.008116909594045763,-0.008150031055758181,1.5500030517578125,10.642567689647166
2023-08-25,68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,68.36438751220703,3096600,0.002337983273816402,0.00233525444340101,1.279998779296875,12.526481857110653
2023-08-28,69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,69.08202362060547,2438700,0.010497221353300334,0.010442508083686103,0.9000015258789062,22.499783574438993
2023-08-29,69.33000183105469,70.5,69.33000183105469,70.4800033569336,70.2481689453125,2044300,0.01688059010997467,0.01673969631837783,1.1699981689453125,32.008211914802985
