Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,124.6276397705078,1195500,-0.0014162787203266802,-0.0014172825909858921,1.8799896240234375,50.17379701942958
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,125.25443267822266,1491300,0.0050293250266879586,0.005016720216369305,1.410003662109375,54.253276770685716
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,125.88127899169922,630000,0.005004583870392265,0.004992102565704378,1.5200042724609375,54.18410540091998
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,126.44386291503906,1231700,0.0044691627527628786,0.004459205700343643,1.910003662109375,51.97908009656281
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,126.73309326171876,1462800,0.002287420994675271,0.002284808829927101,2.2599945068359375,48.26145766505429
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,129.0877685546875,1413300,0.018579798159791272,0.018409302324304367,3.8800048828125,58.2700564372815
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,127.08675384521484,2053900,-0.015501195286561464,-0.015622595008885787,3.899993896484375,56.18287133298942
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,125.44728088378906,1498400,-0.012900423622611124,-0.012984356717145968,2.25,51.34535056598731
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,126.2991943359375,1351800,0.006791007713731423,0.006768052687420304,2.910003662109375,51.956019479362524
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,125.59197998046876,1403600,-0.005599515968309765,-0.0056152520282217455,2.32000732421875,58.55916784994163
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,127.2715835571289,1066800,0.01337349388807585,0.013284858091079307,3.3199920654296875,68.1692230235363
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,127.96269989013672,972200,0.005430248557389827,0.005415557916250793,2.290008544921875,63.72848664063197
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,128.9431610107422,1198800,0.007662085290848442,0.007632880599704614,2.420013427734375,65.33334790931514
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,128.8948974609375,993300,-0.0003743009666148378,-0.0003743710347065573,1.6999969482421875,65.45223769959807
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,128.17164611816406,977600,-0.005611171248983138,-0.005626973009020056,2.69000244140625,62.85696255505152
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,129.9476318359375,1508700,0.013856307315707861,0.013761186365726862,4.32000732421875,65.71562587660742
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,129.83517456054688,1282000,-0.000865404577226947,-0.0008657792559494738,1.470001220703125,63.712383519685986
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,131.87643432617188,1598500,0.015721931845773307,0.015599622568409797,2.4799957275390625,67.0879429424385
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,130.5825653076172,1389400,-0.00981122233980447,-0.0098596695262329,2.4000091552734375,61.38859420636604
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,127.93048858642578,1194200,-0.020309577430523196,-0.020518652560230277,5.0800018310546875,46.63541497073647
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,127.74573516845705,716300,-0.0014441703460228439,-0.0014452141651064266,1.3899993896484375,52.14209542138083
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,127.89039611816406,2139700,0.0011324131448791075,0.001131772448756617,1.3699951171875,58.79648298906376
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,127.6974868774414,847300,-0.0015083950521540546,-0.0015095338252612766,2.25,55.28539830027023
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,127.13494873046876,1278700,-0.004405240547236011,-0.004414972210102698,2.2599945068359375,55.89675317026294
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,129.8432159423828,1028400,0.021302303095710462,0.021078580662244866,3.0800018310546875,59.11159335903524
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,128.6779327392578,944800,-0.008974540523103536,-0.009015054289014592,3.040008544921875,52.45177242011675
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,130.36557006835938,985300,0.01311520392949772,0.013029944298315542,3.149993896484375,54.6504585654763
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,131.28172302246094,963900,0.007027568349688984,0.007002990074389966,2.5200042724609375,57.38447637409433
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,131.87643432617188,1162500,0.004530038835712125,0.004519809092241206,1.660003662109375,61.55394923432731
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,131.96482849121094,1457100,0.0006702802171647537,0.0006700556797097329,2.7299957275390625,57.03102396310229
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,132.35858154296875,1037200,0.002983772693525122,0.00297933007875638,3.0600128173828125,58.62628540906187
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,132.66395568847656,991200,0.002307172998893714,0.0023045155619299366,2.07000732421875,53.05468616829866
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,132.41481018066406,1006800,-0.0018780195910752528,-0.0018797852808805013,1.350006103515625,57.73382522861154
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,132.85682678222656,907800,0.0033381205694393845,0.003332561412959063,1.649993896484375,75.56322186741131
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,132.73629760742188,1326900,-0.0009072110009239465,-0.0009076227658813479,1.5600128173828125,76.07025369478355
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,133.29080200195312,904700,0.004177488784350869,0.004168787303221524,2.029998779296875,77.05284431664099
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,133.5157928466797,1046200,0.0016879697724623277,0.0016865467526039099,1.5800018310546875,79.05289520542682
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,132.45501708984375,876500,-0.007944945943990755,-0.007976675196891624,2.3700103759765625,75.30585700930777
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,132.3103790283203,1261500,-0.0010919787313554696,-0.0010925753745176462,1.010009765625,65.52083613311473
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,132.14161682128906,1365500,-0.001275502407827922,-0.0012763165533941651,1.739990234375,74.91362393154888
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,132.77645874023438,1181700,0.004804254210116765,0.004792750610291273,2.0200042724609375,70.43614351863829
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,133.78102111816406,1316000,0.007565816918607693,0.007537339671347646,1.9600067138671875,70.87271003455974
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,134.7694854736328,1574800,0.007388674022720032,0.0073615114855097846,3.6699981689453125,72.67014054126442
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,133.37921142578125,1075300,-0.010315940904319643,-0.010369519013612603,2.540008544921875,59.20506704217967
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,133.2265167236328,1210700,-0.0011448163511853515,-0.001145472153987949,2.0,55.83166390193791
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,134.38377380371094,858100,0.00868638697864288,0.008648877378032098,2.350006103515625,60.368523697380034
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,134.93020629882812,1730700,0.0040662088855707434,0.004057964200404738,2.2700042724609375,64.64015289438956
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,126.55632019042967,5480100,-0.06206087086128753,-0.06407022639004799,7.089996337890625,30.933686483331556
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,126.79741668701172,2115500,0.0019050529931596838,0.0019032406810416927,2.410003662109375,32.15821550295563
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,126.7652587890625,1514100,-0.00025361634952392187,-0.0002536485155889697,2.6200103759765625,29.760528918736043
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,128.7101287841797,1523500,0.015342294992300998,0.015225792087938499,2.7899932861328125,36.531749242436575
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,128.60560607910156,968600,-0.0008120783194413006,-0.0008124082336626372,1.6199951171875,38.60072839662372
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,128.43687438964844,1294400,-0.0013120088198126378,-0.001312870256942117,1.720001220703125,38.545724782266184
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,128.0993194580078,1126800,-0.0026281777195585887,-0.002631637441794142,1.779998779296875,38.16473832204087
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,125.2303466796875,1728800,-0.02239647166323,-0.02265108138886222,3.209991455078125,30.462106025851867
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,125.08574676513672,1554800,-0.0011546715184030942,-0.0011553386651671576,1.2299957275390625,26.43750591798066
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,125.5598373413086,1672400,0.0037901246819274093,0.0037829602563797665,1.4799957275390625,24.32799374919456
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,125.03748321533205,1308400,-0.004160200722119756,-0.004168878432851866,1.4799957275390625,25.565000981094656
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,124.9322738647461,1184500,-0.0008414224909243373,-0.0008417766855272617,1.3899993896484375,25.636319385336165
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,122.42359161376952,2170200,-0.020080337717158003,-0.020284687940245,3.2299957275390625,17.45202966356301
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,122.02704620361328,1467300,-0.0032391257675831175,-0.0032443830912770467,2.3899993896484375,14.597031434407626
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,123.05479431152344,1129400,0.008422297678133184,0.008387028025017614,1.8699951171875,33.90419222158012
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,123.8964614868164,1220200,0.006839775565040007,0.006816490416643643,1.19000244140625,37.36265343265049
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,123.31375885009766,957900,-0.004703141879324413,-0.004714236450990715,1.480010986328125,35.652528563644935
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,122.84439086914062,1074800,-0.0038062904361515493,-0.003813552793879452,1.8800048828125,22.20753775747015
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,123.08716583251952,808800,0.0019762804118383936,0.001974330138806816,1.2899932861328125,24.191192264847103
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,123.580810546875,702500,0.004010529538288177,0.004002508802479518,0.600006103515625,27.958871871446206
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,125.3045425415039,1601000,0.013948217259629248,0.013851836073694716,3.029998779296875,38.73263913452967
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,127.69180297851562,1580100,0.019051667151021245,0.018872456734410736,3.5,60.32457175626653
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,128.978515625,1405100,0.01007670513275527,0.010026273645436552,2.0900115966796875,64.90055936271082
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,128.96238708496094,756300,-0.0001250482683949894,-0.00012505608758156097,1.220001220703125,63.49732855315746
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,128.72764587402344,1429600,-0.0018202300394987159,-0.0018218886712301964,2.1800079345703125,64.98005764359945
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,129.05946350097656,1358200,0.0025776718334291626,0.0025743553353952324,1.29998779296875,66.45147359809744
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,130.9773712158203,1288400,0.014860651538577407,0.014751313944181872,2.9000091552734375,85.78163507207331
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,131.76234436035156,1007300,0.005993196666298939,0.005975308897521806,3.260009765625,89.44233464372462
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,133.2594757080078,1173400,0.011362361188427261,0.011298294405740733,3.399993896484375,89.8291709993294
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,133.93922424316406,856000,0.005100939588308817,0.00508797386884329,1.410003662109375,89.69897151970314
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,134.74847412109375,869900,0.0060419185082072335,0.006023739306663638,2.04998779296875,94.40600340014115
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,134.8860626220703,1045700,0.00102107650475447,0.0010205555607258369,1.6199951171875,97.99998783521583
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,133.71263122558594,2322100,-0.008699426565457302,-0.008737487476245167,1.95001220703125,89.42931577573522
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,135.0965118408203,1462100,0.010349662575255492,0.010296471509138474,3.07000732421875,90.08443995457728
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,135.54965209960938,1119900,0.0033541965859413825,0.0033485838159601675,0.9900054931640625,89.1222507150894
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,135.32302856445312,891200,-0.0016718857750347427,-0.0016732849357658749,1.9499969482421875,84.89972226486721
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,134.72422790527344,1021700,-0.004424972346037004,-0.004434791513237374,1.160003662109375,78.04109754299425
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,135.93809509277344,925000,0.009010014058892901,0.008969666058488538,1.9600067138671875,80.48050330567713
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,135.7762451171875,987400,-0.001190615297908093,-0.0011913246433961915,2.6100006103515625,80.99645035529997
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,135.79248046875,774200,0.0001195743154369655,0.00011956716699835016,1.6300048828125,80.45393622586661
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,136.2375030517578,771100,0.0032772255243560533,0.0032718671247183528,2.0,77.44929419558682
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,136.2213592529297,731900,-0.0001184974655766835,-0.00011850448695604014,1.1899871826171875,75.29876201194702
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,135.97857666015625,755300,-0.0017822652343576495,-0.0017838553586701804,1.4900054931640625,67.98736234341722
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,137.0305938720703,953100,0.007736639386535904,0.007706865062241578,1.9600067138671875,69.49005468097633
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,138.2364044189453,1027600,0.008799571780304216,0.008761081184248136,1.519989013671875,70.94301038423693
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,138.98895263671875,1170100,0.005443922105299537,0.005429157521944086,1.8899993896484375,72.94128487644893
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,138.95663452148438,740600,-0.00023252290647046703,-0.00023254994411281245,1.3600006103515625,83.61092148835499
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,139.2802734375,903000,0.0023290641510578247,0.0023263560851723023,1.589996337890625,81.03312847328331
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,138.9808807373047,688700,-0.0021495700202631696,-0.0021518836620504594,1.3700103759765625,76.04525480148904
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,139.9681854248047,819200,0.007103888551160953,0.00707877480159534,1.779998779296875,81.60945796931102
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,139.4582977294922,672000,-0.0036428828005806713,-0.0036495342566934736,1.260009765625,82.6090886541073
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,139.11846923828125,619300,-0.0024367749839461217,-0.002439748752025359,1.80999755859375,74.90589891332662
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,139.69300842285156,709800,0.0041298555663824565,0.004121351119600193,1.7899932861328125,78.81044897739287
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,140.91500854492188,966600,0.008747754349819115,0.008709714428360545,1.7700042724609375,82.00285986653957
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,141.39242553710938,684100,0.0033879783077563896,0.0033822520392534643,1.4300079345703125,82.07541258167608
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,141.63523864746094,798200,0.0017172992784386665,0.0017158264060335214,1.95001220703125,82.76254990969161
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,141.86990356445312,947500,0.001656825795847805,0.0016554547741427616,1.8799896240234375,85.6869262366299
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,143.3184814453125,668900,0.010210607355500612,0.010158831249608698,1.660003662109375,86.3430552003316
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,143.42364501953125,1075500,0.000733775387222968,0.0007335063056857479,1.92999267578125,84.35215631271436
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,144.37046813964844,1483700,0.006601583162861635,0.0065798881413829,2.8700103759765625,84.74469741003084
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,143.17283630371094,945300,-0.008295545836833007,-0.008330145358007421,2.5999908447265625,73.66078386038825
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,144.564697265625,782300,0.009721543540295086,0.009674593376029429,2.4199981689453125,76.48062736270325
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,145.2606658935547,1001900,0.00481423640137324,0.004802685024512869,2.1399993896484375,80.2655382687505
2017-10-30,178.82000732421875,180.8600006103516,178.52000427246094,180.3500061035156,145.94851684570312,1701100,0.004735287064238536,0.004724110860250255,2.3399963378906534,79.67898321462053
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,143.14044189453125,2881600,-0.019240174630486773,-0.01942767572240404,5.839996337890625,64.87949675110465
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,139.86297607421875,2147400,-0.022896854145017964,-0.023163058453579525,9.219985961914062,52.43130438942329
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,140.23521423339844,2837700,0.0026614488667977554,0.0026579134832016467,2.2700042724609375,51.79436734083789
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,140.0571746826172,1465000,-0.00126957805679917,-0.0012703846537844882,1.9099884033203125,46.950377385306226
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,139.66876220703125,844500,-0.002773242259570874,-0.0027770948202572696,1.079986572265625,43.8333056739571
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,139.07798767089844,1139600,-0.00422982581643494,-0.004238796835823648,1.660003662109375,41.073262398956864
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,138.68954467773438,1214700,-0.002792986867794167,-0.002796894533351076,1.5300140380859375,39.016068955486276
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,135.92189025878906,1867200,-0.019955753877311855,-0.020157559231925783,4.230010986328125,26.587734355454273
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,136.72308349609375,1350900,0.0058945121773927855,0.005877207508909004,2.279998779296875,29.685950290882715
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,136.92539978027344,1602200,0.0014797522042828692,0.001478658449847239,1.790008544921875,26.361747812134226
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,136.8606414794922,1431000,-0.00047294585873158823,-0.0004730577328992407,1.7299957275390625,28.405156753099774
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,135.0155029296875,1808800,-0.013481878572673245,-0.013573584273761197,2.6500091552734375,18.313691497268906
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,136.13145446777344,2264200,0.00826535852454735,0.008231387508827665,2.9300079345703125,20.528707186500654
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,129.8433074951172,3529900,-0.046191726939528555,-0.047292599366081586,5.2100067138671875,11.815380340838288
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,130.1610107421875,2484600,0.0024468203498455576,0.002443831758970597,2.4499969482421875,15.105746873702671
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,130.84515380859375,1521800,0.005256129024392209,0.005242363791722757,1.600006103515625,21.827956579190726
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,133.0851287841797,1803000,0.017119281153222365,0.016974397458447366,2.8199920654296875,29.997131397368065
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,130.8614959716797,942400,-0.016708349255956323,-0.016849508288677303,3.779998779296875,26.91644156946502
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,131.26873779296875,1149200,0.003112006463514616,0.0031071741941734753,1.45001220703125,28.933656616123116
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,134.0055694580078,1474900,0.0208490742811549,0.020634706787841742,3.1999969482421875,38.51517370995827
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,134.0055694580078,1362600,0.0,0.0,2.1999969482421875,39.20478722843078
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,136.3513641357422,1913000,0.01750520286001578,0.017353751697476622,2.75,51.009442407340465
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,134.40463256835938,1912300,-0.014277316400331586,-0.014380217894524634,5.839996337890625,44.82912585675295
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,134.3639678955078,1589600,-0.0003025541015551081,-0.0003025998802812191,3.489990234375,44.24570963159598
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,134.26614379882812,1147400,-0.0007280530503219751,-0.0007283182096518674,1.910003662109375,44.18007328946188
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,134.70602416992188,1333600,0.0032761823543008273,0.0032708273616588396,2.3000030517578125,49.25907146113651
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,137.89894104003906,1883800,0.023702851374260314,0.023426300300908823,3.82000732421875,53.848806887807314
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,139.18588256835938,1115100,0.009332497542143159,0.009289218844143955,1.779998779296875,76.00898861131053
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,139.09632873535156,1209600,-0.0006434117552390761,-0.0006436188334115839,1.5099945068359375,75.19527266750595
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,137.83380126953125,1854200,-0.00907664118312157,-0.009118084860910236,2.0800018310546875,69.08369847283079
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,138.12701416015625,1185400,0.002127293072702985,0.0021250335886168832,2.6699981689453125,65.40564986502426
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,137.28807067871094,1136400,-0.0060737103929038305,-0.006092230400058001,2.399993896484375,71.45185541343916
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,138.16775512695312,1768400,0.006407581109511451,0.0063871398346250045,1.9900054931640625,72.32473855208714
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,140.13079833984375,1184900,0.014207679723007072,0.014107696547911027,2.970001220703125,70.86573817545968
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,141.72720336914062,1163900,0.01139224958545726,0.011327846578676568,2.040008544921875,73.72365431802434
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,142.66390991210938,1072200,0.006609221946820121,0.006587476799201678,2.25,71.23286405699065
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,142.26480102539062,1087500,-0.002797546253741623,-0.0028014666997223073,2.5800018310546875,79.51086769710233
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,143.16078186035156,504400,0.0062979797427265005,0.006278230345800542,1.8000030517578125,81.03429713271836
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,143.4703369140625,383400,0.002162289488003122,0.00215995510455769,0.980010986328125,81.99352922456774
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,143.5518035888672,664000,0.0005678293963544689,0.0005676682422452613,1.67999267578125,81.5334020154241
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,144.33372497558594,678200,0.0054469631670959195,0.005432182113500651,1.5999908447265625,77.70019600527586
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,143.8775634765625,553300,-0.0031604637038266103,-0.003165468517040505,1.4199981689453125,71.75242445080211
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,144.21966552734375,1047400,0.00237773035986244,0.002374908031968141,1.9199981689453125,73.21020476725715
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,145.80796813964844,932600,0.011013079294678763,0.01095287694246508,2.3300018310546875,85.08955105625527
2018-01-04,179.6199951171875,181.8500061035156,179.22999572753906,181.75,148.03981018066406,1433800,0.015306722050183685,0.015190756055790747,2.620010375976534,87.26272184869033
2018-01-05,182.0200042724609,182.3000030517578,180.11000061035156,181.4600067138672,147.80360412597656,1123000,-0.0015955576705971586,-0.0015968319283521258,2.19000244140625,91.40467287024397
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683597,182.1199951171875,148.3411102294922,1435000,0.003636623793405569,0.0036300272649890664,2.120010375976534,91.16664587920468
2018-01-09,182.47999572753903,183.33999633789065,181.66000366210935,181.9600067138672,148.2108612060547,1610400,-0.0008780372698842243,-0.0008784229703973549,1.6799926757813068,88.3905177701187
2018-01-10,181.8600006103516,182.17999267578125,180.07000732421875,180.55999755859372,147.0705108642578,910800,-0.007694107790194082,-0.007723860147689271,2.1099853515625,76.53751775210259
2018-01-11,181.2400054931641,184.50999450683597,180.6499938964844,183.8999938964844,149.79104614257812,1216900,0.018498169771309803,0.01832915969863151,3.8600006103515625,80.06903690809413
2018-01-12,183.88999938964844,185.1000061035156,183.5,184.17999267578125,150.0190887451172,1469200,0.001522404765916363,0.0015212470826068344,1.6000061035155966,83.1940951696659
2018-01-16,184.80999755859372,184.91000366210935,181.38999938964844,182.5500030517578,148.69140625,1449200,-0.008850090386650189,-0.008889485039635825,3.520004272460909,72.83132203782722
