Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-06,14.05500030517578,14.05500030517578,13.854999542236328,13.925000190734863,12.60184097290039,3104800,-0.003934214672196568,-0.0039419740528056505,0.20000076293945135,28.26712523156756
2015-05-07,13.960000038146973,13.984999656677246,13.897500038146973,13.9375,12.613152503967283,2382000,0.0008976094120864975,0.0008972068016647542,0.08749961853027344,32.43245597810481
2015-05-08,14.0600004196167,14.212499618530272,14.047499656677246,14.202500343322754,12.852974891662598,2549200,0.019013675416980957,0.01883517457936774,0.16499996185302557,38.13697530758144
2015-05-11,14.147500038146973,14.31999969482422,14.079999923706056,14.287500381469728,12.929899215698242,5279200,0.005984943150051825,0.005967104517877886,0.23999977111816406,42.71290854115831
2015-05-12,14.199999809265137,14.27750015258789,14.149999618530272,14.192500114440918,12.843921661376951,3412800,-0.006649514654909705,-0.006671721173941885,0.12750053405761896,49.66430611830648
2015-05-13,14.244999885559082,14.399999618530272,14.202500343322754,14.237500190734863,12.88464641571045,3304000,0.003170741414280087,0.0031657252143069826,0.19749927520751775,52.07284781174156
2015-05-14,14.357500076293944,14.532500267028809,14.289999961853027,14.520000457763672,13.140305519104004,2935600,0.019842151281840748,0.019647861675344658,0.24250030517578125,64.40417729470192
2015-05-15,14.46500015258789,14.542499542236328,14.404999732971191,14.44499969482422,13.072429656982422,2314800,-0.005165470621889323,-0.005178857785829309,0.13749980926513672,61.33707145106525
2015-05-18,14.395000457763672,14.542499542236328,14.395000457763672,14.539999961853027,13.158406257629396,2025200,0.006576941158069394,0.006555407446307152,0.14749908447265625,65.43363477088798
2015-05-19,14.582500457763672,14.600000381469728,14.4975004196167,14.515000343322754,13.135782241821287,2082800,-0.0017193583603630769,-0.0017208381533883458,0.10249996185302912,66.37788987148284
2015-05-20,14.5,14.609999656677246,14.475000381469728,14.567500114440918,13.183290481567385,2817200,0.0036167042716985787,0.0036101797236457464,0.13499927520751775,71.5771692522311
2015-05-21,14.604999542236328,14.6225004196167,14.44499969482422,14.49250030517578,13.115415573120115,2668800,-0.005148555934663679,-0.005161855417162279,0.1775007247924787,62.54204472386922
2015-05-22,14.44499969482422,14.517499923706056,14.385000228881836,14.482500076293944,13.106367111206056,3365200,-0.0006899104236242071,-0.0006901485213375476,0.13249969482422053,59.82126122762666
2015-05-26,14.342499732971191,14.467499732971191,14.25,14.295000076293944,12.936686515808104,3855200,-0.012946424738314755,-0.013030960108249402,0.2174997329711914,61.58089958770101
2015-05-27,14.342499732971191,14.43000030517578,14.172499656677246,14.412500381469728,13.04301929473877,4263600,0.008219475582154079,0.008185879661086757,0.2575006484985334,67.1352532641909
2015-05-28,14.397500038146973,14.4399995803833,14.354999542236328,14.407500267028809,13.038491249084473,3076000,-0.0003471623825722636,-0.00034722265738270177,0.08500003814697266,66.60755964199147
2015-05-29,14.397500038146973,14.4375,14.25749969482422,14.262499809265137,12.907275199890137,3321200,-0.010063744852653045,-0.010114726666598932,0.18000030517577947,52.316662326671405
2015-06-01,14.27750015258789,14.332500457763672,14.15250015258789,14.300000190734863,12.941207885742188,4324400,0.0026289581128897677,0.0026255084472051222,0.18000030517578125,50.500844737286705
2015-06-02,14.2475004196167,14.479999542236328,14.147500038146973,14.414999961853027,13.045280456542969,3853200,0.008041951857943763,0.008009787689824447,0.33249950408935547,58.77721001617922
2015-06-03,14.417499542236328,14.539999961853027,14.352499961853027,14.470000267028809,13.095053672790527,2931600,0.0038154194088326765,0.003808159157609203,0.1875,59.09984805264857
2015-06-04,14.407500267028809,14.407500267028809,14.217499732971191,14.237500190734863,12.88464641571045,3380800,-0.016067689551916176,-0.01619817449107437,0.1900005340576172,38.49264945759502
2015-06-05,14.197500228881836,14.317500114440918,14.142499923706056,14.28499984741211,12.927634239196776,2101600,0.003336360354748269,0.003330807052989024,0.1750001907348615,43.33331869695226
2015-06-08,14.272500038146973,14.30500030517578,14.177499771118164,14.21500015258789,12.892488479614258,2852800,-0.002718653616912814,-0.0027223558672704834,0.1275005340576154,37.155373751053766
2015-06-09,14.147500038146973,14.239999771118164,14.130000114440918,14.172499656677246,12.853944778442385,2240800,-0.002989624635524657,-0.0029941024902188167,0.1099996566772461,36.592602539860195
2015-06-10,14.217499732971191,14.369999885559082,14.204999923706056,14.34749984741211,13.01266098022461,1806000,0.012347664823363136,0.012272054183700353,0.16499996185302557,42.65958162593799
2015-06-11,14.375,14.407500267028809,14.317500114440918,14.375,13.037603378295898,2125600,0.0019167792128906846,0.0019149445356885155,0.09000015258789062,46.524154383573375
2015-06-12,14.287500381469728,14.447500228881836,14.234999656677246,14.422499656677246,13.080686569213867,4098800,0.0033045330240442095,0.0032990850534905117,0.21250057220458984,48.8867096415707
2015-06-15,14.317500114440918,14.317500114440918,14.164999961853027,14.2475004196167,12.921964645385742,2830000,-0.012134066739408422,-0.012208285522052496,0.15250015258789062,49.355662465136895
2015-06-16,14.25,14.364999771118164,14.210000038146973,14.287500381469728,12.958244323730469,2746000,0.002807597709817422,0.002803663768929435,0.1549997329711914,46.04723591544596
2015-06-17,14.332500457763672,14.3774995803833,14.175000190734863,14.25749969482422,12.931036949157717,2694000,-0.002099618890726407,-0.002101826180655839,0.2024993896484375,45.09354462812944
2015-06-18,14.30500030517578,14.5625,14.279999732971191,14.550000190734863,13.196321487426758,3176800,0.02051533371314984,0.020307728841452988,0.2825002670288086,61.75846890486764
2015-06-19,14.479999542236328,14.522500038146973,14.417499542236328,14.422499656677246,13.080686569213867,3855200,-0.008762663013557659,-0.008801280907674052,0.10500049591064453,55.32036255323859
2015-06-22,14.522500038146973,14.542499542236328,14.425000190734863,14.482500076293944,13.135103225708008,1924000,0.004160076476583008,0.004151447282231541,0.11749935150146484,53.5611604908024
2015-06-23,14.477499961853027,14.489999771118164,14.375,14.432499885559082,13.089752197265623,2660000,-0.0034526587011226573,-0.003458632882345551,0.11499977111816406,49.78907532352021
2015-06-24,14.4350004196167,14.462499618530272,14.18000030517578,14.197500228881836,12.876615524291992,3743200,-0.016282712595442006,-0.016416732759392493,0.2824993133544922,49.68117513521945
2015-06-25,14.225000381469728,14.2475004196167,14.02750015258789,14.045000076293944,12.73830509185791,2721600,-0.010741210077536034,-0.010799313315124454,0.2200002670288086,43.0125216108305
2015-06-26,14.0600004196167,14.119999885559082,13.895000457763672,13.920000076293944,12.624935150146484,5658800,-0.008899923568630008,-0.008939764451759572,0.22499942779541016,40.66456454377983
2015-06-29,13.907500267028809,14.542499542236328,13.875,14.210000038146973,12.887953758239746,20193200,0.020833264089297865,0.020619219371841493,0.6674995422363281,51.025928272190704
2015-06-30,14.369999885559082,14.65999984741211,14.369999885559082,14.49250030517578,13.144170761108398,11082000,0.019880347778625795,0.019685314315894643,0.28999996185302734,53.74677213208828
2015-07-01,14.625,14.6274995803833,14.30500030517578,14.362500190734863,13.026268005371094,6364000,-0.008969965308588401,-0.00901043765287236,0.3224992752075213,49.693296175878615
2015-07-02,14.350000381469728,14.4399995803833,14.1899995803833,14.2475004196167,12.921964645385742,5760000,-0.008007155997584614,-0.008039385430525724,0.25,45.84313654968744
2015-07-06,14.102499961853027,14.225000381469728,13.947500228881836,14.005000114440918,12.702027320861816,7061600,-0.01702042456852426,-0.017166936841802552,0.2775001525878924,44.41888346208743
2015-07-07,14.0024995803833,14.0625,13.779999732971191,13.97249984741211,12.672550201416016,7464800,-0.00232066257623198,-0.0023233594868492663,0.2825002670288086,42.725126885062764
2015-07-08,13.832500457763672,13.862500190734863,13.547499656677246,13.550000190734863,12.289359092712402,5292800,-0.030237884452080976,-0.030704479264548768,0.3150005340576172,36.168061685057175
2015-07-09,13.765000343322754,13.772500038146973,13.545000076293944,13.572500228881836,12.309767723083496,3661600,0.0016606749153580402,0.0016592975194977776,0.22749996185302912,28.633917961989553
2015-07-10,13.75,13.77750015258789,13.557499885559082,13.6274995803833,12.359648704528809,4282800,0.004052146439105897,0.004043958605139111,0.2200002670288086,32.05410663244889
2015-07-13,13.729999542236328,13.852499961853027,13.68000030517578,13.845000267028809,12.556912422180176,3925600,0.015960301329526194,0.015834274898340443,0.17249965667724787,36.56475466617147
2015-07-14,13.81999969482422,13.86750030517578,13.767499923706056,13.787500381469728,12.504759788513184,3401600,-0.004153300740942556,-0.004161949650453335,0.10000038146972301,36.44953996708531
2015-07-15,13.80500030517578,13.890000343322754,13.729999542236328,13.75,12.470748901367188,5833200,-0.0027198353044125545,-0.0027235407768289774,0.16000080108642578,39.74796661010465
2015-07-16,13.84000015258789,13.885000228881836,13.710000038146973,13.737500190734863,12.459415435791016,3641200,-0.0009088039271586412,-0.0009092171398194793,0.17500019073486328,42.47248195966646
2015-07-17,13.755000114440918,13.770000457763672,13.494999885559082,13.579999923706056,12.316566467285156,6749600,-0.011465142104139958,-0.011531373567954993,0.27500057220458984,41.80718813153579
2015-07-20,13.614999771118164,13.637499809265137,13.520000457763672,13.587499618530272,12.323369979858398,5198800,0.0005523871114010426,0.0005522346018009287,0.11749935150146484,32.63600756260769
2015-07-21,13.59749984741211,13.692500114440918,13.4975004196167,13.522500038146973,12.264415740966797,7044800,-0.004783938077648986,-0.0047954177360307534,0.19499969482421875,19.20636001543538
2015-07-22,13.787500381469728,14.220000267028809,13.6875,14.19499969482422,12.87435245513916,10652800,0.049732227531638085,0.048535110247505675,0.5325002670288086,46.044901337923015
2015-07-23,14.2475004196167,14.350000381469728,14.0625,14.0649995803833,12.756444931030272,4328400,-0.00915832656591764,-0.009200521861778648,0.28750038146972834,45.72102967469368
2015-07-24,14.052499771118164,14.15999984741211,13.93000030517578,13.96500015258789,12.665749549865724,3851200,-0.007109769348349504,-0.007135164197711139,0.2299995422363299,48.99500036458983
2015-07-27,13.920000076293944,13.967499732971191,13.647500038146973,13.6875,12.41406536102295,5228400,-0.019871243138977368,-0.020071331395649893,0.31999969482421875,43.62418191338762
2015-07-28,13.732500076293944,14.15999984741211,13.704999923706056,14.137499809265137,12.822199821472168,6827600,0.03287677715397397,0.03234789662732233,0.4549999237060529,62.98335172194559
2015-07-29,14.119999885559082,14.287500381469728,13.977499961853027,14.262499809265137,12.935571670532228,5758800,0.008841840763564424,0.00880298058520571,0.310000419616701,64.58765066093184
2015-07-30,14.265000343322754,14.300000190734863,14.172499656677246,14.227499961853027,12.903826713562012,3041600,-0.0024540822608197788,-0.0024570984563630277,0.1275005340576172,62.793096088345365
2015-07-31,14.274999618530272,14.352499961853027,14.074999809265137,14.102499961853027,12.790456771850586,2574800,-0.008785761327085528,-0.008824583684712863,0.2775001525878906,55.715864207933286
2015-08-03,14.052499771118164,14.112500190734863,13.88249969482422,13.984999656677246,12.683886528015137,2641600,-0.008332012353928664,-0.008366917591331891,0.23000049591064275,54.27027784042544
2015-08-04,13.977499961853027,14.017499923706056,13.864999771118164,13.899999618530272,12.60679531097412,2257600,-0.00607788605414783,-0.006096431586865347,0.1525001525878924,53.17799111663984
2015-08-05,13.9975004196167,14.104999542236328,13.942500114440918,14.022500038146973,12.71789836883545,2421200,0.00881295008927574,0.008774342708774484,0.16249942779541016,55.769151358620555
2015-08-06,13.994999885559082,14.125,13.914999961853027,13.9350004196167,12.638543128967283,1989200,-0.006239650417605325,-0.006259198393719889,0.21000003814697266,57.39590503049554
2015-08-07,13.899999618530272,13.942500114440918,13.772500038146973,13.890000343322754,12.597728729248049,2225200,-0.003229359531613185,-0.003234585166440653,0.1700000762939453,56.205152274125375
2015-08-10,14.154999732971191,14.2475004196167,13.989999771118164,14.157500267028809,12.840336799621582,3190000,0.019258080213322204,0.019074990292692003,0.25750064849853516,62.026481092700536
2015-08-11,14.017499923706056,14.0625,13.914999961853027,13.979999542236328,12.679349899291992,3729200,-0.012537591719115504,-0.012616850495109478,0.14750003814697266,44.988207980728845
2015-08-12,13.88249969482422,13.970000267028809,13.692500114440918,13.9375,12.640804290771484,3128800,-0.0030400303506618043,-0.0030446606294348088,0.2775001525878906,46.901501592970334
2015-08-13,13.949999809265137,14.032500267028809,13.859999656677246,13.862500190734863,12.572787284851074,2768400,-0.005380749860202094,-0.005395278233863246,0.1725006103515625,47.47850685638779
2015-08-14,13.842499732971191,13.90250015258789,13.77750015258789,13.892499923706056,12.599990844726562,2160400,0.0021636856855333786,0.002161348288648054,0.125,55.74228140792914
2015-08-17,13.80500030517578,13.947500228881836,13.767499923706056,13.947500228881836,12.649874687194824,2737600,0.003959037993201298,0.00395122162569081,0.18000030517577947,43.16531306358104
2015-08-18,13.947500228881836,13.967499732971191,13.77750015258789,13.800000190734863,12.516098976135254,2183200,-0.010575259784588065,-0.010631575229867834,0.18999958038330078,33.62803069160324
2015-08-19,13.710000038146973,13.84000015258789,13.59000015258789,13.807499885559082,12.522899627685549,3773200,0.0005433523307272203,0.0005432047682994068,0.25,34.83721964889166
2015-08-20,13.675000190734863,13.767499923706056,13.529999732971191,13.529999732971191,12.271220207214355,4540400,-0.020097535551173884,-0.020302238343194067,0.23750019073486506,31.38182880114573
2015-08-21,13.420000076293944,13.442500114440918,12.952500343322754,12.960000038146973,11.754250526428224,6859200,-0.0421286287798992,-0.04304177806350946,0.48999977111816406,24.245946908490723
2015-08-24,12.1899995803833,13.53499984741211,11.859999656677246,12.265000343322754,11.123910903930664,8834400,-0.053626526087759196,-0.055117995121328776,1.6750001907348633,18.557413991342884
2015-08-25,12.69499969482422,12.772500038146973,12.390000343322754,12.397500038146973,11.2440824508667,13494000,0.010802994376156949,0.010745058909941003,0.38249969482421875,18.86941821929321
2015-08-26,12.739999771118164,12.779999732971191,12.227499961853027,12.647500038146973,11.470826148986816,7293200,0.020165602583485098,0.019964969591961094,0.5524997711181641,26.78070122873943
2015-08-27,12.800000190734863,13.307499885559082,12.77750015258789,13.30500030517578,12.067152976989746,10703200,0.05198638879690476,0.050680175825832154,0.5299997329711914,41.35884788158982
2015-08-28,13.25749969482422,13.412500381469728,13.1274995803833,13.220000267028809,11.990063667297363,6200000,-0.006388359361929052,-0.006408852253523735,0.28500080108642756,35.36299950355003
2015-08-31,13.140000343322754,13.282500267028809,13.0600004196167,13.09000015258789,11.87215518951416,4318400,-0.009833849181701715,-0.009882520825838686,0.22249984741210938,35.89537979765058
2015-09-01,12.774999618530272,12.850000381469728,12.532500267028809,12.595000267028809,11.423208236694336,8866000,-0.03781511828756645,-0.03854866204929104,0.31750011444091975,31.392886186563473
2015-09-02,12.765000343322754,12.984999656677246,12.635000228881836,12.984999656677246,11.77692413330078,6676000,0.030964672032346874,0.030494938717716906,0.34999942779541016,38.81446517192542
2015-09-03,12.994999885559082,13.1850004196167,12.947500228881836,12.994999885559082,11.785992622375488,5381200,0.0007700218641186751,0.0007697255493858565,0.23750019073486328,38.50096635968951
2015-09-04,12.8149995803833,12.842499732971191,12.602499961853027,12.6875,11.53817653656006,5281600,-0.02102632283554584,-0.021250524285568898,0.23999977111816406,35.12719647206947
2015-09-08,12.90250015258789,13.0024995803833,12.762499809265137,12.90250015258789,11.733701705932615,7824000,0.01694593324629845,0.016803952670230726,0.23999977111816406,39.70286523881255
2015-09-09,13.042499542236328,13.085000038146973,12.619999885559082,12.65250015258789,11.50634765625,7381200,-0.019376157275897365,-0.019566335636668174,0.4650001525878906,37.355234294222804
