Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,115.96785736083984,1983700,-0.017791383253069726,-0.0179515525108418,2.1500091552734375,52.714021089021465
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140624,127.52999877929688,110.69894409179688,3139600,-0.045434255568320814,-0.04649875978951698,4.589996337890639,46.947630871072
2015-04-15,126.98999786376952,130.25999450683594,125.5999984741211,130.02000427246094,112.86032104492188,2204400,0.019524819959733986,0.019336655963824608,4.659996032714844,51.16008091939772
2015-04-16,130.05999755859375,130.8699951171875,127.1999969482422,127.3499984741211,110.54268646240234,1337100,-0.020535424328600338,-0.020749207977520234,3.6699981689452983,50.704224284615314
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623048,125.5,108.93683624267578,1533500,-0.014526969364660247,-0.014633518938008678,3.680000305175767,48.95915563461572
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,111.93153381347656,1645200,0.027490219783228964,0.02711914888380724,3.6100006103515625,51.946683190464945
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,110.03922271728516,1419100,-0.01690596949510914,-0.017050506741526725,3.1500015258789062,51.14478770764783
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,112.03570556640624,1586000,0.018143374696952153,0.017980747795800223,4.219993591308594,54.33612438259686
2015-04-23,126.91999816894533,129.5500030517578,126.1500015258789,128.0800018310547,111.17635345458984,1353500,-0.0076703414101054745,-0.0076999097754608115,3.4000015258789062,48.260453979139996
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,112.92107391357422,1219500,0.015693269339842164,0.015571403319172797,2.3899993896484375,49.184578143731855
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,111.8273696899414,1355700,-0.00968556342698168,-0.00973277358171906,2.459991455078125,51.282060406270084
2015-04-28,128.5399932861328,132.0,127.62000274658205,130.47999572753906,113.25959777832033,3966500,0.012807491514376101,0.012726169215307757,4.3799972534179545,51.60857125487131
2015-04-29,116.1999969482422,117.0500030517578,108.2699966430664,108.7699966430664,94.4148406982422,15694200,-0.16638552007718066,-0.1819842377850258,8.780006408691392,23.03526912923553
2015-04-30,108.58999633789062,111.76000213623048,108.31999969482422,111.06999969482422,96.41128540039062,5447400,0.021145454330948166,0.020924991651705624,3.440002441406264,26.616706945161326
2015-05-01,111.63999938964844,113.30999755859376,110.0,112.70999908447266,97.83483123779295,2457100,0.01476534444583355,0.01465739802765097,3.309997558593764,30.131247199502397
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,101.71490478515624,4627000,0.03965942904253139,0.03889318744810378,5.779998779296875,39.846978173291355
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105467,116.44000244140624,101.07257080078124,2304500,-0.006315042871364307,-0.00633506710169446,2.569999694824233,36.20481155327074
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894533,113.69000244140624,98.68551635742188,2542300,-0.02361723288966655,-0.02390059003496617,3.650001525878892,36.14607997772165
2015-05-07,113.41000366210938,115.8000030517578,113.19000244140624,113.9499969482422,99.34811401367188,1598600,0.006714234071088843,0.006691793990808486,2.6100006103515625,38.54402311006136
2015-05-08,115.0199966430664,118.0,114.8000030517578,117.83999633789062,102.73965454101562,2746500,0.03413794575785323,0.033568177011780824,3.1999969482422017,39.12130166081014
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105467,99.46145629882812,2324400,-0.031907818425443324,-0.03242796734020842,3.7900009155273438,37.878717672404356
2015-05-12,113.62999725341795,113.9800033569336,112.08000183105467,112.18000030517578,97.80492401123048,1575100,-0.016655017423238383,-0.016795271698320537,1.9000015258789205,33.56460142556779
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623048,110.97000122070312,96.74999237060548,1417700,-0.010786079037328089,-0.010844670483361234,2.079994201660142,33.4136529134517
2015-05-14,111.5199966430664,111.56999969482422,108.5500030517578,108.79000091552734,94.8493194580078,2043400,-0.019645199612182584,-0.019840731626566726,3.0199966430664205,29.296696300571938
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,93.10563659667967,2770200,-0.018383715047107896,-0.018554795510243662,3.2100067138671875,28.866796732429265
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,93.16667175292967,2180500,0.0006555473812439594,0.000655332603918781,2.0100021362304688,26.594438448532983
2015-05-19,106.8000030517578,107.0500030517578,105.44000244140624,106.33999633789062,92.71324920654295,2090400,-0.004866789140961836,-0.004878670524366666,1.6100006103515625,46.53190345290429
2015-05-20,106.80999755859376,109.1999969482422,106.33999633789062,107.69000244140624,93.8902816772461,2225300,0.012695407406993153,0.012615496347293555,2.8600006103515767,44.68426496871848
2015-05-21,107.51000213623048,109.69000244140624,107.51000213623048,108.0999984741211,94.24774932861328,1804100,0.003807291287036607,0.0038000618973492843,2.180000305175753,42.08029964303188
2015-05-22,108.36000061035156,108.80999755859376,106.47000122070312,106.54000091552734,92.88765716552734,1413800,-0.014431030690650326,-0.014536170759645783,2.339996337890639,28.070687516039456
2015-05-26,106.0500030517578,106.29000091552734,103.75,104.12000274658205,90.77777862548828,2635100,-0.022714304617234782,-0.022976248618748033,2.5400009155273438,26.162994671753424
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894533,103.55999755859376,90.28952026367188,1905300,-0.0053786110346537575,-0.005393127839882456,1.6699981689452983,28.685326561064343
2015-05-28,102.94000244140624,103.76000213623048,102.4000015258789,102.98999786376952,89.79255676269531,2378500,-0.005504110549322649,-0.005519313979027913,1.3600006103515767,25.535843062616692
2015-05-29,102.75,102.98999786376952,100.4499969482422,100.69000244140624,87.78730010986328,3005200,-0.0223321032959507,-0.022585240537839495,2.5400009155273153,8.794013695836426
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,85.69483184814453,3829800,-0.023835660273183956,-0.024124325875872352,3.1399993896484375,9.40891599731681
2015-06-02,98.3000030517578,101.3499984741211,98.0500030517578,100.05999755859376,87.2380142211914,2309200,0.018007881452891672,0.017847660193539595,3.2999954223632955,18.633657966991947
2015-06-03,100.66999816894533,102.8000030517578,100.2699966430664,102.0500030517578,88.9730224609375,2582200,0.019888213357848628,0.01969302654302936,2.530006408691392,27.811051210708413
2015-06-04,105.62999725341795,109.9499969482422,105.5,109.44000244140624,95.41605377197266,5914100,0.07241556072644251,0.06991363746317059,4.449996948242202,51.28413459427449
2015-06-05,109.36000061035156,109.62000274658205,107.37000274658205,109.13999938964844,95.1544952392578,2433000,-0.0027412424049724216,-0.0027450064903544917,2.25,54.9766648184333
2015-06-08,105.97000122070312,106.26000213623048,102.3499984741211,102.4000015258789,89.2781753540039,4158300,-0.061755567831854874,-0.06374477525784132,3.910003662109389,42.635406886064295
2015-06-09,102.1999969482422,103.25,101.4800033569336,102.27999877929688,89.17352294921875,2060100,-0.0011722059100132132,-0.001172893480729773,1.7699966430664062,43.20620492306668
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,89.99309539794922,1997700,0.009190760010650001,0.009148781986460235,2.4000015258789062,42.41606947833642
2015-06-11,103.4800033569336,104.58000183105467,102.30999755859376,104.4499969482422,91.06546020507812,1374000,0.011916078699003574,0.011845641239952116,2.270004272460909,43.97490169522472
2015-06-12,103.80999755859376,104.23999786376952,102.3000030517578,102.79000091552734,89.61820983886719,1490600,-0.015892418079826887,-0.016020056686417716,1.9399948120117188,43.83024562225928
2015-06-15,101.83000183105467,103.6999969482422,101.79000091552734,102.79000091552734,89.61820983886719,1287000,0.0,0.0,1.909996032714858,47.62245929442948
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341795,102.81999969482422,89.64436340332031,1823800,0.0002918331497598903,0.00029179057474923914,2.2099990844726705,48.65164117665443
2015-06-17,103.38999938964844,104.58000183105467,102.4499969482422,104.26000213623048,90.89982604980467,1302100,0.014004925673194668,0.013907762823065453,2.1300048828124716,52.243044848532776
2015-06-18,104.44000244140624,106.86000061035156,104.44000244140624,105.26000213623048,91.77169036865234,1513300,0.009591485008672906,0.009545778744555004,2.4199981689453267,58.459826346141384
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,89.89718627929688,2849400,-0.02042573348954857,-0.02063722363417334,2.6500015258789062,59.005974759575686
2015-06-22,103.5,103.87000274658205,100.52999877929688,100.9499969482422,88.01398468017578,1688200,-0.020948393126235088,-0.021170923976025213,3.3400039672851705,51.639077959825926
2015-06-23,100.33999633789062,100.73999786376952,97.76000213623048,100.26000213623048,87.41239166259766,3518200,-0.006835198062719039,-0.0068586650243505345,2.979995727539034,46.53770650962969
2015-06-24,99.91000366210938,100.23999786376952,97.97000122070312,98.20999908447266,85.6250991821289,2292500,-0.020446671764427937,-0.020658598734944023,2.269996643066392,22.623114068509196
2015-06-25,98.7300033569336,99.0,97.80999755859376,97.98999786376952,85.43327331542969,1540100,-0.0022402994978282242,-0.0022428127230345886,1.1900024414062358,22.711681605303056
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,84.13420867919922,2347500,-0.015205605331709227,-0.015322395975887646,1.6399993896484375,30.566514787469046
2015-06-29,93.77999877929688,95.98999786376952,93.58999633789062,93.93000030517578,81.89354705810547,3082700,-0.026631992577921704,-0.02699304895866213,2.400001525878892,26.318830307298967
2015-06-30,95.9000015258789,100.23999786376952,95.36000061035156,98.66999816894533,86.02616119384766,4440000,0.05046324508095856,0.049231252666985234,4.8799972534179545,39.38405752716492
2015-07-01,102.88999938964844,107.2699966430664,102.4499969482422,103.06999969482422,89.86231231689453,4545000,0.04459284326778978,0.04362718582656492,4.8199996948242045,47.19515079939598
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,90.27207946777344,3017700,0.004559944434034735,0.004549579384835217,2.5699996948242188,51.60182416267942
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341795,90.56852722167967,2235400,0.0032839362475534095,0.003278555904831544,2.8800048828125,52.29472052161043
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,97.08129119873048,4679300,0.07190979225167116,0.06944191008891944,8.779998779296875,63.674234464346
2015-07-08,108.62000274658205,109.5,103.80999755859376,104.13999938964844,90.79519653320312,3677900,-0.0647508349745719,-0.06694229853650076,5.690002441406236,49.83765203696147
2015-07-09,106.26000213623048,109.0500030517578,104.80999755859376,105.1999969482422,91.7193832397461,2685100,0.01017880616850686,0.010127350994581119,4.240005493164034,49.91896942726892
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,90.5859832763672,2411700,-0.012357256703485309,-0.01243424247954404,3.4600067138671875,51.09211286496909
2015-07-13,108.80999755859376,110.30999755859376,107.27999877929688,107.88999938964844,94.06465911865234,3514000,0.03840192175948576,0.03768291765885516,3.029998779296889,59.13156657269592
2015-07-14,107.5999984741211,108.73999786376952,106.56999969482422,107.26000213623048,93.51541137695312,1850500,-0.005839044619365574,-0.005856158492027093,2.1699981689452983,59.22514055067031
2015-07-15,107.12999725341795,107.12999725341795,102.4499969482422,103.41999816894533,90.1674575805664,2095100,-0.03580109146813659,-0.03645766900475989,4.680000305175753,56.5567386696222
2015-07-16,104.41999816894533,104.87999725341795,102.76000213623048,103.8000030517578,90.498779296875,1161900,0.003674515453788274,0.0036677809142827344,2.1199951171874716,57.28255633252224
2015-07-17,103.8000030517578,103.87999725341795,101.52999877929688,101.70999908447266,88.67658996582031,1522800,-0.020134960329985407,-0.020340431423482845,2.3499984741210795,56.433698902212754
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,87.20314025878906,1711100,-0.016615994228005193,-0.01675558835051869,2.1500015258789062,57.68742785500859
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894533,88.42373657226562,1287400,0.013997160077656057,0.013900104452698667,2.2399978637695312,53.790963163160704
2015-07-22,100.91999816894533,101.87999725341795,99.6999969482422,101.25,88.2755126953125,1727300,-0.0016762905832642394,-0.001677697130398257,2.180000305175753,47.15976672355737
2015-07-23,104.1999969482422,105.6500015258789,103.01000213623048,104.3000030517578,90.93470001220705,2655700,0.03012372554632292,0.029678916917121826,2.6399993896484233,51.09764491210477
2015-07-24,104.83999633789062,104.83999633789062,101.4499969482422,102.43000030517578,89.30432891845703,1641000,-0.017929031420691466,-0.018091703809949445,3.3899993896484233,47.99446053250445
2015-07-27,100.02999877929688,101.26000213623048,98.0999984741211,99.2300033569336,86.5143814086914,2229300,-0.031240898885350754,-0.03173930365971744,3.160003662109389,30.99124213656073
2015-07-28,98.88999938964844,99.98999786376952,97.37999725341795,98.01000213623048,85.45072174072266,2623600,-0.01229459947178091,-0.012370803301066777,2.6100006103515625,38.16148861746272
2015-07-29,98.16999816894533,99.8000030517578,95.87000274658205,96.02999877929688,83.72443389892578,4079600,-0.020202144658705512,-0.020408998654017706,3.930000305175753,32.89814684255603
2015-07-30,99.23999786376952,104.6999969482422,99.01000213623048,104.12000274658205,90.77777862548828,5069300,0.08424475864569558,0.08088366963882805,5.689994812011719,50.32735775323116
2015-07-31,103.91999816894533,105.43000030517578,101.80999755859376,103.2300033569336,90.0018081665039,2847300,-0.008548022112170317,-0.008584765994706499,3.620002746582017,42.36069310163384
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.8000030517578,87.88319396972656,2355400,-0.023539684812308392,-0.02382116933997857,3.720001220703125,40.00001083677809
2015-08-04,101.0999984741211,102.3000030517578,99.33000183105467,100.3000030517578,87.44728088378906,1819000,-0.004960141595305001,-0.004972483927686577,2.970001220703125,44.61331455073915
2015-08-05,101.01000213623048,103.70999908447266,100.8000030517578,101.2699966430664,88.29295349121094,1776900,0.00967065641006859,0.009624194914315536,2.909996032714858,45.71907544988487
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376952,100.6999969482422,87.7960205078125,1818500,-0.00562822924989026,-0.005644127412533299,2.6200027465820455,48.19837285680391
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894533,103.13999938964844,90.37207794189452,1967900,0.029341391775869807,0.028919172261576146,3.3600006103515483,56.20368248946058
2015-08-10,104.87000274658205,104.98999786376952,102.6999969482422,104.0,91.12559509277344,2365300,0.008337942072809357,0.008303373454969724,2.2900009155273153,55.38783371773884
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,87.20895385742188,2669000,-0.04298069309027941,-0.043931713323362036,3.529998779296875,48.15103928320699
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341795,97.4499969482422,85.38644409179688,2760000,-0.02089819548351224,-0.02111965358787089,3.7099990844726705,40.09432458784071
2015-08-13,97.58000183105467,98.2300033569336,94.58999633789062,94.62000274658205,82.90679168701172,2229700,-0.029040352144414694,-0.029470368860638235,3.6400070190429688,38.914227907328474
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894533,80.76006317138672,2178600,-0.025893276919088715,-0.026234409390515478,3.4199981689453125,39.80146781627038
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,80.53224182128906,2469400,-0.0028209654766389036,-0.0028249518985532253,2.5699996948242188,41.01669284983514
2015-08-18,91.63999938964844,92.0,90.37999725341795,90.9000015258789,79.64727783203125,1791100,-0.010988940196420383,-0.011049764607412589,1.6200027465820455,42.31720841459624
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,79.0777816772461,2241600,-0.007150227481548921,-0.007175912868876978,1.9599990844726562,20.82366523113265
2015-08-20,89.0,90.0,85.5,85.58000183105469,74.98585510253906,2533100,-0.05174559133952594,-0.05313244916427497,4.5,17.868557903566384
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,71.64750671386719,3791600,-0.044519708205059016,-0.045541141579478785,3.4000015258789062,16.982088774142298
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,67.01235961914062,5951100,-0.06469376684994177,-0.06688128123147627,5.400001525878906,14.504731295995029
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,66.33769226074219,3432500,-0.0100678048382844,-0.01011882793467129,4.010002136230469,11.636006258285462
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,65.09347534179688,4655600,-0.01875580648863817,-0.01893392734367735,6.410003662109375,11.339858479780148
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,68.79981994628906,3397400,0.05693880354414449,0.055376808848885815,3.3000030517578125,14.62634284506133
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,68.51943969726562,2183100,-0.004075304982517736,-0.004083631668089684,2.2900009155273438,12.34672637579645
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,65.75939178466797,2863000,-0.04028123879576617,-0.04111499451948601,2.7600021362304688,12.841495170673909
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,62.20197677612305,3907800,-0.05409744390875504,-0.05561572148180774,3.1299972534179688,12.113362892088517
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578,63.4637336730957,4612300,0.020284835987029126,0.0200818392805611,2.6200027465820312,16.910233033486435
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,64.68164825439453,2928000,0.01919071745088874,0.019008898112662584,2.2700042724609375,21.743124334114498
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,64.02450561523438,3084900,-0.010159645848473065,-0.010211607289841563,2.2100067138671875,21.419895073849602
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,65.58415222167969,4006100,0.024360150718199414,0.02406817446770444,2.160003662109375,26.208108863711516
2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734,63.99821090698242,3621600,-0.02418177655688314,-0.024478956387288895,3.75,25.336721081181054
2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,61.04538345336914,7798500,-0.04613921876511584,-0.04723754980252365,3.94000244140625,26.31732843886016
2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,59.33677673339844,4630600,-0.02798912257264896,-0.028388283815434495,3.4800033569335938,27.860036206758878
