Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140624,91.70999908447266,75.96095275878906,4527200.0,-0.011213135580343425,-0.011276476732182735,1.0199966430664205,78.15540883152283
2015-02-20,90.4499969482422,92.47000122070312,89.91000366210938,92.43000030517578,76.55729675292969,7030500.0,0.007850665012513636,0.007820008884739875,2.55999755859375,85.14580628083091
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,75.3563232421875,3023200.0,-0.015687250747868475,-0.01581159782277736,1.2699966430664062,71.06820653340392
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,75.7870101928711,2191600.0,0.005715339233038241,0.005699068646939589,1.0200042724609375,66.25168865173872
2015-02-25,91.33999633789062,91.87999725341795,91.33999633789062,91.62000274658205,75.88642883300781,1543000.0,0.0013118163638294877,0.0013109566844887693,0.5400009155273295,66.51721629009106
2015-02-26,91.23999786376952,91.75,90.95999908447266,91.18000030517578,75.52196502685547,2132700.0,-0.004802753427155859,-0.004814323708400541,0.7900009155273438,61.57315697415675
2015-02-27,91.08000183105467,91.29000091552734,90.51000213623048,90.5999984741211,75.04156494140625,2265600.0,-0.006361064430439378,-0.006381382208408962,0.7799987792968608,58.67224467495478
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,75.39773559570312,2162600.0,0.004746311655080548,0.0047350834323296905,0.8799972534179688,60.67761923495945
2015-03-03,90.86000061035156,91.62000274658205,90.69000244140624,91.2699966430664,75.59651184082031,1682000.0,0.0026363688981729805,0.002632899773613077,0.9300003051758097,62.88329372894398
2015-03-04,90.79000091552734,90.98999786376952,90.22000122070312,90.4499969482422,74.91734313964844,1735100.0,-0.008984127503157358,-0.009024728133751572,0.769996643066392,57.73985412544372
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,74.92559814453125,2713400.0,0.00011018816921226637,0.00011018209894185976,1.4600067138671875,55.45541133763682
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623048,74.75995635986328,3711400.0,-0.002210750247845117,-0.0022131975637757783,1.0,51.15551594984524
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859376,92.0199966430664,76.21771240234375,3144300.0,0.019499155877826357,0.01931148305540067,2.090003967285142,59.40861612872607
2015-03-10,91.0,91.91999816894533,90.5999984741211,90.98999786376952,75.36458587646484,4378800.0,-0.011193284329702236,-0.011256400564013789,1.319999694824233,40.59808158055561
2015-03-11,91.41999816894533,91.44000244140624,89.80000305175781,90.2300033569336,74.73511505126953,3122100.0,-0.008352342388335043,-0.008387418649200014,1.6399993896484233,41.850190769031
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,74.69367218017578,2289800.0,-0.0005545301036242734,-0.0005546839123058439,1.0500030517578125,36.622947049062724
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,74.1221923828125,3707000.0,-0.007650980072110514,-0.00768039897181774,1.44000244140625,40.26135873792604
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,73.83226776123047,2851100.0,-0.003911441530016879,-0.003919111223676391,0.8000030517578125,34.22448698119342
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,73.40985107421875,2078100.0,-0.0057213018077378885,-0.005737731149709982,0.6599960327148438,31.003450406839022
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,73.98137664794922,2591400.0,0.007785407072310235,0.007755257175708687,2.1500015258789062,38.546757236265954
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,72.954345703125,2586600.0,-0.013882290264906616,-0.013979550434780073,1.3800048828125,35.64930023710107
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,73.86544036865234,5981900.0,0.012488559204339778,0.012411220383447387,1.279998779296875,40.21161597208346
2015-03-23,89.33000183105469,90.12000274658205,89.30000305175781,89.38999938964844,74.03936767578125,2233800.0,0.002354650649354584,0.0023518828035361474,0.819999694824233,40.02119965814573
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,73.2773666381836,2232000.0,-0.010291836107170216,-0.010345163257466178,1.0400009155273438,39.60077986289508
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,73.13654327392578,2720800.0,-0.0019217852758430798,-0.0019236342744649566,0.8400039672851562,38.843038906984646
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,72.89634704589844,1988900.0,-0.003284216306583043,-0.003289621182055126,0.6800003051757812,38.48517389594999
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,72.93802642822266,2065400.0,0.0005717622900633934,0.0005715988962838585,0.649993896484375,25.43725822948271
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,73.89707946777344,1748600.0,0.013148875648487213,0.013063179570392816,1.7300033569335938,39.180978672327356
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,73.12985229492188,2705700.0,-0.010382374761997881,-0.010436647595605954,1.089996337890625,38.40098346738406
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,73.05480194091797,3318000.0,-0.0010262615286195098,-0.0010267884955501812,1.0499954223632812,38.215382927364494
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,73.37169647216797,1555300.0,0.004337764566199054,0.004328383584027473,1.1399993896484375,44.39831851039428
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,73.78868103027344,1929600.0,0.00568318000202761,0.005667091661070472,1.3100051879882812,49.680725618513776
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,73.75532531738281,1763200.0,-0.00045204376097929266,-0.00045214596356139977,0.8199996948242188,52.68356860932333
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,73.2633056640625,2094800.0,-0.006670971230932299,-0.006693321614144738,1.7300033569335938,44.35242400713336
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,73.7636489868164,2915000.0,0.006829385027317114,0.006806170411822267,1.2600021362304688,56.940077332234196
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,74.28070831298828,2053900.0,0.007009676626278161,0.006985223051008522,1.7300033569335938,53.81917742089398
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,73.38836669921875,2794300.0,-0.012013100494539852,-0.012085840932036792,1.55999755859375,44.71163381063822
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,73.3216552734375,1823900.0,-0.0009090190827473199,-0.000909432491143454,0.6399993896484375,50.405592920255046
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,74.50585174560547,3320300.0,0.01615070565103527,0.016021670489833443,2.1899948120117188,60.528100274996014
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,74.17230224609375,1709600.0,-0.004476822849440065,-0.004486873829709427,0.720001220703125,59.67150583151749
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,72.97974395751953,2248500.0,-0.01607821589004299,-0.01620887278233085,0.9300003051757812,50.26923758690642
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,74.13894653320312,2524100.0,0.015883894801800746,0.01575906585632143,1.0500030517578125,51.52165607174468
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,73.3216552734375,2215200.0,-0.011023777622731656,-0.011084989734114583,1.4300003051757812,51.1991345625496
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,73.4717788696289,2026300.0,0.002047465999390763,0.0020453727975675087,0.5099945068359375,52.582657906276935
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,73.88036346435547,1981500.0,0.005561109326774005,0.005545703447762743,0.6500015258789062,53.115182120783395
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,73.71360778808594,1482500.0,-0.0022571041674691594,-0.0022596552665343555,0.7599945068359375,49.52569901553625
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,74.1639633178711,2081200.0,0.006109530428626497,0.00609094291649175,0.779998779296875,52.45248737835094
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,74.1305923461914,2746600.0,-0.0004499620865279219,-0.0004500633498451532,1.0300064086914062,55.50836986132769
2015-04-29,88.41000366210938,90.26000213623048,88.37999725341797,89.87000274658203,74.9478988647461,2287000.0,0.011025225789885074,0.010964891052361925,1.8800048828125142,57.23037594489298
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,75.48995208740234,2728500.0,0.007232400519118665,0.007206372133609237,1.5800018310546875,57.36051075623353
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,76.21549224853516,2674700.0,0.009611082549009664,0.00956518991275798,0.8899993896484375,67.5650232505226
2015-05-04,91.37999725341795,91.56999969482422,90.5999984741211,90.88999938964844,75.79852294921875,2504700.0,-0.005470925752951716,-0.005485946075678607,0.970001220703125,64.74702105159876
2015-05-05,90.8499984741211,91.44000244140624,89.94999694824219,90.13999938964844,75.17305755615234,1752300.0,-0.008251683129570142,-0.008285916720037728,1.4900054931640483,54.25561319331575
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,75.03128814697266,1415900.0,-0.001885907182553881,-0.00188768774450638,1.0999984741210938,55.61623499904724
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,74.74773406982422,1667200.0,-0.003779144462947359,-0.0037863034716938406,0.8400039672851562,63.118880263765725
2015-05-08,90.0999984741211,90.4499969482422,89.06999969482422,89.88999938964844,74.96458435058594,2212500.0,0.0029010950426824333,0.002896894987670802,1.379997253417983,57.12249174665523
2015-05-11,90.20999908447266,91.44000244140624,90.05999755859375,91.13999938964844,76.00701141357422,2845200.0,0.01390559384833212,0.013809798120988337,1.3800048828124858,72.29945223080051
2015-05-12,90.55999755859376,90.8499984741211,90.01000213623047,90.41000366210938,75.39824676513672,1585200.0,-0.008009322260087992,-0.008041569181025303,0.839996337890625,64.8652562768157
2015-05-13,90.83000183105467,91.5,90.44000244140624,90.63999938964844,75.59003448486328,1778200.0,0.002543662856299145,0.002540433221511245,1.0599975585937642,63.64904373248873
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894533,92.20999908447266,76.89933013916016,1949200.0,0.017321008823710127,0.017172710156188105,1.4400024414062358,71.5091355837038
2015-05-15,90.3000030517578,90.6500015258789,88.12999725341797,89.12999725341797,74.33075714111328,6658500.0,-0.03340176037162712,-0.03397234077250874,2.5200042724609375,50.8756751214057
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,74.37245178222656,2517400.0,0.0005609338948899811,0.0005607766302800481,0.9200057983398438,51.268664182777925
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,74.36412048339844,2122200.0,-0.0001120213012812954,-0.00011202757613588174,0.9500045776367188,46.653827214914756
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,74.2056655883789,1939700.0,-0.00213079767486668,-0.0021330710542139942,0.8300018310546875,42.29995828271148
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,74.6059799194336,3037500.0,0.0053946599343943635,0.005380160878101039,0.7399978637695312,39.95843662298989
2015-05-22,91.80999755859376,93.54000091552734,91.76000213623048,93.3499984741211,77.85005187988281,8558100.0,0.04348273374269018,0.04256390091302033,1.7799987792968608,59.46158967148441
2015-05-26,92.58000183105467,94.23999786376952,92.5,93.8000030517578,78.22531127929688,5536000.0,0.004820284513015638,0.004808704140505826,1.739997863769517,64.40945596573411
2015-05-27,93.88999938964844,94.87999725341795,93.6999969482422,94.36000061035156,78.6923599243164,3954000.0,0.005970556554923512,0.005952803411187735,1.1800003051757528,66.76863488389321
2015-05-28,93.91999816894533,93.91999816894533,93.08000183105467,93.5,77.97514343261719,3210800.0,-0.009114182017021855,-0.009155970278279626,0.8399963378906534,64.2175496192391
2015-05-29,93.41999816894533,94.11000061035156,93.11000061035156,93.68000030517578,78.12527465820312,5466300.0,0.0019253728685433291,0.0019235217139295967,1.0,64.00596645962565
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105467,92.63999938964844,77.25794219970703,2902200.0,-0.011101816438926604,-0.01116390153559312,1.2599945068359517,55.63062506181387
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,77.34970092773438,2574300.0,0.0011876931408574265,0.0011869883913212722,0.8900070190429688,59.21255940165061
2015-06-03,93.08000183105467,93.25,92.3000030517578,92.73999786376952,77.34134674072266,2149000.0,-0.00010800542098443611,-0.00010801125398991838,0.9499969482422017,58.41343052509353
2015-06-04,92.23999786376952,92.47000122070312,91.66000366210938,91.87000274658205,76.61579132080078,2484100.0,-0.009381210057722522,-0.009425490764125681,0.80999755859375,48.55692168143242
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376952,92.12999725341795,76.8326416015625,1742900.0,0.0028303601258092836,0.0028263621985277687,1.2200012207031392,66.74089434654627
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376952,91.61000061035156,76.39897918701172,1678400.0,-0.005644247100075828,-0.005660236054864065,0.6600036621093892,62.88427863930267
2015-06-09,91.87999725341795,92.88999938964844,91.45999908447266,91.8499984741211,76.59911346435547,1789300.0,0.0026195936054833613,0.0026161684505264563,1.4300003051757812,63.87135571791824
2015-06-10,92.11000061035156,93.2699966430664,91.9499969482422,92.94000244140624,77.50814819335938,2038300.0,0.011867431460899525,0.01179756570433361,1.3199996948242045,68.74977800686987
2015-06-11,92.91999816894533,93.58999633789062,92.73999786376952,93.20999908447266,77.73330688476562,2245900.0,0.0029049680150343704,0.0029007567492072466,0.849998474121108,68.11563458749094
2015-06-12,92.83000183105467,93.4000015258789,92.33999633789062,92.55999755859376,77.19123077392578,1367300.0,-0.006973537246311112,-0.006997965993270364,1.0600051879882812,44.44461600023675
2015-06-15,91.76000213623048,92.7300033569336,91.58000183105467,92.45999908447266,77.10781860351562,1801700.0,-0.0010805912740846635,-0.0010811755337706798,1.1500015258789205,40.08915376995404
2015-06-16,92.1500015258789,92.3000030517578,91.69000244140624,92.12000274658205,76.82429504394531,2311000.0,-0.0036769754961967216,-0.0036837521875152626,0.6100006103515625,32.87498968377086
2015-06-17,92.19000244140624,92.62000274658205,91.77999877929688,92.25,76.93268585205078,2089300.0,0.0014108923231050952,0.001409897949724025,0.8400039672851705,39.24275657265944
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,77.22457122802734,1754000.0,0.0037940359516095423,0.003786856750244217,1.3199996948242188,40.9697203341732
2015-06-19,92.41999816894533,92.9499969482422,92.26000213623048,92.55999755859376,77.19123077392578,3666400.0,-0.0004317337548319644,-0.00043182697868238265,0.6899948120117188,49.19685502241164
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.5500030517578,78.01686096191406,2088500.0,0.01069590651309027,0.010639109939976443,1.0600051879882812,56.82585278276481
2015-06-23,93.38999938964844,93.98999786376952,93.18000030517578,93.68000030517578,78.12527465820312,1719200.0,0.001389618794608971,0.00138865416795062,0.8099975585937358,57.85960698522943
2015-06-24,93.5199966430664,94.29000091552734,93.4499969482422,94.0,78.39212799072266,2227800.0,0.003415710647892256,0.003409890358128654,0.840003967285142,69.61343931853179
2015-06-25,94.19000244140624,94.38999938964844,93.08000183105467,94.0,78.39212799072266,3679700.0,0.0,0.0,1.3099975585937642,68.0851289728358
2015-06-26,94.0,96.88999938964844,93.5500030517578,96.44000244140624,80.94364929199219,7168000.0,0.03254818266409987,0.032029710782724666,3.339996337890639,85.34301795040055
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,79.70147705078125,3868700.0,-0.015346135886831425,-0.015465106559660642,1.7299957275390625,70.7615596149467
2015-06-30,95.62999725341795,98.2300033569336,95.22000122070312,97.0500030517578,81.45564270019531,6559600.0,0.022009198754201265,0.021770492478972305,3.0100021362304688,73.73278315257974
2015-07-01,97.52999877929688,97.6999969482422,95.51000213623048,96.19000244140624,80.73384094238281,3733000.0,-0.008861286141577107,-0.008900780826530298,2.1899948120117188,67.02298032656891
2015-07-02,96.16000366210938,97.01000213623048,95.6999969482422,96.3499984741211,80.86810302734375,2899800.0,0.0016630211494179648,0.0016616398609421825,1.3100051879882812,71.87215498829546
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,80.21343994140625,2404000.0,-0.008095442596398494,-0.00812838862072053,1.2099990844726562,67.29838243593318
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658205,96.27999877929688,80.80935668945312,2867400.0,0.007429138414736691,0.007401678285477814,1.7900009155273295,71.45039547280149
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,79.70147705078125,2795800.0,-0.013709794064187486,-0.01380464117814162,1.6800003051757812,63.45575012884352
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623048,94.54000091552734,79.34896850585938,2608500.0,-0.0044228608799468105,-0.004432670664690058,2.0999984741210795,60.26365278982898
2015-07-10,95.4000015258789,95.9499969482422,94.7699966430664,95.16999816894533,79.87771606445312,2963300.0,0.006663571922232325,0.006641468464504977,1.1800003051757955,62.3863544425801
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894533,96.2699966430664,80.80097961425781,2327700.0,0.011558462050413443,0.011492173335996125,1.2900009155273295,62.72196857926165
2015-07-14,96.12999725341795,96.66000366210938,95.5199966430664,96.4000015258789,80.91007232666016,2272700.0,0.0013501409626857086,0.0013492303419282519,1.1400070190429688,62.72428172329239
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,81.01078796386719,2085500.0,0.0012447849113323972,0.0012440108089220644,0.9199981689453125,62.14962567034212
2015-07-16,96.97000122070312,97.55999755859376,96.80999755859376,97.33000183105467,81.6906509399414,2993400.0,0.008392252355049923,0.008357233195259975,0.75,64.39576568489301
2015-07-17,97.0500030517578,97.08999633789062,96.5,96.97000122070312,81.38848876953125,1810900.0,-0.003698858644574976,-0.0037057163378593876,0.589996337890625,52.415711529920245
2015-07-20,96.87000274658205,97.2300033569336,96.1999969482422,96.22000122070312,80.75901794433594,1995500.0,-0.007734150550181562,-0.0077642142040857684,1.030006408691392,56.15241899689303
2015-07-21,96.19000244140624,96.48999786376952,95.38999938964844,95.51000213623048,80.16310119628906,2030600.0,-0.007378949908202426,-0.007406309029888873,1.0999984741210795,41.309201117077706
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341795,94.81999969482422,79.58396911621094,1961400.0,-0.007224422102384165,-0.007250644611050019,0.9100036621093892,42.11724857895408
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623048,78.27464294433594,3396100.0,-0.016452134599658885,-0.016588973907866223,2.3599929809570312,34.687893016601734
2015-07-24,93.41000366210938,93.41000366210938,92.3000030517578,92.41999816894533,77.56959533691406,2256800.0,-0.00900735641711281,-0.009048167905849485,1.1100006103515767,34.4827370034963
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,76.58761596679688,2775100.0,-0.01265933341346026,-0.01274014551733052,1.8600006103515625,26.29595359875259
2015-07-28,91.9800033569336,92.6999969482422,91.79000091552734,92.47000122070312,77.61158752441406,3436000.0,0.013369936440652541,0.01328134758514148,0.909996032714858,38.15416203948756
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341795,78.585205078125,2438700.0,0.012544744731637802,0.012466711349648522,1.9499969482421875,45.9556310408186
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894533,93.51000213623048,78.4844741821289,1470500.0,-0.0012818048371312507,-0.001282627051638955,1.060005187988267,42.27203748388729
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,79.37413024902344,1914000.0,0.011335440240448413,0.011271675552483049,0.9899978637695312,42.05600807397062
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894533,78.40894317626953,2619800.0,-0.012159970379842733,-0.012234507683570928,1.6399993896484375,37.28684599550463
2015-08-04,93.58999633789062,93.66999816894533,92.70999908447266,93.11000061035156,78.14872741699219,1673800.0,-0.003318699994366181,-0.0033242190933980963,0.9599990844726705,35.684367348683296
2015-08-05,93.6999969482422,95.8499984741211,93.6999969482422,95.5199966430664,80.17147827148438,2447500.0,0.025883349881042017,0.02555404621185828,2.150001525878892,43.301214401105604
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,80.2386474609375,1561100.0,0.000837819021194397,0.0008374682467482552,1.1400070190429688,44.82248053174079
2015-08-07,95.44000244140624,95.98999786376952,95.29000091552734,95.8499984741211,80.44845581054688,1756200.0,0.0026148041654305842,0.002611391512670104,0.6999969482421733,48.54667104624261
2015-08-10,96.25,97.48999786376952,95.9000015258789,97.13999938964844,81.53117370605469,2155200.0,0.013458529248312479,0.013368767718829253,1.5899963378906108,56.123151437668255
2015-08-11,96.44000244140624,96.8000030517578,95.62999725341795,96.23999786376952,80.7757797241211,1975300.0,-0.009265093921706824,-0.009308281871658029,1.1700057983398438,55.25139022515899
2015-08-12,95.87000274658205,95.95999908447266,91.70999908447266,93.63999938964844,78.59357452392578,4867800.0,-0.027015588183095796,-0.027387217667626612,4.25,51.304909165486194
2015-08-13,93.5500030517578,93.91999816894533,91.55999755859376,93.0999984741211,78.14033508300781,2144100.0,-0.005766876537470544,-0.005783569177167831,2.3600006103515625,52.38431264557732
2015-08-14,92.87999725341795,94.48999786376952,92.87999725341795,94.33999633789062,79.18108367919922,2235200.0,0.013318967663573877,0.01323105000174208,1.6100006103515625,60.781486586694086
2015-08-17,93.86000061035156,94.26000213623048,93.06999969482422,94.18000030517578,79.04679870605469,1598800.0,-0.0016959223959169822,-0.001697362100284976,1.1900024414062642,56.44301719909798
2015-08-18,93.87000274658205,94.3499984741211,93.36000061035156,93.91000366210938,78.8201675415039,1786300.0,-0.0028670505100849564,-0.002871168372027467,0.9899978637695312,51.13063398767195
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,77.20032501220703,4093000.0,-0.02055111756066652,-0.020765230361767525,2.05999755859375,44.60887813827633
2015-08-20,91.30999755859376,92.4499969482422,90.37000274658205,90.6500015258789,76.08403015136719,4497600.0,-0.014459717114705617,-0.01456527764352386,2.0799942016601562,36.44542147937393
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,69.90663146972656,15208000.0,-0.08119179109401609,-0.08467787382967384,4.5,25.495826826607157
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,67.79157257080078,8039200.0,-0.030255482984353432,-0.03072262669645487,4.0099945068359375,23.03322107215321
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,66.38151550292969,6505500.0,-0.020799887278001195,-0.021019252107661694,3.9900054931640625,12.911964345806282
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,68.17765808105469,5223000.0,0.02705787242904578,0.02669828031207236,1.5600051879882812,20.322111918779285
2015-08-27,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,69.15126037597656,3664200.0,0.014280371639700196,0.014179367580604965,1.5999984741210938,23.20859411638692
2015-08-28,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,69.21842193603516,2647200.0,0.0009712268394448387,0.0009707555038158645,0.8899993896484375,19.322518848173317
2015-08-31,82.30000305175781,82.52999877929688,81.62000274658203,81.77999877929688,68.6392822265625,2674100.0,-0.00836684358403661,-0.008402042090922698,0.9099960327148438,19.493728854709104
2015-09-01,80.2699966430664,81.11000061035156,79.66999816894531,80.0,67.14529418945312,4790200.0,-0.021765787587610053,-0.022006156624051927,1.44000244140625,20.192343983221633
2015-09-02,80.9800033569336,81.18000030517578,79.62999725341797,80.77999877929688,67.79996490478516,2853100.0,0.009750061016708722,0.009702835888923575,1.5500030517578125,23.35645804624025
2015-09-03,80.72000122070312,81.94999694824219,80.13999938964844,80.98999786376953,67.97622680664062,3022000.0,0.0025997344114117027,0.0025963609473822016,1.80999755859375,19.782811313728203
