Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-25,45.37433242797852,45.50802230834961,44.82174682617188,44.83957290649414,31.45113754272461,5025662.0,-0.01139700942789168,-0.011462453056086747,0.6862754821777273,42.15142604525301
2015-03-26,44.60784149169922,45.37433242797852,44.54545593261719,45.08021545410156,31.61993789672852,7006778.0,0.00536706673247056,0.0053527153567748745,0.8288764953613352,37.85384460951624
2015-03-27,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,31.42613410949707,5234467.0,-0.00612916406934183,-0.006148024500713402,0.4278106689453125,37.853830990081
2015-03-30,45.22281646728516,45.7041015625,45.11586380004883,45.39215850830078,31.838743209838867,5222012.0,0.013129489580365084,0.013044044915988578,0.5882377624511719,52.65306596851944
2015-03-31,45.0713005065918,45.18716430664063,44.84848403930664,45.05347442626953,31.601173400878903,6047580.0,-0.007461657873686134,-0.007489635301679221,0.3386802673339915,47.978281160695495
2015-04-01,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,31.42613410949707,4714420.0,-0.005539012401892807,-0.005554409614309385,0.4545478820800781,38.301017468890926
2015-04-02,44.84848403930664,45.63279724121094,44.62566757202149,45.54367065429688,31.945016860961918,5597658.0,0.016511186188441718,0.016376358638052108,1.007129669189446,48.226981967965884
2015-04-06,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,31.98876571655273,7883957.0,0.0013695048520783182,0.001368567935618591,0.9269142150878906,44.27484116189373
2015-04-07,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,31.75746154785156,3575926.0,-0.007230793796507151,-0.007257062692549897,0.5347557067871094,43.939386935277305
2015-04-08,45.47237014770508,45.75757598876953,45.25846862792969,45.54367065429688,31.945016860961918,5879280.0,0.0059058660223128,0.00588849475693139,0.49910736083984375,45.90657295444626
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,32.1638069152832,5234691.0,0.006848957234036002,0.006825609670127567,0.721923828125,56.84031326849391
2015-04-10,45.730838775634766,45.8467025756836,45.26737976074219,45.29411697387695,31.76997947692871,5185211.0,-0.012244428633457538,-0.012320009244339819,0.5793228149414134,43.05574609658675
2015-04-13,45.40998077392578,45.82887649536133,45.15151596069336,45.69518661499024,32.05128479003906,5919223.0,0.008854437986484553,0.008815467323723262,0.6773605346679688,48.83319095272964
2015-04-14,45.0,45.31194305419922,44.65240478515625,44.96434783935547,31.53867530822754,8135173.0,-0.01599341446589475,-0.016122689336318465,0.6595382690429688,46.50820632775913
2015-04-15,45.08021545410156,45.58823394775391,45.08021545410156,45.32085418701172,31.78873443603516,6827033.0,0.007928650311523677,0.007897383722804838,0.5080184936523509,54.411987580488564
2015-04-16,45.31194305419922,45.68627548217773,45.026737213134766,45.45454406738281,31.88250160217285,5428460.0,0.0029496979921099786,0.0029453561689369544,0.6595382690429616,53.50003584982124
2015-04-17,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,31.56991195678711,6473379.0,-0.009804426556178303,-0.009852806430569266,0.5080223083496094,51.85775933241819
2015-04-20,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,31.70119857788086,4923224.0,0.004158599532157581,0.004149976455471754,0.4634552001953125,48.08344774761989
2015-04-21,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,31.501150131225582,7241837.0,-0.006310437952805281,-0.00633043292880495,0.9536514282226562,48.591544378129285
2015-04-22,44.89304733276367,45.55258560180664,44.49197769165039,45.49910736083984,31.91375541687012,7529742.0,0.013098102257401045,0.013013063872108821,1.06060791015625,56.43575024091208
2015-04-23,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,31.96376037597656,7033930.0,0.0015668779325170856,0.001565651660068423,0.5614967346191406,50.28232421173586
2015-04-24,45.49910736083984,45.7041015625,45.017826080322266,45.15151596069336,31.669946670532227,4216588.0,-0.009192088227052198,-0.009234596161685003,0.6862754821777344,45.53420526310452
2015-04-27,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,31.41362571716309,6048478.0,-0.008093507577884074,-0.008126437811428898,0.6773643493652344,45.21730640556054
2015-04-28,44.875221252441406,45.37433242797852,44.50089263916016,45.32085418701172,31.78873443603516,6562690.0,0.011940955884857551,0.011870225175902261,0.8734397888183594,47.93394014611717
2015-04-29,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,32.59516525268555,11089624.0,0.02536844674559391,0.025052008239621365,1.3190765380859375,54.93570118488606
2015-04-30,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,32.06379318237305,7570134.0,-0.01630217445419213,-0.016436516950967168,0.8823509216308594,53.25929326932233
2015-05-01,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,32.501399993896484,7408566.0,0.013648005057742552,0.013555709852136267,0.7041015625,54.82580952295261
2015-05-04,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,32.78897476196289,4586175.0,0.008848073255933953,0.008809158434761526,0.49019622802734375,64.08442442715159
2015-05-05,46.52406311035156,47.0677375793457,46.34580993652344,46.44385147094727,32.576412200927734,5175225.0,-0.006482744964680709,-0.006503849214242433,0.7219276428222656,58.94866172034807
2015-05-06,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,32.370113372802734,7344275.0,-0.006332766998789485,-0.00635290402814733,0.9893074035644531,55.40155482562619
2015-05-07,46.256683349609375,46.97861099243164,45.18716430664063,46.408199310302734,32.78886795043945,10946793.0,0.012936456935259244,0.012853495693223266,1.7914466857910085,63.19276660748939
2015-05-08,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,32.9022102355957,8607647.0,0.003456730660160945,0.003450769899279426,1.0249557495117188,63.04924126245706
2015-05-11,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,33.56340408325195,10609856.0,0.020095727397089203,0.01989647328181059,1.1497344970703125,70.36596828362785
2015-05-12,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,33.44376754760742,8485686.0,-0.003564493498567023,-0.0035708614423506525,0.6773605346679688,66.0377909243402
2015-05-13,47.05882263183594,47.486629486083984,46.96969604492188,47.326202392578125,33.437477111816406,6762406.0,-0.00018808992683194692,-0.00018810761796061824,0.5169334411621023,65.59057380588608
2015-05-14,47.486629486083984,47.66488265991211,47.14794921875,47.37076568603516,33.46894073486328,5164005.0,0.0009409688099870639,0.0009405263763587903,0.5169334411621094,70.15021797565291
2015-05-15,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,33.11002349853516,5520689.0,-0.010723889924435182,-0.010781805255902135,0.8110504150390625,68.57416018534886
2015-05-18,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,33.41227340698242,4691643.0,0.009128652791823955,0.009087238487991464,0.6060638427734375,68.0646352488763
2015-05-19,47.718360900878906,47.718360900878906,47.30837631225586,47.62923431396485,33.65156936645508,5752382.0,0.007161917914350946,0.007136393178494536,0.4099845886230469,63.45203259615054
2015-05-20,47.57575988769531,47.76292419433594,46.99643325805664,47.49554443359375,33.55711364746094,6742883.0,-0.002806874115306446,-0.002810820773367634,0.7664909362792969,71.39646410265108
2015-05-21,47.29946517944336,47.84313583374024,47.23707580566406,47.76292419433594,33.74602127075195,7927154.0,0.005629435990103682,0.005613649932013143,0.606060028076179,69.2015244928755
2015-05-22,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,33.51932144165039,4833239.0,-0.0067178239260473616,-0.006740490073689847,0.5793228149414062,61.48318930564424
2015-05-26,47.361854553222656,47.41532897949219,46.59536361694336,46.77362060546875,33.047054290771484,5642987.0,-0.01408940069687914,-0.01418959856825237,0.8199653625488281,56.841178375453055
2015-05-27,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,33.22966003417969,5171522.0,0.005525628450920639,0.005510418171209972,0.5258445739746094,62.580890112283065
2015-05-28,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,33.305233001708984,4716551.0,0.0022742624345708506,0.0022716802141170864,0.6773605346679688,58.40192069438966
2015-05-29,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,32.90851211547852,5796701.0,-0.011911668241747608,-0.011983180617007731,0.8467025756835938,50.09388198602465
2015-06-01,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,32.91481399536133,5075479.0,0.00019149695558073887,0.0001914786223792047,0.534759521484375,37.995232661914265
2015-06-02,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,33.27374267578125,5683267.0,0.010904776204128108,0.010845747871558769,0.900177001953125,47.10908687592505
2015-06-03,47.47771835327149,48.24420547485352,47.2192497253418,48.11943054199219,33.99791717529297,7951053.0,0.021764143173434336,0.021530685474042712,1.0249557495117259,57.6592949419751
2015-06-04,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,33.88456726074219,6783388.0,-0.0033340252570870366,-0.0033395955036355854,0.6238861083984375,55.55583884732437
2015-06-05,48.957218170166016,49.69697189331055,48.431373596191406,48.52941131591797,34.28757095336914,11541116.0,0.011893428932582717,0.011823257941191642,1.2655982971191406,65.55736206182283
2015-06-08,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,34.21831130981445,7334402.0,-0.002019963550316195,-0.0020220064281779577,0.543670654296875,61.34771045825211
2015-06-09,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,34.419822692871094,6973006.0,0.0058889926283078875,0.005871720289164209,0.6684494018554688,60.93207007624493
2015-06-10,49.474151611328125,50.15151596069336,49.11764526367188,50.11586380004883,35.408451080322266,9891103.0,0.028722646141228658,0.028317883242494336,1.0338706970214773,71.0000666370695
2015-06-11,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,35.30770492553711,7547133.0,-0.002845257324490702,-0.0028493127634502927,0.534759521484375,68.0760012786979
2015-06-12,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,35.11878967285156,5848425.0,-0.0053505390136221465,-0.005364904412153491,0.6327972412109375,68.6767091582428
2015-06-15,49.33155059814453,49.76827239990234,49.06417083740234,49.52762985229492,34.99284744262695,6279497.0,-0.0035861779804435834,-0.003592623731719021,0.7041015625,74.72002791482112
2015-06-16,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,35.471439361572266,9207581.0,0.013676849811379066,0.013584165828068474,1.2121238708496094,76.48825701951057
2015-06-17,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,35.276206970214844,9209713.0,-0.005503932032961845,-0.005519134474671308,0.8110504150390625,72.648068808743
2015-06-18,50.28520584106445,50.7932243347168,49.89304733276367,50.570411682128906,35.72960662841797,6697891.0,0.012852846072310076,0.012770949237999603,0.900177001953125,81.99981480311578
2015-06-19,50.36541748046875,50.54367065429688,50.0089111328125,50.11586380004883,35.408451080322266,8601701.0,-0.00898849940990587,-0.009029139684074119,0.5347595214843821,76.39976608640588
2015-06-22,50.51693344116211,51.26559829711914,50.44563293457031,51.105167388916016,36.10743713378906,9147105.0,0.019740656033814696,0.01954833617655561,0.8199653625488281,77.98491268889276
2015-06-23,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,36.33412551879883,9329206.0,0.006278163254008096,0.006258537685934726,0.5971488952636719,75.585960837069
2015-06-24,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,36.00037384033203,7273814.0,-0.009185625736172431,-0.009228073737179257,0.6684494018554688,72.10498879299075
2015-06-25,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,35.8051643371582,4039761.0,-0.0054224298903010615,-0.005437184625106964,0.6951866149902344,66.57478543454712
2015-06-26,50.94474029541016,51.24777221679688,50.83779144287109,51.13190841674805,36.12631607055664,4671447.0,0.008969424923575886,0.008929438557119192,0.40998077392579546,69.75196898901537
2015-06-29,50.30302810668945,50.45454406738281,49.3582878112793,49.43850326538086,34.92987060546875,7757620.0,-0.03311839111276027,-0.03367922237139038,1.0962562561035156,54.37821065288405
2015-06-30,50.1426010131836,50.490196228027344,49.49197769165039,49.90196228027344,35.2573127746582,7694788.0,0.009374273752339235,0.009330607926299013,0.9982185363769531,48.53651905775764
2015-07-01,50.80213928222656,51.00712966918945,50.0713005065918,50.32976913452149,35.55958557128906,5449891.0,0.00857333622000045,0.00853679388430971,0.9358291625976562,52.34736226146521
2015-07-02,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,35.36436462402344,4525250.0,-0.005489966885982134,-0.005505092137674604,1.0071296691894531,52.285910699777865
2015-07-06,49.3493766784668,50.0089111328125,49.2067756652832,49.83066177368164,35.20693588256836,6098294.0,-0.004451620808935353,-0.004461558777193318,0.8021354675292969,51.98120814087964
2015-07-07,49.67914581298828,49.82174682617188,48.083778381347656,49.60784149169922,35.04951477050781,10732042.0,-0.004471309647213317,-0.004481335850195437,1.7379684448242259,45.84867490138234
2015-07-08,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,34.28128433227539,5980036.0,-0.021918432915905672,-0.022162210498590202,0.8823509216308594,41.202855151841
2015-07-09,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,34.64650344848633,7019681.0,0.010653600742347002,0.010597251003065638,0.7664909362792969,40.27145321214837
2015-07-10,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,35.238433837890625,4952059.0,0.0170848521636362,0.016940547375237362,0.6238861083984375,48.54372421562906
2015-07-13,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,35.641448974609375,5055171.0,0.011436806146742029,0.011371900287679523,0.32085418701171875,45.79541418040935
2015-07-14,50.05347442626953,50.69518661499024,50.026737213134766,50.51693344116211,35.69182586669922,4965074.0,0.0014134355796178166,0.0014124376198062093,0.6684494018554759,44.0141122968531
2015-07-15,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,36.18929290771485,10665620.0,0.013937842319234672,0.013841603802166778,1.2834205627441406,51.7084900127644
2015-07-16,51.46167755126953,51.809268951416016,51.194297790527344,51.426025390625,36.33412551879883,6463618.0,0.00400208457936202,0.0039940975416469585,0.6149711608886719,54.82764959502668
2015-07-17,51.16755676269531,51.26559829711914,50.76648712158203,51.23885726928711,36.201881408691406,4462531.0,-0.0036396667931088977,-0.003646306496058246,0.4991111755371094,50.7142893201685
2015-07-20,51.46167755126953,51.55080032348633,50.92691421508789,51.11408233642578,36.11372375488281,4144556.0,-0.0024351677420674234,-0.0024381375853908776,0.6238861083984375,64.1566583826905
2015-07-21,51.07843017578125,51.604278564453125,50.900177001953125,51.22994613647461,36.195587158203125,2771564.0,0.002266822548567582,0.002264257182422662,0.7041015625,61.92010390466359
2015-07-22,51.26559829711914,51.408199310302734,50.92691421508789,51.09625625610352,36.10112762451172,4259224.0,-0.002609697510322029,-0.0026131087069564294,0.48128509521484375,57.26343019817077
2015-07-23,51.02495574951172,51.29233551025391,50.44563293457031,50.579322814941406,35.73590850830078,4829088.0,-0.010116557023082118,-0.010168077151485646,0.8467025756836009,54.765991845778345
2015-07-24,50.45454406738281,50.90909194946289,49.74153137207031,50.04456329345703,35.35808181762695,10041339.0,-0.010572746194099536,-0.010629034776619056,1.1675605773925781,51.835068888028474
2015-07-27,49.67914581298828,49.786094665527344,48.87700653076172,49.55436706542969,35.01173782348633,8118119.0,-0.009795327583861257,-0.009843617406950299,0.909088134765625,49.56146604871301
2015-07-28,50.178253173828125,50.34759521484375,49.38502883911133,50.15151596069336,35.43364334106445,6097285.0,0.012050402059594623,0.01197837403178957,0.9625663757324219,64.5468238956156
2015-07-29,50.1426010131836,51.22103500366211,50.0623893737793,50.99821853637695,36.031864166259766,5932799.0,0.016882848298640063,0.016741917017818825,1.1586456298828125,66.51652361842321
2015-07-30,50.03565216064453,50.68627548217773,49.661319732666016,50.6506233215332,35.7862663269043,7521215.0,-0.006816129141201777,-0.0068394650502684355,1.0249557495117116,57.11927440519449
2015-07-31,50.46345901489258,50.50802230834961,49.48306655883789,49.67914581298828,35.09989547729492,7712179.0,-0.019179727869329533,-0.01936604503880014,1.0249557495117188,43.445068599032034
2015-08-03,49.77718353271485,50.08021545410156,49.34046173095703,49.67023086547852,35.093605041503906,5078396.0,-0.00017921522857766714,-0.00017923128954568625,0.7397537231445312,42.68105999085249
2015-08-04,49.91978454589844,50.04456329345703,49.48306655883789,49.84848403930664,35.219539642333984,4337764.0,0.003588534169719493,0.0035821107435121463,0.5614967346191406,36.94907771052471
2015-08-05,49.973262786865234,50.24955368041992,49.420677185058594,49.474151611328125,35.19101333618164,4537256.0,-0.0008099568149395608,-0.0008102850071869257,0.8288764953613281,34.11885788905778
2015-08-06,49.61675643920898,49.83957290649414,49.23351287841797,49.474151611328125,35.19101333618164,4292996.0,0.0,0.0,0.6060600280761719,35.420382733315805
2015-08-07,49.269161224365234,49.58110427856445,48.44919967651367,48.94830703735352,34.816986083984375,4862636.0,-0.010628487694405497,-0.010685373502188653,1.1319046020507812,32.722080921564924
2015-08-10,49.39393997192383,50.41889572143555,49.39393997192383,50.231727600097656,35.729881286621094,5357101.0,0.02621982271626444,0.025881975959963346,1.0249557495117188,44.91988801299635
2015-08-11,49.50089263916016,49.68805694580078,48.77005386352539,49.00178146362305,34.855018615722656,7047955.0,-0.02448546257068107,-0.02479021648842509,0.9180030822753906,38.38456319614037
2015-08-12,48.36006927490234,48.52050018310547,47.04099655151367,48.28876876831055,34.347843170166016,7722502.0,-0.014551001999116964,-0.014657906137612446,1.4795036315917969,37.39492392398565
2015-08-13,48.52050018310547,48.72549057006836,48.190731048583984,48.45811080932617,34.468299865722656,4948469.0,0.00350696534160444,0.00350083027810348,0.534759521484375,41.52363813703266
2015-08-14,48.6452751159668,48.93048095703125,48.42245864868164,48.805702209472656,34.71554183959961,3830732.0,0.007173024919712612,0.007147421141248488,0.5080223083496094,47.124034751894946
2015-08-17,48.5650634765625,48.72549057006836,48.12834167480469,48.573974609375,34.55071258544922,5349696.0,-0.004747996010316391,-0.004759303549672247,0.5971488952636719,40.97656100757804
2015-08-18,48.52050018310547,48.71657943725586,48.26203155517578,48.37789535522461,34.41124725341797,5983514.0,-0.0040365399609727515,-0.00404470877831651,0.4545478820800781,31.7237694459334
2015-08-19,48.083778381347656,48.24420547485352,47.29946517944336,47.7985725402832,33.999176025390625,8327035.0,-0.011974899514472392,-0.012047176207255369,0.9447402954101634,30.575727194852647
2015-08-20,47.361854553222656,47.49554443359375,46.26559829711914,46.26559829711914,32.90876388549805,8305044.0,-0.03207172253463608,-0.03259728797813766,1.2299461364746094,28.10702399265753
2015-08-21,45.76648712158203,45.87343978881836,44.14438629150391,44.162208557128906,31.412620544433597,11800747.0,-0.045463370981362106,-0.04652926146763384,1.729053497314446,21.658754186800337
2015-08-24,41.31907272338867,43.556148529052734,39.65240478515625,42.24599075317383,30.04961585998535,17396049.0,-0.04339035269344227,-0.04435986279143757,3.9037437438964844,16.56416244523946
2015-08-25,43.85918045043945,44.00178146362305,41.4884147644043,41.52406311035156,29.53610610961914,13595498.0,-0.017088729278899373,-0.017236426671857232,2.51336669921875,15.586405422973357
2015-08-26,42.718360900878906,43.66310119628906,42.04099655151367,43.48484802246094,30.930805206298828,13579342.0,0.047220141053917475,0.04613916867336123,1.6221046447753906,27.83633641500478
2015-08-27,44.03743362426758,45.017826080322266,43.87700653076172,44.91978454589844,31.95148658752441,10544444.0,0.032998862280433805,0.032466088762677946,1.1408195495605469,36.03210349401255
2015-08-28,44.67023086547852,44.91978454589844,44.37611389160156,44.84848403930664,31.900774002075195,8012314.0,-0.00158717452192092,-0.0015884354177535445,0.543670654296875,29.622144513863148
2015-08-31,44.37611389160156,44.973262786865234,44.11764526367188,44.65240478515625,31.76129531860352,7219846.0,-0.00437226643662636,-0.0043818527463277395,0.8556175231933523,32.13761201972041
2015-09-01,43.190731048583984,43.52050018310547,42.46880722045898,42.77183532714844,30.42364883422852,10269778.0,-0.04211561496333249,-0.0430281919719376,1.0516929626464915,29.3253502336767
2015-09-02,43.6452751159668,43.65419006347656,42.80748748779297,43.53832244873047,30.96885871887207,8750366.0,0.017920594850876492,0.017761913957279735,0.8467025756835938,32.352981347425924
