Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-02,92.48999786376952,92.7300033569336,92.11000061035156,92.52999877929688,72.49539947509766,570300.0,-0.0021564370933643273,-0.0021587655518849353,0.6200027465820312,39.0696683520383
2015-06-03,92.29000091552734,92.54000091552734,91.37000274658205,91.6999969482422,71.8451156616211,1516800.0,-0.00897000110606927,-0.009010473774362386,1.1699981689452983,34.66727274039121
2015-06-04,91.2699966430664,92.0500030517578,91.1999969482422,91.2699966430664,71.50820922851562,1076400.0,-0.004689343597026774,-0.004700373062857006,0.8500061035155966,9.865861290234804
2015-06-05,91.19000244140624,91.33999633789062,90.79000091552734,90.87000274658205,71.19480895996094,1371300.0,-0.0043827173402311015,-0.0043923495998236094,0.5499954223632812,8.232863907424857
2015-06-08,91.0,91.93000030517578,90.70999908447266,91.56999969482422,71.74324798583984,964800.0,0.007703356942601491,0.0076738375903267035,1.220001220703125,21.29601729913682
2015-06-09,91.43000030517578,91.56999969482422,90.9800033569336,91.06999969482422,71.35151672363281,857200.0,-0.005460182988709206,-0.005475144273599425,0.589996337890625,19.552068060399037
2015-06-10,91.33000183105467,91.9000015258789,91.06999969482422,91.11000061035156,71.3828353881836,931400.0,0.00043893481160450776,0.00043883850789975707,0.8300018310546875,20.665837294472595
2015-06-11,91.12000274658205,91.37000274658205,90.58999633789062,90.76000213623048,71.1086196899414,895000.0,-0.003841479492247557,-0.003848876925394493,0.7800064086914205,21.153531859256788
2015-06-12,90.62000274658205,91.5199966430664,90.27999877929688,91.04000091552734,71.32799530029297,1420800.0,0.00308507760814547,0.0030803285212487493,1.2399978637695312,27.239226451471637
2015-06-15,90.68000030517578,91.47000122070312,90.2699966430664,90.86000061035156,71.18698120117188,712900.0,-0.0019769811071714827,-0.0019789379137923617,1.2000045776367188,29.101501206785386
2015-06-16,90.81999969482422,92.6500015258789,90.79000091552734,92.0999984741211,72.15848541259766,1075900.0,0.013647217441070447,0.013554932839826107,1.8600006103515625,38.37007253049934
2015-06-17,92.04000091552734,92.9000015258789,91.8000030517578,92.47000122070312,72.44837188720703,817700.0,0.00401735808272341,0.004009310047101026,1.099998474121108,42.556540729967494
2015-06-18,92.66000366210938,93.0199966430664,92.19000244140624,92.26000213623048,72.28385925292969,1134300.0,-0.0022707568160879044,-0.002273338893934623,0.8299942016601705,44.88073437183224
2015-06-19,90.37000274658205,91.4499969482422,88.70999908447266,89.04000091552734,69.76105499267578,5668100.0,-0.03490134984943627,-0.03552495473279166,2.7399978637695455,29.385421370167066
2015-06-22,89.54000091552734,89.58999633789062,88.77999877929688,89.23999786376953,69.917724609375,2170300.0,0.00224580343166636,0.002243285384460837,0.80999755859375,31.619708732054164
2015-06-23,89.3499984741211,89.4800033569336,89.0999984741211,89.12000274658203,69.82373809814453,1136100.0,-0.0013442444209328386,-0.0013451487279617425,0.3800048828125,34.34439887965776
2015-06-24,89.0999984741211,89.11000061035156,88.18000030517578,88.23999786376953,69.13423919677734,1236500.0,-0.00987484944444006,-0.009923929140580824,0.9300003051757812,32.56576477641377
2015-06-25,88.43000030517578,88.5,87.79000091552734,87.86000061035156,68.8365478515625,1395800.0,-0.004305990037259622,-0.004315287511847999,0.7099990844726562,32.641077537890624
2015-06-26,88.29000091552734,88.87000274658203,88.12000274658203,88.55000305175781,69.37714385986328,987500.0,0.007853328285237549,0.007822651408377046,0.75,32.563212781317404
2015-06-29,87.80999755859375,88.76000213623047,87.80000305175781,87.91000366210938,68.8757095336914,1192200.0,-0.007227658826439054,-0.007253904894041735,0.9599990844726562,32.045078053331
2015-06-30,88.44000244140625,89.66000366210938,88.08000183105469,88.83000183105469,69.59650421142578,1403200.0,0.010465150669435763,0.010410770052032238,1.5800018310546875,38.223003315735255
2015-07-01,89.20999908447266,89.55999755859375,88.5199966430664,89.55999755859375,70.16844177246094,1184300.0,0.008217906452566703,0.00818432332256481,1.0400009155273438,44.0356955136675
2015-07-02,89.80999755859375,90.38999938964844,89.5999984741211,90.04000091552734,70.54452514648438,1253500.0,0.005359722469582273,0.005345410273928453,0.7900009155273438,45.12671185095828
2015-07-06,89.69000244140625,89.93000030517578,88.25,88.91999816894531,69.66699981689453,1019200.0,-0.01243931159459477,-0.012517327482171808,1.6800003051757812,41.33906361534656
2015-07-07,89.20999908447266,91.41999816894533,88.94999694824219,91.29000091552734,71.52385711669922,1592500.0,0.026653326606356664,0.026304314667719292,2.470001220703139,46.71526909031174
2015-07-08,90.9000015258789,91.18000030517578,90.04000091552734,90.37000274658205,70.80305480957031,954400.0,-0.010077788533591425,-0.010128913216976582,1.1399993896484375,41.84775828946383
2015-07-09,91.1999969482422,91.43000030517578,90.62000274658205,90.80999755859376,71.14781188964844,1155600.0,0.004869240190347401,0.004857423782758699,0.8099975585937358,44.4698721976858
2015-07-10,92.1500015258789,92.38999938964844,91.12000274658205,91.87000274658205,71.97827911376953,1164900.0,0.01167242114780942,0.011604823946920322,1.269996643066392,62.92223961297667
2015-07-13,92.0,92.47000122070312,91.73999786376952,92.12999725341795,72.18199157714844,738900.0,0.002830193579050677,0.0028261961218122456,0.730003356933608,63.12444390198169
2015-07-14,92.20999908447266,92.9000015258789,92.16000366210938,92.43000030517578,72.41705322265625,766200.0,0.003256513714457121,0.0032512227572754956,0.7399978637695312,64.78983793925354
2015-07-15,92.41999816894533,92.4499969482422,91.5199966430664,91.68000030517578,71.82945251464844,813700.0,-0.008114120664384883,-0.008147219307310232,0.9300003051757955,65.55172167873913
2015-07-16,92.33000183105467,92.52999877929688,91.9800033569336,92.31999969482422,72.33085632324219,641500.0,0.006980476546044834,0.006956225808703857,0.5499954223632812,69.69948782002646
2015-07-17,91.72000122070312,91.75,90.95999908447266,91.51000213623048,71.69622802734375,618900.0,-0.008773963535870788,-0.008812681393014249,0.7900009155273438,62.936890910592126
2015-07-20,91.51000213623048,91.5999984741211,91.08999633789062,91.33000183105467,71.55525207519531,570100.0,-0.0019662952435192116,-0.0019682309398614435,0.5100021362304688,65.5740132906335
2015-07-21,91.37999725341795,91.37999725341795,90.37000274658205,90.72000122070312,71.07726287841797,783800.0,-0.006680001578011852,-0.006702412648299254,1.009994506835909,58.856421619806234
2015-07-22,90.7300033569336,91.33999633789062,90.5199966430664,91.08999633789062,71.3671875,575700.0,0.004079006560480103,0.004070709966807582,0.8199996948242188,57.42001110720722
2015-07-23,90.97000122070312,91.30999755859376,90.48999786376952,90.6500015258789,71.0224609375,428700.0,-0.0048303229337711695,-0.004842026647280441,0.8199996948242472,52.96986143427942
2015-07-24,90.3000030517578,90.4800033569336,89.75,90.1999969482422,70.66986846923828,538000.0,-0.0049645205700771244,-0.004976884740750162,0.7300033569335938,56.66668019126487
2015-07-27,89.94999694824219,91.06999969482422,89.5,90.66999816894533,71.0381088256836,721400.0,0.005210712350562918,0.005197183565018838,1.5699996948242188,45.974160977916945
2015-07-28,91.04000091552734,92.04000091552734,90.73999786376952,92.0199966430664,72.0958251953125,767500.0,0.014889421848551354,0.014779662567347938,1.3000030517578267,60.147658048489525
2015-07-29,92.08999633789062,92.62999725341795,91.70999908447266,92.5,72.47188568115234,614200.0,0.005216120140397518,0.005202563308013924,0.9199981689452983,60.34254861413221
2015-07-30,92.43000030517578,93.01000213623048,92.12999725341795,92.86000061035156,72.75392150878906,714200.0,0.0038916584684653976,0.0038841055548794376,0.8800048828125284,56.626399225154834
2015-07-31,93.13999938964844,93.33999633789062,92.77999877929688,92.88999938964844,72.77745819091797,1217600.0,0.0003235108381898222,0.0003234585198420066,0.55999755859375,55.248720586949645
2015-08-03,92.87999725341795,92.88999938964844,91.83999633789062,92.5199966430664,72.48756408691406,859700.0,-0.0039832952566634106,-0.003991249707525171,1.0500030517578125,50.61556537168373
2015-08-04,92.41999816894533,92.9000015258789,92.16999816894533,92.8000030517578,72.70691680908203,889200.0,0.0030260738504739315,0.0030215045047971667,0.7300033569335795,58.18671032494572
2015-08-05,91.5999984741211,93.01000213623048,91.0999984741211,92.66000366210938,72.59724426269531,1449800.0,-0.0015084197102553931,-0.0015095585206132665,1.9100036621093892,52.68139091970266
2015-08-06,92.80999755859376,93.19000244140624,91.4800033569336,92.1999969482422,72.23681640625,2026800.0,-0.004964759476834835,-0.004977124839511794,1.709999084472642,55.759339337386606
2015-08-07,90.83999633789062,91.3000030517578,88.04000091552734,89.7300033569336,70.3016357421875,1997000.0,-0.026789395772639057,-0.02715477188535867,3.2600021362304545,40.337994378520776
2015-08-10,90.16000366210938,92.4499969482422,90.16000366210938,91.80999755859376,71.93125915527344,1496300.0,0.023180448020614364,0.022915862441414896,2.2899932861328267,55.58972371728737
2015-08-11,91.43000030517578,91.72000122070312,90.8000030517578,91.44000244140624,71.64140319824219,813700.0,-0.004029624400228471,-0.004037765213605094,0.9199981689453267,51.794860014701655
2015-08-12,91.04000091552734,92.29000091552734,90.29000091552734,92.26000213623048,72.28385925292969,991100.0,0.008967664311511747,0.008927693594827224,2.0,57.94667163972499
2015-08-13,91.87000274658205,92.0199966430664,90.45999908447266,90.4800033569336,70.88926696777344,952700.0,-0.01929327376221579,-0.01948181799844589,1.55999755859375,51.22177951461912
2015-08-14,90.54000091552734,91.4499969482422,90.2699966430664,91.3499984741211,71.57087707519531,835600.0,0.009615138321739769,0.009569207068129866,1.1800003051757955,52.866806850679396
2015-08-17,91.08999633789062,92.51000213623048,90.8000030517578,92.30999755859376,72.3229751586914,1244200.0,0.010508437429178175,0.010453607583412107,1.7099990844726847,51.2638545164344
2015-08-18,92.3000030517578,93.6999969482422,92.0,93.44000244140624,73.2083511352539,2055500.0,0.01224197393179427,0.012167646959992676,1.6999969482422017,53.87788420902089
2015-08-19,92.61000061035156,93.2300033569336,91.5999984741211,92.08000183105467,72.14282989501953,1474300.0,-0.014554640607405633,-0.014661598479898601,1.6300048828125,47.027532536934565
2015-08-20,91.2300033569336,92.54000091552734,91.1999969482422,91.58999633789062,71.75890350341797,1230800.0,-0.005321753972782117,-0.005335964946081056,1.340003967285142,45.21337318364608
2015-08-21,90.62999725341795,90.95999908447266,89.37000274658203,89.5199966430664,70.58641052246094,1873800.0,-0.016339338029338513,-0.016474297127164455,1.589996337890625,41.750031120963875
2015-08-24,86.19000244140625,86.58999633789062,82.41000366210938,86.47000122070312,68.18148803710938,2255700.0,-0.034070615966317,-0.0346645488560645,4.17999267578125,33.49318167777314
2015-08-25,87.70999908447266,88.18000030517578,85.05000305175781,85.12999725341797,67.12488555908203,1457500.0,-0.01549691138234266,-0.015618243662923834,3.1299972534179688,31.328979981976445
2015-08-26,86.37000274658203,88.36000061035156,85.93000030517578,88.19000244140625,69.5377197265625,1459400.0,0.03594544925304555,0.035314487289806705,2.4300003051757812,41.92230271545945
2015-08-27,88.95999908447266,90.62999725341795,88.83000183105469,90.23999786376952,71.15413665771484,1488800.0,0.023245181715886742,0.022979127574878168,1.799995422363267,52.60093917695623
2015-08-28,90.0999984741211,90.4800033569336,89.51000213623047,90.1999969482422,71.12261199951172,1180700.0,-0.00044304744156720144,-0.00044314561608332405,0.970001220703125,47.26627927070518
2015-08-31,89.72000122070312,89.87000274658203,89.20999908447266,89.5199966430664,70.58641052246094,909600.0,-0.007539113960753574,-0.007567676729613008,0.660003662109375,46.491911710236174
2015-09-01,88.23999786376953,88.87999725341797,86.66999816894531,87.08000183105469,68.6624526977539,1486700.0,-0.027256773796350164,-0.027635130694893907,2.2099990844726562,38.90369699879795
2015-09-02,87.9800033569336,88.66000366210938,87.72000122070312,88.62000274658203,69.87675476074219,830100.0,0.017685095933486883,0.017530534255890202,0.94000244140625,46.862914922948626
2015-09-03,88.94999694824219,90.45999908447266,88.7300033569336,90.23999786376952,71.15413665771484,1323600.0,0.018280498305143222,0.018115418784700157,1.7299957275390625,48.75477647618817
2015-09-04,89.22000122070312,90.16000366210938,88.44999694824219,89.72000122070312,70.744140625,1354900.0,-0.005762082880537478,-0.005778747727083577,1.7100067138671875,45.18397122405293
