Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,56.48759460449219,4420121,0.014857415117080386,0.014748124908669804,0.7614822387695312,41.244227496244065
2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,56.98177719116211,6237302,0.008748515317921202,0.00871046879714281,0.9062347412109375,44.82422472372221
2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,56.306522369384766,4811810,-0.011850364363189314,-0.011921139628433096,1.3656387329101562,39.37747766185617
2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,56.31143951416016,5863887,8.732815610845712e-05,8.732434322701213e-05,1.4411544799804688,40.62500951662843
2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,56.78118896484375,5014407,0.008341989740210165,0.00830738764416947,1.2397689819335938,54.082529435197394
2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,57.95066452026367,5891694,0.020596179416813687,0.020386946172976584,0.9691619873046875,57.75449056546742
2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,57.59346389770508,4804818,-0.0061638744873010465,-0.0061829495863885454,0.6607894897460938,52.959885503181766
2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,57.42707824707031,4455715,-0.0028889675906678125,-0.0028931487122292364,1.1390838623046875,51.538412179443746
2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,57.74691009521485,4828494,0.005569356093104938,0.005553904572923717,0.717437744140625,52.82186006731298
2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,58.61774826049805,4336063,0.015080255616228389,0.014967678940555574,0.9754562377929688,62.9453547116187
2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,58.29792404174805,4710908,-0.00545609867729302,-0.0054710375470915906,0.92510986328125,61.91455866530496
2015-05-18,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,58.30778121948242,3869374,0.00016908282578498302,0.00016906853289509407,0.4531097412109375,61.041268755285685
2015-05-19,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,58.58330535888672,4462548,0.0047253408317351475,0.004714211455041323,0.5915679931640625,65.72366293021547
2015-05-20,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,58.4848861694336,3863812,-0.001679986966426572,-0.0016813997270315718,0.667083740234375,73.3085376864869
2015-05-21,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,58.6078987121582,3370587,0.002103321914113554,0.0021011130293645424,0.6041488647460938,69.79937206255443
2015-05-22,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,58.36190032958984,3797074,-0.0041973588539070406,-0.004206192491879135,0.69854736328125,63.513954681928524
2015-05-26,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,57.50087738037109,5457579,-0.014753168494450297,-0.014863078841604177,1.3908157348632812,61.28441173778054
2015-05-27,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,57.87971878051758,5347144,0.006588445557803135,0.006566836611352191,0.75518798828125,63.83943208894073
2015-05-28,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,57.90434646606445,4613820,0.0004254976711317582,0.0004254071726680359,0.45941162109375,60.75644245249036
2015-05-29,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,57.64849090576172,8042565,-0.0044185898972658455,-0.004428380717329876,0.7426071166992188,46.49225899530341
2015-06-01,73.77596282958984,74.0276870727539,73.29137420654297,73.63121795654297,57.56484603881836,3720802,-0.0014509463409908552,-0.0014519999829416888,0.7363128662109375,49.64526397618322
2015-06-02,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,57.73211288452149,5566744,0.0029057116836608277,0.0029014982634827306,1.1390838623046875,53.78026676449489
2015-06-03,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,58.30778121948242,4973411,0.009971371325217415,0.009921985228877656,1.0824432373046875,56.53634781804612
2015-06-04,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,57.633731842041016,5691162,-0.011560195969456455,-0.011627534502356773,1.0258026123046875,37.981075671222875
2015-06-05,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,57.56484603881836,4238499,-0.001195234128018141,-0.0011959489900035972,0.7551956176757812,40.46135641207385
2015-06-08,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,57.161399841308594,5143752,-0.007008551664286711,-0.007033226921969662,0.7866592407226562,36.469427137597016
2015-06-09,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,57.220436096191406,3971706,0.0010327993199381602,0.0010322663496565244,0.7740707397460938,33.04794260552687
2015-06-10,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,57.81085586547852,4998676,0.010318337460668348,0.010265466797242115,0.6859664916992188,42.530321669689336
2015-06-11,74.2542495727539,74.51227569580078,73.90182495117188,74.46192932128906,58.21432113647461,4302218,0.006979057219545837,0.006954816320106692,0.6104507446289062,45.89358521445505
2015-06-12,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,57.860050201416016,3726682,-0.006085631991276874,-0.00610422492117569,0.6356201171875,44.87960412163133
2015-06-15,72.50472259521484,72.70610046386719,71.99496459960938,72.12712097167969,56.38895034790039,9490938,-0.025425139597953894,-0.025753943690928184,0.7111358642578125,39.910976660794155
2015-06-16,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,56.55131149291992,7843622,0.00287930780796275,0.0028751705409770603,0.667083740234375,37.45388437660324
2015-06-17,72.54877471923828,72.67463684082031,71.73064422607422,72.41661071777344,56.61526107788086,6037247,0.0011308240829912553,0.0011301851830481852,0.9439926147460938,37.9150204130678
2015-06-18,71.92573547363281,73.35430908203125,71.92573547363281,72.93895721435547,57.02363204956055,5964470,0.007213089967348596,0.007187200056864686,1.4285736083984375,44.30490124156442
2015-06-19,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,56.52670669555664,6690008,-0.008714375709565791,-0.008752567924324476,0.7929534912109375,41.201039287552604
2015-06-22,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,56.718597412109375,4721078,0.00339469124897418,0.0033889422915858686,0.5160446166992188,41.44545137835744
2015-06-23,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,56.69399642944336,5772519,-0.0004337375003699018,-0.00043383159168778766,0.37760162353515625,34.98182386186134
2015-06-24,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,56.07408142089844,6786937,-0.010934403068875498,-0.01099462303605536,0.6356201171875,35.33787723713627
2015-06-25,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,55.74442672729492,6016272,-0.00587891384486694,-0.005896262687180326,0.8495941162109375,33.686264535678745
2015-06-26,71.4096908569336,71.7369384765625,71.14537048339844,71.44115447998047,55.852664947509766,5827975,0.0019416868478054905,0.0019398042104988363,0.5915679931640625,37.61652472782321
2015-06-29,70.95027923583984,71.1327896118164,70.1384506225586,70.18879699707031,54.87354278564453,6610876,-0.01753044662748704,-0.01768592465271673,0.9943389892578125,31.086511691965654
2015-06-30,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,54.57838439941406,9390672,-0.0053788833606654984,-0.005393401638588219,1.1705474853515625,22.648005345332265
2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,54.52424240112305,6557485,-0.0009920044150592,-0.000992496777082748,1.2775344848632812,16.814048174815866
2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,53.90431213378906,8198446,-0.011369809831987987,-0.011434940270877238,1.4915008544921875,16.047261347287616
2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,53.805908203125,6666014,-0.0018255298466628433,-0.0018271981569493619,1.1705474853515625,20.99441502554319
2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,54.16508102416992,7519307,0.0066753416685951805,0.0066531602331223105,1.3656387329101562,24.338711159536345
2015-07-08,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,53.466426849365234,6048211,-0.012898608505596654,-0.012982517880022484,0.9188232421875,20.205079929772694
2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,53.58943557739258,4059895,0.002300672314869745,0.002298029820552451,0.956573486328125,15.649911096527049
2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,54.2093620300293,6847954,0.011568072064155999,0.011501673496841808,1.1139068603515625,27.377716075772312
2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,54.89816284179688,6185818,0.01270630728666422,0.012626259525375312,0.7740707397460938,33.80029818401057
2015-07-14,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,54.863731384277344,4747138,-0.0006271877916709245,-0.0006273845562104479,0.3901824951171875,33.74126478404172
2015-07-15,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,54.73580932617188,4519911,-0.0023316324806540445,-0.0023343549683836366,0.6419143676757812,36.973086177702605
2015-07-16,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,54.74073028564453,4868378,8.990384052465217e-05,8.989979941658724e-05,0.8307113647460938,39.57053828584747
2015-07-17,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,54.48486328125,5506044,-0.004674161324837667,-0.00468511937668483,0.547515869140625,36.21017881028511
2015-07-20,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,54.35696792602539,11896843,-0.002347355715373922,-0.0023501150737773925,0.9439926147460938,43.71293348152976
2015-07-21,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,50.53406524658203,31049219,-0.07032957917457727,-0.07292514185369063,1.994964599609375,23.518003962580295
2015-07-22,64.35494232177734,64.5059814453125,63.49276351928711,63.90811920166016,49.96332550048828,14990149,-0.011294158570239965,-0.011358421904169679,1.0132179260253906,22.027757540536484
2015-07-23,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,49.761600494384766,9415937,-0.004037461559710298,-0.004045634112629381,0.9125251770019531,23.218820637439165
2015-07-24,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,48.86124038696289,10468332,-0.01809347164232533,-0.018259160129866135,1.214599609375,21.037498877218923
2015-07-27,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,48.64474868774414,12013476,-0.004430745054857743,-0.004440589896479818,0.7300186157226562,17.116005497322234
2015-07-28,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,48.69395446777344,8871387,0.001011533235481421,0.0010110219804767523,0.7929496765136719,19.186786825247097
2015-07-29,62.3599739074707,62.6683464050293,61.41598510742188,62.52989196777344,48.885833740234375,18965986,0.003940515297190084,0.00393277180236037,1.2523612976074148,19.89913819746512
2015-07-30,62.54248046875,63.74449157714844,62.3033332824707,63.39207077026367,49.55989074707031,10708430,0.013788391344979223,0.013694196354312241,1.4411582946777344,20.450275148751018
2015-07-31,63.51164245605469,63.87035751342773,63.08999252319336,63.12775421142578,49.35325622558594,11468131,-0.004169390173576759,-0.004178106316556984,0.7803649902343679,12.458482743801127
2015-08-03,63.12775421142578,63.12775421142578,61.78728866577149,62.56765365600586,48.91535568237305,11319559,-0.008872779157900301,-0.008912376663518799,1.3404655456542898,11.813093834625732
2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,48.723480224609375,8831026,-0.003922601708338691,-0.003930315288562703,0.7614860534667969,11.716883477760632
2015-08-05,62.91378021240234,63.01447677612305,62.13341522216797,62.22152328491211,48.64474868774414,6190108,-0.0016158849183656177,-0.0016171918685107542,0.8810615539550781,11.54568988792596
2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,48.69886779785156,6671258,0.0011125375619640554,0.0011119191506786886,0.5349273681640625,12.547853364254479
2015-08-07,62.12712478637695,62.29704284667969,61.67400741577149,61.85651397705078,48.35939407348633,4603492,-0.00697087508839811,-0.006995285143923007,0.623035430908196,12.213324360699872
2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,48.979305267333984,9642688,0.012818837078596212,0.012737371246067409,0.5915679931640625,33.57568577196949
2015-08-11,62.10195159912109,62.23411178588867,61.67400741577149,62.057899475097656,48.516845703125,12189855,-0.009441938012081486,-0.009486795694393585,0.5601043701171804,34.36178724316834
2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,48.87339019775391,7339273,0.007348880362309851,0.007322008910766244,1.3782272338867188,40.70840532980044
2015-08-13,62.01384353637695,62.3033332824707,61.71176910400391,61.91315460205078,48.71986389160156,7452251,-0.003141306660560006,-0.0031462509213357674,0.5915641784667898,48.24717147648881
2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,48.87834167480469,7012734,0.0032528371498681263,0.0032475581198917573,0.5601005554199219,52.93842715090371
2015-08-17,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,49.2052001953125,6718928,0.006687185148024355,0.00666492510832145,1.1453781127929688,56.01119170686984
2015-08-18,62.27816009521485,62.94524765014648,62.27816009521485,62.56135940551758,49.22994995117188,7516606,0.0005029906546694107,0.0005028641972728838,0.6670875549316264,54.211619303379706
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,48.63569641113281,5751862,-0.012070975912599424,-0.012144421782957701,0.9439888000488281,38.46347981280401
2015-08-20,61.35934448242188,61.76840972900391,60.30207824707031,60.30207824707031,47.45211410522461,9667476,-0.024335670983365976,-0.024636676912750812,1.4663314819336009,30.921666642421997
2015-08-21,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,46.060546875,12115172,-0.02932571617649793,-0.02976431101881954,1.44744873046875,25.953958593194344
2015-08-24,55.802391052246094,58.646949768066406,54.85840225219727,57.18690872192383,45.00076675415039,17470896,-0.023008413767332425,-0.02327723881608066,3.7885475158691335,22.64334054518953
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,43.97565460205078,13162482,-0.022779881900680365,-0.0230433523162841,3.1843910217285156,19.878428429044405
2015-08-26,57.07363128662109,57.70295715332031,55.89049530029297,57.62114334106445,45.34246444702149,11727297,0.03108105740186007,0.0306078221208107,1.8124618530273438,31.483151846568845
2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,46.18929672241211,11875868,0.01867636189868027,0.01850410016156656,1.214599609375,38.66252929640793
2015-08-28,58.43297576904297,58.87350463867188,58.31969833374024,58.67841339111328,46.174434661865234,8310788,-0.00032176416619189574,-0.0003218159433882138,0.5538063049316406,34.35727567089182
2015-08-31,57.40088272094727,58.288230895996094,56.97923278808594,57.652610778808594,45.36723709106445,11239633,-0.01748148248509973,-0.017636088072919755,1.3089981079101562,33.08508846796347
2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,44.431270599365234,10783907,-0.020630890301308824,-0.02084668023715828,0.8810577392578125,27.541405126262646
2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.41976165771485,45.18399429321289,8965138,0.016941304709355176,0.016799401250804015,0.81182861328125,33.14450373858597
2015-09-03,57.898048400878906,58.26305770874024,57.67149353027344,57.84141159057617,45.51580047607422,7205479,0.007343445130329362,0.007316613315705174,0.591564178466804,34.2313397538324
2015-09-04,57.15544509887695,57.36312103271485,56.86595153808594,57.06733703613281,44.90667343139648,7250289,-0.013382760235051472,-0.013473116419751168,0.49716949462891336,30.361927374720338
2015-09-08,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,45.96644592285156,7650717,0.02359944325589125,0.023325281395466056,0.6356201171875,36.37867533498113
