Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-18,153.72999572753906,155.6999969482422,153.00999450683594,155.50999450683594,139.2598114013672,176700.0,0.009542754402471987,0.009497509931853781,2.69000244140625,79.37747207783352
2015-02-19,155.02000427246094,156.83999633789062,154.94000244140625,156.14999389648438,139.83290100097656,213300.0,0.004115254744655905,0.004106810243437375,1.899993896484375,80.0644402814936
2015-02-20,155.55999755859375,158.27000427246094,154.74000549316406,158.0500030517578,141.53440856933594,145900.0,0.012168148956213765,0.012094712158117735,3.529998779296875,87.77454221079536
2015-02-23,158.08999633789062,158.25,156.60000610351562,158.0800018310547,141.5612335205078,238400.0,0.000189529538739297,0.0001895115802853388,1.649993896484375,87.31725247465316
2015-02-24,157.86000061035156,158.2899932861328,156.7100067138672,157.5,141.04190063476562,193900.0,-0.0036686094972954164,-0.0036753553487675595,1.579986572265625,80.08245462322398
2015-02-25,157.52999877929688,157.52999877929688,156.30999755859375,157.25999450683594,141.17652893066406,240800.0,0.0009545269547031054,0.0009540716835388436,1.220001220703125,85.54063711663474
2015-02-26,157.42999267578125,158.0399932861328,155.7100067138672,155.8800048828125,139.93772888183594,294500.0,-0.0087748300529229,-0.008813555580534538,2.329986572265625,76.82766051773872
2015-02-27,155.94000244140625,156.27999877929688,154.72999572753906,155.5500030517578,139.64138793945312,242500.0,-0.002117662940157028,-0.0021199083589078546,1.5500030517578125,77.29789279095442
2015-03-02,155.66000366210938,156.80999755859375,155.0,155.86000061035156,139.91969299316406,267300.0,0.0019929983353617065,0.0019910149489992678,1.80999755859375,76.95081784046376
2015-03-03,155.6699981689453,155.8699951171875,154.50999450683594,154.61000061035156,138.7975311279297,282200.0,-0.008020042363080404,-0.008052375896408446,1.3600006103515625,67.74382235494036
2015-03-04,154.22999572753906,154.22999572753906,152.52999877929688,152.69000244140625,137.07394409179688,455500.0,-0.012417994917677477,-0.012495742533409975,1.6999969482421875,57.41998309837085
2015-03-05,152.55999755859375,155.0,152.55999755859375,154.5,138.69883728027344,347900.0,0.011854136095977408,0.011784426184415997,2.44000244140625,53.82391248669323
2015-03-06,153.58999633789062,154.4600067138672,151.83999633789062,152.10000610351562,136.5442657470703,304000.0,-0.015534171557972876,-0.015656091061439708,2.6200103759765625,41.54013404164706
2015-03-09,152.14999389648438,153.2100067138672,151.99000549316406,152.66000366210938,137.0469970703125,625900.0,0.0036818193755088213,0.003675058069408459,1.220001220703125,46.60771696753571
2015-03-10,151.67999267578125,152.50999450683594,150.08999633789062,150.1199951171875,134.76675415039062,369600.0,-0.016638401195700703,-0.016778374182752753,2.4199981689453125,34.153728588265054
2015-03-11,150.42999267578125,151.0,149.67999267578125,150.7899932861328,135.36819458007812,462900.0,0.004462824926512177,0.004452896052939358,1.32000732421875,34.28514344823586
2015-03-12,151.7100067138672,153.4499969482422,151.41000366210938,153.44000244140625,137.7471923828125,446400.0,0.017574274445442573,0.01742163266843975,2.0399932861328125,37.27658317980076
2015-03-13,153.3000030517578,153.4600067138672,150.6300048828125,151.77999877929688,136.25698852539062,417500.0,-0.010818397323703377,-0.010877341691915848,2.8300018310546875,33.77533332026471
2015-03-16,151.80999755859375,154.89999389648438,151.77999877929688,154.19000244140625,138.42051696777344,406800.0,0.015878293405696686,0.01575355202587751,3.1199951171875,42.71450635739313
2015-03-17,153.9499969482422,159.2899932861328,152.2100067138672,158.9600067138672,142.70265197753906,459200.0,0.030935695831583843,0.03046683241227504,7.079986572265625,53.4468498075587
2015-03-18,159.19000244140625,159.5500030517578,155.7899932861328,157.5800018310547,141.4637908935547,543000.0,-0.008681415985032803,-0.008719319004143683,3.760009765625,53.446702452930595
2015-03-19,157.52999877929688,158.1300048828125,156.13999938964844,156.4499969482422,140.44935607910156,258400.0,-0.007170985649723183,-0.007196820750164014,1.9900054931640625,51.76751138429412
2015-03-20,157.2899932861328,157.72999572753906,155.33999633789062,155.6300048828125,139.7132568359375,469800.0,-0.005241029675846165,-0.00525481204885286,2.3899993896484375,49.55726785605593
2015-03-23,155.6300048828125,157.38999938964844,154.72000122070312,156.7100067138672,140.68287658691406,372600.0,0.006940069775305258,0.006916098336129226,2.6699981689453125,54.070025601125764
2015-03-24,156.39999389648438,157.6199951171875,155.39999389648438,157.38999938964844,141.29324340820312,533500.0,0.004338600660557024,0.004329216066922621,2.220001220703125,59.568385254535464
2015-03-25,157.94000244140625,157.94000244140625,155.14999389648438,155.4600067138672,139.56060791015625,540800.0,-0.01226269180502293,-0.012338498981007424,2.790008544921875,51.944790899768385
2015-03-26,154.41000366210938,157.0,154.41000366210938,156.6199951171875,140.60195922851562,406800.0,0.007461642177925665,0.007433941833958822,2.589996337890625,59.64159411073267
2015-03-27,156.2100067138672,158.0800018310547,155.72999572753906,157.8000030517578,141.66134643554688,348800.0,0.007534654658043927,0.007506410930070674,2.350006103515625,60.68170836123804
2015-03-30,158.1300048828125,160.19000244140625,157.85000610351562,159.89999389648438,143.5465087890625,370900.0,0.013307528136289104,0.013219760770787483,2.339996337890625,70.70284390201779
2015-03-31,159.1300048828125,161.0500030517578,158.52000427246094,159.1999969482422,142.91815185546875,380900.0,-0.004377375241616632,-0.004386983999631909,2.529998779296875,67.78038585486314
2015-04-01,158.8000030517578,160.39999389648438,156.67999267578125,160.10000610351562,143.72613525390625,463800.0,0.005653469401525779,0.00563754852067893,3.720001220703125,65.20575949632348
2015-04-02,159.85000610351562,161.7899932861328,159.1999969482422,159.99000549316406,143.62730407714844,570100.0,-0.0006876353878382258,-0.0006878719174885171,2.589996337890625,70.17191740146885
2015-04-06,159.02000427246094,160.6999969482422,158.27999877929688,159.97000122070312,143.60935974121094,328600.0,-0.00012493680120784223,-0.00012494460646010586,2.4199981689453125,66.0912621800259
2015-04-07,160.0,160.25999450683594,159.16000366210938,160.02000427246094,143.654296875,433500.0,0.0003129122911629256,0.000312863344322391,1.0999908447265625,54.003227384239736
2015-04-08,159.9199981689453,161.8300018310547,159.88999938964844,161.05999755859375,144.58787536621094,543700.0,0.00649878570651663,0.006477759645433053,1.94000244140625,63.488336548292914
2015-04-09,161.25999450683594,161.89999389648438,160.2100067138672,161.0399932861328,144.56991577148438,299200.0,-0.00012421231504422536,-0.0001242200300327007,1.6899871826171875,69.46559272944307
2015-04-10,160.91000366210938,161.64999389648438,157.89999389648438,158.5500030517578,142.3345489501953,572000.0,-0.015462185264204065,-0.015582971548380096,3.75,60.84659358532548
2015-04-13,158.32000732421875,159.17999267578125,157.10000610351562,157.52999877929688,141.41888427734375,545800.0,-0.00643318631776435,-0.006453968438983016,2.079986572265625,53.05917168019463
2015-04-14,157.86000061035156,159.30999755859375,157.1300048828125,158.63999938964844,142.4154052734375,232100.0,0.007046590709479883,0.007021879507736701,2.17999267578125,54.51913174072171
2015-04-15,159.33999633789062,159.82000732421875,158.64999389648438,158.67999267578125,142.4512481689453,221400.0,0.00025167849952034693,0.00025164683379972914,1.170013427734375,63.48386343674419
2015-04-16,158.60000610351562,158.60000610351562,157.74000549316406,158.3699951171875,142.17306518554688,343500.0,-0.001952829385310273,-0.0019547386426551606,0.8600006103515625,57.890469578118434
2015-04-17,157.22000122070312,157.97000122070312,155.55999755859375,156.25,140.269775390625,425800.0,-0.013387133437954168,-0.013477548951860506,2.410003662109375,43.55731571540797
2015-04-20,156.9600067138672,158.94000244140625,156.9600067138672,157.4499969482422,141.3471221923828,277700.0,0.0076805341618149114,0.007651189021100471,1.9799957275390625,38.99404877348536
2015-04-21,158.7100067138672,159.00999450683594,158.11000061035156,158.22999572753906,142.04733276367188,196100.0,0.004953836770274167,0.004941606894144461,0.899993896484375,45.673447232279855
2015-04-22,158.63999938964844,158.97000122070312,157.07000732421875,158.49000549316406,142.28074645996094,213900.0,0.0016432106942647629,0.0016418621007186587,1.899993896484375,42.383944091838096
2015-04-23,158.14999389648438,160.1999969482422,158.14999389648438,159.67999267578125,143.34901428222656,199100.0,0.007508168524869463,0.007480122522825658,2.0500030517578125,48.669555448563635
2015-04-24,160.1300048828125,160.36000061035156,158.6300048828125,159.72999572753906,143.3939208984375,209300.0,0.0003132677014612284,0.0003132186433801131,1.7299957275390625,48.97268098321102
2015-04-27,159.97999572753906,160.05999755859375,158.49000549316406,158.83999633789062,142.59487915039062,194000.0,-0.005572354413914238,-0.005587937898868158,1.5699920654296875,45.287117260703944
2015-04-28,159.0500030517578,160.52000427246094,158.1300048828125,159.8800048828125,143.52853393554688,242500.0,0.006547603888156228,0.006526261440425465,2.3899993896484375,45.287488647208875
2015-04-29,159.58999633789062,160.3300018310547,158.1699981689453,158.8699951171875,142.62184143066406,225300.0,-0.006317158546954693,-0.006337196225042334,2.160003662109375,41.9689575478048
2015-04-30,158.47999572753906,159.97999572753906,156.8800048828125,157.38999938964844,141.29324340820312,277300.0,-0.009315529859476923,-0.009359190768973083,3.0999908447265625,45.360276630664615
2015-05-01,158.44000244140625,160.35000610351562,158.22000122070312,159.13999938964844,142.86428833007812,263300.0,0.011119037853325908,0.011057675791012687,2.1300048828125,56.08487972331995
2015-05-04,159.72000122070312,161.27000427246094,159.6300048828125,160.07000732421875,143.69915771484375,154000.0,0.005843793396686392,0.005826784667551747,1.6399993896484375,55.478927502481184
2015-05-05,159.57000732421875,161.17999267578125,158.57000732421875,158.97000122070312,142.711669921875,250700.0,-0.006871910793856739,-0.00689563110453496,2.6099853515625,51.02795294797896
2015-05-06,159.9199981689453,160.0,158.72999572753906,159.13999938964844,142.86428833007812,227700.0,0.0010694178569046198,0.0010688464369831131,1.2700042724609375,52.75575606266334
2015-05-07,158.75999450683594,160.10000610351562,157.97999572753906,159.67999267578125,143.34901428222656,247500.0,0.003392911957315059,0.0033871690180652643,2.1200103759765625,63.84191486647214
2015-05-08,161.1300048828125,161.69000244140625,159.89999389648438,161.07000732421875,144.596923828125,159200.0,0.008705393281892793,0.008667719829395732,1.790008544921875,64.38800368044943
2015-05-11,160.86000061035156,161.85000610351562,159.6300048828125,161.6999969482422,145.1624298095703,228500.0,0.003910912946651024,0.0039032852077599952,2.220001220703125,63.95810742254536
2015-05-12,161.25,161.86000061035156,160.3800048828125,161.57000732421875,145.04576110839844,240400.0,-0.000803711410210739,-0.000804034559383577,1.4799957275390625,62.520451932431236
2015-05-13,161.92999267578125,162.92999267578125,161.19000244140625,162.85000610351562,146.19485473632812,216300.0,0.007922283416961884,0.007891066892075653,1.739990234375,62.792803297916855
2015-05-14,163.0,165.13999938964844,162.91000366210938,165.11000061035156,148.22373962402344,220500.0,0.013877950023306385,0.013782533056025172,2.2299957275390625,68.42486381898257
2015-05-15,165.32000732421875,166.02999877929688,164.50999450683594,165.25,148.3494110107422,160500.0,0.0008478492516619252,0.0008474900305144013,1.5200042724609375,73.141376741606
2015-05-18,164.8699951171875,166.67999267578125,164.47000122070312,166.57000732421875,149.53436279296875,324600.0,0.007987573217535404,0.007955841415977579,2.209991455078125,73.6734728246879
2015-05-19,167.13999938964844,168.61000061035156,166.6699981689453,167.86000061035156,150.69247436523438,247100.0,0.007744785550522826,0.007714948653473107,1.94000244140625,81.19412632713795
2015-05-20,168.19000244140625,168.6199951171875,167.19000244140625,167.52000427246094,150.38717651367188,159300.0,-0.002025966146275815,-0.0020280211917929596,1.42999267578125,88.16861358745773
2015-05-21,167.1999969482422,167.9600067138672,166.5399932861328,167.6999969482422,150.54879760742188,229900.0,0.0010746999677548885,0.0010741228911636644,1.420013427734375,86.58099344521408
2015-05-22,167.50999450683594,167.9499969482422,166.42999267578125,166.58999633789062,149.5523223876953,164800.0,-0.0066189516991362884,-0.006640954102238201,1.5200042724609375,77.44093581307774
2015-05-26,165.58999633789062,166.6199951171875,164.2899932861328,164.9499969482422,148.0800323486328,291100.0,-0.009844648451835969,-0.009893427408554126,2.3300018310546875,74.07374968352914
2015-05-27,165.05999755859375,167.49000549316406,164.2899932861328,166.72000122070312,150.06932067871094,223500.0,0.01343387287622022,0.013344438482538634,3.20001220703125,77.74047889571287
2015-05-28,166.77000427246094,167.10000610351562,165.8000030517578,165.9600067138672,149.38522338867188,260600.0,-0.004558541925459014,-0.0045689637620156326,1.3000030517578125,72.888934662888
2015-05-29,166.24000549316406,167.5399932861328,164.8300018310547,165.1699981689453,148.674072265625,266100.0,-0.004760518523285184,-0.004771885882287476,2.709991455078125,66.11634651110049
2015-06-01,165.3300018310547,166.99000549316406,164.61000061035156,166.74000549316406,150.08740234375,303400.0,0.009506231023254097,0.009461331137297024,2.3800048828125,68.2447839825445
2015-06-02,166.0500030517578,166.97999572753906,165.14999389648438,166.44000244140625,149.8173370361328,219000.0,-0.0017993869132243434,-0.0018010077544949649,1.8300018310546875,67.4778780846602
2015-06-03,166.88999938964844,168.6999969482422,166.38999938964844,166.8000030517578,150.141357421875,289800.0,0.00216276962434625,0.0021604342048323144,2.30999755859375,65.38566785165304
2015-06-04,167.3000030517578,167.3000030517578,164.99000549316406,165.16000366210938,148.66513061523438,269300.0,-0.009832246304345316,-0.00988090203079332,2.30999755859375,51.798278496624995
2015-06-05,165.25999450683594,165.25999450683594,163.32000732421875,164.6300048828125,148.1881103515625,351100.0,-0.003208689634871198,-0.0032138485179165517,1.9399871826171875,49.36113223009635
2015-06-08,164.6300048828125,165.22999572753906,163.27999877929688,163.5500030517578,147.21592712402344,276300.0,-0.006560467133514658,-0.0065820815838106336,1.9499969482421875,40.65988917835351
2015-06-09,163.64999389648438,164.2100067138672,162.10000610351562,163.4199981689453,147.09893798828125,247100.0,-0.0007946771658995377,-0.0007949930891809726,2.1100006103515625,34.19736750283165
2015-06-10,164.67999267578125,166.1999969482422,163.57000732421875,165.8800048828125,149.31321716308594,315600.0,0.015052992258727915,0.01494082025280131,2.6299896240234375,45.95618525604564
2015-06-11,166.27999877929688,167.0500030517578,165.3699951171875,166.42999267578125,149.80825805664062,217700.0,0.003315452596631019,0.003309968601611398,1.6800079345703125,47.27991965080383
2015-06-12,165.9499969482422,166.30999755859375,164.77000427246094,165.74000549316406,149.18719482421875,182600.0,-0.004145720940077036,-0.004154338266065751,1.5399932861328125,48.620811685953825
2015-06-15,164.57000732421875,166.17999267578125,163.58999633789062,165.49000549316406,148.9622039794922,330300.0,-0.0015081109675106896,-0.0015092493114991737,2.589996337890625,53.67885868458562
2015-06-16,167.05999755859375,167.97999572753906,160.75999450683594,161.74000549316406,145.5867156982422,871100.0,-0.022660031813940607,-0.022920715936127843,7.220001220703125,33.243783410106715
2015-06-17,163.3000030517578,166.3300018310547,162.60000610351562,164.13999938964844,147.74697875976562,961200.0,0.014838325400519548,0.014729314486811666,3.7299957275390625,44.484809133013066
2015-06-18,164.36000061035156,165.47999572753906,163.9199981689453,164.92999267578125,148.4580841064453,525200.0,0.004812994165084961,0.00480144873922634,1.55999755859375,49.272868304660726
2015-06-19,164.75,165.02999877929688,163.22999572753906,164.27999877929688,147.873046875,387100.0,-0.003940756981787752,-0.0039485422244797345,1.8000030517578125,42.10499400475702
2015-06-22,164.92999267578125,165.1300048828125,162.77999877929688,163.52000427246094,147.18894958496094,446600.0,-0.004626247341865786,-0.0046369815429406205,2.350006103515625,40.89755188142837
2015-06-23,163.7100067138672,166.41000366210938,162.89999389648438,166.1300048828125,149.5382537841797,385500.0,0.015961145220773965,0.015835105532073065,3.510009765625,48.168315684593466
2015-06-24,165.5,166.0800018310547,163.5800018310547,163.75,147.39596557617188,181700.0,-0.014326021294187807,-0.014429629456182825,2.5,46.295306509314294
2015-06-25,164.3000030517578,165.27000427246094,163.86000061035156,164.9499969482422,148.47608947753906,221800.0,0.007328042508795818,0.0073013228610297135,1.410003662109375,50.81202064192355
2015-06-26,165.61000061035156,166.1999969482422,164.72000122070312,165.1199951171875,148.62911987304688,239400.0,0.0010306736663545646,0.0010301428869269181,1.4799957275390625,54.177804923598245
2015-06-29,163.52999877929688,165.30999755859375,162.11000061035156,162.1999969482422,146.00074768066406,270600.0,-0.017684099822617982,-0.01784233175066889,3.1999969482421875,47.17318026744635
2015-06-30,163.0500030517578,163.94000244140625,162.38999938964844,162.50999450683594,146.27981567382812,348200.0,0.0019114148221655025,0.0019095903933112762,1.5500030517578125,41.32782284062584
2015-07-01,163.57000732421875,165.1699981689453,163.07000732421875,164.89999389648438,148.43113708496094,402900.0,0.014706891728177851,0.01459979416726798,2.0999908447265625,46.40354883109658
2015-07-02,165.0,165.17999267578125,163.00999450683594,163.5500030517578,147.21592712402344,303600.0,-0.008187028576368882,-0.008220726343914022,2.1699981689453125,45.00684491532171
2015-07-06,162.2100067138672,164.0,161.9600067138672,162.69000244140625,146.44183349609375,262600.0,-0.00525821929088921,-0.0052720923791412955,2.0399932861328125,43.78876498800058
2015-07-07,163.11000061035156,163.2899932861328,159.22000122070312,161.30999755859375,145.1996307373047,606900.0,-0.008482567645687111,-0.008518749377234841,4.0699920654296875,48.9339743158744
2015-07-08,160.22999572753906,161.22000122070312,159.4199981689453,160.25,144.24551391601562,390100.0,-0.006571069199309831,-0.006592753720380465,1.8000030517578125,39.670812049759
2015-07-09,161.89999389648438,161.89999389648438,160.30999755859375,160.85000610351562,144.78553771972656,345500.0,0.003743782312879196,0.003736791801744978,1.589996337890625,39.055659332364485
2015-07-10,162.49000549316406,162.9199981689453,161.3800048828125,162.50999450683594,146.27981567382812,250400.0,0.010320629930554048,0.010267735851657769,1.5399932861328125,45.49617398655935
2015-07-13,163.47999572753906,164.25,162.33999633789062,162.9199981689453,146.64889526367188,308600.0,0.002523106746775694,0.0025199290569260023,1.910003662109375,48.445664346413125
2015-07-14,163.10000610351562,163.92999267578125,162.3699951171875,163.22000122070312,146.91888427734375,228300.0,0.001841057262562007,0.0018393645938549095,1.55999755859375,41.43616145591692
2015-07-15,163.50999450683594,165.24000549316406,162.58999633789062,164.8300018310547,148.3681182861328,348600.0,0.009864177882356495,0.009815844466077823,2.6500091552734375,53.32925739547571
2015-07-16,166.0,166.72999572753906,164.74000549316406,166.38999938964844,149.77227783203125,201100.0,0.00946402476568764,0.009419521449956074,1.989990234375,54.34257840177248
2015-07-17,166.8000030517578,166.85000610351562,164.47999572753906,165.14999389648438,148.65615844726562,185000.0,-0.007452109301678278,-0.007480014992143002,2.3700103759765625,50.08509510290168
2015-07-20,165.41000366210938,167.19000244140625,165.41000366210938,166.67999267578125,150.0333251953125,255700.0,0.009264108277999172,0.009221459625711734,1.779998779296875,63.77616924297506
2015-07-21,166.60000610351562,167.4199981689453,164.85000610351562,165.02000427246094,148.5391082763672,203400.0,-0.009959233503624265,-0.010009158422136096,2.5699920654296875,57.126561259114865
2015-07-22,164.74000549316406,165.2100067138672,163.5399932861328,165.1199951171875,148.62911987304688,231100.0,0.0006059791103107948,0.0006057955791100345,1.670013427734375,50.71785423824462
2015-07-23,165.89999389648438,166.33999633789062,163.64999389648438,163.86000061035156,147.4949951171875,218600.0,-0.00763056900846959,-0.007659830751038427,2.69000244140625,51.01784130157243
2015-07-24,164.0500030517578,165.7899932861328,163.44000244140625,164.3699951171875,147.9540252685547,174700.0,0.0031121744232913695,0.0031073416328658743,2.3499908447265625,55.64513832163897
2015-07-27,163.22999572753906,163.77999877929688,161.1300048828125,161.5800018310547,145.442626953125,188600.0,-0.016974180397398397,-0.017119893053162704,2.649993896484375,50.82860624527161
2015-07-28,161.5800018310547,163.66000366210938,160.7899932861328,163.6300048828125,147.28794860839844,258900.0,0.012687626000238428,0.012607812460713668,2.8700103759765625,59.780135909205505
2015-07-29,163.57000732421875,165.35000610351562,162.89999389648438,165.05999755859375,148.5751190185547,139200.0,0.008739142762986818,0.008701177483863237,2.45001220703125,61.62355544489395
2015-07-30,164.32000732421875,166.25,162.49000549316406,165.63999938964844,149.09718322753906,146700.0,0.0035138064329545138,0.003507647438589618,3.7599945068359375,59.18961345083201
2015-07-31,165.75,166.75,164.17999267578125,165.66000366210938,149.11517333984375,172600.0,0.00012066030970703245,0.00012065303083737105,2.57000732421875,58.23300373472644
2015-08-03,165.72999572753906,166.6999969482422,164.27999877929688,166.25,149.64627075195312,202600.0,0.003561659086825264,0.0035553313993592992,2.4199981689453125,58.948643750438066
2015-08-04,166.42999267578125,168.6300048828125,166.42999267578125,168.44000244140625,151.6175994873047,250900.0,0.013173256676868084,0.013087243886715581,2.20001220703125,60.30848289228851
2015-08-05,168.52999877929688,172.07000732421875,168.52999877929688,170.86000061035156,153.79588317871094,245000.0,0.014366958049541134,0.01426473126962703,3.540008544921875,62.166696350051076
2015-08-06,170.9499969482422,170.9499969482422,167.0800018310547,169.02000427246094,152.13966369628906,273600.0,-0.01076894548924534,-0.010827350266427652,3.8699951171875,60.2003476147285
2015-08-07,168.97000122070312,169.94000244140625,166.97999572753906,169.82000732421875,152.8597869873047,193600.0,0.004733304080737133,0.004722137220542581,2.9600067138671875,58.60761434765031
2015-08-10,170.61000061035156,172.2899932861328,170.32000732421875,171.4199981689453,154.29991149902344,165300.0,0.009421212341728324,0.009377109505801118,1.9699859619140625,67.60175299547765
2015-08-11,170.11000061035156,170.60000610351562,168.4499969482422,169.11000061035156,152.2206268310547,281700.0,-0.013475605058800744,-0.013567225045492697,2.1500091552734375,59.784223561483486
2015-08-12,167.89999389648438,168.94000244140625,165.8800048828125,167.91000366210938,151.14051818847656,291900.0,-0.00709567858879534,-0.007120972639435624,3.05999755859375,59.96069304974072
2015-08-13,168.08999633789062,170.97000122070312,167.64999389648438,169.86000061035156,152.89578247070312,145900.0,0.011613459469800747,0.01154654085544996,3.32000732421875,62.60923869496795
2015-08-14,169.72000122070312,171.38999938964844,169.27000427246094,171.13999938964844,154.04791259765625,161000.0,0.007535395079808049,0.007507145814462627,2.1199951171875,73.59356330764055
2015-08-17,170.4499969482422,173.44000244140625,169.5399932861328,173.1999969482422,155.90220642089844,227200.0,0.012037123982882258,0.011965253969992127,3.9000091552734375,73.6065486027016
2015-08-18,172.89999389648438,174.02999877929688,172.36000061035156,172.89999389648438,155.63211059570312,113500.0,-0.0017324695486741204,-0.0017339720096052993,1.6699981689453125,70.48068296251553
2015-08-19,171.6699981689453,172.8000030517578,170.97000122070312,171.1999969482422,154.10189819335938,184400.0,-0.009832240894804167,-0.009880896567536095,1.8300018310546875,63.72165525527737
2015-08-20,170.0,170.08999633789062,166.22000122070312,166.61000061035156,149.97030639648438,222800.0,-0.026810778097560384,-0.0271767430391115,3.8699951171875,51.91303576061281
2015-08-21,164.89999389648438,165.89999389648438,161.39999389648438,161.97000122070312,145.79376220703125,400600.0,-0.027849140872002853,-0.02824428170053224,4.5,42.59007729296193
2015-08-24,153.69000244140625,158.8300018310547,140.0,153.35000610351562,138.03463745117188,614500.0,-0.05321986783523147,-0.05468838575685154,18.830001831054688,28.631988082327197
2015-08-25,156.86000061035156,157.0,153.36000061035156,153.91000366210938,138.5386962890625,592900.0,0.0036516837164797256,0.003645032506655742,3.6399993896484375,24.663560092943825
2015-08-26,156.9499969482422,157.9499969482422,151.8000030517578,157.6199951171875,141.87815856933594,429300.0,0.02410490620833916,0.023818968839013677,6.149993896484375,33.861710889309975
2015-08-27,158.69000244140625,160.19000244140625,155.6199951171875,159.36000061035156,143.845947265625,180600.0,0.013869567494614765,0.013774265233114036,4.57000732421875,36.35923641594872
2015-08-28,163.9499969482422,164.39999389648438,159.0,160.25,144.64930725097656,270500.0,0.005584863533680817,0.0055693260064715285,5.399993896484375,35.10861826045026
2015-08-31,159.72999572753906,159.9600067138672,157.27999877929688,157.9199981689453,142.54617309570312,236700.0,-0.014539538385927808,-0.01464627332197664,2.6800079345703125,35.08279662536286
2015-09-01,155.19000244140625,155.74000549316406,153.0,153.3699951171875,138.43907165527344,318900.0,-0.02881242864143574,-0.029235655959607445,2.7400054931640625,32.087510178504715
2015-09-02,155.1300048828125,156.0800018310547,153.0,156.00999450683594,140.8220977783203,227900.0,0.017213537295170722,0.017067062868119806,3.0800018310546875,33.26906771149402
2015-09-03,156.22999572753906,159.8300018310547,156.22999572753906,158.39999389648438,142.97943115234375,196500.0,0.015319565665180335,0.015203405960969774,3.600006103515625,35.07773163352043
2015-09-04,156.52999877929688,158.02000427246094,154.7100067138672,155.72999572753906,140.5693359375,169500.0,-0.01685623726027985,-0.016999920556060488,3.30999755859375,29.633797290356938
2015-09-08,158.42999267578125,162.11000061035156,157.85000610351562,161.80999755859375,146.05743408203125,361800.0,0.03904192979165355,0.03829906721393234,4.2599945068359375,38.83053144004096
2015-09-09,163.1699981689453,164.30999755859375,160.55999755859375,160.99000549316406,145.3172607421875,214800.0,-0.005067686862334164,-0.005080571134806173,3.75,39.55972055283013
