Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-23,64.0999984741211,64.55999755859375,63.93000030517578,64.22000122070312,42.52759552001953,2357300.0,0.000778927432097,0.0007786242255652,0.6299972534179688,52.27263676924076,EIX
2015-03-24,64.08000183105469,64.43000030517578,62.970001220703125,63.130001068115234,41.8057861328125,2528900.0,-0.0169727297859396,-0.017118417394681,1.4599990844726562,48.5915439392349,EIX
2015-03-25,63.33000183105469,63.790000915527344,62.5,62.58000183105469,41.44157028198242,2151200.0,-0.0087120919021354,-0.0087502640426342,1.2900009155273438,44.62741476563672,EIX
2015-03-26,62.4900016784668,62.93999862670898,61.650001525878906,62.22999954223633,41.20978164672852,2116100.0,-0.0055931431573835,-0.0056088433522326,1.289997100830071,54.84562607204122,EIX
2015-03-27,62.0099983215332,62.790000915527344,61.790000915527344,62.18000030517578,41.4544677734375,1641200.0,0.0059375739674272,0.0059200160418254,1.0,54.35704279808188,EIX
2015-03-30,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,42.02781295776367,1454900.0,0.0138307211531383,0.0137359495691091,0.9399986267089844,57.06453325244559,EIX
2015-03-31,62.810001373291016,63.41999816894531,62.130001068115234,62.470001220703125,41.64780426025391,2559000.0,-0.0090418385056498,-0.0090829640152707,1.289997100830078,54.29440412926149,EIX
2015-04-01,62.43000030517578,63.18000030517578,61.58000183105469,62.93000030517578,41.95446395874024,2125400.0,0.0073631660524053,0.0073361902823634,1.5999984741210938,51.554954470556666,EIX
2015-04-02,62.959999084472656,63.18000030517578,62.70000076293945,63.040000915527344,42.02781295776367,1250900.0,0.0017483002308302,0.0017467737329071,0.4799995422363281,53.28035865881308,EIX
2015-04-06,63.15999984741211,64.55000305175781,63.15999984741211,64.23999786376953,42.82783126831055,2033600.0,0.0190354494855791,0.0188565421394848,1.3900032043457031,52.68471256223762,EIX
2015-04-07,64.13999938964844,64.31999969482422,63.54999923706055,63.72999954223633,42.487823486328125,2629900.0,-0.0079389446514889,-0.0079706258608941,0.7700004577636719,53.39150907683253,EIX
2015-04-08,63.70000076293945,63.9900016784668,63.459999084472656,63.709999084472656,42.47447967529297,2211000.0,-0.0003140620050695,-0.0003141113328693,0.5300025939941406,40.98003087802247,EIX
2015-04-09,63.619998931884766,63.65999984741211,63.09000015258789,63.369998931884766,42.24781799316406,1536400.0,-0.0053364204543924,-0.0053507100053986,0.5699996948242188,42.916603529043805,EIX
2015-04-10,63.63999938964844,63.9900016784668,63.18000030517578,63.790000915527344,42.52781677246094,1266900.0,0.0066275323223126,0.0066056667864986,0.8100013732910156,50.36305764781871,EIX
2015-04-13,63.56999969482422,63.58000183105469,62.70000076293945,62.810001373291016,41.87446975708008,1430500.0,-0.0153628157983397,-0.0154820465762447,0.8800010681152344,43.73108392020624,EIX
2015-04-14,62.90999984741211,63.33000183105469,62.68000030517578,62.9900016784668,41.99448013305664,1697500.0,0.0028659557165202,0.0028618566953103,0.6500015258789062,52.047709372228994,EIX
2015-04-15,63.11000061035156,63.59000015258789,62.38999938964844,62.4900016784668,41.66113662719727,1990100.0,-0.0079377933672042,-0.0079694653641581,1.2000007629394531,52.39880972226862,EIX
2015-04-16,62.38999938964844,62.5099983215332,61.09000015258789,61.68000030517578,41.121124267578125,3399500.0,-0.0129620169620292,-0.0130467569679738,1.4199981689453125,49.0925163937434,EIX
2015-04-17,61.36000061035156,61.970001220703125,60.77000045776367,61.06999969482422,40.71442794799805,3245000.0,-0.0098902042885227,-0.0099394372439116,1.2000007629394531,42.66823080161662,EIX
2015-04-20,60.52000045776367,62.27999877929688,60.52000045776367,61.650001525878906,41.101112365722656,2949300.0,0.00949747883523,0.0094526613285379,1.7599983215332102,40.46632136552757,EIX
2015-04-21,61.650001525878906,62.08000183105469,60.369998931884766,60.5,40.33442306518555,3722800.0,-0.0186537360282372,-0.0188299112866301,1.710002899169922,37.48403218500773,EIX
2015-04-22,60.54999923706055,60.810001373291016,59.77999877929688,60.0099983215332,40.007755279541016,4858100.0,-0.0080989824774881,-0.0081319573989661,1.0300025939941335,31.51916318767428,EIX
2015-04-23,60.0099983215332,60.72999954223633,59.88999938964844,60.43999862670898,40.294429779052734,3384600.0,0.0071654732315939,0.0071399232076831,0.8400001525878906,34.18491009961089,EIX
2015-04-24,60.45000076293945,61.869998931884766,60.27999877929688,61.58000183105469,41.0544548034668,2769500.0,0.0188617888026092,0.0186861108928768,1.5900001525878835,33.70107130886484,EIX
2015-04-27,61.88999938964844,61.900001525878906,60.63999938964844,61.0099983215332,40.674442291259766,2091600.0,-0.0092563039510864,-0.009299409738887,1.2600021362304688,33.45505651217846,EIX
2015-04-28,60.81999969482422,61.93999862670898,60.720001220703125,61.65999984741211,41.10777282714844,2384600.0,0.0106536318995034,0.0105972818317847,1.2199974060058525,38.41804110713847,EIX
2015-04-29,62.83000183105469,62.970001220703125,61.33000183105469,62.0099983215332,41.34112548828125,4306400.0,0.0056766067603326,0.0056605555438245,1.6399993896484375,42.32506955369391,EIX
2015-04-30,61.869998931884766,61.93000030517578,60.41999816894531,60.93999862670898,40.62776947021485,3235900.0,-0.0172553603618897,-0.0174059691462154,1.5100021362304688,35.01587802022331,EIX
2015-05-01,61.02000045776367,61.59000015258789,60.5,61.540000915527344,41.02777862548828,2241600.0,0.0098457080093132,0.0097975548362921,1.0900001525878906,43.04493195498969,EIX
2015-05-04,61.59999847412109,62.310001373291016,61.290000915527344,61.91999816894531,41.2811279296875,2439100.0,0.0061750675441596,0.0061560799409686,1.020000457763672,44.26584504127035,EIX
2015-05-05,61.63999938964844,61.77999877929688,60.08000183105469,60.369998931884766,40.24775695800781,1925800.0,-0.0250325275375176,-0.0253511701177408,1.6999969482421946,39.78805984464992,EIX
2015-05-06,60.2400016784668,60.36000061035156,59.04999923706055,59.59999847412109,39.73440933227539,2319600.0,-0.0127546890692075,-0.0128367284536089,1.3100013732910156,39.9419624847892,EIX
2015-05-07,59.869998931884766,60.5,59.72999954223633,60.13999938964844,40.09442138671875,2258100.0,0.009060460706306,0.0090196609898395,0.7700004577636719,45.47234366407798,EIX
2015-05-08,60.95000076293945,61.25,60.310001373291016,60.66999816894531,40.4477653503418,2603400.0,0.0088127961796722,0.0087741901437075,0.9399986267089844,45.20552546876512,EIX
2015-05-11,60.43000030517578,61.41999816894531,60.15999984741211,60.27000045776367,40.18108749389648,1391700.0,-0.0065931418988284,-0.0066149726673541,1.2599983215332031,48.78565895735118,EIX
2015-05-12,59.84999847412109,59.970001220703125,58.97999954223633,59.52000045776367,39.68107223510742,3177000.0,-0.0124440449468922,-0.0125221204672475,0.9900016784667968,47.48196996640979,EIX
2015-05-13,59.59999847412109,60.060001373291016,58.56999969482422,58.84000015258789,39.22774124145508,2090200.0,-0.0114243635092921,-0.0114901228690492,1.4900016784667969,41.98404526127976,EIX
2015-05-14,59.09000015258789,59.7599983215332,59.04999923706055,59.75,39.83442687988281,2047300.0,0.0154657295890032,0.0153473541414267,0.7099990844726562,40.61545070472953,EIX
2015-05-15,59.900001525878906,60.619998931884766,59.59999847412109,60.43999862670898,40.294429779052734,2472900.0,0.0115478729129709,0.0114817051393822,1.020000457763679,47.11244808563232,EIX
2015-05-18,60.15999984741211,61.04999923706055,60.11000061035156,60.77000045776367,40.51443099975586,1397900.0,0.0054598420156199,0.0054449911094134,0.9399986267089844,45.34038572035424,EIX
2015-05-19,60.459999084472656,60.97999954223633,60.220001220703125,60.58000183105469,40.38776397705078,1399100.0,-0.00312646678182,-0.0031313643898923,0.7599983215332031,42.385498206653466,EIX
2015-05-20,60.709999084472656,61.34000015258789,60.4900016784668,60.810001373291016,40.54110336303711,1255300.0,0.0037966792633892,0.0037894900676426,0.8499984741210938,49.239791442057246,EIX
2015-05-21,60.83000183105469,61.11000061035156,60.5099983215332,60.83000183105469,40.554447174072266,1171700.0,0.0003291427693929,0.0003290886137946,0.6000022888183594,45.54594410650018,EIX
2015-05-22,60.810001373291016,60.93999862670898,60.220001220703125,60.7400016784668,40.49443054199219,919500.0,-0.0014799026065493,-0.0014809987439964,0.7199974060058523,42.31764139655406,EIX
2015-05-26,60.709999084472656,60.7599983215332,59.90999984741211,60.459999084472656,40.30776977539063,1745800.0,-0.0046095417098899,-0.0046201984082184,0.8499984741210938,50.70215968107355,EIX
2015-05-27,60.47999954223633,60.91999816894531,60.310001373291016,60.77999877929688,40.52111053466797,1625400.0,0.0052927949243073,0.0052788373134385,0.6099967956542969,59.89950202234422,EIX
2015-05-28,60.83000183105469,61.25,60.58000183105469,61.04999923706055,40.70110321044922,1766400.0,0.0044419482439224,0.0044321119093907,0.6699981689453125,57.99650450211281,EIX
2015-05-29,61.060001373291016,61.34000015258789,60.7400016784668,60.810001373291016,40.54110336303711,2414400.0,-0.0039310936262541,-0.0039388406844089,0.5999984741210938,51.29633436398661,EIX
2015-06-01,60.90999984741211,61.220001220703125,60.7400016784668,60.77999877929688,40.52111053466797,1253400.0,-0.0004931495867319,-0.0004932712249816,0.4799995422363281,55.06984077509111,EIX
2015-06-02,60.380001068115234,60.470001220703125,59.18000030517578,59.540000915527344,39.69441604614258,1919100.0,-0.0204015753175893,-0.0206125620287221,1.2900009155273438,50.18129838251575,EIX
2015-06-03,59.4900016784668,59.540000915527344,58.09000015258789,58.619998931884766,39.08106994628906,2113900.0,-0.0154516972649385,-0.0155723188916247,1.4500007629394531,48.090259324197454,EIX
2015-06-04,58.16999816894531,59.09000015258789,58.16999816894531,58.84000015258789,39.22774124145508,1811900.0,0.0037530010147519,0.0037459760773556,0.920001983642578,41.02554552995544,EIX
2015-06-05,58.0,58.34000015258789,57.5,57.68000030517578,38.454376220703125,1807400.0,-0.0197147476830675,-0.0199116758784891,0.8400001525878906,25.09019211721403,EIX
2015-06-08,57.68999862670898,57.81999969482422,57.36000061035156,57.52000045776367,38.34771728515625,1775500.0,-0.0027736488282821,-0.0027775025197007,0.4599990844726562,19.739392370156907,EIX
2015-06-09,57.43000030517578,57.59999847412109,57.25,57.2599983215332,38.17435836791992,1157300.0,-0.0045207102145669,-0.0045309595260988,0.3499984741210866,19.485263568655427,EIX
2015-06-10,57.619998931884766,58.06999969482422,57.34000015258789,57.41999816894531,38.28104019165039,1831300.0,0.0027945937611388,0.0027906961438101,0.7299995422363281,18.435964317832003,EIX
2015-06-11,57.9900016784668,58.220001220703125,57.61000061035156,57.869998931884766,38.581050872802734,1183600.0,0.007837056664353,0.0078065064478153,0.6100006103515625,24.482763383238407,EIX
2015-06-12,57.5,57.869998931884766,57.16999816894531,57.20000076293945,38.13438415527344,1085900.0,-0.0115773600621171,-0.0116448994866666,0.7000007629394531,22.25720932651957,EIX
2015-06-15,57.2400016784668,57.47999954223633,56.880001068115234,57.36000061035156,38.24104690551758,1674200.0,0.0027970230175957,0.0027931186274668,0.5999984741210938,25.23959295932597,EIX
2015-06-16,57.29999923706055,57.810001373291016,57.09999847412109,57.58000183105469,38.3877067565918,1371000.0,0.0038351421559292,0.0038278067471597,0.710002899169929,24.025718885007198,EIX
2015-06-17,57.540000915527344,58.130001068115234,57.25,57.9900016784668,38.66105651855469,1657400.0,0.00712076300093,0.0070955300823495,0.8800010681152344,25.71441805717524,EIX
2015-06-18,58.04999923706055,59.20000076293945,58.02999877929688,58.86000061035156,39.24106216430664,1965300.0,0.0150023226983875,0.0148909008639279,1.170001983642571,35.9306701631028,EIX
2015-06-19,58.88999938964844,59.43000030517578,58.52999877929688,58.61000061035156,39.07439041137695,2303300.0,-0.0042473812821838,-0.0042564270289722,0.9000015258788991,34.8250504765967,EIX
2015-06-22,58.15999984741211,58.90999984741211,58.15999984741211,58.380001068115234,38.92105484008789,2389600.0,-0.0039241961211611,-0.0039319159815422,0.75,40.553662755155294,EIX
2015-06-23,58.20000076293945,58.47999954223633,57.34999847412109,57.630001068115234,38.42104721069336,2242200.0,-0.012846713210854,-0.0129299458432681,1.1300010681152417,41.70847865695574,EIX
2015-06-24,57.68999862670898,57.90999984741211,55.18000030517578,56.06999969482422,37.38101577758789,6909500.0,-0.0270693150918595,-0.0274424378659464,2.729999542236328,31.05326601698563,EIX
2015-06-25,56.34000015258789,56.40999984741211,55.709999084472656,56.0,37.3343505859375,4512800.0,-0.0012483660670978,-0.0012491459251163,0.7000007629394531,36.49519341336645,EIX
2015-06-26,55.810001373291016,56.41999816894531,55.63999938964844,56.22999954223633,37.76961517333984,4130500.0,0.0116585552064292,0.0115911178933458,0.779998779296875,43.54129588336768,EIX
2015-06-29,56.18999862670898,56.66999816894531,55.65999984741211,55.68000030517578,37.40017318725586,2642800.0,-0.0097814601601965,-0.0098296129016717,1.0099983215332031,41.713661834044565,EIX
2015-06-30,55.75,55.84000015258789,55.33000183105469,55.58000183105469,37.33299255371094,2326400.0,-0.0017962653062744,-0.0017978805253307,0.5099983215332031,39.76622394767419,EIX
2015-07-01,55.75,56.40999984741211,55.52000045776367,56.400001525878906,37.88379287719727,2402100.0,0.01475371476567,0.0146459374994919,0.8899993896484375,42.85997771843673,EIX
2015-07-02,56.66999816894531,57.75,56.66999816894531,57.54999923706055,38.6562614440918,3146200.0,0.0203904759325057,0.0201853735811467,1.0800018310546875,55.00981771495157,EIX
2015-07-06,57.380001068115234,57.84000015258789,56.88999938964844,57.59999847412109,38.68982696533203,2128400.0,0.0008683074872302,0.0008679307263644,0.9500007629394532,54.36943398104481,EIX
2015-07-07,58.06999969482422,59.11000061035156,57.810001373291016,58.83000183105469,39.51602935791016,2545200.0,0.0213545124747767,0.0211296997525194,1.2999992370605469,59.70184306252119,EIX
2015-07-08,58.52999877929688,59.09999847412109,58.040000915527344,58.25,39.12645721435547,1938800.0,-0.0098585852345185,-0.0099075028571635,1.059997558593743,53.92331776037541,EIX
2015-07-09,58.25,58.5099983215332,57.380001068115234,57.58000183105469,38.676395416259766,1935000.0,-0.0115027485271673,-0.0115694168782823,1.1299972534179688,45.13324846393401,EIX
2015-07-10,57.47999954223633,58.34000015258789,57.18000030517578,57.95000076293945,38.92493438720703,1567000.0,0.0064261151607416,0.0064055557139547,1.1599998474121094,48.72979304629857,EIX
2015-07-13,58.09999847412109,58.43000030517578,57.43999862670898,57.720001220703125,38.77043914794922,2305700.0,-0.0039690558684304,-0.0039769534749613,0.990001678466804,48.72018945461783,EIX
2015-07-14,57.83000183105469,58.310001373291016,57.77999877929688,57.93999862670898,38.918216705322266,1838800.0,0.0038116039080475,0.0038043581520032,0.5300025939941335,54.49352433253942,EIX
2015-07-15,57.84999847412109,58.150001525878906,57.36000061035156,58.11000061035156,39.03240585327149,1337500.0,0.0029340796577046,0.0029297836471591,0.7900009155273438,67.92563772573615,EIX
2015-07-16,58.209999084472656,59.18999862670898,58.150001525878906,59.13999938964844,39.7242431640625,2321900.0,0.0177246904377794,0.0175694399392201,1.039997100830071,72.75483030200012,EIX
2015-07-17,59.16999816894531,59.16999816894531,58.470001220703125,58.540000915527344,39.321231842041016,1475500.0,-0.0101452234182797,-0.0101970369350736,0.6999969482421875,64.86466929841171,EIX
2015-07-20,58.43000030517578,58.43000030517578,57.91999816894531,58.18999862670898,39.08615112304688,1403000.0,-0.0059784678144999,-0.0059964104017334,0.5100021362304688,66.57866603648317,EIX
2015-07-21,58.18999862670898,58.29999923706055,57.83000183105469,57.9900016784668,38.951805114746094,1807600.0,-0.0034371767094144,-0.0034430973720826,0.4699974060058594,65.71068718568404,EIX
2015-07-22,58.0099983215332,58.81999969482422,57.97999954223633,58.400001525878906,39.22719192504883,2435200.0,0.0070699370540463,0.0070450622225853,0.8400001525878906,63.77411890603063,EIX
2015-07-23,58.220001220703125,58.5099983215332,57.18999862670898,57.75,38.79058837890625,1723800.0,-0.011130124913779,-0.011192528223875,1.319999694824226,51.47915373235017,EIX
2015-07-24,57.650001525878906,58.0,57.40999984741211,57.650001525878906,38.723426818847656,2198200.0,-0.0017313880213045,-0.0017328886058576,0.5900001525878906,50.36727055597623,EIX
2015-07-27,57.43000030517578,58.9900016784668,57.43000030517578,58.93000030517578,39.58320236206055,2618100.0,0.0222029818599218,0.0219600844480827,1.5600013732910156,50.72889941941367,EIX
2015-07-28,58.869998931884766,59.06999969482422,58.31999969482422,58.880001068115234,39.54961013793945,2066200.0,-0.0008486484699704,-0.0008490087759464,0.75,54.976094541624384,EIX
2015-07-29,58.75,59.09999847412109,58.34000015258789,59.08000183105469,39.68395614624024,1718100.0,0.0033968984228218,0.0033911419956897,0.759998321533196,62.79883624917145,EIX
2015-07-30,58.84000015258789,59.7599983215332,58.63999938964844,59.52999877929688,39.98622131347656,1162200.0,0.0076168103331843,0.0075879488954427,1.1199989318847656,63.29977436132782,EIX
2015-07-31,59.70000076293945,61.2400016784668,59.70000076293945,60.0099983215332,40.30862808227539,2500700.0,0.0080629466403259,0.0080306147632555,1.5400009155273438,68.49772051045153,EIX
2015-08-03,60.04999923706055,60.63999938964844,59.88999938964844,60.150001525878906,40.40267181396485,1855600.0,0.0023330918506456,0.0023303744177135,0.75,68.08526459519028,EIX
2015-08-04,60.0099983215332,60.04999923706055,59.5,59.66999816894531,40.08025741577149,1403600.0,-0.0079800266595715,-0.0080120374842043,0.5499992370605469,62.14964845422474,EIX
2015-08-05,59.97999954223633,60.2400016784668,59.650001525878906,59.86000061035156,40.20786666870117,1375600.0,0.0031838431476607,0.003178785451497,0.5900001525878906,56.451680208279264,EIX
2015-08-06,60.09999847412109,60.630001068115234,59.4900016784668,60.59999847412109,40.704925537109375,2441300.0,0.0123622293245198,0.0122864409372782,1.1399993896484375,68.00704143545202,EIX
2015-08-07,60.43999862670898,61.27000045776367,59.91999816894531,61.0099983215332,40.9803352355957,2219000.0,0.0067660042329582,0.0067432175517612,1.3500022888183594,74.39437663165803,EIX
2015-08-10,61.0,61.150001525878906,59.470001220703125,59.540000915527344,39.99293518066406,3271300.0,-0.0240944845681492,-0.0243895052144067,1.6800003051757812,60.99288209213002,EIX
2015-08-11,59.209999084472656,59.970001220703125,58.40999984741211,59.0,39.63021469116211,4864900.0,-0.0090696141171784,-0.0091109934537244,1.5600013732910156,54.17830052124941,EIX
2015-08-12,59.0,61.16999816894531,58.65999984741211,60.68999862670898,40.7653923034668,4666600.0,0.0286442458399762,0.0282416690275228,2.509998321533203,67.88324143272371,EIX
2015-08-13,60.459999084472656,60.77999877929688,59.970001220703125,60.59000015258789,40.69821166992188,2140000.0,-0.0016479820197683,-0.0016493414358712,0.8099975585937571,67.88300693242107,EIX
2015-08-14,60.540000915527344,61.209999084472656,60.2400016784668,61.13999938964844,41.06765365600586,1783000.0,0.0090775975386903,0.0090366438045826,0.9699974060058594,64.7528479054702,EIX
2015-08-17,60.970001220703125,61.86000061035156,60.47999954223633,61.7400016784668,41.47067642211914,1584100.0,0.0098136301988205,0.0097657892707944,1.3800010681152344,67.78601236978251,EIX
2015-08-18,61.459999084472656,61.7400016784668,60.93999862670898,61.22999954223633,41.12810134887695,1898400.0,-0.0082606579587756,-0.00829496626382,0.8000030517578196,62.874091848297,EIX
2015-08-19,61.18000030517578,62.18999862670898,60.900001525878906,61.93999862670898,41.605010986328125,2795100.0,0.0115957124644703,0.0115289974342584,1.289997100830071,63.99520868346973,EIX
2015-08-20,61.5099983215332,62.63999938964844,61.29999923706055,61.7400016784668,41.47067642211914,2576400.0,-0.0032288073245102,-0.0032340311704384,1.3400001525878906,60.38414915999332,EIX
2015-08-21,61.22999954223633,63.18000030517578,60.77000045776367,62.13999938964844,41.73934555053711,4400000.0,0.0064785325824747,0.0064576370897951,2.4099998474121094,61.58311356112949,EIX
2015-08-24,61.66999816894531,62.810001373291016,59.31999969482422,59.68000030517578,40.08696365356445,7175600.0,-0.0395881122518316,-0.0403930367980999,3.490001678466797,50.04722774734923,EIX
2015-08-25,60.310001373291016,60.5099983215332,57.40999984741211,57.4900016784668,38.61594772338867,4176700.0,-0.0366956186277526,-0.0373858409342411,3.0999984741210938,40.57288466404018,EIX
2015-08-26,58.060001373291016,58.880001068115234,57.27999877929688,58.70000076293945,39.42869186401367,2978900.0,0.0210468521049074,0.0208284265771956,1.6000022888183525,42.71471594410558,EIX
