Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2024-10-30,30.71999931335449,30.989999771118164,30.049999237060547,30.1200008392334,30.1200008392334,1004700.0,-0.0223952820080933,-0.0226498644799842,0.9400005340576172,75.97485945594245,AMTM
2024-10-31,30.0,30.530000686645508,29.400999069213867,29.739999771118164,29.739999771118164,1101700.0,-0.0126162369696968,-0.0126964974587721,1.1290016174316406,69.13747205810684,AMTM
2024-11-01,30.280000686645508,31.13999938964844,29.82999992370605,30.790000915527344,30.790000915527344,957000.0,0.0353060239572995,0.0346970583350614,1.30999946594239,67.2389258488862,AMTM
2024-11-04,30.670000076293945,31.059999465942383,29.6299991607666,29.6299991607666,29.6299991607666,787600.0,-0.0376746255364921,-0.0384026584092761,1.4300003051757812,55.93868714488422,AMTM
2024-11-05,29.540000915527344,30.200000762939453,29.520000457763672,30.0,30.0,710400.0,0.0124873725856637,0.012410048400455,0.6800003051757812,56.71266957930168,AMTM
2024-11-06,31.290000915527344,31.75,30.299999237060547,31.0,31.0,1331000.0,0.0333333333333334,0.0327898228229909,1.4500007629394531,57.97807130137617,AMTM
2024-11-07,31.190000534057617,31.975000381469727,31.100000381469727,31.84000015258789,31.84000015258789,1338800.0,0.0270967791157383,0.0267361612833692,0.875,64.66513256513733,AMTM
2024-11-08,32.029998779296875,33.5,31.51000022888184,33.400001525878906,33.400001525878906,1403800.0,0.0489950177705706,0.0478325798991354,1.9899997711181605,72.46964555365813,AMTM
2024-11-11,33.849998474121094,34.470001220703125,32.119998931884766,32.279998779296875,32.279998779296875,1007000.0,-0.0335330148327758,-0.0341081400819855,2.35000228881836,65.05913733374274,AMTM
2024-11-12,32.0,32.59000015258789,30.530000686645508,31.239999771118164,31.239999771118164,1252400.0,-0.0322180621904398,-0.0327484879407434,2.059999465942383,59.93293425580975,AMTM
2024-11-13,31.36000061035156,31.489999771118164,29.39999961853028,29.6299991607666,29.6299991607666,1693800.0,-0.0515365115924242,-0.0529119843832215,2.090000152587887,48.63344058841984,AMTM
2024-11-14,29.290000915527344,29.57999992370605,26.020000457763672,26.40999984741211,26.40999984741211,2505500.0,-0.1086736214835309,-0.1150446127303152,3.5599994659423797,39.43937897548062,AMTM
2024-11-15,26.190000534057617,26.350000381469727,24.8799991607666,25.200000762939453,25.200000762939453,2632100.0,-0.0458159443946843,-0.0468986957386327,1.470001220703125,31.462152775832465,AMTM
2024-11-18,24.790000915527344,25.059999465942383,22.239999771118164,22.770000457763672,22.770000457763672,3096100.0,-0.09642858061931,-0.1014001246132978,2.8199996948242188,27.26245399520897,AMTM
2024-11-19,22.21999931335449,22.940000534057617,21.239999771118164,21.940000534057617,21.940000534057617,4280100.0,-0.0364514671506323,-0.0371324209906377,1.7000007629394531,27.04826895873792,AMTM
2024-11-20,21.959999084472656,22.989999771118164,21.5,22.40999984741211,22.40999984741211,2440600.0,0.021422028346121,0.0211958018150992,1.489999771118164,29.536578324113066,AMTM
2024-11-21,23.440000534057617,25.290000915527344,23.350000381469727,24.76000022888184,24.76000022888184,2892000.0,0.1048639177809322,0.0997221760564954,1.9400005340576167,34.305051593221535,AMTM
2024-11-22,24.89999961853028,25.440000534057617,24.39999961853028,24.43000030517578,24.43000030517578,1467000.0,-0.0133279450991734,-0.0134175592989171,1.0400009155273402,35.85419473943371,AMTM
2024-11-25,24.76000022888184,25.450000762939453,24.46999931335449,24.809999465942383,24.809999465942383,1451100.0,0.0155546113802582,0.0154348784163134,0.9800014495849644,35.889069689992084,AMTM
2024-11-26,24.59000015258789,25.95499992370605,24.36000061035156,24.61000061035156,24.61000061035156,1098000.0,-0.0080612196652953,-0.0080938869738863,1.5949993133544922,31.83627250080403,AMTM
2024-11-27,24.61000061035156,24.799999237060547,23.48500061035156,23.89999961853028,23.89999961853028,1020400.0,-0.0288501005368784,-0.0292744462275328,1.314998626708988,27.26231362249948,AMTM
2024-11-29,24.25,24.65999984741211,24.01000022888184,24.350000381469727,24.350000381469727,642600.0,0.0188284841055208,0.018653422218318,0.6499996185302699,22.324156167402904,AMTM
2024-12-02,24.3700008392334,25.04599952697754,23.756000518798828,23.86000061035156,23.86000061035156,1309800.0,-0.0201231935705042,-0.0203284229444021,1.289999008178711,23.21883092128108,AMTM
2024-12-03,23.6299991607666,24.530000686645508,23.614999771118164,24.270000457763672,24.270000457763672,1420000.0,0.0171835639951423,0.017037596349502,0.9150009155273438,26.905234844697706,AMTM
2024-12-04,24.270000457763672,24.63999938964844,23.690000534057617,23.90999984741211,23.90999984741211,1173300.0,-0.0148331521862993,-0.0149442635113336,0.949998855590824,29.33525997619949,AMTM
2024-12-05,23.90999984741211,24.040000915527344,22.709999084472656,23.0,23.0,1340800.0,-0.0380593832379552,-0.0388025591593232,1.3300018310546875,35.21248825483373,AMTM
2024-12-06,23.209999084472656,23.950000762939453,23.0,23.170000076293945,23.170000076293945,1015900.0,0.0073913076649541,0.0073641258079251,0.9500007629394532,40.32411472384083,AMTM
2024-12-09,23.64999961853028,24.239999771118164,23.0,23.75,23.75,2612300.0,0.0250323660680291,0.0247241887435753,1.239999771118164,55.6712940478356,AMTM
2024-12-10,23.799999237060547,25.06999969482422,23.738000869750977,24.020000457763672,24.020000457763672,2895000.0,0.0113684403268914,0.011304305228792,1.3319988250732422,62.87128677813167,AMTM
2024-12-11,24.440000534057617,24.989999771118164,23.459999084472656,23.850000381469727,23.850000381469727,2266800.0,-0.0070774385118297,-0.0071026023805543,1.5300006866455078,59.25450133011813,AMTM
2024-12-12,23.59000015258789,24.34000015258789,23.049999237060547,23.61000061035156,23.61000061035156,1724700.0,-0.0100628833240873,-0.0101138563800665,1.2900009155273438,39.8589100259594,AMTM
2024-12-13,23.63999938964844,23.75,22.64999961853028,23.049999237060547,23.049999237060547,1598900.0,-0.0237188207884029,-0.0240046406054899,1.100000381469723,38.30507871852068,AMTM
2024-12-16,23.07999992370605,24.225000381469727,22.84000015258789,23.780000686645508,23.780000686645508,3791300.0,0.0316703459326472,0.0311791837942202,1.385000228881836,41.76001479491285,AMTM
2024-12-17,24.200000762939453,24.88999938964844,20.57999992370605,21.51000022888184,21.51000022888184,5609500.0,-0.0954583848703783,-0.1003269662171952,4.30999946594239,31.370202144436192,AMTM
2024-12-18,21.59000015258789,21.989999771118164,20.09000015258789,20.32999992370605,20.32999992370605,4606300.0,-0.0548582190897135,-0.0564203300328777,1.8999996185302732,29.69284542846316,AMTM
2024-12-19,20.32999992370605,20.56599998474121,18.88999938964844,18.93000030517578,18.93000030517578,4027100.0,-0.0688637296499831,-0.0713496425449699,1.67600059509277,22.17660122739996,AMTM
2024-12-20,18.729999542236328,19.82999992370605,18.3799991607666,19.170000076293945,19.170000076293945,37788800.0,0.0126782761357138,0.0125985796949059,1.4500007629394496,25.289785237448758,AMTM
2024-12-23,19.200000762939453,20.07999992370605,18.82999992370605,19.96999931335449,19.96999931335449,2857800.0,0.041731832753086,0.0408845520064573,1.25,28.2388671588062,AMTM
2024-12-24,19.90999984741211,20.200000762939453,19.46999931335449,19.809999465942383,19.809999465942383,1162700.0,-0.0080120106616683,-0.0080442792924039,0.7300014495849645,28.82231691969569,AMTM
2024-12-26,19.739999771118164,20.71999931335449,19.51000022888184,20.59000015258789,20.59000015258789,2404200.0,0.0393740892313749,0.0386186946990066,1.2099990844726491,37.38220378385891,AMTM
2024-12-27,20.51000022888184,20.790000915527344,19.780000686645508,20.479999542236328,20.479999542236328,2451200.0,-0.0053424288264386,-0.0053567506309096,1.010000228881836,35.82718905355145,AMTM
2024-12-30,20.239999771118164,22.489999771118164,19.59000015258789,22.299999237060547,22.299999237060547,4790500.0,0.088867174585175,0.085137866433976,2.899999618530273,43.24324180195861,AMTM
2024-12-31,22.239999771118164,22.73500061035156,20.8799991607666,21.030000686645508,21.030000686645508,2489300.0,-0.0569506095903545,-0.0586366218881719,1.8550014495849572,37.25490451143994,AMTM
2025-01-02,21.40999984741211,21.86000061035156,20.75,21.65999984741211,21.65999984741211,2020200.0,0.0299571631096837,0.0295172121627898,1.110000610351559,41.017225438428085,AMTM
2025-01-03,21.799999237060547,22.63999938964844,21.350000381469727,22.56999969482422,22.56999969482422,1816000.0,0.0420129203057604,0.0411543427799834,1.2899990081787145,45.95645075362516,AMTM
2025-01-06,23.100000381469727,23.61000061035156,22.479999542236328,22.479999542236328,22.479999542236328,2431000.0,-0.003987600966097,-0.003995572645805,1.1300010681152308,47.699758987476464,AMTM
2025-01-07,22.93000030517578,22.989999771118164,21.64999961853028,22.100000381469727,22.100000381469727,3519800.0,-0.0169038776025169,-0.0170483788775568,1.340000152587887,43.02325286664746,AMTM
2025-01-08,22.0,22.09000015258789,21.209999084472656,21.489999771118164,21.489999771118164,3516200.0,-0.0276018370960315,-0.0279899257809821,0.8800010681152344,49.90365865580027,AMTM
2025-01-10,21.100000381469727,22.84000015258789,20.809999465942383,22.51000022888184,22.51000022888184,2801200.0,0.0474639585215128,0.0463719650828493,2.030000686645508,60.66536623529227,AMTM
2025-01-13,22.3799991607666,23.440000534057617,22.07999992370605,22.81999969482422,22.81999969482422,3186100.0,0.0137716331759352,0.0136776659741097,1.360000610351566,71.30339846593137,AMTM
2025-01-14,22.979999542236328,23.40999984741211,22.57999992370605,23.200000762939453,23.200000762939453,2068800.0,0.0166521066256377,0.0165149804968273,0.8299999237060582,71.73679243167237,AMTM
2025-01-15,23.780000686645508,23.989999771118164,23.27400016784668,23.459999084472656,23.459999084472656,2476100.0,0.0112068238354774,0.0111444926427077,0.7159996032714844,69.98854935063832,AMTM
2025-01-16,23.600000381469727,23.64999961853028,23.040000915527344,23.049999237060547,23.049999237060547,2162900.0,-0.0174765500175775,-0.0176310678569612,0.6099987030029332,68.04009256378097,AMTM
2025-01-17,23.059999465942383,23.31999969482422,22.65999984741211,22.790000915527344,22.790000915527344,1856100.0,-0.0112797540190443,-0.0113438529134118,0.6599998474121094,63.00237584528733,AMTM
2025-01-21,22.790000915527344,23.600000381469727,22.165000915527344,23.59000015258789,23.59000015258789,2233800.0,0.0351030805143799,0.0345010164579935,1.4349994659423828,66.99455019060991,AMTM
2025-01-22,23.71999931335449,23.8799991607666,23.1200008392334,23.1200008392334,23.1200008392334,1402100.0,-0.0199236672452047,-0.0201248197847145,0.7599983215332031,55.25642489698474,AMTM
2025-01-23,23.040000915527344,23.065000534057617,21.63999938964844,21.700000762939453,21.700000762939453,2236900.0,-0.06141868619158,-0.063385784398285,1.425001144409176,54.21383958636181,AMTM
2025-01-24,21.690000534057617,21.8700008392334,21.25,21.59000015258789,21.59000015258789,1693600.0,-0.0050691523725394,-0.0050820441106712,0.6200008392333984,49.528938574103485,AMTM
2025-01-27,21.450000762939453,21.600000381469727,21.01000022888184,21.530000686645508,21.530000686645508,2124100.0,-0.0027790396256754,-0.0027829083254717,0.5900001525878871,42.09726730115516,AMTM
2025-01-28,21.6299991607666,21.742000579833984,19.76000022888184,19.88999938964844,19.88999938964844,2212800.0,-0.0761728399764667,-0.0792302810892429,1.9820003509521449,34.07133439375386,AMTM
2025-01-29,20.040000915527344,20.12800025939941,19.3799991607666,19.530000686645508,19.530000686645508,1896900.0,-0.0180994828582192,-0.0182652821324404,0.748001098632809,34.15535936955399,AMTM
2025-01-30,19.65999984741211,20.03499984741211,18.989999771118164,20.01000022888184,20.01000022888184,1899200.0,0.02457754866156,0.0242803799869276,1.045000076293945,40.72681494597279,AMTM
2025-01-31,19.89999961853028,21.350000381469727,19.64200019836425,20.96999931335449,20.96999931335449,2993500.0,0.0479759656917451,0.0468606521356304,1.7080001831054723,40.27776506746282,AMTM
2025-02-03,20.1299991607666,20.65999984741211,19.6200008392334,20.39999961853028,20.39999961853028,1622400.0,-0.0271816744629654,-0.027557930018971,1.039999008178711,35.207813699015986,AMTM
2025-02-04,20.39999961853028,21.049999237060547,20.200000762939453,20.5,20.5,1706100.0,0.0049019795754745,0.0048900039936882,0.8499984741210938,32.91137437371312,AMTM
2025-02-05,21.799999237060547,23.040000915527344,20.89999961853028,22.68000030517578,22.68000030517578,4632800.0,0.1063414783012577,0.1010586061709111,2.1400012969970668,46.0285177874902,AMTM
2025-02-06,23.36000061035156,24.299999237060547,22.350000381469727,22.84000015258789,22.84000015258789,2796500.0,0.0070546668985536,0.0070298991532666,1.9499988555908203,48.90282562760167,AMTM
2025-02-07,22.600000381469727,22.709999084472656,21.709999084472656,22.15999984741211,22.15999984741211,1815600.0,-0.0297723424094957,-0.0302245364751923,1.0,46.84684082666302,AMTM
2025-02-10,21.850000381469727,22.39999961853028,21.200000762939453,22.100000381469727,22.100000381469727,1991200.0,-0.0027075571460073,-0.0027112292085672,1.199998855590824,41.9459455224002,AMTM
2025-02-11,22.299999237060547,22.299999237060547,20.670000076293945,20.729999542236328,20.729999542236328,2519000.0,-0.0619909871305752,-0.0639957214192764,1.6299991607666016,38.22659415359097,AMTM
2025-02-12,20.600000381469727,21.14999961853028,20.479999542236328,20.489999771118164,20.489999771118164,1803700.0,-0.0115774132377174,-0.0116449532851123,0.6700000762939489,43.25528938436011,AMTM
2025-02-13,20.6200008392334,20.756000518798828,19.6299991607666,19.809999465942383,19.809999465942383,1804800.0,-0.0331869357136002,-0.0337501173289238,1.1260013580322266,40.67085497011319,AMTM
2025-02-14,19.940000534057617,20.100000381469727,19.350000381469727,19.799999237060547,19.799999237060547,1479100.0,-0.0005048071252615,-0.0005049345832747,0.75,40.885134397737055,AMTM
2025-02-18,20.989999771118164,21.950000762939453,20.5,21.729999542236328,21.729999542236328,2714800.0,0.0974747666435922,0.0930118740341682,1.4500007629394531,59.40695491947788,AMTM
2025-02-19,21.040000915527344,21.600000381469727,20.81999969482422,21.21999931335449,21.21999931335449,2395600.0,-0.0234698683674869,-0.0237496723749372,0.7800006866455078,58.509559792400566,AMTM
2025-02-20,21.13999938964844,21.200000762939453,20.06999969482422,20.75,20.75,1941100.0,-0.0221488844751611,-0.0223978541507168,1.1300010681152344,53.72983752735323,AMTM
2025-02-21,21.200000762939453,21.200000762939453,19.780000686645508,20.0,20.0,1991700.0,-0.036144578313253,-0.0368139731227163,1.420000076293945,45.005153376546936,AMTM
2025-02-24,20.239999771118164,20.290000915527344,19.670000076293945,19.809999465942383,19.809999465942383,1366400.0,-0.0095000267028808,-0.009545439802523,0.6200008392333984,46.83815628725767,AMTM
2025-02-25,19.690000534057617,20.229999542236328,19.350000381469727,20.1200008392334,20.1200008392334,1846900.0,0.0156487320367662,0.015527553191471,0.8799991607666016,48.008390732047786,AMTM
2025-02-26,20.309999465942383,20.89999961853028,19.84000015258789,19.950000762939453,19.950000762939453,1202100.0,-0.0084493076144633,-0.0084852053644882,1.0599994659423864,31.87251924445717,AMTM
2025-02-27,19.950000762939453,20.14999961853028,19.170000076293945,19.239999771118164,19.239999771118164,1592500.0,-0.0355890207854145,-0.0362377482370358,0.9799995422363316,27.72278022373095,AMTM
2025-02-28,19.020000457763672,19.78899955749512,18.809999465942383,19.63999938964844,19.63999938964844,2081000.0,0.0207900012104329,0.0205768385079409,0.979000091552738,33.84615723197852,AMTM
2025-03-03,19.770000457763672,19.856000900268555,18.440000534057617,18.440000534057617,18.440000534057617,1986200.0,-0.0610997399635002,-0.0630460247589988,1.4160003662109375,29.53020778573527,AMTM
2025-03-04,18.040000915527344,19.26000022888184,17.81999969482422,18.709999084472656,18.709999084472656,2193100.0,0.0146420033945426,0.0145358442631255,1.4400005340576207,37.11734427009613,AMTM
2025-03-05,19.01000022888184,19.46999931335449,18.420000076293945,19.25,19.25,2289400.0,0.0288616216970041,0.0284529693803105,1.049999237060543,42.38329500281768,AMTM
2025-03-06,18.959999084472656,18.959999084472656,18.1299991607666,18.32999992370605,18.32999992370605,1896700.0,-0.0477922117555298,-0.0489720030444245,0.8299999237060547,41.16945493081423,AMTM
2025-03-07,18.32999992370605,20.01000022888184,18.290000915527344,19.989999771118164,19.989999771118164,3628700.0,0.0905619124016059,0.086693079373123,1.7199993133544955,50.94716112188603,AMTM
2025-03-10,18.600000381469727,19.69499969482422,18.440000534057617,18.559999465942383,18.559999465942383,1846700.0,-0.0715357839694358,-0.0742234384790938,1.2549991607666016,33.36831139615711,AMTM
2025-03-11,18.489999771118164,18.770000457763672,16.950000762939453,17.040000915527344,17.040000915527344,2979900.0,-0.0818964759780428,-0.0854451234540992,1.8199996948242188,30.17078372311235,AMTM
2025-03-12,17.950000762939453,18.538000106811523,17.729999542236328,18.420000076293945,18.420000076293945,10618500.0,0.0809858618909524,0.07787345983977,0.8080005645751953,39.82532682713608,AMTM
2025-03-13,18.270000457763672,18.5,17.299999237060547,17.8700008392334,17.8700008392334,3222800.0,-0.0298588075343376,-0.0303136588344763,1.2000007629394531,40.53333545826137,AMTM
2025-03-14,18.049999237060547,18.520000457763672,17.799999237060547,17.899999618530273,17.899999618530273,3728100.0,0.0016787228812553,0.0016773154009587,0.720001220703125,41.38863625731639,AMTM
2025-03-17,17.979999542236328,19.01000022888184,17.979999542236328,18.82999992370605,18.82999992370605,2963100.0,0.0519553254187241,0.0506506470817866,1.0300006866455114,44.4918811416732,AMTM
2025-03-18,18.670000076293945,18.75,18.020000457763672,18.46999931335449,18.46999931335449,2075200.0,-0.0191184605316083,-0.0193035815824493,0.7299995422363281,43.78150432158871,AMTM
2025-03-19,18.459999084472656,19.364999771118164,18.40999984741211,19.030000686645508,19.030000686645508,2751400.0,0.0303195124044275,0.0298689603554342,0.9549999237060548,49.106386584468304,AMTM
2025-03-20,18.700000762939453,19.0,18.26000022888184,18.31999969482422,18.31999969482422,2463500.0,-0.0373095620705646,-0.0380233748024053,0.7399997711181605,44.52736334144773,AMTM
2025-03-21,18.06999969482422,18.3799991607666,17.690000534057617,18.31999969482422,18.31999969482422,3774100.0,0.0,0.0,0.6899986267089844,49.44750988229761,AMTM
2025-03-24,18.549999237060547,18.825000762939453,18.280000686645508,18.670000076293945,18.670000076293945,1770300.0,0.0191048246342826,0.0189246190521598,0.5450000762939453,49.81718918543839,AMTM
2025-03-25,18.75,18.9950008392334,18.38999938964844,18.739999771118164,18.739999771118164,1620900.0,0.0037493141155955,0.0037423029566537,0.6050014495849574,47.56446866127617,AMTM
2025-03-26,18.81999969482422,19.170000076293945,18.43000030517578,18.450000762939453,18.450000762939453,1468000.0,-0.0154748672209512,-0.0155958527584636,0.7399997711181641,50.60976047069653,AMTM
2025-03-27,18.39999961853028,18.739999771118164,18.229999542236328,18.39999961853028,18.39999961853028,1531500.0,-0.0027100890158017,-0.0027137679553776,0.5100002288818359,40.340217247716645,AMTM
2025-03-28,18.38999938964844,18.540000915527344,17.65999984741211,18.06999969482422,18.06999969482422,6245300.0,-0.0179347788341105,-0.018097556167285,0.8800010681152344,46.56381606736768,AMTM
2025-03-31,17.65999984741211,18.280000686645508,17.600000381469727,18.200000762939453,18.200000762939453,2370500.0,0.0071943038356814,0.0071685482868945,0.6800003051757812,60.10452533283888,AMTM
2025-04-01,18.14999961853028,18.3799991607666,17.584999084472656,17.8700008392334,17.8700008392334,1904400.0,-0.0181318631798099,-0.0182982598679066,0.7950000762939453,44.13647174034695,AMTM
2025-04-02,17.600000381469727,19.93000030517578,17.559999465942383,19.709999084472656,19.709999084472656,5899600.0,0.1029657615459962,0.0980026985801448,2.3700008392333984,65.38459698339173,AMTM
2025-04-03,18.739999771118164,19.6200008392334,18.200000762939453,18.299999237060547,18.299999237060547,3350800.0,-0.0715372862966235,-0.0742250565580432,1.420000076293945,52.7173877832807,AMTM
2025-04-04,17.5,17.864999771118164,16.899999618530273,17.469999313354492,17.469999313354492,3119300.0,-0.0453551889786512,-0.0464159333149943,0.9650001525878906,40.63360736793325,AMTM
2025-04-07,17.170000076293945,17.790000915527344,16.139999389648438,16.959999084472656,16.959999084472656,2702600.0,-0.0291929163667441,-0.029627508459509,1.6500015258789062,39.81106699528314,AMTM
2025-04-08,17.770000457763672,17.90999984741211,16.139999389648438,16.43000030517578,16.43000030517578,2337600.0,-0.0312499297114999,-0.0317486257587119,1.770000457763672,32.38481926060511,AMTM
2025-04-09,16.09000015258789,18.31999969482422,16.010000228881836,18.010000228881836,18.010000228881836,3676900.0,0.0961655443918843,0.0918182212729833,2.309999465942383,48.12121492356154,AMTM
2025-04-10,17.719999313354492,17.719999313354492,16.959999084472656,17.260000228881836,17.260000228881836,1589000.0,-0.0416435308422294,-0.0425354729803553,0.7600002288818359,44.11111283008,AMTM
2025-04-11,17.260000228881836,18.34000015258789,16.8700008392334,18.14999961853028,18.14999961853028,2282900.0,0.0515642744986277,0.0502788407771373,1.4699993133544922,47.27462989627941,AMTM
2025-04-14,18.600000381469727,19.21500015258789,18.100000381469727,18.5,18.5,1817200.0,0.0192837679793882,0.0191001923910351,1.114999771118164,48.77800496338064,AMTM
2025-04-15,18.71999931335449,18.93000030517578,18.420000076293945,18.76000022888184,18.76000022888184,2628800.0,0.0140540664260453,0.0139562236943238,0.5100002288818359,51.58324564529274,AMTM
2025-04-16,18.34000015258789,18.770000457763672,18.25,18.700000762939453,18.700000762939453,2241800.0,-0.0031982657361599,-0.0032033911191616,0.5200004577636719,51.53061850078073,AMTM
2025-04-17,18.700000762939453,18.93000030517578,18.420000076293945,18.790000915527344,18.790000915527344,1572000.0,0.0048128421880204,0.0048012974901114,0.5100002288818359,53.76569772267303,AMTM
2025-04-21,18.709999084472656,18.8700008392334,18.075000762939453,18.420000076293945,18.420000076293945,1514500.0,-0.0196913688773502,-0.019887827180484,0.7950000762939453,51.12244578214062,AMTM
2025-04-22,18.700000762939453,19.239999771118164,18.690000534057617,19.14999961853028,19.14999961853028,2017900.0,0.0396308110321792,0.0388656607374961,0.5499992370605469,56.27450569736428,AMTM
2025-04-23,19.850000381469727,20.69799995422364,19.57999992370605,19.75,19.75,3025200.0,0.0313316132335135,0.030850795640566,1.1180000305175852,50.22321941749227,AMTM
2025-04-24,19.93000030517578,21.75,19.70499992370605,21.68000030517578,21.68000030517578,3458100.0,0.0977215344392801,0.0932366993006882,2.045000076293949,67.82701071374677,AMTM
2025-04-25,21.559999465942383,22.09000015258789,21.3700008392334,21.920000076293945,21.920000076293945,2411500.0,0.0110700999879997,0.0110092749125588,0.7199993133544922,75.02812749414277,AMTM
2025-04-28,21.770000457763672,22.06999969482422,21.39999961853028,21.84000015258789,21.84000015258789,1426600.0,-0.0036496315432303,-0.0036563076970486,0.6700000762939418,78.84161699894214,AMTM
2025-04-29,21.690000534057617,22.229999542236328,21.309999465942383,22.190000534057617,22.190000534057617,1320900.0,0.0160256583802382,0.0158986031486635,0.9200000762939452,84.78260719332978,AMTM
2025-04-30,21.56999969482422,21.940000534057617,21.2509994506836,21.81999969482422,21.81999969482422,1791400.0,-0.0166742149764942,-0.016814794593126,0.6890010833740199,76.94482745782855,AMTM
2025-05-01,21.96999931335449,22.14999961853028,21.64999961853028,21.690000534057617,21.690000534057617,2069600.0,-0.0059577984685965,-0.0059756169577873,0.5,84.34108357498005,AMTM
2025-05-02,22.25,22.479999542236328,21.770000457763672,21.86000061035156,21.86000061035156,1199000.0,0.0078377165563923,0.0078071612082439,0.7099990844726562,82.37347341412982,AMTM
2025-05-05,21.71999931335449,22.25,21.6200008392334,21.82999992370605,21.82999992370605,1400700.0,-0.0013724009976148,-0.0013733436023838,0.6299991607666016,80.7763294233286,AMTM
2025-05-06,21.63999938964844,22.420000076293945,21.63500022888184,22.11000061035156,22.11000061035156,2595500.0,0.0128264172067835,0.0127448554076414,0.7849998474121058,80.84713643157339,AMTM
2025-05-07,20.13999938964844,21.940000534057617,20.049999237060547,21.11000061035156,21.11000061035156,3275700.0,-0.0452284021888184,-0.0462831317014409,1.8900012969970703,68.91678813408085,AMTM
2025-05-08,21.18000030517578,21.3799991607666,20.5,21.309999465942383,21.309999465942383,1839800.0,0.0094741283660955,0.0094295302760236,0.8799991607666016,69.44442890962966,AMTM
2025-05-09,21.46999931335449,21.489999771118164,20.82999992370605,21.209999084472656,21.209999084472656,1761700.0,-0.0046926505854468,-0.0047036956374649,0.6599998474121129,72.46375654249655,AMTM
2025-05-12,22.14999961853028,22.280000686645508,20.950000762939453,21.3700008392334,21.3700008392334,2112100.0,0.0075436945623386,0.0075153831909241,1.329999923706055,69.68085070406148,AMTM
2025-05-13,21.56999969482422,21.65999984741211,21.13999938964844,21.14999961853028,21.14999961853028,2175200.0,-0.0102948625205113,-0.0103482211467296,0.5200004577636683,63.30797093434995,AMTM
2025-05-14,21.280000686645508,21.31999969482422,20.770000457763672,20.979999542236328,20.979999542236328,1549600.0,-0.0080378288113539,-0.0080703063067924,0.5499992370605469,40.0,AMTM
2025-05-15,20.920000076293945,22.040000915527344,20.81999969482422,21.600000381469727,21.600000381469727,2844600.0,0.0295519948885236,0.0291237512016538,1.220001220703125,45.87629778197263,AMTM
2025-05-16,21.56999969482422,21.90999984741211,20.700000762939453,21.84000015258789,21.84000015258789,2525600.0,0.0111111003185007,0.0110498255125746,1.2099990844726562,50.0,AMTM
2025-05-19,21.40999984741211,22.229999542236328,21.25,22.040000915527344,22.040000915527344,1722500.0,0.009157544026654,0.0091158679607367,0.979999542236328,48.07198687118255,AMTM
