Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-18,43.72999954223633,44.0099983215332,43.470001220703125,43.959999084472656,32.018096923828125,2427500.0,0.0057194675601972,0.0057031735049693,0.5399971008300781,27.877640068087643,PLD
2015-02-19,43.77999877929688,43.77999877929688,42.68000030517578,42.84999847412109,31.20963287353516,3235400.0,-0.0252502218422387,-0.0255744787083136,1.0999984741211009,23.882736792495493,PLD
2015-02-20,42.72999954223633,43.18999862670898,42.650001525878906,43.02000045776367,31.33344268798828,3098000.0,0.003967038476704,0.0039591905281286,0.539997100830071,30.935019009544305,PLD
2015-02-23,43.15999984741211,43.56999969482422,43.040000915527344,43.459999084472656,31.653928756713867,2863400.0,0.0102282430921145,0.0101762885823168,0.529998779296875,35.8931918247861,PLD
2015-02-24,43.33000183105469,43.380001068115234,42.52000045776367,42.68999862670898,31.09308815002441,3980700.0,-0.0177178830154061,-0.0178767237153317,0.8600006103515625,31.09133732575553,PLD
2015-02-25,42.68999862670898,43.38999938964844,42.68999862670898,42.900001525878906,31.24604797363281,2886100.0,0.0049194156228666,0.0049073548363394,0.7000007629394602,33.43088246088345,PLD
2015-02-26,42.970001220703125,42.97999954223633,42.41999816894531,42.43000030517578,30.903728485107425,4129200.0,-0.0109556091322093,-0.0110160637683356,0.5600013732910156,24.92558116265361,PLD
2015-02-27,42.54999923706055,42.81999969482422,42.31999969482422,42.709999084472656,31.10766220092773,2736200.0,0.0065990003736469,0.006577322287552,0.5,33.44773963336071,PLD
2015-03-02,42.709999084472656,43.310001373291016,42.66999816894531,42.70000076293945,31.100366592407227,3509200.0,-0.0002345277016762,-0.0002345552075983,0.6400032043457031,32.93113560357419,PLD
2015-03-03,42.540000915527344,42.7599983215332,42.34999847412109,42.650001525878906,31.063953399658203,2381400.0,-0.001170828409396,-0.0011715143644542,0.4099998474121165,30.265542426441783,PLD
2015-03-04,42.61000061035156,42.720001220703125,42.18000030517578,42.380001068115234,30.8673038482666,2526700.0,-0.0063304740662457,-0.0063505964851167,0.5400009155273438,31.37629032172805,PLD
2015-03-05,42.619998931884766,42.95000076293945,42.540000915527344,42.65999984741211,31.071245193481445,3883200.0,0.0066070346220503,0.0065853038336669,0.4099998474121094,30.35393737592139,PLD
2015-03-06,41.630001068115234,41.91999816894531,41.310001373291016,41.400001525878906,30.15353012084961,3911800.0,-0.0295358318251232,-0.0299807980491285,0.6099967956542969,28.747996693100205,PLD
2015-03-09,41.52999877929688,41.66999816894531,41.20000076293945,41.459999084472656,30.19723320007324,3178800.0,0.0014493520011911,0.001448302704324,0.4699974060058594,30.017898473606092,PLD
2015-03-10,41.34999847412109,41.650001525878906,41.150001525878906,41.150001525878906,29.9714412689209,2379800.0,-0.0074772390455888,-0.0075053337321999,0.5,25.30772236435692,PLD
2015-03-11,41.40999984741211,41.90999984741211,41.16999816894531,41.720001220703125,30.386594772338867,3335900.0,0.0138516362857885,0.0137565791638524,0.7400016784667969,39.0291216717489,PLD
2015-03-12,42.04999923706055,42.630001068115234,41.88999938964844,42.560001373291016,30.998411178588867,3261000.0,0.020134418181235,0.0199344011442474,0.7400016784667969,46.0482427860571,PLD
2015-03-13,42.59000015258789,43.25,42.27000045776367,42.45000076293945,30.918289184570312,4341300.0,-0.0025847129247029,-0.0025880590622681,0.979999542236328,40.8014130574252,PLD
2015-03-16,42.52000045776367,43.16999816894531,42.43999862670898,42.79999923706055,31.439830780029297,3194100.0,0.0168683846750246,0.0167276934260823,0.7299995422363352,54.37877527346728,PLD
2015-03-17,42.63999938964844,42.91999816894531,42.5,42.77999877929688,31.42514419555664,4146900.0,-0.0004671330636418,-0.0004672422042815,0.4199981689453125,52.34352693590935,PLD
2015-03-18,42.709999084472656,43.630001068115234,42.59999847412109,43.5,31.95404815673828,3735100.0,0.0168305977496969,0.0166905326410708,1.0300025939941475,63.103877264688485,PLD
2015-03-19,43.290000915527344,43.81999969482422,43.16999816894531,43.68000030517578,32.08626174926758,3884900.0,0.0041376163633719,0.0041290799675728,0.6500015258789062,62.43156277712904,PLD
2015-03-20,43.709999084472656,44.45000076293945,43.68999862670898,44.38999938964844,32.60779571533203,8011000.0,0.0162541205373156,0.0161234365209283,0.7600021362304759,66.93669881307866,PLD
2015-03-23,44.38999938964844,44.88999938964844,44.290000915527344,44.72999954223633,32.85755920410156,3777400.0,0.0076596250464147,0.0076304390595563,0.5999984741210938,69.23010540540102,PLD
2015-03-24,44.61000061035156,44.959999084472656,44.380001068115234,44.380001068115234,32.60047149658203,3197000.0,-0.0078243093445431,-0.0078550798633672,0.5799980163574219,68.34438086132364,PLD
2015-03-25,44.459999084472656,44.56999969482422,43.61000061035156,43.619998931884766,32.04219055175781,2522200.0,-0.0171249346771794,-0.0172732622094945,0.9599990844726562,59.55972190036504,PLD
2015-03-26,43.36000061035156,43.560001373291016,42.91999816894531,43.06999969482422,31.63817596435547,3573500.0,-0.012608831682395,-0.0126889975789789,0.6400032043457031,66.26255864601461,PLD
2015-03-27,43.060001373291016,43.25,42.900001525878906,43.040000915527344,31.616134643554688,2906100.0,-0.0006966685066046,-0.0006969112928762,0.3499984741210937,65.61651513656608,PLD
2015-03-30,43.09999847412109,43.9900016784668,42.90999984741211,43.959999084472656,32.29194641113281,2765800.0,0.0213755342073702,0.0211502817502518,1.0800018310546875,73.23771705144293,PLD
2015-03-31,43.91999816894531,44.09000015258789,43.45000076293945,43.560001373291016,31.99812126159668,2655900.0,-0.0090990225796619,-0.0091406715212233,0.6399993896484375,66.53986619391858,PLD
2015-04-01,43.560001373291016,43.810001373291016,43.130001068115234,43.38999938964844,31.873247146606445,1918600.0,-0.0039025452141187,-0.0039101800135995,0.6800003051757812,59.97600535225065,PLD
2015-04-02,43.459999084472656,43.68000030517578,43.33000183105469,43.59000015258789,32.02015686035156,2387500.0,0.0046091856618617,0.0045985958933006,0.3499984741210937,62.37639586230892,PLD
2015-04-06,43.720001220703125,44.47999954223633,43.61000061035156,44.369998931884766,32.59312438964844,3176500.0,0.017893963848951,0.0177357514545967,0.8699989318847656,62.80607957221716,PLD
2015-04-07,44.22999954223633,44.38999938964844,43.34000015258789,43.34999847412109,31.843854904174805,3329300.0,-0.0229885750293887,-0.023256933076703,1.0499992370605469,53.99724030638499,PLD
2015-04-08,43.380001068115234,43.68999862670898,43.380001068115234,43.5,31.95404815673828,3044100.0,0.0034604244019786,0.003454450910036,0.3099975585937429,50.0,PLD
2015-04-09,43.45000076293945,43.459999084472656,42.290000915527344,42.369998931884766,31.123958587646484,3317300.0,-0.0259776027444195,-0.0263209804750531,1.1699981689453125,41.27821264590363,PLD
2015-04-10,42.54999923706055,42.959999084472656,42.369998931884766,42.4900016784668,31.212121963500977,2030600.0,0.0028326530382123,0.0028286486368656,0.5900001525878906,36.27194985270771,PLD
2015-04-13,42.52000045776367,42.77999877929688,42.400001525878906,42.43000030517578,31.168052673339844,2047100.0,-0.0014119286799105,-0.0014129263904504,0.3799972534179758,32.68095692821943,PLD
2015-04-14,42.630001068115234,43.09000015258789,42.58000183105469,42.84000015258789,31.469221115112305,2393300.0,0.0096627288502393,0.0096163432540724,0.5099983215332031,38.50747390788245,PLD
2015-04-15,42.93999862670898,43.08000183105469,42.68999862670898,42.75,31.403100967407227,1681100.0,-0.0021011053137671,-0.0021033157322944,0.3900032043457102,42.7860139522887,PLD
2015-04-16,42.61000061035156,43.290000915527344,42.470001220703125,42.970001220703125,31.56472396850586,2718100.0,0.0051467210600117,0.0051335219598642,0.8199996948242188,49.122882938695184,PLD
2015-04-17,42.709999084472656,43.040000915527344,42.470001220703125,42.880001068115234,31.49860954284668,3453900.0,-0.0020945668881865,-0.0020967635613329,0.5699996948242188,48.61120815446678,PLD
2015-04-20,42.880001068115234,43.5099983215332,42.66999816894531,43.04999923706055,31.623477935791016,8130300.0,0.0039642509544581,0.0039564140165411,0.8400001525878906,40.91817939646978,PLD
2015-04-21,43.400001525878906,43.45000076293945,42.5099983215332,42.7599983215332,31.410459518432617,5015400.0,-0.0067360844304006,-0.0067588742475387,0.94000244140625,41.83678227674777,PLD
2015-04-22,42.84999847412109,42.88999938964844,42.209999084472656,42.36000061035156,31.11661529541016,2952600.0,-0.0093549800775764,-0.0093990127352866,0.6800003051757812,39.96088548222769,PLD
2015-04-23,42.36000061035156,42.88999938964844,42.34000015258789,42.560001373291016,31.263538360595703,4120000.0,0.0047216917325585,0.0047105795114095,0.5499992370605469,39.96109819895693,PLD
2015-04-24,42.68999862670898,42.88999938964844,42.5099983215332,42.560001373291016,31.263538360595703,4549800.0,0.0,0.0,0.3800010681152344,29.195735323611103,PLD
2015-04-27,42.709999084472656,42.91999816894531,42.380001068115234,42.45000076293945,31.1827335357666,2510200.0,-0.0025846346596183,-0.0025879805943696,0.5399971008300781,36.91885127362859,PLD
2015-04-28,42.310001373291016,42.400001525878906,42.11000061035156,42.22999954223633,31.021127700805664,2479400.0,-0.0051825422801876,-0.0051960182323892,0.2900009155273437,31.9090182130754,PLD
2015-04-29,41.83000183105469,41.9900016784668,41.060001373291016,41.08000183105469,30.17637634277344,3649000.0,-0.0272314844959773,-0.0276091331130422,0.9300003051757812,31.728597929560323,PLD
2015-04-30,41.02000045776367,41.08000183105469,39.9900016784668,40.20000076293945,29.529943466186523,4598900.0,-0.0214218191489954,-0.0216545966652725,1.0900001525878906,23.31014421878058,PLD
2015-05-01,40.400001525878906,40.70000076293945,40.18000030517578,40.41999816894531,29.69154930114746,3155500.0,0.0054726090195866,0.0054576887054567,0.5200004577636719,27.415766395248028,PLD
2015-05-04,40.59999847412109,40.81999969482422,40.209999084472656,40.369998931884766,29.654823303222656,3073700.0,-0.0012369175334135,-0.0012376831473051,0.6100006103515625,19.804709397146052,PLD
2015-05-05,40.18000030517578,40.380001068115234,39.459999084472656,39.5099983215332,29.02309226989746,3139700.0,-0.0213028088842648,-0.0215329885700787,0.920001983642578,16.66700503383487,PLD
2015-05-06,39.4900016784668,39.84999847412109,39.34000015258789,39.61000061035156,29.096548080444336,4173900.0,0.0025309436314979,0.0025277461875622,0.509998321533196,14.556871535555215,PLD
2015-05-07,39.75,40.34000015258789,39.52000045776367,40.22999954223633,29.55197525024414,3379200.0,0.0156522749207455,0.0155310414819481,0.8199996948242188,24.85744875521091,PLD
2015-05-08,40.68999862670898,41.43999862670898,40.68999862670898,40.75,29.933958053588867,2779100.0,0.0129257959953648,0.0128429708513895,0.75,29.537387100395776,PLD
2015-05-11,40.61000061035156,40.810001373291016,40.36000061035156,40.43999862670898,29.706233978271484,3966300.0,-0.0076075497570251,-0.0076366347680209,0.4500007629394531,29.43254395564172,PLD
2015-05-12,40.09999847412109,40.459999084472656,39.72999954223633,40.34999847412109,29.64013862609864,3410000.0,-0.0022249657166638,-0.0022274446305655,0.7299995422363281,31.144618841180502,PLD
2015-05-13,40.459999084472656,40.72999954223633,39.77000045776367,39.90999984741211,29.316913604736328,2418000.0,-0.0109049767087696,-0.0109648718016943,0.9599990844726562,26.21175110481269,PLD
2015-05-14,40.20000076293945,40.619998931884766,40.08000183105469,40.27000045776367,29.581371307373047,2934400.0,0.0090206529310095,0.0089802098745868,0.5399971008300781,30.691492995045124,PLD
2015-05-15,40.470001220703125,40.810001373291016,40.36000061035156,40.72999954223633,29.919273376464844,3541600.0,0.0114227993550648,0.0113580517816939,0.4500007629394531,36.30580437897052,PLD
2015-05-18,40.54999923706055,40.68999862670898,40.400001525878906,40.58000183105469,29.80907249450684,2442000.0,-0.0036832740077401,-0.0036900739639847,0.289997100830071,36.71492615570649,PLD
2015-05-19,40.369998931884766,40.83000183105469,40.369998931884766,40.54999923706055,29.787050247192383,2402700.0,-0.0007387766700394,-0.0007390497000039,0.4600028991699219,44.79369812993573,PLD
2015-05-20,40.61000061035156,41.0,40.29999923706055,40.75,29.933958053588867,3039600.0,0.0049319353604115,0.0049198132079886,0.7000007629394531,56.23582499417103,PLD
2015-05-21,40.810001373291016,40.810001373291016,40.16999816894531,40.33000183105469,29.625431060791016,2607500.0,-0.0103069227345583,-0.0103604068847558,0.6400032043457031,49.02376367336341,PLD
2015-05-22,40.290000915527344,40.560001373291016,40.119998931884766,40.27999877929688,29.58870887756348,1722700.0,-0.0012395493301745,-0.0012403182068849,0.44000244140625,49.02381889774872,PLD
2015-05-26,40.15999984741211,40.25,39.84999847412109,39.95000076293945,29.34630012512207,2870000.0,-0.0081926100068943,-0.0082263538628022,0.4000015258789133,55.392083863142,PLD
2015-05-27,39.970001220703125,40.540000915527344,39.93000030517578,40.369998931884766,29.654823303222656,2390700.0,0.0105131882651356,0.0104583090036217,0.6100006103515625,58.63634620094243,PLD
2015-05-28,40.29999923706055,40.459999084472656,40.04999923706055,40.2599983215332,29.574020385742188,1537900.0,-0.0027247816199831,-0.0027285005945533,0.4099998474121094,50.38574138573205,PLD
2015-05-29,40.22999954223633,40.369998931884766,39.5,39.59000015258789,29.081859588623047,4352700.0,-0.016641660169965,-0.0167816883040979,0.8699989318847656,35.643693534174986,PLD
2015-06-01,39.470001220703125,40.220001220703125,39.459999084472656,40.119998931884766,29.471174240112305,2589300.0,0.0133868554829814,0.0132980432660408,0.7600021362304688,46.24417681159598,PLD
2015-06-02,40.06999969482422,40.18000030517578,39.68999862670898,40.16999816894531,29.50790977478028,2373600.0,0.0012464903627074,0.0012457141385655,0.490001678466804,47.86721517850221,PLD
2015-06-03,40.130001068115234,40.2400016784668,39.880001068115234,39.95000076293945,29.34630012512207,2610100.0,-0.0054768247189209,-0.005491877509577,0.3600006103515625,50.5000606940675,PLD
2015-06-04,39.880001068115234,40.150001525878906,39.709999084472656,40.060001373291016,29.42709922790528,3184200.0,0.0027532977730995,0.0027495143917118,0.44000244140625,47.19977455005225,PLD
2015-06-05,39.66999816894531,40.18999862670898,39.380001068115234,39.97999954223633,29.36833572387696,3446500.0,-0.0019969179963411,-0.0019989144954226,0.8099975585937429,38.87218636015526,PLD
2015-06-08,40.08000183105469,40.22999954223633,39.79999923706055,39.79999923706055,29.23611259460449,3936200.0,-0.0045022343286877,-0.0045123999090213,0.4300003051757812,38.52942524171003,PLD
2015-06-09,39.540000915527344,39.540000915527344,38.959999084472656,39.06999969482422,28.961837768554688,2222300.0,-0.0093813712463406,-0.0094256534792214,0.5800018310546875,34.99489828830818,PLD
2015-06-10,39.130001068115234,39.75,39.02999877929688,39.38999938964844,29.19904899597168,2338100.0,0.0081904756636177,0.0081571157497398,0.7200012207031179,37.06180852078356,PLD
2015-06-11,39.68000030517578,39.88999938964844,39.56999969482422,39.650001525878906,29.391788482666016,2681800.0,0.0066008823342473,0.0065791919087622,0.3199996948242187,45.71186127400738,PLD
2015-06-12,39.63999938964844,39.72999954223633,39.2599983215332,39.290000915527344,29.124919891357425,2321400.0,-0.0090796989596593,-0.0091211706507731,0.470001220703125,42.150970803273175,PLD
2015-06-15,38.9900016784668,39.20000076293945,38.84999847412109,39.02999877929688,28.932186126708984,2536800.0,-0.0066174865155812,-0.0066394791571735,0.3500022888183665,42.87180443500071,PLD
2015-06-16,39.040000915527344,39.34000015258789,38.9900016784668,39.20000076293945,29.05821418762207,2458100.0,0.004355981271555,0.0043465214464011,0.3499984741210937,39.04204656363883,PLD
2015-06-17,39.310001373291016,39.5099983215332,38.77000045776367,39.400001525878906,29.20646476745605,2674700.0,0.0051018475835011,0.0050888772555047,0.7399978637695312,43.4123038698548,PLD
2015-06-18,39.470001220703125,40.04999923706055,39.34000015258789,39.75,29.46590805053711,3606500.0,0.0088830772620638,0.0088438548373267,0.7099990844726562,57.50976054041389,PLD
2015-06-19,39.68000030517578,39.790000915527344,39.18999862670898,39.29999923706055,29.132328033447266,5699000.0,-0.0113208802700979,-0.0113854492158813,0.6000022888183665,43.22649176707612,PLD
2015-06-22,39.59000015258789,39.68000030517578,39.20000076293945,39.220001220703125,29.073034286499023,3513800.0,-0.0020353247045744,-0.002037398792674,0.4799995422363281,41.384574458437335,PLD
2015-06-23,39.29999923706055,39.31999969482422,38.720001220703125,38.79999923706055,28.761688232421875,3385300.0,-0.0107091007773389,-0.010766855904147,0.5999984741210938,39.06677044444906,PLD
2015-06-24,38.81999969482422,39.02000045776367,38.619998931884766,38.619998931884766,28.62825584411621,2956900.0,-0.004639240479467,-0.0046500351545819,0.4000015258789062,35.34871420295691,PLD
2015-06-25,38.59999847412109,38.70000076293945,38.09999847412109,38.11000061035156,28.25019836425781,2614900.0,-0.0132057461661989,-0.0132937173740868,0.6000022888183665,31.642690281892055,PLD
2015-06-26,38.11000061035156,38.41999816894531,37.86000061035156,38.2400016784668,28.346576690673828,3370200.0,0.0034115982186502,0.0034057919195396,0.55999755859375,35.22187795682544,PLD
2015-06-29,38.13999938964844,38.31999969482422,37.11000061035156,37.15999984741211,27.545991897583008,3460300.0,-0.028242732864255,-0.0286492308772068,1.2099990844726562,29.979259435069125,PLD
2015-06-30,37.54999923706055,38.2400016784668,37.02999877929688,37.09999847412109,27.501522064208984,5014400.0,-0.0016143848999652,-0.0016156894234589,1.2100028991699148,24.612292425332495,PLD
2015-07-01,37.290000915527344,37.79999923706055,37.04999923706055,37.79999923706055,28.02041816711425,3097200.0,0.0188679048997282,0.0186921137470708,0.75,31.313237374097,PLD
2015-07-02,38.09000015258789,38.40999984741211,37.7400016784668,37.93000030517578,28.11677932739257,2513800.0,0.0034389622490149,0.0034330625403875,0.6699981689453125,35.59328132018605,PLD
2015-07-06,37.61000061035156,38.02999877929688,37.560001373291016,37.88999938964844,28.087121963500977,2991900.0,-0.0010547923553499,-0.0010553490402988,0.4699974060058665,37.33333180857323,PLD
2015-07-07,38.15999984741211,38.77999877929688,38.15999984741211,38.70000076293945,28.687557220458984,3257100.0,0.0213775999455647,0.0211523042542538,0.6199989318847727,45.13597328841355,PLD
2015-07-08,38.52999877929688,38.61000061035156,38.11000061035156,38.209999084472656,28.3243408203125,2008500.0,-0.0126611128774482,-0.0127419477986015,0.5,39.04235291107263,PLD
2015-07-09,38.5,38.66999816894531,38.04999923706055,38.25,28.35399436950684,2189200.0,0.0010469281309124,0.0010463804838548,0.6199989318847656,35.351679990029524,PLD
2015-07-10,38.4900016784668,38.88999938964844,38.34999847412109,38.56999969482422,28.59119987487793,2259200.0,0.0083658585199619,0.0083310586779025,0.5400009155273509,42.68545661270488,PLD
2015-07-13,38.869998931884766,39.119998931884766,38.540000915527344,38.84999847412109,28.79875946044922,3272000.0,0.0072595619099451,0.0072333381293388,0.5799980163574219,46.43544668030692,PLD
2015-07-14,38.93999862670898,39.02999877929688,38.54999923706055,38.88999938964844,28.82841110229492,1672800.0,0.0010296152473658,0.0010290855571406,0.4799995422363352,50.93565781168083,PLD
2015-07-15,38.880001068115234,39.18999862670898,38.7400016784668,39.0,28.90994644165039,2307400.0,0.0028282980656184,0.0028243059561234,0.4499969482421804,54.00850409652524,PLD
2015-07-16,39.09000015258789,39.540000915527344,39.0,39.5,29.280590057373047,2275800.0,0.0128206261630658,0.0127391376852607,0.5400009155273438,64.69364907707413,PLD
2015-07-17,39.400001525878906,39.56999969482422,39.0099983215332,39.5,29.280590057373047,2333000.0,0.0,0.0,0.5600013732910156,63.6957321868669,PLD
2015-07-20,39.310001373291016,39.75,39.04999923706055,39.650001525878906,29.391788482666016,3225500.0,0.003797683894863,0.0037904908987789,0.7000007629394531,83.92405054416383,PLD
2015-07-21,39.54999923706055,40.43000030517578,39.150001525878906,40.310001373291016,29.88103103637696,4231300.0,0.016645552345325,0.0165085335506226,1.279998779296875,87.58793279445821,PLD
2015-07-22,40.65999984741211,40.9900016784668,39.900001525878906,40.13999938964844,29.7550106048584,3893900.0,-0.0042174057302487,-0.0042263240694645,1.0900001525878906,81.28344453418792,PLD
2015-07-23,40.27999877929688,40.33000183105469,39.56999969482422,39.91999816894531,29.5919246673584,3005600.0,-0.0054809571290614,-0.005496032685473,0.7600021362304688,75.9790501770564,PLD
2015-07-24,39.810001373291016,40.060001373291016,39.650001525878906,39.86000061035156,29.547447204589844,2195000.0,-0.0015030270341832,-0.0015041577124179,0.4099998474121094,75.58449994954142,PLD
2015-07-27,39.790000915527344,40.130001068115234,39.61000061035156,39.95000076293945,29.61416244506836,2170500.0,0.0022579020115196,0.0022553567813064,0.5200004577636719,69.96816983105013,PLD
2015-07-28,40.08000183105469,40.43999862670898,39.84999847412109,40.36000061035156,29.918087005615234,3057600.0,0.0102628112853311,0.0102105061980247,0.5900001525878906,85.24561951120737,PLD
2015-07-29,40.36000061035156,40.810001373291016,40.150001525878906,40.63999938964844,30.125652313232425,2050100.0,0.0069377867501432,0.0069138310435477,0.6599998474121094,86.32194812172544,PLD
2015-07-30,40.45000076293945,40.630001068115234,40.0099983215332,40.20000076293945,29.79948234558105,1948100.0,-0.0108269844005371,-0.0108860227208421,0.6200027465820312,73.8999766088929,PLD
2015-07-31,40.619998931884766,40.869998931884766,40.40999984741211,40.61000061035156,30.103418350219727,3344200.0,0.0101993719593502,0.0101477093523052,0.4599990844726562,74.8585388048862,PLD
2015-08-03,40.65999984741211,40.869998931884766,40.43999862670898,40.63999938964844,30.125652313232425,1916100.0,0.0007385859889408,0.0007383133685367,0.4300003051757883,74.78727048756119,PLD
2015-08-04,40.43000030517578,40.959999084472656,40.369998931884766,40.45000076293945,29.98480033874512,2236500.0,-0.0046754829745357,-0.0046864472338791,0.5900001525878906,70.08272815458542,PLD
2015-08-05,40.66999816894531,40.79999923706055,40.27999877929688,40.47999954223633,30.007049560546875,2516100.0,0.0007420166734612,0.0007417415151957,0.5200004577636648,65.60485754320396,PLD
2015-08-06,40.40999984741211,40.7599983215332,40.130001068115234,40.68999862670898,30.162708282470703,3190700.0,0.0051874050999165,0.0051739968633948,0.6299972534179688,67.76079509669873,PLD
2015-08-07,40.68999862670898,40.79999923706055,40.380001068115234,40.7599983215332,30.21461296081543,1931400.0,0.0017208228736838,0.0017193439543981,0.4199981689453125,66.97219986261614,PLD
2015-08-10,40.9900016784668,41.0,40.59000015258789,40.72999954223633,30.192371368408203,2323400.0,-0.0007361203810908,-0.0007363914507333,0.4099998474121094,57.95438818770999,PLD
2015-08-11,40.68000030517578,41.25,40.56999969482422,41.13999938964844,30.49627685546875,2985900.0,0.010065638215438,0.0100153170736347,0.6800003051757812,67.36051488725661,PLD
2015-08-12,40.900001525878906,41.18999862670898,40.72999954223633,41.18000030517578,30.525941848754883,3371800.0,0.0009727414735485,0.0009722686671487,0.4599990844726491,73.33293944320437,PLD
2015-08-13,40.869998931884766,41.369998931884766,40.7599983215332,41.25,30.57781982421875,2428900.0,0.0016994717385265,0.0016980292704894,0.6100006103515625,75.64519834947696,PLD
2015-08-14,41.130001068115234,41.380001068115234,40.810001373291016,41.34999847412109,30.65195274353028,1985900.0,0.0024244017309831,0.0024214676104742,0.5699996948242188,75.73479540378615,PLD
2015-08-17,41.13999938964844,41.95000076293945,41.13999938964844,41.93999862670898,31.08930778503418,2375000.0,0.0142684234561929,0.0141675875499384,0.8100013732910156,77.2408873494236,PLD
2015-08-18,41.88999938964844,42.4900016784668,41.7599983215332,42.25,31.31910896301269,3117100.0,0.0073916466576697,0.0073644623133685,0.7300033569335938,77.47388572507428,PLD
2015-08-19,42.02000045776367,42.369998931884766,41.5099983215332,42.11000061035156,31.215330123901367,2756800.0,-0.00331359488017,-0.0033190969935636,0.8600006103515625,86.31137565205837,PLD
2015-08-20,41.77000045776367,42.08000183105469,41.56999969482422,41.61000061035156,30.844690322875977,3210100.0,-0.0118736466843127,-0.0119447014398953,0.5100021362304688,68.38201907068267,PLD
2015-08-21,41.400001525878906,41.65999984741211,40.630001068115234,40.65999984741211,30.140474319458008,3448500.0,-0.0228310284864713,-0.0230956925448235,1.029998779296875,50.2746567232756,PLD
2015-08-24,39.150001525878906,39.630001068115234,37.9900016784668,38.08000183105469,28.22797584533692,5956100.0,-0.0634528326877199,-0.0655553928433043,1.6399993896484375,30.348389266097897,PLD
2015-08-25,39.09000015258789,39.09000015258789,36.41999816894531,36.45000076293945,27.019672393798828,5158100.0,-0.0428051751977708,-0.0437483295627965,2.670001983642578,23.590981472076564,PLD
2015-08-26,37.310001373291016,37.61000061035156,36.52999877929688,37.52999877929688,27.82026672363281,5367200.0,0.029630053176282,0.0291995660504372,1.0800018310546804,31.411892983610628,PLD
