Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.9633331298828,87.89204406738281,2094900.0,0.0199508731594699,0.0197544625671306,1.9300003051757808,74.4642615141965,SHW
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859376,86.39336395263672,1853700.0,-0.0170513739969129,-0.0171984226594113,2.2333297729492188,59.49854742029199,SHW
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376952,95.30332946777344,86.38729858398438,2089500.0,-7.020641835020491e-05,-7.020888293614754e-05,1.9100036621093888,63.345543498517706,SHW
2015-03-05,95.47666931152344,96.58999633789062,95.3733367919922,96.38999938964844,87.37232971191406,2069400.0,0.0114024994886494,0.0113379809763429,1.2166595458984233,61.18099161765633,SHW
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,86.54747009277344,1727400.0,-0.0094407419586998,-0.0094855882410342,1.2600021362304688,53.37077878831773,SHW
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140624,95.24666595458984,86.33594512939453,1731000.0,-0.0024440340445788,-0.00244702557104,1.1933288574218892,50.496837339151824,SHW
2015-03-10,94.4499969482422,94.8066635131836,93.8066635131836,93.81999969482422,85.04273986816406,1729800.0,-0.014978758375695,-0.0150920729417544,1.0,41.06935370197528,SHW
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,84.88868713378906,1662900.0,-0.0018114742612223,-0.0018131169648317,0.6533355712890625,42.05544038742265,SHW
2015-03-12,94.0366668701172,95.413330078125,93.68000030517578,95.07666778564452,86.18187713623047,1545900.0,0.0152339498477962,0.0151190783953274,1.7333297729492188,44.288004392890656,SHW
2015-03-13,94.91666412353516,95.37999725341795,94.59333038330078,95.08000183105467,86.18490600585938,1712700.0,3.514508768609481e-05,3.5144470111970336e-05,0.7866668701171733,44.55552622647913,SHW
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,87.06112670898438,1801200.0,0.0101667535968006,0.0101154197963283,1.0933303833007812,47.44748973670346,SHW
2015-03-17,95.55332946777344,95.84666442871094,95.1266632080078,95.3499984741211,86.42960357666016,1706400.0,-0.0072537900231315,-0.0072802266795308,0.7200012207031392,48.5092783218848,SHW
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,85.44764709472656,3720600.0,-0.0113613442767053,-0.0114263773935524,3.399993896484375,43.41047681722515,SHW
2015-03-19,94.37999725341795,95.25666809082033,94.12000274658205,94.83000183105467,85.95829010009766,2574600.0,0.0059760920602647,0.0059583060474977,1.1366653442382812,49.02390138137446,SHW
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,87.62310791015625,6449400.0,0.0193677399599261,0.0191825723174309,1.736663818359375,48.77027390971264,SHW
2015-03-23,95.96666717529295,96.53333282470705,95.61666870117188,95.95333099365234,86.97650909423828,2347800.0,-0.0073793184393887,-0.0074066803007325,0.9166641235351703,52.89180530311857,SHW
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.2866668701172,86.37222290039062,2791800.0,-0.0069476942698737,-0.0069719418729293,0.8899993896484375,49.92942715997177,SHW
2015-03-25,95.61000061035156,95.9499969482422,93.73332977294922,93.78333282470705,85.00953674316406,2284500.0,-0.0157769027063028,-0.015902682736119,2.216667175292983,39.316937477923,SHW
2015-03-26,93.58000183105467,93.6500015258789,92.76000213623048,93.1066665649414,84.39616394042969,2124900.0,-0.007215341080937,-0.0072414975488971,0.8899993896484233,40.08350260804978,SHW
2015-03-27,93.4633331298828,94.0366668701172,92.91999816894533,93.8933334350586,85.10926818847656,1454700.0,0.0084494865021378,0.0084139894057256,1.116668701171875,44.59551124541595,SHW
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917967,94.74666595458984,85.88273620605469,1310100.0,0.009087941114301,0.0090468942775123,0.7700042724609517,53.878475832974026,SHW
2015-03-31,93.98999786376952,95.31666564941406,93.98332977294922,94.83333587646484,85.96131134033203,1859700.0,0.0009149118641123,0.0009144935873575,1.3333358764648438,54.98733929345524,SHW
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,86.36012268066406,2073900.0,0.0046394282976103,0.004628699321558,1.133331298828125,50.90396525133275,SHW
2015-04-02,95.4000015258789,95.74333190917967,94.38999938964844,94.78333282470705,85.91596221923828,2119800.0,-0.0051431198525292,-0.0051563912171402,1.3533325195312358,48.694476068295664,SHW
2015-04-06,94.4366683959961,95.71666717529295,94.19000244140624,95.6266632080078,86.68040466308594,1469400.0,0.0088975601751042,0.0088582101272645,1.5266647338867188,48.131599047490674,SHW
2015-04-07,95.6266632080078,96.33333587646484,95.18333435058594,95.86666870117188,86.89796447753906,1454700.0,0.0025099076925025,0.0025067631347908,1.1500015258789062,52.39583471554317,SHW
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,87.81951141357422,1636500.0,0.0106049312153146,0.0105490933564586,0.9033279418945312,62.20839227076056,SHW
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,87.94036865234375,1893000.0,0.0013762003092954,0.0013752542135617,0.910003662109375,60.62857923680587,SHW
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,87.81951141357422,1588800.0,-0.0013743089848453,-0.0013752542135617,0.85333251953125,51.26218028737486,SHW
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435548,96.5999984741211,87.56268310546875,2232300.0,-0.0029245016736197,-0.002928786384441,1.0800018310546733,53.965696116940826,SHW
2015-04-14,96.81666564941406,97.12999725341795,96.2066650390625,96.7300033569336,87.68052673339844,1535400.0,0.0013458202027425,0.0013449153984451,0.9233322143554544,59.47481368848184,SHW
2015-04-15,97.12000274658205,97.4366683959961,95.8000030517578,96.24333190917967,87.23941802978516,1931700.0,-0.0050308628386154,-0.0050435602328668,1.6366653442382957,68.63658796928621,SHW
2015-04-16,95.33000183105467,95.9499969482422,93.33333587646484,94.60333251953124,85.75279998779297,3993900.0,-0.0170406689494951,-0.0171875319690518,2.616661071777358,59.894102054193134,SHW
2015-04-17,93.9800033569336,94.89666748046876,93.62999725341795,94.04666900634766,85.24824523925781,2821200.0,-0.0058838282669134,-0.0059012061837645,1.2666702270508097,51.045375350352245,SHW
2015-04-20,94.50666809082033,95.00333404541016,93.63333129882812,93.97000122070312,85.17871856689453,1775100.0,-0.0008155789267937,-0.0008159116922299,1.3700027465820312,44.07720677433476,SHW
2015-04-21,94.4366683959961,94.67333221435548,93.65666961669922,94.13999938964844,85.33280944824219,1692000.0,0.0018090302829179,0.0018073959583671,1.0166625976562642,44.77884945689995,SHW
2015-04-22,94.3000030517578,94.3000030517578,93.25,93.87999725341795,85.09712982177734,1587000.0,-0.0027618875786317,-0.0027657086272897,1.0500030517577983,39.21565050845912,SHW
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658205,85.31473541259766,2112300.0,0.0025571437165512,0.0025538797875972,1.1866683959960938,44.659673090997806,SHW
2015-04-24,94.23999786376952,94.77999877929688,93.72666931152344,94.2066650390625,85.39322662353516,2154900.0,0.0009200193912328,0.0009195964327928,1.0533294677734375,36.980233396253496,SHW
2015-04-27,94.3133316040039,94.91999816894533,94.01333618164062,94.30332946777344,85.48086547851562,2046300.0,0.0010262974997634,0.0010257712165357,0.9066619873047016,35.27918057576535,SHW
2015-04-28,94.10333251953124,94.36000061035156,93.38999938964844,93.95999908447266,85.16968536376953,2259300.0,-0.0036403481996132,-0.0036469903919487,0.970001220703125,18.47607464420564,SHW
2015-04-29,93.7133331298828,93.94000244140624,92.38999938964844,93.06666564941406,84.35986328125,2927700.0,-0.009508337139684,-0.0095538299811099,1.5500030517577983,13.403328841642946,SHW
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516,83.9973373413086,3176700.0,-0.0042973746736972,-0.0043066349276166,1.2866668701171875,12.77234491573283,SHW
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344,85.25425720214844,1582200.0,0.0149638060041423,0.0148529527487301,1.6833343505859375,31.182147015214998,SHW
2015-05-04,94.08000183105467,94.69667053222656,93.2300033569336,93.34666442871094,84.61370086669922,1639800.0,-0.0075134821001416,-0.0075418504930462,1.4666671752929688,26.9630480356052,SHW
2015-05-05,93.52666473388672,93.69667053222656,91.3766632080078,91.6433334350586,83.06974792480469,2158200.0,-0.018247079681893,-0.0184156109238005,2.320007324218764,23.130670426712054,SHW
2015-05-06,92.05999755859376,92.7300033569336,91.33999633789062,92.62999725341795,83.9640884399414,1882200.0,0.0107661397497713,0.0107085975040286,1.3900070190429688,37.52099793693274,SHW
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917967,93.8000030517578,85.02462768554688,1845000.0,0.0126308671398731,0.0125517631424732,1.4866714477539205,48.55223798026579,SHW
2015-05-08,94.8766632080078,96.15666961669922,94.59666442871094,95.73332977294922,86.77710723876953,2352300.0,0.020611434603442,0.0204018933900297,1.5600051879882812,58.49680412705623,SHW
2015-05-11,95.66666412353516,96.25666809082033,95.31666564941406,95.6500015258789,86.70155334472656,1619400.0,-0.0008706661981147,-0.0008710454480783,0.9400024414062642,57.33731082511415,SHW
2015-05-12,95.37999725341795,96.61333465576172,94.84666442871094,96.23666381835938,87.23333740234375,2205600.0,0.0061335009247505,0.0061147675696292,1.7666702270507812,61.099038575121874,SHW
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344,87.20001220703125,2275800.0,-0.0003820236196947,-0.0003820966093075,1.5033340454101562,59.98651797643555,SHW
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211,88.22062683105469,1435500.0,0.0117042945085865,0.0116363290646111,1.19000244140625,63.61784360717255,SHW
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438,88.1964111328125,1988700.0,-0.0002744902083791,-0.0002745278877115,0.8433380126953125,63.15950593621892,SHW
2015-05-18,96.94667053222656,97.33000183105467,96.49333190917967,97.01667022705078,88.14495086669922,1119900.0,-0.0005834734707718,-0.0005836437576591,0.836669921875,64.79040971407852,SHW
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470705,97.4800033569336,88.56587219238281,2015100.0,0.0047753311056937,0.0047639653811454,1.0833358764648295,71.74954235576317,SHW
2015-05-20,97.50666809082033,97.6433334350586,95.8499984741211,95.88999938964844,87.12126922607422,1809000.0,-0.0163110567371891,-0.0164455464749406,1.7933349609375,64.52820414564394,SHW
2015-05-21,96.1500015258789,96.24333190917967,95.6866683959961,95.81666564941406,87.05467224121094,1187400.0,-0.0007644170643389,-0.0007647093800399,0.5566635131835795,59.41546731015376,SHW
2015-05-22,95.66000366210938,96.01000213623048,95.50333404541016,95.50333404541016,86.76998138427734,1571700.0,-0.0032702536188381,-0.0032756125848454,0.5066680908203267,61.712450933587945,SHW
2015-05-26,95.44000244140624,95.75333404541016,94.8766632080078,95.4633331298828,86.73363494873047,2091000.0,-0.0004188826016443,-0.0004189703574684,0.876670837402358,73.79928894474602,SHW
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894533,96.58000183105467,87.7481918334961,2012700.0,0.011697386894546,0.0116295013406806,1.5533370971679543,74.202189951985,SHW
2015-05-28,96.19667053222656,96.75666809082033,96.16000366210938,96.63666534423828,87.79969024658203,1452900.0,0.0005868885957633,0.0005867164440041,0.5966644287109517,70.37895706408284,SHW
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859376,87.27572631835938,1780800.0,-0.0059677195528951,-0.0059855975539758,0.9699935913085938,54.46780758518948,SHW
2015-06-01,96.3066635131836,96.3066635131836,95.41000366210938,96.08000183105467,87.29391479492188,1558200.0,0.0002084024657229,0.0002083807529457,0.8966598510742188,55.36290545394264,SHW
2015-06-02,95.8566665649414,96.4000015258789,95.25,95.50666809082033,86.77298736572266,1142100.0,-0.0059675113714744,-0.0059853881227501,1.1500015258789062,45.8240421229222,SHW
2015-06-03,95.55999755859376,95.9000015258789,95.40333557128906,95.75333404541016,86.99713134765625,985500.0,0.0025831078165938,0.0025797773277061,0.4966659545898437,48.22119475348777,SHW
2015-06-04,95.27999877929688,95.4566650390625,93.92333221435548,94.06999969482422,85.46768951416016,1186200.0,-0.0175803708674504,-0.0177367409943391,1.533332824707017,27.840193770028293,SHW
2015-06-05,94.336669921875,94.336669921875,92.8066635131836,93.45999908447266,84.91349792480469,1826100.0,-0.0064842233656456,-0.0065053372629476,1.5300064086914062,25.6515765719886,SHW
2015-06-08,93.20999908447266,93.40666961669922,92.69667053222656,92.76667022705078,84.28358459472656,1297500.0,-0.0074182944463782,-0.0074459468332004,0.7099990844726562,23.62449124233281,SHW
2015-06-09,92.88666534423828,93.21666717529295,92.29666900634766,92.72333526611328,84.24420928955078,1055400.0,-0.0004671764420689,-0.0004672856029825,0.9199981689452984,18.857092590454517,SHW
2015-06-10,93.0433349609375,94.27999877929688,92.52333068847656,94.163330078125,85.55249786376953,2219400.0,0.0155297151608617,0.0154103632161591,1.7566680908203125,38.468518385585845,SHW
2015-06-11,94.49666595458984,94.94000244140624,94.17666625976562,94.25666809082033,85.63727569580078,1126500.0,0.0009909451406813,0.0009904544786647,0.7633361816406108,39.60899422899018,SHW
2015-06-12,94.0,94.49666595458984,93.41666412353516,93.63666534423828,85.073974609375,1007100.0,-0.0065777557944127,-0.0065994845668445,1.0800018310546875,38.054465006357006,SHW
2015-06-15,93.11000061035156,93.52333068847656,92.69667053222656,92.95333099365234,84.45317840576172,1173900.0,-0.007297134129018,-0.0073238884449426,0.82666015625,35.159779718272944,SHW
2015-06-16,93.02666473388672,93.08999633789062,92.49333190917967,93.0366668701172,84.52887725830078,986100.0,0.0008963410728648,0.0008959395990924,0.5966644287109517,26.133803008090357,SHW
2015-06-17,93.4499969482422,93.86333465576172,92.87000274658205,93.41000366210938,84.86805725097656,1764900.0,0.0040125931359449,0.0040045641549637,0.9933319091796732,29.155613996829857,SHW
2015-06-18,93.84666442871094,94.63333129882812,93.78333282470705,94.50333404541016,85.86140441894531,1420200.0,0.0117046059512258,0.0116366369041576,0.8499984741210795,40.573162769032365,SHW
2015-06-19,94.88333129882812,94.90666961669922,93.9566650390625,93.99666595458984,85.401123046875,5271600.0,-0.0053607482335654,-0.0053751686034475,0.9500045776367188,38.08615509915558,SHW
2015-06-22,94.39666748046876,95.15666961669922,94.1933364868164,95.05999755859376,86.36717987060547,1657200.0,0.0113119920355171,0.0112484898953505,0.9633331298828124,47.581252455581264,SHW
2015-06-23,95.33333587646484,95.43000030517578,94.5199966430664,94.83999633789062,86.16728973388672,1247100.0,-0.0023144224115946,-0.0023171048267713,0.910003662109375,45.03952635865872,SHW
2015-06-24,94.71666717529295,94.71666717529295,93.99333190917967,93.99333190917967,85.39807891845703,1249200.0,-0.0089269468472927,-0.0089670307669579,0.7233352661132812,49.5422950661776,SHW
2015-06-25,94.19667053222656,94.67666625976562,93.90666961669922,94.1999969482422,85.5858383178711,1198500.0,0.0021986372737183,0.0021962238076978,0.7699966430664062,54.64459677257841,SHW
2015-06-26,94.28333282470705,94.79000091552734,93.83333587646484,94.36333465576172,85.73424530029297,1631700.0,0.0017340133056906,0.0017325116403064,0.9566650390625,60.73550285634919,SHW
2015-06-29,93.20999908447266,93.93000030517578,92.08333587646484,92.08999633789062,83.66878509521484,2307300.0,-0.0240914257522608,-0.0243863708832176,1.8466644287109373,46.72401301672959,SHW
2015-06-30,92.57333374023438,92.97000122070312,91.66666412353516,91.67333221435548,83.2901840209961,1514400.0,-0.0045249978685348,-0.0045352666606075,1.3033370971679688,35.595436801330635,SHW
2015-07-01,92.05332946777344,93.71666717529295,91.77333068847656,93.60333251953124,85.04373168945312,1792200.0,0.0210534733362455,0.0208349113039797,1.943336486816392,46.88315049514946,SHW
2015-07-02,94.08999633789062,94.12999725341795,92.45999908447266,92.5566635131836,84.09274291992188,1520400.0,-0.0111823499585353,-0.0112453424769912,1.6699981689452983,45.04889815540543,SHW
2015-07-06,91.66666412353516,93.72333526611328,91.66666412353516,93.31999969482422,84.78633117675781,1767600.0,0.0082478967001518,0.0082140686795556,2.056671142578125,51.668764708265215,SHW
2015-07-07,93.65333557128906,94.65666961669922,93.2066650390625,94.5433349609375,85.89777374267578,2096100.0,0.0131087470172626,0.0130235709532249,1.4500045776367188,56.21222613079245,SHW
2015-07-08,94.04666900634766,94.70333099365234,93.64666748046876,93.64666748046876,85.08309173583984,2502600.0,-0.0094843203885176,-0.0095295829723758,1.0566635131835795,50.93548055189535,SHW
2015-07-09,94.8066635131836,95.0,92.37999725341795,92.47000122070312,84.01402282714844,1963500.0,-0.0125649983666622,-0.012644605503963,2.620002746582045,42.01580089292192,SHW
2015-07-10,92.83333587646484,93.33333587646484,92.23666381835938,92.73666381835938,84.25629425048828,2049900.0,0.0028837022105023,0.0028795523174059,1.0966720581054688,44.95713455146711,SHW
2015-07-13,93.5199966430664,94.15666961669922,93.14666748046876,94.02666473388672,85.42833709716797,1614600.0,0.0139104485558703,0.0138145862353307,1.0100021362304543,45.93819357615623,SHW
2015-07-14,93.77666473388672,94.88666534423828,93.6866683959961,94.76000213623048,86.09461975097656,1695900.0,0.0077993166722976,0.0077690592251325,1.1999969482421875,49.697796532195376,SHW
2015-07-15,94.66666412353516,95.3133316040039,94.00333404541016,94.05332946777344,85.45256042480469,2905200.0,-0.0074576010443972,-0.0074855479825038,1.30999755859375,50.22898697394083,SHW
2015-07-16,85.3566665649414,88.89666748046875,83.42333221435547,87.07666778564453,79.11387634277344,21494100.0,-0.0741778134033687,-0.0770730858885453,5.473335266113281,32.069273248944285,SHW
2015-07-17,87.08000183105469,89.66666412353516,86.5633316040039,88.66999816894531,80.5615234375,6579000.0,0.0182982703117011,0.0181328715901916,3.10333251953125,36.63128355247151,SHW
2015-07-20,88.66999816894531,90.01000213623047,88.33333587646484,89.2066650390625,81.04911804199219,3331500.0,0.0060524501484937,0.0060342076429908,1.676666259765625,42.6283398591556,SHW
2015-07-21,89.65666961669922,90.16999816894533,88.7933349609375,88.99666595458984,80.85830688476562,2945100.0,-0.0023542656827888,-0.0023570413234942,1.3766632080078267,43.08367822616377,SHW
2015-07-22,89.0,91.55332946777344,89.0,91.2300033569336,82.88742065429688,3859500.0,0.025094685354011,0.0247849842791084,2.553329467773437,43.96203649029378,SHW
2015-07-23,91.14666748046876,91.14666748046876,89.8499984741211,90.16000366210938,81.91526794433594,2211600.0,-0.0117285916522309,-0.0117979141532914,1.2966690063476705,43.90999269385191,SHW
2015-07-24,90.15333557128906,90.413330078125,88.54666900634766,89.04000091552734,80.89768981933594,2082300.0,-0.0124223255387686,-0.0125001276179538,1.866661071777344,39.31775941464511,SHW
2015-07-27,88.68000030517578,89.04000091552734,88.18333435058594,88.68000030517578,80.57062530517578,1695000.0,-0.0040429400999035,-0.0040511348770155,0.8566665649414062,34.70709031717719,SHW
2015-07-28,88.49666595458984,91.31999969482422,88.49666595458984,91.27999877929688,82.9328384399414,2420400.0,0.0293185404211313,0.0288969720386233,2.823333740234375,44.33087154416858,SHW
2015-07-29,91.41000366210938,93.50333404541016,91.0500030517578,92.93333435058594,84.43501281738281,2845200.0,0.0181131431854857,0.0179510545708031,2.453330993652358,51.0851549698839,SHW
2015-07-30,92.73332977294922,93.0,91.93333435058594,92.63999938964844,84.16847229003906,1750500.0,-0.0031567535605191,-0.0031617466177096,1.0666656494140625,49.773910652381,SHW
2015-07-31,93.15333557128906,93.29666900634766,92.49333190917967,92.586669921875,84.12002563476562,2350200.0,-0.0005755914768952,-0.0005757571932623,0.803337097167983,46.42505867445963,SHW
2015-08-03,92.77333068847656,93.0633316040039,92.0633316040039,92.73666381835938,84.25629425048828,1899300.0,0.0016199307441286,0.0016186200715957,1.0,44.8269658251225,SHW
2015-08-04,92.74333190917967,93.24333190917967,92.34666442871094,92.50666809082033,84.04736328125,1190400.0,-0.002479707552971,-0.0024827871197485,0.8966674804687358,45.94698793483915,SHW
2015-08-05,93.33333587646484,93.33333587646484,91.3000030517578,91.5566635131836,83.18423461914062,2694900.0,-0.0102695507439187,-0.0103226464053603,2.033332824707045,67.16051129967127,SHW
2015-08-06,91.28333282470705,91.83000183105467,90.1433334350586,90.57333374023438,82.2907943725586,2184000.0,-0.0107404996953166,-0.0107985952199489,1.6866683959960795,57.647947232777874,SHW
2015-08-07,90.413330078125,90.42666625976562,89.18000030517578,89.77999877929688,81.57003021240234,2119800.0,-0.0087587459284097,-0.0087973292028076,1.2466659545898438,52.25725358058863,SHW
2015-08-10,90.64666748046876,91.40666961669922,90.11333465576172,91.163330078125,82.82686614990234,1521300.0,0.0154080602180395,0.0152905614729028,1.2933349609375,57.808859784143614,SHW
2015-08-11,90.2699966430664,90.6500015258789,89.6500015258789,90.33999633789062,82.07879638671875,1950300.0,-0.00903172844702,-0.0090727617610787,1.0,46.42947619201622,SHW
2015-08-12,89.9000015258789,91.33333587646484,89.15666961669922,91.0566635131836,82.93495178222656,2169000.0,0.0104308960803225,0.0103768696550557,2.176666259765625,54.549068620643645,SHW
2015-08-13,91.2133331298828,92.9366683959961,90.5500030517578,92.00333404541016,83.79719543457031,1662600.0,0.0103966257146668,0.0103429524945961,2.3866653442382955,63.11723239111887,SHW
2015-08-14,91.86333465576172,93.73332977294922,91.55999755859376,93.1233367919922,84.81729888916016,1703400.0,0.0121734796647978,0.0120999787677736,2.1733322143554545,68.07815875729628,SHW
2015-08-17,93.12000274658205,95.49666595458984,92.82666778564452,94.89666748046876,86.43244171142578,2374200.0,0.0190426109227588,0.0188635697772567,2.6699981689453267,65.90982559196206,SHW
2015-08-18,95.0,96.15333557128906,94.38666534423828,95.02333068847656,86.54782104492188,2155200.0,0.0013349077176521,0.0013340175204774,1.7666702270507812,60.99110011811474,SHW
2015-08-19,94.6233367919922,95.0500030517578,93.9000015258789,93.97333526611328,85.59146881103516,2163300.0,-0.0110499862658626,-0.0111114908671234,1.150001525878892,56.9069039043643,SHW
2015-08-20,93.15666961669922,93.27333068847656,89.5199966430664,89.63999938964844,81.64466094970703,3513600.0,-0.0461121641695587,-0.0472091869508178,3.753334045410156,41.28369581978677,SHW
2015-08-21,88.66999816894531,88.87666320800781,86.07666778564453,87.11666870117188,79.34639739990234,4900800.0,-0.0281495877754996,-0.0285533832534133,2.799995422363281,34.9956867408081,SHW
2015-08-24,83.87333679199219,88.586669921875,83.57333374023438,84.77333068847656,77.2120590209961,4631400.0,-0.0268989954030209,-0.0272673947870573,5.013336181640625,31.31105499272607,SHW
2015-08-25,87.51667022705078,87.7699966430664,82.83333587646484,82.88333129882812,75.49066162109375,3766500.0,-0.0222944112840488,-0.0225466882999293,4.9366607666015625,29.907404603150056,SHW
2015-08-26,84.58333587646484,85.36666870117188,83.03333282470703,85.18333435058594,77.58550262451172,2907000.0,0.0277496707332158,0.0273716264194587,2.333335876464844,38.43720869539784,SHW
