Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-23,37.59999847412109,37.66666793823242,37.25333404541016,37.66666793823242,32.2689208984375,1159050.0,-0.0017665647007566,-0.0017681269162852,0.4133338928222585,70.76927094973742,RJF
2015-02-24,37.80666732788086,38.62666702270508,37.77333450317383,38.45333480834961,32.94285583496094,1121250.0,0.0208849542457452,0.02066985334865,0.85333251953125,70.03953086066512,RJF
2015-02-25,38.33333206176758,38.50666809082031,38.119998931884766,38.186668395996094,32.71438980102539,938850.0,-0.0069352224676612,-0.0069593828930809,0.3866691589355469,67.04384920259857,RJF
2015-02-26,38.11333465576172,38.34000015258789,37.77999877929688,38.08000183105469,32.62301254272461,1062300.0,-0.002793182414728,-0.0027970906279938,0.5600013732910085,62.73449191720546,RJF
2015-02-27,38.12666702270508,38.4466667175293,38.026668548583984,38.08666610717773,32.628719329833984,1031850.0,0.0001749313341894,0.0001749160354877,0.4199981689453125,56.22029222094015,RJF
2015-03-02,38.08666610717773,38.85333251953125,37.973331451416016,38.77333450317383,33.21697998046875,1058100.0,0.0180289224559571,0.0178683287816768,0.8800010681152344,70.33641080109481,RJF
2015-03-03,38.67333221435547,38.82666778564453,38.380001068115234,38.62666702270508,33.091346740722656,602100.0,-0.0037821993396137,-0.0037893699416771,0.4466667175292969,64.2977637250053,RJF
2015-03-04,38.5,38.66666793823242,38.26666641235352,38.5533332824707,33.02851867675781,693000.0,-0.0018986251740406,-0.0019004298474437,0.4000015258788991,61.590718248528255,RJF
2015-03-05,38.573333740234375,38.72666549682617,38.380001068115234,38.70000076293945,33.1541633605957,552450.0,0.0038041271262434,0.0037969097327778,0.3466644287109375,56.177775943925376,RJF
2015-03-06,38.81333160400391,39.6533317565918,38.74666595458984,39.186668395996094,33.571083068847656,1267500.0,0.0125751841093799,0.0124967731522222,0.9066658020019602,65.58551511249377,RJF
2015-03-09,39.20000076293945,39.473331451416016,39.0533332824707,39.16666793823242,33.553958892822266,706800.0,-0.0005100870886493,-0.0005102172273248,0.4199981689453125,65.9423139517859,RJF
2015-03-10,38.64666748046875,38.93333435058594,38.43333435058594,38.59333419799805,33.062782287597656,709500.0,-0.0146384099352783,-0.0147466086610796,0.5,64.65375900155414,RJF
2015-03-11,38.58666610717773,39.29999923706055,38.47999954223633,39.17333221435547,33.559654235839844,948300.0,0.0150281347746275,0.0149163310993673,0.8199996948242188,70.57914145827498,RJF
2015-03-12,39.50666809082031,39.8466682434082,39.186668395996094,39.76666641235352,34.067970275878906,747000.0,0.0151466411562788,0.0150330761039757,0.6599998474121094,72.39366637438773,RJF
2015-03-13,39.58666610717773,39.633331298828125,38.84000015258789,39.14666748046875,33.53681182861328,1236300.0,-0.0155911386256463,-0.0157139587032799,0.7933311462402344,64.52864201761778,RJF
2015-03-16,39.43999862670898,39.6533317565918,39.23333358764648,39.43333435058594,33.78241729736328,1113600.0,0.0073234590695485,0.0072967727547272,0.4199981689453196,60.667629609523445,RJF
2015-03-17,39.16666793823242,39.29333114624024,38.95333480834961,39.22666549682617,33.60536193847656,1461750.0,-0.0052410506130518,-0.0052548330963693,0.3399963378906321,61.470724881959526,RJF
2015-03-18,39.17333221435547,39.38666534423828,38.66666793823242,38.80666732788086,33.24552917480469,1306200.0,-0.0107075997077681,-0.0107653385866085,0.7199974060058594,57.49634574448048,RJF
2015-03-19,38.61333465576172,38.72666549682617,38.06666564941406,38.27999877929688,32.79436111450195,1302000.0,-0.0135707889602387,-0.0136637137832139,0.6599998474121094,51.80139591381577,RJF
2015-03-20,38.41999816894531,38.93333435058594,38.32666778564453,38.81999969482422,33.25697708129883,1632900.0,0.014106570491849,0.0140079987508551,0.6066665649414062,50.44719972361905,RJF
2015-03-23,38.81999969482422,38.913333892822266,38.48666763305664,38.48666763305664,32.971412658691406,786000.0,-0.0085866019003874,-0.0086236791641925,0.426666259765625,48.70534170084498,RJF
2015-03-24,38.49333190917969,38.58666610717773,38.1533317565918,38.27999877929688,32.79436111450195,783300.0,-0.0053698501190175,-0.0053843195866624,0.4333343505859304,47.53316084789533,RJF
2015-03-25,38.45333480834961,38.473331451416016,37.58666610717773,37.66666793823242,32.2689208984375,889200.0,-0.0160222732874676,-0.0161520176408129,0.8866653442382884,41.39856645863094,RJF
2015-03-26,37.48666763305664,37.88666534423828,37.220001220703125,37.78666687011719,32.371707916259766,730050.0,0.0031853255380238,0.003180263136049,0.6666641235351562,37.58865136240652,RJF
2015-03-27,37.81999969482422,37.973331451416016,37.51333236694336,37.9466667175293,32.508785247802734,617550.0,0.0042344794379576,0.0042255392590192,0.4599990844726562,39.44636011783703,RJF
2015-03-30,38.13999938964844,38.58000183105469,37.81333160400391,38.29333114624024,32.90984344482422,862500.0,0.0123369173583189,0.0122614377497739,0.7666702270507741,48.42707385204482,RJF
2015-03-31,38.00666809082031,38.15999984741211,37.62666702270508,37.85333251953125,32.53171157836914,899250.0,-0.0114899320955155,-0.0115564513909759,0.5333328247070312,39.16326781751658,RJF
2015-04-01,37.80666732788086,37.83333206176758,37.37333297729492,37.63999938964844,32.34835433959961,842100.0,-0.0056362616620346,-0.0056522053214435,0.4599990844726562,30.53810160716398,RJF
2015-04-02,37.68000030517578,38.040000915527344,37.50666809082031,38.0,32.65775680541992,527850.0,0.009564704979182,0.0095192527832398,0.5333328247070312,39.52545238841994,RJF
2015-04-06,37.59333419799805,38.09999847412109,37.29999923706055,38.00666809082031,32.663482666015625,560400.0,0.0001753292680148,0.0001753138996351,0.7999992370605398,35.85871149885452,RJF
2015-04-07,37.97999954223633,38.2400016784668,37.75333404541016,37.7599983215332,32.45148849487305,690600.0,-0.0064902500847879,-0.0065114033341296,0.4866676330566335,35.54480626912148,RJF
2015-04-08,37.84000015258789,38.25333404541016,37.78666687011719,38.02000045776367,32.67493438720703,639900.0,0.0068855360015083,0.0068619389554422,0.4666671752929758,42.598944303812495,RJF
2015-04-09,37.959999084472656,38.17333221435547,37.79999923706055,37.83333206176758,32.51451110839844,1153200.0,-0.0049096740916916,-0.0049217661364365,0.3733329772949219,46.07401683183471,RJF
2015-04-10,37.84000015258789,38.01333236694336,36.65999984741211,37.2599983215332,32.02177810668945,2193750.0,-0.0151542491309891,-0.0152702481753383,1.35333251953125,32.81673876772986,RJF
2015-04-13,37.22666549682617,37.540000915527344,37.220001220703125,37.27333450317383,32.033233642578125,912300.0,0.0003577420295182,0.0003576780550954,0.3199996948242187,35.871153801962464,RJF
2015-04-14,37.19333267211914,37.893333435058594,36.900001525878906,37.720001220703125,32.417118072509766,2134050.0,0.0119839424959391,0.0119127036405156,0.9933319091796876,44.65194254564333,RJF
2015-04-15,37.79999923706055,38.400001525878906,37.633331298828125,37.93999862670898,32.60616683959961,1071150.0,0.0058317573655679,0.0058148184922765,0.7666702270507812,55.285116639984125,RJF
2015-04-16,38.106666564941406,38.50666809082031,37.76666641235352,38.22666549682617,32.852542877197266,1060050.0,0.007556117798503,0.0075277133356529,0.7400016784667898,57.21083547478427,RJF
2015-04-17,37.900001525878906,38.040000915527344,37.50666809082031,37.606666564941406,32.31970977783203,656550.0,-0.0162189301862252,-0.016351896711113,0.5333328247070312,47.46538782915696,RJF
2015-04-20,37.81999969482422,38.02000045776367,37.706668853759766,37.72666549682617,32.422847747802734,373500.0,0.0031911787166307,0.003186097712555,0.3133316040039062,42.90497018334602,RJF
2015-04-21,37.83333206176758,38.08000183105469,37.58666610717773,37.85333251953125,32.53171157836914,855600.0,0.0033576270478519,0.0033520028040481,0.4933357238769602,50.0,RJF
2015-04-22,37.96666717529297,38.119998931884766,37.52000045776367,38.0,32.65775680541992,1493550.0,0.0038745341371644,0.0038670474617962,0.5999984741210938,54.98173339852147,RJF
2015-04-23,37.90666580200195,38.51333236694336,37.560001373291016,38.37333297729492,32.978607177734375,1439100.0,0.0098246298490778,0.0097766819642782,0.9533309936523438,55.14708312169927,RJF
2015-04-24,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,32.692134857177734,759750.0,-0.0086866106568034,-0.0087245591816859,0.5066642761230469,50.42165786598791,RJF
2015-04-27,38.06666564941406,38.4466667175293,37.87333297729492,37.93999862670898,32.60616683959961,819000.0,-0.0026296238515377,-0.0026330873855315,0.573333740234375,52.364000587676976,RJF
2015-04-28,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,32.7838020324707,905700.0,0.0054479017342008,0.0054331155955253,0.633331298828125,51.68749002193695,RJF
2015-04-29,37.9466667175293,38.426666259765625,37.9466667175293,38.26666641235352,32.88691711425781,925500.0,0.0031453057728014,0.0031403696463089,0.4799995422363281,55.87684298479861,RJF
2015-04-30,38.24666595458984,38.393333435058594,37.61333465576172,37.686668395996094,32.388465881347656,1294350.0,-0.0151565204843738,-0.0152725544816831,0.779998779296875,55.77618044397119,RJF
2015-05-01,37.913333892822266,38.17333221435547,37.77333450317383,37.85333251953125,32.53171157836914,835800.0,0.0044227379446204,0.0044129863809919,0.3999977111816406,57.539154586333936,RJF
2015-05-04,37.90666580200195,38.52000045776367,37.82666778564453,38.413333892822266,33.012969970703125,584250.0,0.0147935158952405,0.0146851591830028,0.6933326721191406,58.75402816775111,RJF
2015-05-05,38.426666259765625,38.75333404541016,38.17333221435547,38.27333450317383,32.89264678955078,715650.0,-0.0036447245206694,-0.0036513827121911,0.5800018310546946,54.29559829729597,RJF
2015-05-06,38.31999969482422,38.47999954223633,37.93999862670898,38.29999923706055,32.91558074951172,876900.0,0.0006972366835564,0.0006969937269856,0.5400009155273509,51.013101346919,RJF
2015-05-07,38.13999938964844,38.7400016784668,38.119998931884766,38.54666519165039,33.1275520324707,1079100.0,0.0064398463624899,0.0064191991477561,0.6200027465820312,64.476049725683,RJF
2015-05-08,38.80666732788086,38.81333160400391,38.52000045776367,38.63999938964844,33.20777893066406,576750.0,0.0024217575181746,0.0024188297893164,0.2933311462402415,64.18194575206735,RJF
2015-05-11,38.54666519165039,39.220001220703125,38.53333282470703,38.86666870117188,33.40257263183594,771450.0,0.0058659057439098,0.0058487683038923,0.6866683959960938,65.26064443502639,RJF
2015-05-12,38.64666748046875,38.72666549682617,38.22666549682617,38.35333251953125,32.9614143371582,906000.0,-0.0132073148838023,-0.0132953070862727,0.5,54.79196415026645,RJF
2015-05-13,38.4466667175293,38.59333419799805,38.2400016784668,38.49333190917969,33.081729888916016,626400.0,0.0036501938456621,0.0036435480554785,0.35333251953125,51.73731923409627,RJF
2015-05-14,38.633331298828125,38.900001525878906,38.393333435058594,38.88666534423828,33.41976547241211,687900.0,0.0102181955003917,0.0101663426698383,0.5066680908203125,62.04913041390933,RJF
2015-05-15,38.900001525878906,38.98666763305664,38.33333206176758,38.619998931884766,33.190582275390625,780150.0,-0.0068577141036694,-0.0068813362830791,0.6533355712890625,59.23933954833674,RJF
2015-05-18,38.606666564941406,39.27333450317383,38.473331451416016,39.23333358764648,33.71769714355469,804750.0,0.0158814588966971,0.0157566680350383,0.8000030517578125,63.29529273376396,RJF
2015-05-19,39.413333892822266,39.413333892822266,38.98666763305664,39.0,33.51716232299805,939600.0,-0.0059474649084976,-0.0059652215174608,0.426666259765625,58.73025434861412,RJF
2015-05-20,39.09333419799805,39.220001220703125,38.59999847412109,39.16666793823242,33.660396575927734,622200.0,0.0042734600127949,0.0042643547140906,0.6200027465820384,69.54213031720671,RJF
2015-05-21,38.93333435058594,39.19333267211914,38.73333358764648,39.11333465576172,33.61456298828125,544350.0,-0.0013616472860947,-0.0013625751701568,0.4599990844726633,67.15045428345982,RJF
2015-05-22,39.09333419799805,39.35333251953125,38.97999954223633,39.03333282470703,33.54580307006836,658650.0,-0.0020455395548906,-0.0020476345283141,0.3733329772949219,59.70757527108154,RJF
2015-05-26,38.86666870117188,38.86666870117188,38.47999954223633,38.74666595458984,33.29943084716797,964200.0,-0.0073443531038974,-0.0073714556471226,0.386669158935554,57.08567449327288,RJF
2015-05-27,38.83333206176758,39.119998931884766,38.58000183105469,39.02000045776367,33.53435134887695,632550.0,0.007054790299185,0.0070300216894387,0.5399971008300781,60.03697804706905,RJF
2015-05-28,38.88666534423828,39.15999984741211,38.7400016784668,39.15999984741211,33.6546630859375,525900.0,0.0035877162438264,0.0035812957419467,0.4199981689453125,58.81222266297118,RJF
2015-05-29,39.06666564941406,39.1533317565918,38.53333282470703,38.74666595458984,33.29943084716797,862350.0,-0.0105552160145666,-0.0106113174313854,0.6199989318847656,51.40320753174242,RJF
2015-06-01,38.913333892822266,39.01333236694336,38.380001068115234,38.720001220703125,33.27652359008789,912900.0,-0.0006879173756817,-0.00068815409941,0.633331298828125,47.96295177491921,RJF
2015-06-02,38.71333312988281,38.91999816894531,38.38666534423828,38.81999969482422,33.36248016357422,480900.0,0.0025830995612754,0.0025797690936571,0.5333328247070312,57.32216057954946,RJF
2015-06-03,39.11333465576172,39.68000030517578,38.90666580200195,39.58000183105469,34.01561737060547,736050.0,0.0195769979878281,0.0193878334260252,0.7733345031738281,64.27292963143049,RJF
2015-06-04,39.32666778564453,39.41999816894531,39.11333465576172,39.3466682434082,33.815086364746094,772200.0,-0.0058952628633652,-0.0059127085237721,0.3066635131835937,56.30691106142287,RJF
2015-06-05,39.59333419799805,40.026668548583984,39.28666687011719,39.720001220703125,34.13595199584961,922350.0,0.0094888307438432,0.0094440945627844,0.7400016784667969,64.65366053256795,RJF
2015-06-08,39.79333114624024,40.0,39.5,39.573333740234375,34.0098876953125,982950.0,-0.0036930067323869,-0.0036998427171645,0.5,55.17213437987867,RJF
2015-06-09,39.70000076293945,39.900001525878906,39.34000015258789,39.540000915527344,33.98124313354492,904050.0,-0.000842242174517,-0.0008425970597374,0.5600013732910156,58.74709523042588,RJF
2015-06-10,39.74666595458984,40.29333114624024,39.686668395996094,40.24666595458984,34.58855438232422,919350.0,0.0178719550192023,0.0177141292930844,0.6066627502441477,64.88936593628642,RJF
2015-06-11,40.27333450317383,40.43333435058594,40.12666702270508,40.29999923706055,34.6343994140625,708450.0,0.0013254393702475,0.0013245617508873,0.3066673278808594,66.36000029373392,RJF
2015-06-12,40.16666793823242,40.40666580200195,40.02000045776367,40.24666595458984,34.58855438232422,666750.0,-0.001323684906159,-0.0013245617508873,0.3866653442382812,66.8514867599028,RJF
2015-06-15,39.82666778564453,40.09999847412109,39.52000045776367,40.040000915527344,34.410945892333984,709950.0,-0.0051348919653316,-0.0051481208283659,0.5799980163574148,68.37105139382598,RJF
2015-06-16,39.91999816894531,40.2599983215332,39.85333251953125,40.19333267211914,34.542720794677734,656100.0,0.0038294472565807,0.003822133589025,0.4066658020019531,67.2545737956172,RJF
2015-06-17,40.206668853759766,40.33333206176758,39.81999969482422,39.83333206176758,34.23334503173828,812400.0,-0.0089563229479919,-0.0089966719079196,0.5133323669433594,59.3002810352692,RJF
2015-06-18,39.900001525878906,40.25333404541016,39.7400016784668,40.17333221435547,34.52553939819336,886500.0,0.0085353729290602,0.0084991525903402,0.5133323669433665,70.11292427953359,RJF
2015-06-19,40.206668853759766,40.25333404541016,39.93333435058594,40.09333419799805,34.45679473876953,1966200.0,-0.0019911248490855,-0.001993109773427,0.3199996948242258,69.07417202702186,RJF
2015-06-22,40.5,40.720001220703125,40.26666641235352,40.69333267211914,34.97243118286133,1125600.0,0.0149647246065991,0.0148538578076452,0.4533348083496022,72.8453964284361,RJF
2015-06-23,40.86000061035156,40.973331451416016,40.64666748046875,40.86000061035156,35.11566925048828,1169550.0,0.004095742354256,0.0040873776335884,0.3266639709472656,68.25097656002775,RJF
2015-06-24,40.68000030517578,40.93999862670898,40.32666778564453,40.4466667175293,34.760440826416016,838950.0,-0.0101159519853755,-0.0101674659305121,0.613330841064446,64.91859214925636,RJF
2015-06-25,40.5,40.880001068115234,40.426666259765625,40.51333236694336,34.817752838134766,709200.0,0.0016487711420274,0.0016474134110749,0.4533348083496094,61.73566807882524,RJF
2015-06-26,40.77999877929688,40.87333297729492,40.51333236694336,40.720001220703125,34.995357513427734,922350.0,0.0051009804141766,0.0050880144875168,0.3600006103515625,66.66692473351372,RJF
2015-06-29,40.106666564941406,40.31999969482422,39.48666763305664,39.560001373291016,34.09893798828125,1360500.0,-0.0256153841206659,-0.0259491704523171,0.8333320617675781,51.53884136761515,RJF
2015-06-30,40.0,40.22666549682617,39.54666519165039,39.720001220703125,34.236846923828125,1392600.0,0.0040443762675033,0.0040362197623944,0.6800003051757812,44.75804617567862,RJF
2015-07-01,40.25333404541016,40.40666580200195,39.893333435058594,40.00666809082031,34.48394012451172,972600.0,0.0072171716406401,0.0071912524913116,0.5133323669433594,47.88442146366582,RJF
2015-07-02,40.0,40.073333740234375,39.47999954223633,39.81999969482422,34.32303237915039,840750.0,-0.0046661647358259,-0.0046770852670713,0.5933341979980469,46.38356594270442,RJF
2015-07-06,39.24666595458984,39.66666793823242,39.1533317565918,39.45333480834961,34.006988525390625,1102050.0,-0.0092079234220502,-0.0092505783933073,0.513336181640625,44.69800216896497,RJF
2015-07-07,39.41999816894531,39.63999938964844,38.2599983215332,39.073333740234375,33.679439544677734,1374450.0,-0.0096318137805213,-0.0096784997209248,1.3800010681152344,39.2231469188174,RJF
2015-07-08,38.633331298828125,38.7400016784668,37.9466667175293,38.02000045776367,32.77151107788086,1308750.0,-0.0269579446413428,-0.0273279753677482,0.7933349609375,34.12364804231804,RJF
2015-07-09,38.633331298828125,38.77333450317383,38.37333297729492,38.43333435058594,33.1277961730957,866550.0,0.0108717933197568,0.0108131202460621,0.4000015258789062,35.02813685478506,RJF
2015-07-10,38.926666259765625,39.13999938964844,38.63999938964844,39.09999847412109,33.702430725097656,1127850.0,0.0173459939501992,0.0171972695818398,0.5,42.70975419493644,RJF
2015-07-13,39.43999862670898,39.7400016784668,39.36666870117188,39.73333358764648,34.24832534790039,807000.0,0.0161974851978914,0.0160677054626546,0.3733329772949147,43.04285997023919,RJF
2015-07-14,39.63999938964844,40.0,39.41999816894531,39.880001068115234,34.374755859375,834150.0,0.0036915822946175,0.003684785127763,0.5800018310546875,42.858308991589965,RJF
2015-07-15,40.0,40.19333267211914,39.72666549682617,40.060001373291016,34.529903411865234,947550.0,0.0045134154006776,0.0045032604854902,0.4666671752929687,47.68869028587514,RJF
2015-07-16,40.37333297729492,40.86666870117188,40.28666687011719,40.78666687011719,35.156253814697266,989100.0,0.0181393615661491,0.0179768061714554,0.5800018310546946,53.04615646566758,RJF
2015-07-17,40.69333267211914,40.86000061035156,40.186668395996094,40.59999847412109,34.9953498840332,1351050.0,-0.0045768224200496,-0.0045873281392452,0.6733322143554688,49.99993113640088,RJF
2015-07-20,40.67333221435547,40.73333358764648,40.37333297729492,40.606666564941406,35.00110626220703,599550.0,0.0001644898020138,0.0001644762750497,0.3600006103515554,59.70316674653555,RJF
2015-07-21,40.63999938964844,40.83333206176758,40.08000183105469,40.206668853759766,34.65633010864258,887250.0,-0.0098504358971285,-0.0098992724127722,0.7533302307128906,54.31949111197878,RJF
2015-07-22,40.09999847412109,40.54666519165039,39.78666687011719,40.48666763305664,34.897674560546875,663000.0,0.0069639356258357,0.0069397994166848,0.7599983215332031,54.265345064362826,RJF
2015-07-23,40.87333297729492,41.21333312988281,39.6533317565918,39.87333297729492,34.36900329589844,1275300.0,-0.0151491831850056,-0.0152651042906744,1.5600013732910156,50.44052718503458,RJF
2015-07-24,39.900001525878906,39.93333435058594,39.220001220703125,39.31999969482422,33.892051696777344,1038600.0,-0.0138773765132145,-0.0139745675210759,0.7133331298828125,48.93154058159937,RJF
2015-07-27,39.060001373291016,39.17333221435547,38.43999862670898,38.64666748046875,33.31168365478516,816450.0,-0.0171240161907154,-0.0172723277203949,0.7333335876464915,46.73479880426682,RJF
2015-07-28,38.83333206176758,39.03333282470703,38.54666519165039,38.97999954223633,33.5989990234375,1367850.0,0.008625062954783,0.0085880796029728,0.4866676330566406,58.25699492752136,RJF
2015-07-29,39.0,39.58000183105469,38.893333435058594,39.50666809082031,34.05295944213867,558000.0,0.0135111292566931,0.0134206678626442,0.6866683959960938,59.05512692993543,RJF
2015-07-30,39.413333892822266,39.81333160400391,39.29333114624024,39.79333114624024,34.300048828125,714150.0,0.007256032663069,0.0072298343124554,0.5200004577636719,56.249980052661,RJF
2015-07-31,39.720001220703125,39.720001220703125,39.27999877929688,39.33333206176758,33.90354919433594,867000.0,-0.0115597396311559,-0.0116270728271052,0.4400024414062429,46.277973572998754,RJF
2015-08-03,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,33.88056182861328,744000.0,-0.0006780223979174,-0.0006782523590552,0.3866691589355469,44.54305740425602,RJF
2015-08-04,39.3466682434082,39.81333160400391,39.29333114624024,39.686668395996094,34.208106994628906,608250.0,0.009667642693546,0.0096212100588072,0.5200004577636719,46.577012253563296,RJF
2015-08-05,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,34.144893646240234,677250.0,-0.0018479054803762,-0.0018496149640092,0.6466636657714844,37.77777777777773,RJF
2015-08-06,39.70000076293945,39.80666732788086,39.0,39.23333358764648,33.817359924316406,601200.0,-0.0095924657231988,-0.0096387697737929,0.8066673278808594,36.3152115050373,RJF
2015-08-07,39.08666610717773,39.47999954223633,38.706668853759766,39.08000183105469,33.68518829345703,560550.0,-0.0039083958994781,-0.003916053638227,0.7733306884765625,35.14908602474573,RJF
2015-08-10,39.32666778564453,39.83333206176758,39.18000030517578,39.64666748046875,34.17363357543945,526950.0,0.0145002984019921,0.0143961744206947,0.6533317565917969,44.7235862400256,RJF
2015-08-11,39.206668853759766,39.23333358764648,38.53333282470703,38.69333267211914,33.351905822753906,936900.0,-0.0240456652311072,-0.0243394818102703,0.700000762939446,35.00558015890867,RJF
2015-08-12,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,33.04733657836914,1098000.0,-0.0091319892183485,-0.0091739414319806,1.1599998474121094,36.59669980479218,RJF
2015-08-13,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,33.25420379638672,676050.0,0.0062597243661983,0.0062402136703485,0.6266670227050781,43.156569542625306,RJF
2015-08-14,38.46666717529297,39.040000915527344,38.36000061035156,39.0,33.61622619628906,630300.0,0.0108865153446158,0.0108276838314285,0.6800003051757812,53.42802916448384,RJF
2015-08-17,38.75333404541016,39.08000183105469,38.54666519165039,39.08000183105469,33.68518829345703,894900.0,0.002051452675422,0.0020493513197793,0.5333366394042969,51.0203307472069,RJF
2015-08-18,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,33.604732513427734,675600.0,-0.0023884616386402,-0.0023913185631495,0.3333320617675781,44.17900717146317,RJF
2015-08-19,38.69333267211914,38.85333251953125,38.26666641235352,38.3466682434082,33.05308151245117,846300.0,-0.0164158724,-0.0165521058178835,0.5866661071777273,34.99311827838514,RJF
2015-08-20,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,31.86933135986328,1652850.0,-0.0358136094555047,-0.0364706518742873,0.8466644287109375,29.41867555905488,RJF
2015-08-21,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,30.547666549682617,1781550.0,-0.0414713693003672,-0.0423558466247245,1.273334503173828,23.296588699825577,RJF
2015-08-24,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,28.726072311401367,4252200.0,-0.0596312073564969,-0.0614831480609264,1.626667022705078,14.561746194305414,RJF
2015-08-25,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,28.789295196533203,2285100.0,0.0022008886020503,0.0021984701945113,1.3333358764648438,15.379127623990854,RJF
2015-08-26,34.206668853759766,34.86000061035156,33.586666107177734,34.75333404541016,29.95579719543457,1694850.0,0.0405186021727212,0.0397192448010354,1.273334503173828,27.47993955113625,RJF
2015-08-27,35.220001220703125,35.9466667175293,35.073333740234375,35.793331146240234,30.85222244262696,2090700.0,0.0299249337730529,0.0294859197536929,0.8733329772949219,34.83075448636038,RJF
