Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-04-08,188.5,190.94000244140625,187.8500061035156,190.77999877929688,190.77999877929688,922600.0,0.0054281885601943,0.0054135090428368,3.0899963378906534,52.044805260305445,CHTR
2015-04-09,191.0,192.0,189.5599975585937,190.92999267578125,190.92999267578125,388200.0,0.0007862139503307,0.0007859050460421,2.4400024414062784,53.96139538605052,CHTR
2015-04-10,191.32000732421875,191.94000244140625,189.8800048828125,191.8099975585937,191.8099975585937,380300.0,0.0046090447628457,0.0045984556407248,2.05999755859375,54.02762297791374,CHTR
2015-04-13,191.8500061035156,193.8000030517578,188.72000122070312,189.0200042724609,189.0200042724609,688800.0,-0.0145456093094444,-0.014652433835212,5.080001831054688,50.20049345332074,CHTR
2015-04-14,189.94000244140625,191.97000122070312,189.2899932861328,190.88999938964844,190.88999938964844,468200.0,0.0098931069459295,0.0098444905452798,2.6800079345703125,54.21371529064422,CHTR
2015-04-15,190.0200042724609,191.8500061035156,189.66000366210932,189.91000366210932,189.91000366210932,423500.0,-0.0051338243526246,-0.0051470477058636,2.19000244140625,60.04653511297892,CHTR
2015-04-16,189.1499938964844,190.6499938964844,188.8999938964844,190.3600006103516,190.3600006103516,344100.0,0.0023695273527712,0.002366724449664,1.75,62.81632250711266,CHTR
2015-04-17,188.0500030517578,189.0500030517578,182.4600067138672,186.7400054931641,186.7400054931641,1664500.0,-0.0190165744146916,-0.0191997149873235,6.589996337890625,59.50368022789228,CHTR
2015-04-20,187.3999938964844,189.47000122070312,183.7100067138672,183.8800048828125,183.8800048828125,904800.0,-0.0153154146204428,-0.0154339069795183,5.7599945068359375,50.70141112219227,CHTR
2015-04-21,183.8500061035156,187.3800048828125,183.58999633789065,186.8099975585937,186.8099975585937,809000.0,0.0159342647268718,0.0158086469911737,3.790008544921847,38.805952344157056,CHTR
2015-04-22,187.17999267578125,187.17999267578125,184.5800018310547,184.88999938964844,184.88999938964844,538000.0,-0.0102778127190065,-0.0103309941424421,2.5999908447265625,39.59388784723051,CHTR
2015-04-23,184.77999877929688,188.8300018310547,182.6499938964844,183.5800018310547,183.5800018310547,2182900.0,-0.0070852807773176,-0.0071105005760048,6.180007934570284,39.22412470129132,CHTR
2015-04-24,182.5500030517578,188.8699951171875,180.5500030517578,185.75,185.75,4566100.0,0.01182044965302,0.0117511338327724,8.319992065429688,35.909066738799254,CHTR
2015-04-27,185.83999633789065,186.2700042724609,180.5200042724609,182.9600067138672,182.9600067138672,3185200.0,-0.0150201522806612,-0.0151340971875237,5.75,36.81552357887092,CHTR
2015-04-28,183.0,184.3300018310547,179.77000427246094,182.3000030517578,182.3000030517578,3261200.0,-0.0036073657514756,-0.0036138879854213,4.55999755859375,33.29391372938515,CHTR
2015-04-29,182.1000061035156,188.5399932861328,181.94000244140625,188.3000030517578,188.3000030517578,1303900.0,0.0329127805790354,0.0323827534450754,6.5999908447265625,45.78931707681732,CHTR
2015-04-30,190.1699981689453,194.0,186.6000061035156,187.0599975585937,187.0599975585937,2079500.0,-0.0065852653906928,-0.0066070439150549,7.399993896484403,42.4817899028151,CHTR
2015-05-01,182.3600006103516,188.5,181.1999969482422,187.44000244140625,187.44000244140625,1660300.0,0.0020314598940027,0.0020293992695976,7.300003051757812,47.29266097695027,CHTR
2015-05-04,188.1999969482422,191.8999938964844,187.3000030517578,187.4900054931641,187.4900054931641,1390400.0,0.0002667683050925,0.0002667327287551,4.599990844726591,43.78655753503509,CHTR
2015-05-05,187.6100006103516,189.0,185.3699951171875,185.6999969482422,185.6999969482422,553900.0,-0.0095472211450075,-0.0095930880284429,3.6300048828125,42.527499134685314,CHTR
2015-05-06,185.9900054931641,186.25,183.08999633789065,183.91000366210932,183.91000366210932,668900.0,-0.0096391670196512,-0.0096859245014563,3.1600036621093466,39.07150432246253,CHTR
2015-05-07,184.41000366210932,184.6100006103516,182.6199951171875,182.9600067138672,182.9600067138672,658000.0,-0.0051655534192014,-0.0051789410130526,1.990005493164091,42.958272550207866,CHTR
2015-05-08,186.259994506836,186.259994506836,180.05999755859375,180.6699981689453,180.6699981689453,1292600.0,-0.0125164432711419,-0.0125954337593111,6.199996948242216,43.89035745755044,CHTR
2015-05-11,181.1100006103516,183.1000061035156,178.5800018310547,178.77999877929688,178.77999877929688,892900.0,-0.0104610583317829,-0.0105161598192896,4.520004272460909,34.08641442199888,CHTR
2015-05-12,177.63999938964844,181.5,175.9499969482422,177.33999633789062,177.33999633789062,2065500.0,-0.0080546059471894,-0.0080872195300996,5.5500030517578125,34.74747798574252,CHTR
2015-05-13,177.8300018310547,179.8000030517578,177.05999755859375,177.41000366210938,177.41000366210938,1159900.0,0.0003947633115168,0.0003946854129811,2.7400054931640625,36.877942149066136,CHTR
2015-05-14,178.0500030517578,179.1199951171875,176.5500030517578,176.7899932861328,176.7899932861328,1469200.0,-0.0034947881358337,-0.0035009091732044,2.5699920654296875,29.59929070375844,CHTR
2015-05-15,177.9499969482422,181.7400054931641,177.13999938964844,181.1999969482422,181.1999969482422,1595200.0,0.0249448714836015,0.0246388272255272,4.600006103515653,46.26801057629963,CHTR
2015-05-18,180.6100006103516,182.16000366210932,180.00999450683594,181.0500030517578,181.0500030517578,793000.0,-0.0008277808996167,-0.0008281236994141,2.150009155273409,47.29085836665747,CHTR
2015-05-19,180.82000732421875,182.8500061035156,180.82000732421875,181.63999938964844,181.63999938964844,1564800.0,0.0032587480140608,0.0032534498019896,2.0299987792968466,31.14385398594064,CHTR
2015-05-20,180.97000122070312,181.0,176.77999877929688,176.9499969482422,176.9499969482422,2802900.0,-0.0258203174254884,-0.0261595133244929,4.220001220703125,26.05403670633288,CHTR
2015-05-21,178.1999969482422,179.44000244140625,176.74000549316406,178.64999389648438,178.64999389648438,1903700.0,0.0096072166010798,0.0095613607597323,2.6999969482421875,30.40570785605736,CHTR
2015-05-22,178.83999633789062,181.6199951171875,174.5800018310547,175.3300018310547,175.3300018310547,2026000.0,-0.018583779338685,-0.01875862737925,7.0399932861328125,26.342416563556057,CHTR
2015-05-26,176.02000427246094,183.92999267578125,172.38999938964844,179.77999877929688,179.77999877929688,16206200.0,0.0253806929890421,0.0250639514297571,11.539993286132812,39.56276790984187,CHTR
2015-05-27,180.3000030517578,180.3000030517578,176.08999633789062,178.25,178.25,4492600.0,-0.0085103948697604,-0.0085468150608649,4.210006713867188,39.92882129409711,CHTR
2015-05-28,177.83999633789062,178.3699951171875,172.1699981689453,176.36000061035156,176.36000061035156,2650200.0,-0.010603082129865,-0.0106596953438408,6.199996948242188,38.63635647126945,CHTR
2015-05-29,175.75,179.30999755859375,175.02000427246094,179.02000427246094,179.02000427246094,4620100.0,0.0150828059248331,0.0149701913580584,4.2899932861328125,47.19484241579651,CHTR
2015-06-01,179.17999267578125,181.8999938964844,177.3800048828125,179.14999389648438,179.14999389648438,2656000.0,0.0007261178690711,0.0007258543730363,4.519989013671903,50.66906907569796,CHTR
2015-06-02,178.36000061035156,179.97999572753906,175.9499969482422,176.30999755859375,176.30999755859375,1766300.0,-0.0158526175531528,-0.015979614236227,4.029998779296875,48.227195848347,CHTR
2015-06-03,177.02000427246094,178.08999633789062,170.69000244140625,171.24000549316406,171.24000549316406,2474300.0,-0.0287561235076573,-0.0291776820899437,7.399993896484375,40.93978980048837,CHTR
2015-06-04,170.36000061035156,172.36000061035156,170.0,171.3300018310547,171.3300018310547,1720100.0,0.0005255567332611,0.0005254186766901,2.3600006103515625,41.855611253644,CHTR
2015-06-05,171.4199981689453,174.24000549316406,170.08999633789062,173.97000122070312,173.97000122070312,1930700.0,0.0154088563674428,0.0152913455410251,4.1500091552734375,38.61416354081311,CHTR
2015-06-08,172.74000549316406,173.42999267578125,170.00999450683594,171.08999633789062,171.08999633789062,1538300.0,-0.0165546063264024,-0.0166931651412256,3.4199981689453125,35.55682023862681,CHTR
2015-06-09,171.5,173.7100067138672,168.83999633789062,173.0,173.0,1945700.0,0.0111637366473329,0.0111018820658006,4.8700103759765625,37.93295248844189,CHTR
2015-06-10,173.8300018310547,174.0500030517578,171.69000244140625,172.38999938964844,172.38999938964844,1073800.0,-0.0035260150887373,-0.0035322461314193,2.3600006103515625,42.81210313642486,CHTR
2015-06-11,172.42999267578125,173.94000244140625,171.6300048828125,173.9199981689453,173.9199981689453,1277100.0,0.0088752177313873,0.0088360644783962,2.30999755859375,42.50396221040316,CHTR
2015-06-12,172.86000061035156,173.99000549316406,170.2100067138672,172.25999450683594,172.25999450683594,1724200.0,-0.0095446393720454,-0.0095904813725252,3.779998779296875,44.864488199829495,CHTR
2015-06-15,171.69000244140625,172.05999755859375,170.0,171.19000244140625,171.19000244140625,1365800.0,-0.0062114948307816,-0.0062308664241602,2.05999755859375,33.79856080324264,CHTR
2015-06-16,171.24000549316406,172.75999450683594,169.27999877929688,169.97000122070312,169.97000122070312,1563500.0,-0.0071265915258147,-0.0071521069769364,3.4799957275390625,34.1984645687176,CHTR
2015-06-17,170.5399932861328,171.22999572753906,169.50999450683594,170.00999450683594,170.00999450683594,1516000.0,0.0002352961454703,0.0002352684676738,1.720001220703125,36.96096002005263,CHTR
2015-06-18,170.44000244140625,171.6999969482422,169.1699981689453,170.4600067138672,170.4600067138672,1312400.0,0.002646975010714,0.0026434779421032,2.529998779296875,30.668465008828605,CHTR
2015-06-19,170.9600067138672,171.35000610351562,169.44000244140625,169.6699981689453,169.6699981689453,1457200.0,-0.0046345683081426,-0.004645341217922,1.910003662109375,29.21053846787055,CHTR
2015-06-22,170.6699981689453,172.0399932861328,169.85000610351562,170.30999755859375,170.30999755859375,1164300.0,0.0037720244978796,0.0037649282526824,2.1899871826171875,35.43689751874386,CHTR
2015-06-23,170.7100067138672,172.4499969482422,169.75,170.08999633789062,170.08999633789062,1037300.0,-0.0012917692669652,-0.0012926043200929,2.6999969482421875,46.34918082180368,CHTR
2015-06-24,170.0,170.3300018310547,168.0,168.47999572753906,168.47999572753906,933600.0,-0.0094655808396469,-0.0095106641687748,2.3300018310546875,41.74868882354605,CHTR
2015-06-25,169.08999633789062,170.07000732421875,166.75,167.83999633789062,167.83999633789062,1530800.0,-0.0037986669389725,-0.0038059001978671,3.32000732421875,29.92797301186326,CHTR
2015-06-26,168.32000732421875,172.75999450683594,167.24000549316406,171.5,171.5,2512000.0,0.0218065046590036,0.0215721437770579,5.519989013671875,51.27726851825443,CHTR
2015-06-29,170.77000427246094,171.24000549316406,166.5399932861328,168.5399932861328,168.5399932861328,1541800.0,-0.0172595143665724,-0.0174101960972406,4.70001220703125,36.95906098778673,CHTR
2015-06-30,169.3800048828125,171.32000732421875,168.27000427246094,171.25,171.25,2072700.0,0.0160793094922364,0.0159514066335807,3.0500030517578125,47.03125583627978,CHTR
2015-07-01,172.97000122070312,173.82000732421875,168.72999572753906,173.58999633789062,173.58999633789062,2022000.0,0.013664212192062,0.0135716986418075,5.090011596679688,49.17540874973406,CHTR
2015-07-02,174.35000610351562,174.99000549316406,171.4600067138672,171.8000030517578,171.8000030517578,1338700.0,-0.0103116154380729,-0.0103651484705542,3.529998779296875,48.85801608611588,CHTR
2015-07-06,170.89999389648438,174.07000732421875,170.02000427246094,174.07000732421875,174.07000732421875,1434200.0,0.0132130630508606,0.0131265319273129,4.0500030517578125,56.74789423255681,CHTR
2015-07-07,174.8800048828125,175.89999389648438,170.3000030517578,174.9199981689453,174.9199981689453,1514800.0,0.0048830402077446,0.0048711568358638,5.5999908447265625,61.80255855564796,CHTR
2015-07-08,173.27999877929688,174.3800048828125,170.55999755859375,172.27000427246094,172.27000427246094,1120600.0,-0.0151497480232357,-0.0152656778175299,3.82000732421875,54.792214011156126,CHTR
2015-07-09,173.92999267578125,175.3699951171875,171.5500030517578,172.64999389648438,172.64999389648438,755500.0,0.002205779384683,0.0022033502248074,3.819992065429688,54.65756634264719,CHTR
2015-07-10,174.17999267578125,177.38999938964844,173.52000427246094,177.38999938964844,177.38999938964844,1931900.0,0.0274544202764699,0.0270843065760732,3.8699951171875,64.05681650216879,CHTR
2015-07-13,177.9499969482422,178.94000244140625,175.52999877929688,178.5399932861328,178.5399932861328,939600.0,0.006482856420549,0.006461933086825,3.410003662109375,64.71219138033464,CHTR
2015-07-14,179.17999267578125,179.7899932861328,176.52000427246094,177.0800018310547,177.0800018310547,1176100.0,-0.0081773916768234,-0.0082110099427323,3.269989013671875,61.9650996053398,CHTR
2015-07-15,176.22999572753906,182.3999938964844,175.07000732421875,181.0,181.0,2762700.0,0.0221368767134146,0.0218954130616173,7.329986572265653,69.86042940553122,CHTR
2015-07-16,181.6699981689453,184.13999938964844,181.41000366210932,183.1300048828125,183.1300048828125,2223100.0,0.0117679827779695,0.0116992785501255,2.729995727539091,73.15967609374755,CHTR
2015-07-17,183.5800018310547,185.9600067138672,182.0800018310547,185.6699981689453,185.6699981689453,1860800.0,0.0138698914345478,0.0137745847415515,3.8800048828125,72.21701473869358,CHTR
2015-07-20,185.7400054931641,187.6999969482422,185.0399932861328,187.509994506836,187.509994506836,1514000.0,0.0099100358487449,0.0098612534688114,2.660003662109375,80.8255229254069,CHTR
2015-07-21,188.1199951171875,188.8699951171875,184.6199951171875,185.2700042724609,185.2700042724609,1212600.0,-0.0119459778144966,-0.0120179044036661,4.25,73.13536485445947,CHTR
2015-07-22,184.75,186.66000366210932,184.75,186.0599975585937,186.0599975585937,1022800.0,0.0042640107298266,0.0042549455961568,1.9100036621093464,71.68700468538687,CHTR
2015-07-23,186.72000122070312,186.83999633789065,182.8000030517578,183.759994506836,183.759994506836,1668100.0,-0.0123616203479387,-0.012438660731106,4.039993286132841,70.43747848851159,CHTR
2015-07-24,185.22000122070312,186.8999938964844,183.5,184.3300018310547,184.3300018310547,2716600.0,0.0031019119572162,0.0030971109539518,3.3999938964844034,68.61395583691227,CHTR
2015-07-27,184.0,186.13999938964844,180.259994506836,181.8800048828125,181.8800048828125,1248000.0,-0.0132913629029728,-0.0133804836385003,5.880004882812472,61.934185126636095,CHTR
2015-07-28,182.25,184.91000366210932,182.0,184.6699981689453,184.6699981689453,1294400.0,0.0153397471477441,0.0152232827393511,2.9100036621093466,71.16042999642747,CHTR
2015-07-29,184.1999969482422,187.009994506836,181.6199951171875,184.3500061035156,184.3500061035156,2299100.0,-0.0017327777581769,-0.001734280754046,5.389999389648466,70.00688838211727,CHTR
2015-07-30,182.97999572753903,188.5500030517578,182.97999572753903,187.9600067138672,187.9600067138672,1048900.0,0.0195823189087638,0.0193930521658181,5.570007324218778,68.80118162167909,CHTR
2015-07-31,188.9900054931641,189.9900054931641,185.5,185.8600006103516,185.8600006103516,1318400.0,-0.0111726219860827,-0.0112355045411486,4.490005493164091,62.59465868265992,CHTR
2015-08-03,186.94000244140625,189.6199951171875,185.92999267578125,187.3099975585937,187.3099975585937,1762100.0,0.0078015546297236,0.0077712798606342,3.69000244140625,67.60758244349907,CHTR
2015-08-04,183.1999969482422,192.2700042724609,183.1999969482422,191.5,191.5,1924800.0,0.0223693475843198,0.0221228233469412,9.070007324218722,67.90588046717329,CHTR
2015-08-05,195.02999877929688,195.4600067138672,183.4600067138672,188.5500030517578,188.5500030517578,2396300.0,-0.0154046838028312,-0.0155245687309312,12.0,58.99137983843082,CHTR
2015-08-06,189.3600006103516,189.3600006103516,175.10000610351562,187.25,187.25,4315600.0,-0.0068947389589856,-0.0069186174924405,14.259994506835966,52.733569202355454,CHTR
2015-08-07,182.47999572753903,187.9199981689453,179.5500030517578,183.8500061035156,183.8500061035156,1370800.0,-0.0181575107956443,-0.018324381451704,8.3699951171875,43.99213515510517,CHTR
2015-08-10,184.97999572753903,187.66000366210932,183.91000366210932,184.82000732421875,184.82000732421875,1040600.0,0.005276046714717,0.0052621771431983,3.75,49.2291929670491,CHTR
2015-08-11,183.5800018310547,185.0,180.27999877929688,181.3300018310547,181.3300018310547,886100.0,-0.0188832667182062,-0.0190638323249752,4.720001220703125,42.58388865150872,CHTR
2015-08-12,180.82000732421875,182.3000030517578,177.9499969482422,181.0599975585937,181.0599975585937,1164500.0,-0.001489021506284,-0.0014901312005163,4.350006103515625,45.47890674304569,CHTR
2015-08-13,180.05999755859375,182.13999938964844,179.13999938964844,180.63999938964844,180.63999938964844,963600.0,-0.0023196629548686,-0.002322357540808,3.0,43.789963812366665,CHTR
2015-08-14,180.19000244140625,180.97000122070312,178.35000610351562,179.82000732421875,179.82000732421875,902100.0,-0.0045393715024374,-0.0045497057350624,2.6199951171875,46.331911425078125,CHTR
2015-08-17,182.8300018310547,187.66000366210932,179.61000061035156,186.97999572753903,186.97999572753903,1399200.0,0.0398175292608609,0.0390452451258797,8.050003051757784,53.55932028051732,CHTR
2015-08-18,185.4900054931641,189.2400054931641,185.4900054931641,188.8099975585937,188.8099975585937,1274900.0,0.009787153026366,0.0097395690666075,3.75,56.56653795242815,CHTR
2015-08-19,191.0,192.3699951171875,187.009994506836,188.1999969482422,188.1999969482422,1464100.0,-0.0032307643569681,-0.0032359945441729,5.360000610351534,50.38758123483854,CHTR
2015-08-20,186.009994506836,187.5500030517578,182.7400054931641,182.7400054931641,182.7400054931641,1689500.0,-0.0290116447588448,-0.0294408033053029,4.809997558593722,45.45454949639737,CHTR
2015-08-21,179.9600067138672,181.5399932861328,175.8699951171875,177.52999877929688,177.52999877929688,1886500.0,-0.0285104878912905,-0.0289248057878046,5.6699981689453125,37.158610520073296,CHTR
2015-08-24,168.17999267578125,173.8699951171875,161.91000366210938,171.5,171.5,2892800.0,-0.0339660835957831,-0.034556335236673,11.959991455078123,24.949889075589127,CHTR
2015-08-25,174.5,177.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,2294200.0,-0.0012245289438319,-0.0012252792920103,6.0,26.788578313965036,CHTR
2015-08-26,176.02999877929688,177.91000366210938,171.6999969482422,177.60000610351562,177.60000610351562,1580300.0,0.036838187078694,0.0361758776107268,6.210006713867188,38.56364856829963,CHTR
2015-08-27,178.92999267578125,182.63999938964844,177.72999572753906,181.6499938964844,181.6499938964844,1322900.0,0.0228039845370737,0.022547860142083,4.910003662109375,47.43229178910392,CHTR
2015-08-28,180.4900054931641,181.58999633789065,178.30999755859375,181.58999633789065,181.58999633789065,901200.0,-0.000330292103549,-0.0003303466619997,3.2799987792969034,46.14832870195831,CHTR
