Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-31,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,47.517860412597656,1976400.0,-0.0035938231165184,-0.0036002964127229,0.8000030517578125,51.33733353572741,ROST
2015-04-01,52.5,52.63999938964844,51.650001525878906,52.0099983215332,46.913516998291016,2968400.0,-0.0127182370809444,-0.0127998062065048,0.9899978637695312,40.34181398095959,ROST
2015-04-02,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,46.8684196472168,2119200.0,-0.0009612869373204,-0.0009617492699216,0.5699996948242188,40.83041514171951,ROST
2015-04-06,51.755001068115234,52.415000915527344,51.66999816894531,51.97499847412109,46.8819465637207,1574000.0,0.0002886147347345,0.0002885730935139,0.7450027465820312,36.54916410160238,ROST
2015-04-07,51.790000915527344,52.17499923706055,51.40499877929688,51.40999984741211,46.37230682373047,1966400.0,-0.0108707034870564,-0.0109302213109754,0.7700004577636648,34.440569393439105,ROST
2015-04-08,51.70500183105469,52.375,51.4900016784668,52.0,46.90449523925781,2304800.0,0.0114764274624139,0.0114110728186795,0.8849983215332031,42.59570572394222,ROST
2015-04-09,52.125,52.375,51.39500045776367,51.84000015258789,46.76016998291016,2096600.0,-0.0030770026542541,-0.0030817463603514,0.979999542236328,36.555267668276606,ROST
2015-04-10,51.970001220703125,52.01499938964844,51.5,51.72999954223633,46.66096115112305,2179600.0,-0.0021216525051849,-0.002123906398411,0.5149993896484375,31.61784655618621,ROST
2015-04-13,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,46.99018096923828,1961200.0,0.0070555730099295,0.0070307989167036,0.964996337890625,39.60113708382499,ROST
2015-04-14,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,46.81429290771485,2884800.0,-0.0037430811692037,-0.0037501040277537,0.6550025939941406,36.67910808962273,ROST
2015-04-15,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,46.615848541259766,2644800.0,-0.004238969642162,-0.0042479795447928,0.7150001525878906,42.04299168269646,ROST
2015-04-16,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,46.66096115112305,2138200.0,0.0009677526265203,0.0009672846558428,0.3899993896484375,48.13934054195661,ROST
2015-04-17,51.31499862670898,51.459999084472656,49.9900016784668,50.20000076293945,45.2808723449707,3289200.0,-0.0295769476690072,-0.0300231661408504,1.4699974060058594,33.09157554100271,ROST
2015-04-20,50.56499862670898,51.28499984741211,50.244998931884766,51.14500045776367,46.133277893066406,2088000.0,0.0188248481964234,0.0186498534963576,1.0400009155273438,34.74801894158084,ROST
2015-04-21,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,46.73311233520508,2347600.0,0.0130022072901268,0.0129184042277723,0.6599998474121094,42.90376059259914,ROST
2015-04-22,51.755001068115234,52.07500076293945,51.40499877929688,51.95500183105469,46.86391067504883,2394400.0,0.0027988364846227,0.0027949270346974,0.670001983642571,49.5094096467176,ROST
2015-04-23,51.69499969482422,52.52999877929688,51.630001068115234,52.255001068115234,47.13450622558594,1681200.0,0.0057740710631983,0.0057574650072447,0.8999977111816477,52.51915013489062,ROST
2015-04-24,52.18999862670898,52.494998931884766,52.11000061035156,52.18999862670898,47.07587432861328,1651600.0,-0.0012439272555873,-0.0012447015752941,0.3849983215332031,51.82044562727077,ROST
2015-04-27,52.20500183105469,52.29499816894531,51.22999954223633,51.2400016784668,46.21895980834961,2122400.0,-0.0182028381306734,-0.0183705481045443,1.0649986267089844,48.648605036592784,ROST
2015-04-28,51.084999084472656,51.52000045776367,50.630001068115234,50.915000915527344,45.92580795288086,2381400.0,-0.006342675315159,-0.0063628755411861,0.8899993896484375,40.99580740011778,ROST
2015-04-29,50.709999084472656,50.775001525878906,49.415000915527344,49.880001068115234,44.992225646972656,2973600.0,-0.0203280540402477,-0.0205375123791406,1.3600006103515625,35.7970815517985,ROST
2015-04-30,49.880001068115234,50.28499984741211,49.220001220703125,49.43999862670898,44.595340728759766,2889600.0,-0.0088211888277546,-0.0088603258405639,1.0649986267089844,34.163124873507385,ROST
2015-05-01,49.56999969482422,50.93999862670898,49.56999969482422,50.84999847412109,45.867183685302734,2341000.0,0.0285196376069563,0.0281205233724051,1.3699989318847583,42.47741976369264,ROST
2015-05-04,50.80500030517578,51.01499938964844,50.43000030517578,50.63999938964844,45.67776107788086,1661400.0,-0.0041298068074445,-0.0041383580109104,0.5849990844726562,42.40053626168669,ROST
2015-05-05,50.39500045776367,50.79499816894531,49.96500015258789,50.27000045776367,45.34402084350586,1922600.0,-0.0073064052724907,-0.0073332277821044,0.8299980163574219,41.64700777269575,ROST
2015-05-06,50.26499938964844,50.685001373291016,50.060001373291016,50.59999847412109,45.64168167114258,2124600.0,0.0065645000619602,0.0065430475635343,0.625,43.52061294684341,ROST
2015-05-07,50.65499877929688,50.92499923706055,50.27999877929688,50.415000915527344,45.47480392456055,2418000.0,-0.0036562576239942,-0.003662958071261,0.6450004577636648,51.45761844906049,ROST
2015-05-08,50.775001525878906,51.70000076293945,50.775001525878906,51.275001525878906,46.25053787231445,1984800.0,0.0170585440904988,0.0169146808869777,0.9249992370605468,50.89161972022999,ROST
2015-05-11,51.39500045776367,51.70000076293945,50.98500061035156,51.005001068115234,46.00700378417969,1983800.0,-0.0052655406691074,-0.0052794524853551,0.7150001525878906,44.16252497131022,ROST
2015-05-12,50.935001373291016,51.39500045776367,50.56999969482422,51.03499984741211,46.03404998779297,1747800.0,0.000587871441056,0.000587698712332,0.8250007629394531,43.21523628454322,ROST
2015-05-13,51.09999847412109,51.40999984741211,50.4900016784668,50.619998931884766,45.65971755981445,2106800.0,-0.0081316422969036,-0.0081648844315399,0.9199981689453124,38.14355908822984,ROST
2015-05-14,50.869998931884766,51.16999816894531,49.494998931884766,49.68000030517578,44.81183242797852,5066800.0,-0.018569653452744,-0.0187442341136966,1.6749992370605469,33.84813840137382,ROST
2015-05-15,49.82500076293945,50.35499954223633,49.540000915527344,50.2400016784668,45.31695938110352,3748400.0,0.0112721780332647,0.0112091204561482,0.8149986267089844,43.22499234977191,ROST
2015-05-18,50.31499862670898,51.244998931884766,49.93999862670898,51.17499923706055,46.16031646728516,2654000.0,0.0186101869520687,0.0184391363530417,1.3050003051757884,51.62694340010136,ROST
2015-05-19,52.130001068115234,52.380001068115234,51.30500030517578,51.4900016784668,46.444461822509766,3517000.0,0.0061556197394352,0.006136751303933,1.0750007629394531,61.07294042639091,ROST
2015-05-20,51.310001373291016,51.3849983215332,50.45500183105469,50.46500015258789,45.51990509033203,2650800.0,-0.01990671645009,-0.0201075245517161,0.9299964904785156,56.52455987237794,ROST
2015-05-21,50.334999084472656,51.005001068115234,50.09999847412109,50.775001525878906,45.79953384399414,4253200.0,0.0061429994879647,0.0061242081839904,0.9050025939941476,49.444860435647136,ROST
2015-05-22,51.459999084472656,51.459999084472656,48.165000915527344,48.51499938964844,43.760990142822266,7419400.0,-0.0445101408262301,-0.0455311284677364,3.2949981689453125,37.93295075101151,ROST
2015-05-26,48.625,48.7599983215332,47.61000061035156,47.78499984741211,43.10252380371094,4114000.0,-0.015046879354473,-0.015161232195915,1.1499977111816406,36.44293316881366,ROST
2015-05-27,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,43.54451370239258,2765400.0,0.0102543855829524,0.0102021660538361,0.8799972534179688,37.53351546881745,ROST
2015-05-28,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,43.72039794921875,2597400.0,0.0040391827091756,0.004031047110784,0.4850006103515625,39.58219790306131,ROST
2015-05-29,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,43.598628997802734,3848600.0,-0.002785174818341,-0.0027890606345207,0.4950027465820312,32.926744208892444,ROST
2015-06-01,48.40499877929688,48.6150016784668,47.880001068115234,48.2599983215332,43.53097534179688,2569400.0,-0.0015517381523456,-0.0015529433449159,0.7350006103515625,33.689705464037615,ROST
2015-06-02,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,43.73844528198242,2047200.0,0.0047660301327163,0.0047547085694601,0.7599983215332031,35.22930717682392,ROST
2015-06-03,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,44.27964019775391,1858000.0,0.0123734374251851,0.0122975121115056,0.7649993896484375,41.30678729900287,ROST
2015-06-04,48.72499847412109,49.275001525878906,48.72499847412109,48.93000030517578,44.13531875610352,2677000.0,-0.0032593183008228,-0.0032646414484178,0.5500030517578196,45.32413896385636,ROST
2015-06-05,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,44.124019622802734,2412000.0,-0.0002560111407199,-0.0002560439171662,0.6450004577636719,41.150666355768486,ROST
2015-06-08,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,44.1149787902832,2662000.0,-0.0002048959409595,-0.0002049169350006,0.625,32.68413325556618,ROST
2015-06-09,48.73500061035156,49.02999877929688,48.47499847412109,48.75,44.07880783081055,2770400.0,-0.0008199246710421,-0.000820260993127,0.5550003051757955,29.094570687321,ROST
2015-06-10,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,44.22800064086914,1952600.0,0.00338468342046,0.0033789682718799,0.5,36.77039199156843,ROST
2015-06-11,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,44.2415657043457,1548600.0,0.0003067075897622,0.0003066605646045,0.5300025939941406,33.12631589384931,ROST
2015-06-12,48.47999954223633,49.08000183105469,48.27000045776367,48.52999877929688,43.87988662719727,1893400.0,-0.0081750966854435,-0.0082086960322554,0.8100013732910156,52.02225728760082,ROST
2015-06-15,48.220001220703125,48.72999954223633,47.869998931884766,48.68999862670898,44.02455520629883,1900900.0,0.0032969223537575,0.00329149942131,0.8600006103515625,69.00390763206943,ROST
2015-06-16,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,44.45857238769531,1588200.0,0.0098585250745335,0.0098102468582332,0.720001220703125,68.9017030977606,ROST
2015-06-17,49.04999923706055,49.59999847412109,48.91999816894531,49.43000030517578,44.69365692138672,2120200.0,0.0052877211540078,0.0052737902434417,0.6800003051757741,69.6449141005662,ROST
2015-06-18,49.630001068115234,50.2599983215332,49.59999847412109,50.15999984741211,45.353702545166016,1857000.0,0.0147682169964358,0.0146602287771954,0.6599998474121165,79.10180019482094,ROST
2015-06-19,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,45.63399887084961,3949100.0,0.0061802302778799,0.0061612109769501,0.9000015258789062,82.57424549138334,ROST
2015-06-22,50.72999954223633,50.77999877929688,50.25,50.310001373291016,45.48933792114258,1559500.0,-0.003170025710796,-0.0031750608862057,0.5299987792968821,77.65815645232047,ROST
2015-06-23,50.209999084472656,50.59999847412109,50.119998931884766,50.540000915527344,45.697296142578125,1689300.0,0.0045715816263594,0.004561163685986,0.479999542236321,75.02922984083874,ROST
2015-06-24,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,45.281375885009766,1715100.0,-0.0091016382297688,-0.0091433111932174,0.8400001525878906,68.46335377770123,ROST
2015-06-25,50.2599983215332,50.27999877929688,49.790000915527344,49.790000915527344,45.0191535949707,1477000.0,-0.0057909523488192,-0.0058077849292772,0.4899978637695383,63.34219575877226,ROST
2015-06-26,50.02999877929688,50.56999969482422,49.84999847412109,50.27000045776367,45.45317077636719,1925100.0,0.0096407228199193,0.0095945475895301,0.7200012207031321,67.70329833372534,ROST
2015-06-29,49.90999984741211,49.9900016784668,48.5,48.54999923706055,43.89797592163086,1996500.0,-0.0342153215754297,-0.0348143697971609,1.4900016784667969,48.2935630277269,ROST
2015-06-30,49.08000183105469,49.27000045776367,48.27999877929688,48.61000061035156,43.95224380493164,2317700.0,0.0012362274606387,0.0012354639606465,0.9900016784667898,47.35032534462484,ROST
2015-07-01,48.959999084472656,49.5,48.81999969482422,49.38999938964844,44.657493591308594,1925300.0,0.0160458198563646,0.0159184464232166,0.6800003051757812,53.52763306637126,ROST
2015-07-02,50.33000183105469,50.45000076293945,48.970001220703125,49.310001373291016,44.58515548706055,2014900.0,-0.0016198424593655,-0.0016211558226481,1.479999542236328,56.29036911628206,ROST
2015-07-06,48.86000061035156,50.130001068115234,48.86000061035156,49.869998931884766,45.09149169921875,2442800.0,0.0113566097645472,0.0112926075812607,1.270000457763672,58.939396167026665,ROST
2015-07-07,50.02000045776367,50.630001068115234,49.54999923706055,50.56999969482422,45.72442626953125,3027500.0,0.0140366740256558,0.0139390721931183,1.0800018310546875,60.26391292890028,ROST
2015-07-08,50.40999984741211,50.63999938964844,49.97999954223633,50.16999816894531,45.36275100708008,2439200.0,-0.0079098917571804,-0.0079413409003089,0.6599998474121094,55.31607810618033,ROST
2015-07-09,50.68999862670898,51.0,50.27000045776367,50.31999969482422,45.498382568359375,2495400.0,0.002989932450484,0.0029854714922187,0.7299995422363281,51.25400815087113,ROST
2015-07-10,50.810001373291016,51.0,50.5,50.86000061035156,45.986629486083984,2092800.0,0.0107310829564333,0.0106739135154009,0.5,52.95006714562175,ROST
2015-07-13,51.25,52.43999862670898,51.13999938964844,52.40999984741211,47.38811111450195,3138200.0,0.0304758501347022,0.0300206859788673,1.2999992370605398,63.12490375548725,ROST
2015-07-14,52.4900016784668,52.4900016784668,51.84000015258789,52.43000030517578,47.40620422363281,2546500.0,0.000381806928053,0.0003817340583353,0.6500015258789062,62.130911375403485,ROST
2015-07-15,52.36000061035156,52.75,52.08000183105469,52.31999969482422,47.306739807128906,2020300.0,-0.0020981307854704,-0.0021003349454839,0.6699981689453125,65.05364667535781,ROST
2015-07-16,52.709999084472656,53.0,52.31999969482422,52.959999084472656,47.88541412353516,1827200.0,0.0122323863103974,0.01215817524567,0.6800003051757812,70.34654272358851,ROST
2015-07-17,52.7599983215332,52.81999969482422,52.060001373291016,52.27000045776367,47.26151657104492,1757800.0,-0.0130289685055392,-0.0131145900356475,0.7599983215332031,62.49982201385389,ROST
2015-07-20,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,47.76787185668945,1482200.0,0.0107139026079148,0.0106569154287435,0.5499992370605469,81.2863141689097,ROST
2015-07-21,52.93999862670898,53.220001220703125,52.43000030517578,52.86000061035156,47.79499435424805,1703300.0,0.0005677979048337,0.0005676367685957,0.7900009155273438,81.20381475846133,ROST
2015-07-22,52.9900016784668,53.5,52.95000076293945,53.27999877929688,48.174747467041016,2143200.0,0.0079454578439388,0.0079140589034101,0.5499992370605469,80.154759374029,ROST
2015-07-23,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,47.82212066650391,1167400.0,-0.0073197436224933,-0.0073466643950581,0.6399993896484375,76.4791384390324,ROST
2015-07-24,52.970001220703125,53.040000915527344,52.54999923706055,52.68999862670898,47.64128494262695,1505400.0,-0.0037814241894049,-0.0037885918488678,0.4900016784667969,72.03114359978716,ROST
2015-07-27,52.470001220703125,52.68999862670898,51.93999862670898,52.08000183105469,47.08973693847656,1773700.0,-0.0115771017682374,-0.0116446381674338,0.75,61.965061064241446,ROST
2015-07-28,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,47.02644348144531,1956400.0,-0.0013441030072847,-0.0013450071239732,0.6099967956542969,65.38454754733776,ROST
2015-07-29,52.060001373291016,52.84999847412109,51.959999084472656,52.790000915527344,47.73170852661133,1912800.0,0.0149972014244343,0.0148858552726435,0.8899993896484304,68.6837360259646,ROST
2015-07-30,52.54999923706055,52.880001068115234,52.220001220703125,52.75,47.69552993774414,1009200.0,-0.0007579571313064,-0.0007582445260439,0.6599998474121094,65.46631147642856,ROST
2015-07-31,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,48.06624984741211,1194900.0,0.0077726342521375,0.0077425829486103,0.6599998474121094,57.54522380584533,ROST
2015-08-03,53.25,53.45000076293945,52.7599983215332,53.02999877929688,47.948707580566406,1235700.0,-0.0024454220418452,-0.0024484169698983,0.69000244140625,55.90540652769702,ROST
2015-08-04,52.97999954223633,53.38999938964844,52.810001373291016,53.18999862670898,48.093379974365234,1476200.0,0.0030172323947572,0.0030126896844099,0.5799980163574219,58.47949465068903,ROST
2015-08-05,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,48.65397262573242,1371500.0,0.0116563371438229,0.0115889253897324,0.7599983215332031,58.3170066982548,ROST
2015-08-06,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,48.43696594238281,2502200.0,-0.0044602048227164,-0.0044701812117913,2.0699996948242188,63.94856896085001,ROST
2015-08-07,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,47.9848747253418,2361100.0,-0.0093335990032652,-0.0093774299855117,1.1599998474121094,52.60867890403018,ROST
2015-08-10,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,48.581634521484375,1807000.0,0.0124364145901878,0.0123597176217764,0.5,58.31739468188172,ROST
2015-08-11,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,48.66300964355469,1695600.0,0.0016750182012572,0.0016736169228296,0.7400016784667969,55.51022833039587,ROST
2015-08-12,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,48.42790603637695,1658700.0,-0.004831259079531,-0.0048429673373173,0.9399986267089844,57.02280954836395,ROST
2015-08-13,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,48.49123001098633,2604100.0,0.0013075926628296,0.0013067385080536,0.9000015258789062,60.129312304399456,ROST
2015-08-14,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,48.57259750366211,2709000.0,0.0016779836819429,0.0016765774402051,0.8100013732910156,69.902607409865,ROST
2015-08-17,53.93000030517578,54.560001373291016,53.27999877929688,54.5,49.27784729003906,2118500.0,0.0145194991131323,0.0144151005161071,1.2800025939941335,75.77599821111623,ROST
2015-08-18,55.52999877929688,56.68000030517578,55.5,56.52999877929688,51.11334609985352,4010600.0,0.0372479503621798,0.0365710041982104,1.1800003051757812,80.7562388455742,ROST
2015-08-19,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,50.36286544799805,2564800.0,-0.014682675056909,-0.0147915323889391,1.229999542236328,71.46996220788483,ROST
2015-08-20,55.25,55.95000076293945,54.95000076293945,55.25,49.95598220825195,3784100.0,-0.0080790327580987,-0.0081118449901479,1.0,65.12282475568756,ROST
2015-08-21,51.2599983215332,52.29999923706055,49.95000076293945,50.0,45.20903396606445,12828600.0,-0.0950226185604529,-0.0998453284790166,2.3499984741210938,37.406525070026206,ROST
2015-08-24,46.70000076293945,49.90999984741211,46.59999847412109,48.33000183105469,43.69905090332031,6979900.0,-0.0334000293808001,-0.0339705499671812,3.3100013732910227,32.0532159094344,ROST
2015-08-25,49.27999877929688,49.290000915527344,47.16999816894531,47.220001220703125,42.69541931152344,4923000.0,-0.0229668967872392,-0.0232347450028513,2.1200027465820312,26.514690656780203,ROST
2015-08-26,48.75,48.93000030517578,47.18999862670898,48.93000030517578,44.2415657043457,4159600.0,0.0362134022280222,0.0355731093315278,1.740001678466804,35.03229668034604,ROST
2015-08-27,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,44.919700622558594,3422900.0,0.0153280045002177,0.0152117174327992,1.1399993896484375,39.238120596395085,ROST
