Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-06,71.33000183105469,71.52999877929688,69.33999633789062,69.63999938964844,56.28593444824219,2096100.0,-0.0234189833325545,-0.0236975657296106,2.19000244140625,49.553688444108445,DGX
2015-02-09,69.6500015258789,69.80000305175781,68.68000030517578,69.08999633789062,55.84141159057617,1707500.0,-0.0078975833309612,-0.0079289344164976,1.1200027465820312,45.47057990873456,DGX
2015-02-10,69.62999725341797,70.7699966430664,68.75,70.41999816894531,56.91636657714844,1325600.0,0.0192501399222091,0.0190671999967935,2.0199966430664062,53.76347905929419,DGX
2015-02-11,70.55000305175781,71.55000305175781,70.33000183105469,71.48999786376953,57.78120040893555,1485700.0,0.0151948180074856,0.0150805329994633,1.220001220703125,47.5610636207505,DGX
2015-02-12,71.6500015258789,71.83000183105469,71.02999877929688,71.6500015258789,57.91050338745117,1381000.0,0.0022378036039492,0.0022353034506708,0.8000030517578125,53.91761305579073,DGX
2015-02-13,71.61000061035156,71.73999786376953,71.08000183105469,71.68000030517578,57.93474578857422,894300.0,0.0004186183801728,0.0004185307839441,0.6599960327148438,50.71668426396045,DGX
2015-02-17,71.41999816894531,71.8499984741211,71.19999694824219,71.75,57.99132537841797,862400.0,0.0009766089256735,0.0009761323534345,0.6500015258789062,52.41310373943808,DGX
2015-02-18,71.75,72.0,71.1500015258789,71.4000015258789,57.70845031738281,926600.0,-0.0048778857732475,-0.0048898214879098,0.8499984741210938,54.87662571753417,DGX
2015-02-19,71.26000213623047,71.5,70.91999816894531,71.44999694824219,57.74884033203125,615700.0,0.0006998977519983,0.0006996529377899,0.5800018310546875,52.23867366730379,DGX
2015-02-20,71.30000305175781,72.04000091552734,71.06999969482422,71.7699966430664,58.007469177246094,1279600.0,0.0044785114943926,0.0044685128035097,0.970001220703125,54.1964601519503,DGX
2015-02-23,70.6500015258789,71.81999969482422,70.5199966430664,70.98999786376953,57.37705993652344,1572000.0,-0.0108677253061393,-0.0109272104038633,1.3000030517578125,45.49756460370986,DGX
2015-02-24,71.0999984741211,71.48999786376953,70.45999908447266,70.62000274658203,57.078006744384766,1251400.0,-0.00521206894305,-0.005225699156085,1.029998779296875,37.87482610475834,DGX
2015-02-25,70.83000183105469,71.44999694824219,70.62000274658203,71.29000091552734,57.61954116821289,1391600.0,0.0094876197456106,0.0094428949467787,0.8299942016601562,47.98973764388204,DGX
2015-02-26,71.20999908447266,71.73999786376953,70.76000213623047,71.0999984741211,57.46598052978516,1893300.0,-0.0026650791608948,-0.002668636806706,0.9799957275390624,48.62028159999212,DGX
2015-02-27,70.94000244140625,71.0999984741211,69.95999908447266,70.13999938964844,56.690059661865234,1839700.0,-0.013502264483554,-0.0135942489945335,1.1399993896484375,53.62326573077862,DGX
2015-03-02,70.29000091552734,71.41999816894531,70.27999877929688,70.9000015258789,57.304325103759766,1459200.0,0.0108355052994897,0.0107772218543455,1.1399993896484375,62.728620892922585,DGX
2015-03-03,71.79000091552734,71.80000305175781,70.62000274658203,70.9800033569336,57.36899566650391,1561500.0,0.0011285459278518,0.0011279095986023,1.1800003051757812,54.77833155066438,DGX
2015-03-04,71.01000213623047,71.87999725341797,70.7300033569336,71.7699966430664,58.007469177246094,1489400.0,0.0111292433016212,0.0110677689614611,1.149993896484375,52.5085747877978,DGX
2015-03-05,71.7699966430664,72.75,71.6500015258789,72.30999755859375,58.44393157958984,1143000.0,0.0075242448693995,0.007496078935659,1.0999984741210938,55.53685761008573,DGX
2015-03-06,72.05999755859375,72.69000244140625,71.08999633789062,71.18000030517578,57.53061294555664,1075400.0,-0.0156272620501142,-0.015750654926451,1.600006103515625,46.45879113349034,DGX
2015-03-09,71.13999938964844,71.44000244140625,70.69000244140625,71.08999633789062,57.45789337158203,1433100.0,-0.001264015282497,-0.0012648148236401,0.75,45.33899265497025,DGX
2015-03-10,70.69000244140625,71.13999938964844,70.54000091552734,70.9000015258789,57.304325103759766,828400.0,-0.002672709680272,-0.0026762877456314,0.5999984741210938,46.38720744254568,DGX
2015-03-11,71.06999969482422,71.2300033569336,70.62000274658203,71.13999938964844,57.498294830322266,1002200.0,0.0033849055234711,0.0033791896256539,0.6100006103515625,47.82003750601589,DGX
2015-03-12,71.43000030517578,72.73999786376953,71.29000091552734,72.58999633789062,58.67026138305664,1129500.0,0.0203826314535562,0.0201776858289697,1.4499969482421875,54.97599737892868,DGX
2015-03-13,72.45999908447266,74.1500015258789,72.30000305175781,73.19000244140625,59.15517425537109,1561200.0,0.0082650538941433,0.0082310853756169,1.8499984741210935,63.647574822423,DGX
2015-03-16,73.12999725341797,74.43000030517578,72.95999908447266,73.66000366210938,59.53507614135742,1303100.0,0.0064221243664384,0.006401590393346,1.470001220703125,68.62758140417286,DGX
2015-03-17,73.16000366210938,74.3499984741211,72.98999786376953,74.20999908447266,59.9796028137207,2058800.0,0.0074666348172263,0.0074388974836041,1.3600006103515625,68.15924399198349,DGX
2015-03-18,74.1500015258789,76.5,74.13999938964844,76.3499984741211,61.7092399597168,2335500.0,0.0288370890245446,0.028429124613987,2.3600006103515625,76.27628407947904,DGX
2015-03-19,76.19000244140625,76.31999969482422,75.38999938964844,76.18000030517578,61.57183456420898,1437700.0,-0.0022266583674911,-0.0022291410573199,0.9300003051757812,82.82616390919583,DGX
2015-03-20,76.69000244140625,76.83999633789062,75.73999786376953,76.73999786376953,62.02444076538086,1644100.0,0.0073508643095552,0.0073239783826447,1.0999984741210938,82.44449548789851,DGX
2015-03-23,76.55000305175781,77.72000122070312,76.37999725341797,77.29000091552734,62.46895980834961,1184100.0,0.0071668367740747,0.0071412770483318,1.3400039672851562,83.31573173874015,DGX
2015-03-24,77.30000305175781,78.33000183105469,76.94999694824219,77.2300033569336,62.42048645019531,1814400.0,-0.0007759591051781,-0.0007762603172735,1.3800048828125,81.2360202226828,DGX
2015-03-25,76.52999877929688,77.2699966430664,75.80000305175781,75.94000244140625,61.37785720825195,2846700.0,-0.0167033181129605,-0.016844391668272,1.4699935913085938,69.12559650069507,DGX
2015-03-26,75.77999877929688,76.38999938964844,74.72000122070312,75.87000274658203,61.32126998901367,2879400.0,-0.0009219484324173,-0.0009223736882694,1.6699981689453125,77.81756656129726,DGX
2015-03-27,75.69000244140625,76.33000183105469,75.55000305175781,76.22000122070312,61.60416793823242,1913600.0,0.004613373944627,0.0046027649513725,0.779998779296875,79.51672690833936,DGX
2015-03-30,76.7300033569336,77.88999938964844,76.58999633789062,77.69000244140625,62.79228210449219,1650100.0,0.0192862626998067,0.0191026399109936,1.3000030517578125,84.05222508100988,DGX
2015-03-31,77.25,77.9000015258789,76.83999633789062,76.8499984741211,62.11338424682617,1684300.0,-0.0108118041726252,-0.0108706764556358,1.0600051879882812,77.0107023124639,DGX
2015-04-01,76.86000061035156,76.86000061035156,75.2699966430664,75.58000183105469,61.08686828613281,3215000.0,-0.0165264857669675,-0.0166645716294913,1.5900039672851562,64.38863316627197,DGX
2015-04-02,75.51000213623047,76.5199966430664,75.30000305175781,75.80000305175781,61.26471328735352,1132300.0,0.0029113458622183,0.0029071161023941,1.2199935913085938,63.03704433655482,DGX
2015-04-06,75.12000274658203,76.5199966430664,74.88999938964844,76.12000274658203,61.83335113525391,1853000.0,0.0092816536206294,0.0092388437672674,1.6299972534179688,63.87965721926293,DGX
2015-04-07,76.0,76.4800033569336,75.4000015258789,75.44999694824219,61.289093017578125,1157600.0,-0.0088020155415041,-0.0088409821050104,1.0800018310546875,57.814096992912816,DGX
2015-04-08,75.62999725341797,76.18000030517578,75.33999633789062,75.58999633789062,61.40279769897461,962800.0,0.0018552188619249,0.0018535000689086,0.8400039672851562,47.734451498783926,DGX
2015-04-09,75.55999755859375,76.38999938964844,75.55000305175781,76.18000030517578,61.88207244873047,1504700.0,0.0078054220282517,0.0077751173136426,0.839996337890625,52.18324820686782,DGX
2015-04-10,76.47000122070312,76.76000213623047,76.02999877929688,76.23999786376953,61.9307975769043,838800.0,0.0007873868189238,0.0007870769925473,0.7300033569335938,49.30128289788279,DGX
2015-04-13,76.44000244140625,76.62000274658203,75.47000122070312,75.5,61.32969284057617,1554500.0,-0.0097060712900021,-0.0097534822320313,1.1500015258789062,41.69347876392896,DGX
2015-04-14,75.80000305175781,75.81999969482422,74.43000030517578,74.5,60.51738357543945,1998300.0,-0.0132449589670745,-0.013333455728718,1.3899993896484375,37.51490917354005,DGX
2015-04-15,75.01000213623047,76.2300033569336,74.94000244140625,76.01000213623047,61.743988037109375,2249000.0,0.0202686300894165,0.0200659554550379,1.2900009155273438,52.34534559630996,DGX
2015-04-16,75.95999908447266,76.25,75.68000030517578,76.1500015258789,61.85769271850586,1508200.0,0.0018415506515085,0.0018398570759921,0.5699996948242188,53.41123227430363,DGX
2015-04-17,75.45999908447266,75.88999938964844,74.87000274658203,75.33000183105469,61.19160079956055,1576300.0,-0.0107681339162855,-0.0108265298588765,1.0199966430664062,47.4983160497117,DGX
2015-04-20,75.83999633789062,76.33999633789062,75.72000122070312,76.1500015258789,61.85769271850586,1425100.0,0.0108853488099971,0.0108265298588766,0.6199951171875,43.94991156884913,DGX
2015-04-21,76.38999938964844,76.58999633789062,76.08999633789062,76.20999908447266,61.90642547607422,1141700.0,0.000787820486453,0.0007875103187872,0.5,48.541229171652205,DGX
2015-04-22,76.0199966430664,76.36000061035156,74.86000061035156,76.29000091552734,61.9714241027832,2452000.0,0.0010499496006937,0.0010493987891275,1.5,57.21252213856516,DGX
2015-04-23,76.29000091552734,76.29000091552734,74.94000244140625,75.20999908447266,61.09409332275391,2380200.0,-0.0141570214454679,-0.0142581880201744,1.3499984741210938,48.75123893335865,DGX
2015-04-24,75.58999633789062,75.98999786376953,74.76000213623047,75.80999755859375,61.58150100708008,1208700.0,0.0079779837594322,0.0079463279021479,1.2299957275390625,48.13453732309872,DGX
2015-04-27,75.91999816894531,75.9800033569336,74.3499984741211,74.5199966430664,60.533634185791016,1767600.0,-0.0170159350479064,-0.0171623695949566,1.6300048828125,44.79277484658801,DGX
2015-04-28,74.5199966430664,74.80000305175781,72.30999755859375,73.79000091552734,59.94062805175781,1590800.0,-0.0097963081518142,-0.0098446076753925,2.4900054931640625,40.546214653035534,DGX
2015-04-29,73.33000183105469,73.44999694824219,71.81999969482422,72.25,58.68967819213867,1562700.0,-0.0208698156872658,-0.0210906684661792,1.6299972534179688,31.232084107978608,DGX
2015-04-30,72.36000061035156,72.76000213623047,71.13999938964844,71.41999816894531,58.01544189453125,1549200.0,-0.0114881580266993,-0.0115546567029076,1.6200027465820312,28.55876922768391,DGX
2015-05-01,71.8499984741211,72.3499984741211,71.19999694824219,71.69999694824219,58.24287796020508,963000.0,0.0039202677467715,0.0039126035211825,1.1500015258789062,32.37468928798263,DGX
2015-05-04,71.7300033569336,72.5199966430664,71.61000061035156,71.66000366210938,58.21039962768555,939700.0,-0.0005576361206209,-0.0005577916574671,0.9099960327148438,35.53966178663346,DGX
2015-05-05,71.27999877929688,71.44999694824219,69.83000183105469,69.88999938964844,56.77260971069336,1539100.0,-0.0246998805400462,-0.0250100405188335,1.6199951171875,19.64274316819214,DGX
2015-05-06,70.04000091552734,70.41000366210938,69.47000122070312,70.06999969482422,56.91881942749024,1592900.0,0.002575356629578,0.00257204608137,0.94000244140625,19.96048237855618,DGX
2015-05-07,70.2699966430664,71.12000274658203,70.01000213623047,71.0199966430664,57.69052505493164,1338700.0,0.01355800480761,0.0134669174454902,1.1100006103515625,28.975650967574595,DGX
2015-05-08,71.48999786376953,71.93000030517578,70.5,71.0199966430664,57.69052505493164,934500.0,0.0,0.0,1.4300003051757812,22.79969443174558,DGX
2015-05-11,70.7699966430664,71.30999755859375,70.51000213623047,70.55000305175781,57.30873489379883,1183200.0,-0.0066179006131298,-0.0066398960133485,0.7999954223632812,21.240009525759348,DGX
2015-05-12,69.83000183105469,70.62999725341797,69.69999694824219,70.26000213623047,57.07316589355469,1478700.0,-0.0041105252223885,-0.0041189966538484,0.9300003051757812,20.000046727115915,DGX
2015-05-13,70.6500015258789,71.30999755859375,70.29000091552734,70.87999725341797,57.576786041259766,1142400.0,0.0088241144471354,0.008785409474008,1.0199966430664062,27.42440572757997,DGX
2015-05-14,71.38999938964844,71.94999694824219,71.08000183105469,71.69999694824219,58.24287796020508,1100100.0,0.0115687582573293,0.0115023518426295,0.8699951171875,29.05177696078431,DGX
2015-05-15,71.93000030517578,72.16000366210938,71.37000274658203,71.62000274658203,58.17790985107422,707700.0,-0.0011154687303612,-0.0011160913286411,0.7900009155273438,33.139318046916415,DGX
2015-05-18,71.45999908447266,72.86000061035156,71.44999694824219,72.80999755859375,59.1445426940918,1405100.0,0.0166151181005298,0.0164785971580687,1.410003662109375,44.59142782946471,DGX
2015-05-19,72.80999755859375,73.0,72.55999755859375,72.75,59.09583282470703,1103200.0,-0.0008235733537869,-0.000823912676639,0.44000244140625,53.298188507034645,DGX
2015-05-20,72.52999877929688,75.0,72.48999786376953,74.66999816894531,60.65547943115234,2109900.0,0.0263918204024911,0.0260495650771797,2.5100021362304688,68.74321575050858,DGX
2015-05-21,74.56999969482422,74.83999633789062,73.55999755859375,73.87999725341797,60.01374053955078,1093500.0,-0.010580064614442,-0.0106364314269339,1.279998779296875,61.873904936323264,DGX
2015-05-22,73.56999969482422,89.0,73.56999969482422,79.5999984741211,64.66016387939453,14985900.0,0.0774226585123722,0.0745717617767457,15.43000030517578,76.7161782036101,DGX
2015-05-26,78.1500015258789,78.1500015258789,76.19999694824219,77.37999725341797,62.85685729980469,3515900.0,-0.0278889886971738,-0.0282852718837812,1.9500045776367188,74.46142501635673,DGX
2015-05-27,77.31999969482422,78.08999633789062,76.79000091552734,77.16000366210938,62.67813873291016,2064800.0,-0.0028432628446901,-0.0028473125946494,1.2999954223632812,73.09469680629917,DGX
2015-05-28,77.16000366210938,77.55000305175781,75.66000366210938,76.04000091552734,61.768341064453125,2300700.0,-0.0145153906425644,-0.014621769601685,1.8899993896484373,66.17280708098062,DGX
2015-05-29,76.36000061035156,76.41999816894531,75.1500015258789,75.2300033569336,61.1103401184082,1631200.0,-0.0106527216808093,-0.0107098681262048,1.2699966430664062,62.890355397682846,DGX
2015-06-01,75.83999633789062,76.30000305175781,75.0,75.4800033569336,61.3134651184082,1510100.0,0.0033239055715681,0.0033183936082303,1.3000030517578125,65.30117405352212,DGX
2015-06-02,75.37000274658203,75.4000015258789,74.41000366210938,74.76000213623047,60.728553771972656,728100.0,-0.0095396883099979,-0.0095854826114809,0.9899978637695312,63.60327374175419,DGX
2015-06-03,74.95999908447266,75.58999633789062,74.1500015258789,74.36000061035156,60.403656005859375,976500.0,-0.0053500000565339,-0.0053643625559887,1.4399948120117188,60.66182574703582,DGX
2015-06-04,74.27999877929688,75.62000274658203,74.0199966430664,74.94000244140625,60.87479782104492,1360400.0,0.0077998890520774,0.0077696271751279,1.600006103515625,60.07470510757478,DGX
2015-06-05,74.68000030517578,74.83999633789062,73.87000274658203,73.95999908447266,60.07872772216797,1097500.0,-0.013077170313028,-0.0131634293460545,0.9699935913085938,56.89045584581381,DGX
2015-06-08,74.05999755859375,74.5,73.77999877929688,73.83999633789062,59.98122787475586,941500.0,-0.0016228680451255,-0.001624186321924,0.720001220703125,53.23694651567647,DGX
2015-06-09,73.75,74.01000213623047,73.55999755859375,73.70999908447266,59.875633239746094,1507900.0,-0.0017604613768537,-0.0017620128100762,0.4500045776367187,53.0036516363598,DGX
2015-06-10,73.77999877929688,74.37000274658203,73.56999969482422,73.69000244140625,59.859405517578125,1504000.0,-0.0002710238086834,-0.0002710605422731,0.8000030517578125,46.51988153128817,DGX
2015-06-11,74.08000183105469,74.29000091552734,73.70999908447266,74.16000366210938,60.24119186401367,863800.0,0.0063780510871167,0.0063577973930609,0.5800018310546875,51.01745153347223,DGX
2015-06-12,73.62999725341797,74.1500015258789,72.95999908447266,73.04000091552734,59.33139419555664,988000.0,-0.0151025841339722,-0.0152177895625594,1.19000244140625,14.192591848274944,DGX
2015-06-15,72.6500015258789,73.05999755859375,72.30000305175781,72.66999816894531,59.03081893920898,932200.0,-0.0050660406758177,-0.0050789165648089,0.7599945068359375,17.784227529777084,DGX
2015-06-16,72.44999694824219,72.77999877929688,72.2699966430664,72.56999969482422,58.94962310791016,1220500.0,-0.001375482040702,-0.0013764288844681,0.5100021362304688,18.0811764736618,DGX
2015-06-17,72.94999694824219,73.27999877929688,72.12000274658203,72.83000183105469,59.16079711914063,771300.0,0.0035822792428019,0.0035758781629308,1.1599960327148438,24.64464399114506,DGX
2015-06-18,72.9800033569336,73.12999725341797,72.70999908447266,72.86000061035156,59.18519973754883,1120300.0,0.0004124795404472,0.0004123944941473,0.4199981689453125,28.64940559292627,DGX
2015-06-19,72.7699966430664,73.62000274658203,72.61000061035156,73.33999633789062,59.57509231567383,1345000.0,0.0065876702259,0.0065660663539494,1.0100021362304688,31.487638221983843,DGX
2015-06-22,73.76000213623047,73.76000213623047,72.19000244140625,72.2699966430664,58.70592880249024,1111100.0,-0.0145893775300943,-0.0146968490745762,1.5699996948242188,29.69015379311664,DGX
2015-06-23,71.66000366210938,72.4800033569336,71.41000366210938,72.0999984741211,58.56782531738281,1504500.0,-0.0023524623138501,-0.0023552337005608,1.0699996948242188,30.8473380994907,DGX
2015-06-24,72.11000061035156,72.3499984741211,71.62999725341797,71.69999694824219,58.24287796020508,1272900.0,-0.005548223028887,-0.0055636715861347,0.720001220703125,21.67804839602169,DGX
2015-06-25,71.97000122070312,73.81999969482422,71.4000015258789,72.83000183105469,59.16079711914063,1317700.0,0.0157601957712791,0.0156372935131749,2.4199981689453125,40.37461519261176,DGX
2015-06-26,72.91999816894531,73.69000244140625,72.70999908447266,72.75,59.09583282470703,1400500.0,-0.0010980970101327,-0.0010987003603864,0.9800033569335938,40.65199722581794,DGX
2015-06-29,72.19000244140625,72.8499984741211,71.12999725341797,71.19000244140625,57.82862091064453,1067000.0,-0.021443337939265,-0.0216765867599748,1.720001220703125,32.644677281012804,DGX
2015-06-30,71.88999938964844,72.66000366210938,71.63999938964844,72.5199966430664,58.90897750854492,1105500.0,0.0186820398081035,0.0185096739569464,1.0200042724609375,43.173674580651245,DGX
2015-07-01,73.0,73.36000061035156,72.4800033569336,72.9000015258789,59.217655181884766,1103700.0,0.0052399088627037,0.0052262283093511,0.8799972534179688,42.57055801806232,DGX
2015-07-02,72.91000366210938,72.91000366210938,71.69999694824219,71.83000183105469,58.34849166870117,939500.0,-0.014677438856942,-0.0147862181760239,1.2100067138671875,42.823169345817725,DGX
2015-07-06,70.81999969482422,71.26000213623047,70.41999816894531,71.06999969482422,58.03815078735352,1514600.0,-0.0053187472798739,-0.0053329421712531,0.8400039672851562,42.76218586870912,DGX
2015-07-07,71.31999969482422,71.55999755859375,70.36000061035156,71.37999725341797,58.29132080078125,660200.0,0.0043621309430639,0.0043526444274919,1.1999969482421875,45.31756549221859,DGX
2015-07-08,71.0,71.31999969482422,69.5999984741211,69.69000244140625,56.91119766235352,831500.0,-0.023676305828521,-0.0239610936898102,1.720001220703125,36.28031459572084,DGX
2015-07-09,70.51000213623047,71.02999877929688,70.30999755859375,70.83999633789062,57.85033798217773,1342700.0,0.0165018547913189,0.0163671787686319,0.720001220703125,42.67619771582991,DGX
2015-07-10,71.76000213623047,71.98999786376953,71.1500015258789,71.58000183105469,58.45465469360352,745000.0,0.0104462088296177,0.0103920242127063,0.839996337890625,43.99396525564237,DGX
2015-07-13,72.41999816894531,73.22000122070312,72.41999816894531,73.18000030517578,59.76128387451172,1493500.0,0.0223528680095201,0.0221067042138146,0.8000030517578125,55.40372826095871,DGX
2015-07-14,73.4000015258789,74.1500015258789,73.0,74.08000183105469,60.496238708496094,1400400.0,0.0122981767849508,0.0122231685589603,1.1500015258789062,59.305293865142254,DGX
2015-07-15,74.0999984741211,74.22000122070312,72.8499984741211,73.23999786376953,59.81026458740234,927700.0,-0.0113391201790107,-0.0114038981512363,1.3700027465820312,57.30856595000628,DGX
2015-07-16,73.8499984741211,73.91999816894531,72.9000015258789,73.87000274658203,60.324745178222656,737200.0,0.0086018778610901,0.0085650925079417,1.0199966430664062,55.63955439827647,DGX
2015-07-17,73.72000122070312,73.86000061035156,72.93000030517578,73.26000213623047,59.82660675048828,663100.0,-0.008257613459662,-0.0082918964103702,0.9300003051757812,53.39810199556541,DGX
2015-07-20,73.38999938964844,73.38999938964844,72.55999755859375,73.08999633789062,59.68776321411133,776100.0,-0.0023207656913588,-0.0023234628418335,0.8300018310546875,59.65857496467438,DGX
2015-07-21,73.36000061035156,73.43000030517578,72.05999755859375,72.08999633789062,58.87113952636719,939700.0,-0.0136815930731858,-0.0137760485918376,1.3700027465820312,49.79788647817952,DGX
2015-07-22,71.80999755859375,72.54000091552734,71.55999755859375,72.47000122070312,59.18146896362305,915700.0,0.0052713339635097,0.005257489115199,0.9800033569335938,49.80674356178583,DGX
2015-07-23,71.94999694824219,75.25,71.23999786376953,74.4000015258789,60.7575798034668,1900100.0,0.0266318303253427,0.0262833762403974,4.010002136230469,61.96268791858082,DGX
2015-07-24,74.16999816894531,74.83999633789062,73.26000213623047,73.37000274658203,59.91644287109375,1057000.0,-0.0138441480897343,-0.013940872052715,1.5799942016601562,58.85989191422375,DGX
2015-07-27,73.12999725341797,73.33000183105469,71.95999908447266,71.98999786376953,58.78948211669922,1622800.0,-0.0188088728301029,-0.018988009474098,1.3700027465820312,52.17087165342655,DGX
2015-07-28,72.26000213623047,72.38999938964844,70.41999816894531,72.12000274658203,58.8956413269043,1416700.0,0.0018057517498513,0.0018041233402012,1.970001220703125,59.72785711507444,DGX
2015-07-29,72.37000274658203,73.8499984741211,71.83999633789062,73.66000366210938,60.15325164794922,971000.0,0.0213531985170933,0.0211284132662774,2.0100021362304688,60.94720888288948,DGX
2015-07-30,73.4800033569336,73.6500015258789,72.95999908447266,73.48999786376953,60.01441192626953,427100.0,-0.002308100025785,-0.0023107677944247,0.69000244140625,57.75783133398775,DGX
2015-07-31,73.73999786376953,74.48999786376953,73.6500015258789,73.80999755859375,60.27574157714844,1099100.0,0.0043544482481967,0.0043449950707367,0.839996337890625,52.855721098057806,DGX
2015-08-03,74.04000091552734,74.4800033569336,73.72000122070312,74.19999694824219,60.59424591064453,643300.0,0.0052841213589787,0.0052702093765927,0.7600021362304688,50.57040349186755,DGX
2015-08-04,74.4000015258789,75.08000183105469,74.02999877929688,74.58000183105469,60.90455627441406,591000.0,0.0051211193258702,0.0051080509916393,1.0500030517578125,56.66002046793948,DGX
2015-08-05,74.87999725341797,75.23999786376953,73.9800033569336,74.4800033569336,60.82289123535156,949300.0,-0.0013408691247095,-0.0013417688941196,1.2599945068359375,53.20039879381537,DGX
2015-08-06,74.3499984741211,74.5199966430664,73.45999908447266,73.88999938964844,60.34108352661133,700300.0,-0.0079214864494997,-0.0079530281049063,1.05999755859375,53.312267820505326,DGX
2015-08-07,73.69999694824219,73.80000305175781,71.26000213623047,72.43000030517578,59.1488151550293,1144000.0,-0.0197588160818528,-0.0199566315577171,2.540000915527344,46.94461985622962,DGX
2015-08-10,72.9000015258789,73.91000366210938,72.87000274658203,73.63999938964844,60.13694381713867,721900.0,0.016705806524095,0.0165677994305944,1.0400009155273438,57.03915902517587,DGX
2015-08-11,73.01000213623047,73.43000030517578,71.80999755859375,72.55000305175781,59.2468147277832,947000.0,-0.01480170146428,-0.0149123397614843,1.6200027465820312,50.34137514597623,DGX
2015-08-12,72.05999755859375,72.45999908447266,71.36000061035156,72.38999938964844,59.11613082885742,637500.0,-0.0022057540059533,-0.0022081902645047,1.0999984741210938,39.899439452409794,DGX
2015-08-13,72.25,72.69000244140625,71.91000366210938,72.19999694824219,58.96097183227539,541400.0,-0.0026246473577782,-0.0026280977834106,0.779998779296875,43.57844054690845,DGX
2015-08-14,72.08999633789062,72.8499984741211,71.7300033569336,72.72000122070312,59.38561630249024,707700.0,0.0072021280691034,0.0071763166023046,1.1199951171875,54.42417221411602,DGX
2015-08-17,72.37999725341797,73.62999725341797,71.8499984741211,73.56999969482422,60.07976913452149,614500.0,0.0116889050792277,0.0116211175581552,1.779998779296875,58.08252606670121,DGX
2015-08-18,73.48999786376953,73.98999786376953,73.18000030517578,73.5,60.02260208129883,699600.0,-0.0009515191893407,-0.0009519721710946,0.80999755859375,48.93343639078039,DGX
2015-08-19,73.13999938964844,73.98999786376953,72.56999969482422,73.44000244140625,59.973594665527344,699200.0,-0.0008164826927213,-0.0008168161962607,1.4199981689453125,49.661826465776834,DGX
2015-08-20,72.66000366210938,72.87000274658203,70.87999725341797,70.9800033569336,57.96469879150391,956800.0,-0.0334963392677567,-0.0340701927234974,1.9900054931640625,35.152357041813815,DGX
2015-08-21,70.51000213623047,71.30999755859375,70.1500015258789,70.18000030517578,57.311370849609375,1595300.0,-0.0112711349410186,-0.0113351355431618,1.1599960327148438,29.77864706938348,DGX
2015-08-24,67.29000091552734,70.02999877929688,66.33999633789062,67.30999755859375,54.96762466430664,1845200.0,-0.0408949594218039,-0.0417546787326955,3.69000244140625,20.75628897314401,DGX
2015-08-25,68.47000122070312,68.48999786376953,65.05000305175781,65.30999755859375,53.3343620300293,3299900.0,-0.029713174696048,-0.0301635550045693,3.4399948120117188,18.004250077174902,DGX
2015-08-26,66.4000015258789,67.87000274658203,65.7300033569336,67.70999908447266,55.2943000793457,1165700.0,0.0367481296244414,0.0360890160669523,2.139999389648437,30.855130481895088,DGX
2015-08-27,68.16999816894531,69.5999984741211,67.83999633789062,69.08000183105469,56.41307830810547,1038400.0,0.0202331565306794,0.0200311860086466,1.7600021362304688,39.56384987224701,DGX
