Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-18,106.45999908447266,108.41000366210938,105.54000091552734,107.7300033569336,97.20681762695312,1447200.0,0.0069167035930015,0.0068928929298523,2.8700027465820312,64.03973877055532,SPGI
2015-03-19,107.5500030517578,108.0,106.38999938964844,107.51000213623048,97.00830078125,880100.0,-0.0020422111385742,-0.002044299295197,1.6100006103515625,64.76886143579057,SPGI
2015-03-20,108.01000213623048,109.12999725341795,107.37999725341795,108.58999633789062,97.98281860351562,1629300.0,0.0100457158244955,0.0099955930213905,1.75,66.32520771454733,SPGI
2015-03-23,108.69000244140624,108.79000091552734,106.47000122070312,106.5,96.0969696044922,947700.0,-0.0192467314770199,-0.0194343612210159,2.3199996948242188,58.19115755047082,SPGI
2015-03-24,106.27999877929688,106.5500030517578,105.29000091552734,105.31999969482422,95.03221893310548,1004000.0,-0.011079960957863,-0.0111418009392747,1.2600021362304543,57.829275217404266,SPGI
2015-03-25,105.69000244140624,106.0,103.77999877929688,103.77999877929688,93.64265441894533,1166100.0,-0.0146220358712058,-0.0147299914840021,2.220001220703125,52.58171058540107,SPGI
2015-03-26,103.38999938964844,104.5999984741211,102.73999786376952,104.19000244140624,94.0125961303711,1530400.0,0.0039505683998521,0.0039427853959699,1.8600006103515767,57.65815054619132,SPGI
2015-03-27,104.04000091552734,104.51000213623048,103.43000030517578,103.81999969482422,93.67872619628906,978600.0,-0.0035513319259797,-0.0035576528748329,1.0800018310547017,51.07020164958285,SPGI
2015-03-30,104.36000061035156,105.52999877929688,103.91999816894533,105.30999755859376,95.02318572998048,783300.0,0.0143518127143864,0.0142498003335374,1.6100006103515483,61.8088458594884,SPGI
2015-03-31,104.58999633789062,104.76000213623048,103.16999816894533,103.4000015258789,93.2997817993164,1400300.0,-0.0181366675661804,-0.0183031529874046,1.5900039672851562,52.49704794024394,SPGI
2015-04-01,103.16000366210938,105.0,102.43000030517578,104.91000366210938,94.66226959228516,1686000.0,0.014603333112819,0.0144977312946908,2.5699996948242188,49.81148189201118,SPGI
2015-04-02,104.5500030517578,105.4800033569336,104.0,104.45999908447266,94.25621795654295,1005900.0,-0.0042894770798448,-0.0042987032798223,1.4800033569335938,50.54172713550417,SPGI
2015-04-06,103.33000183105467,104.73999786376952,103.16000366210938,104.51000213623048,94.30135345458984,1205000.0,0.0004788596341485,0.0004787450174626,1.579994201660142,45.19783052515368,SPGI
2015-04-07,104.86000061035156,105.37000274658205,103.7699966430664,103.77999877929688,93.64265441894533,1056100.0,-0.0069850432842589,-0.0070095528996009,1.6000061035156392,38.3443235678975,SPGI
2015-04-08,104.0,104.48999786376952,103.43000030517578,104.4499969482422,94.2472152709961,1185000.0,0.0064560413820184,0.0064352904117181,1.0599975585937358,38.02925037354493,SPGI
2015-04-09,104.4000015258789,105.30999755859376,103.87999725341795,105.25,94.96905517578124,459500.0,0.0076590051250806,0.0076298238503038,1.4300003051758097,42.086826772772426,SPGI
2015-04-10,105.18000030517578,105.1999969482422,104.33999633789062,105.11000061035156,94.8427276611328,485400.0,-0.0013301966036686,-0.0013310821005145,0.8600006103515767,36.95644182122644,SPGI
2015-04-13,104.87999725341795,106.43000030517578,104.86000061035156,105.4000015258789,95.10440063476562,718300.0,0.0027590199068057,0.0027552207976568,1.5699996948242188,45.23388397900965,SPGI
2015-04-14,105.12999725341795,105.31999969482422,103.41999816894533,103.81999969482422,93.67872619628906,1265600.0,-0.0149906253439486,-0.0151041204380275,1.900001525878892,43.718527131728,SPGI
2015-04-15,103.91000366210938,104.5,103.4499969482422,103.62000274658205,93.4982681274414,1376500.0,-0.001926350583264,-0.001928208382781,1.0500030517577983,49.24520340222815,SPGI
2015-04-16,103.12999725341795,103.73999786376952,102.37999725341795,103.11000061035156,93.0381088256836,1718000.0,-0.0049215810193468,-0.0049337318832466,1.3600006103515625,44.9533534470088,SPGI
2015-04-17,102.2300033569336,103.06999969482422,101.56999969482422,102.86000061035156,92.81250762939452,1398400.0,-0.0024248256884903,-0.00242777033944,1.5,45.46317659554228,SPGI
2015-04-20,103.2699966430664,104.08999633789062,103.13999938964844,103.58999633789062,93.47120666503906,782300.0,0.0070970934033456,0.0070720275624903,0.9499969482421876,41.24241539729236,SPGI
2015-04-21,103.75,104.3499984741211,103.27999877929688,103.55999755859376,93.44412994384766,630600.0,-0.0002896798079052,-0.0002897217732053,1.0699996948242188,51.00739251462636,SPGI
2015-04-22,103.73999786376952,104.37999725341795,103.05999755859376,104.25,94.0667495727539,572900.0,0.0066630148868676,0.0066409151162619,1.3199996948241903,45.36529696632872,SPGI
2015-04-23,103.7699966430664,105.5999984741211,103.1999969482422,105.26000213623048,94.97808837890624,1027000.0,0.0096882140638596,0.0096415842491665,2.400001525878892,55.20840328918179,SPGI
2015-04-24,105.36000061035156,106.45999908447266,105.2300033569336,106.2300033569336,95.8533172607422,951600.0,0.009215061039598,0.0091728614145868,1.2299957275390625,59.99982302851313,SPGI
2015-04-27,106.29000091552734,107.0,105.16000366210938,105.29000091552734,95.00513458251952,1334400.0,-0.008848756646736,-0.0088881393915114,1.839996337890625,58.5696612790067,SPGI
2015-04-28,107.48999786376952,107.9000015258789,104.3499984741211,105.66999816894533,95.34803009033205,1553600.0,0.0036092313254363,0.0036027336797004,3.5500030517578125,57.15951538824911,SPGI
2015-04-29,105.2699966430664,106.3499984741211,105.2699966430664,105.66000366210938,95.33900451660156,1877700.0,-9.465925747953464e-05,-9.466373794979548e-05,1.0800018310546875,52.65198168497373,SPGI
2015-04-30,105.61000061035156,106.26000213623048,103.6999969482422,104.3000030517578,94.1118621826172,1991200.0,-0.0128713566940031,-0.0129549103458295,2.560005187988281,45.47495153555784,SPGI
2015-05-01,104.9800033569336,105.87999725341795,103.83999633789062,104.22000122070312,94.03968048095705,1064300.0,-0.0007669777218953,-0.0007672719997876,2.040000915527329,43.249544584302136,SPGI
2015-05-04,104.38999938964844,106.18000030517578,104.0999984741211,105.7300033569336,95.40215301513672,1150800.0,0.0144882726867152,0.01438432051925,2.0800018310546875,61.01501189307049,SPGI
2015-05-05,105.3499984741211,106.4000015258789,104.91000366210938,104.93000030517578,94.68035888671876,1309500.0,-0.0075658054415547,-0.0075945713308074,1.4899978637695312,57.06618652408332,SPGI
2015-05-06,104.80999755859376,105.66000366210938,103.3499984741211,103.9800033569336,93.82311248779295,1254200.0,-0.0090541101555335,-0.0090953477125295,2.310005187988281,54.47984479113319,SPGI
2015-05-07,104.01000213623048,105.18000030517578,103.4000015258789,104.94000244140624,94.68934631347656,889200.0,0.0092326272569172,0.0091902670847179,1.779998779296875,59.980914621331294,SPGI
2015-05-08,105.8499984741211,107.30999755859376,105.8499984741211,106.62999725341795,96.21424102783205,712600.0,0.0161041846176357,0.0159758878140181,1.4599990844726705,63.35676514665744,SPGI
2015-05-11,106.5,107.79000091552734,106.43000030517578,107.56999969482422,97.06243896484376,1256800.0,0.0088157213313813,0.0087770897376453,1.3600006103515625,66.31418827574764,SPGI
2015-05-12,106.81999969482422,106.95999908447266,105.26000213623048,106.08000183105467,95.7179946899414,1044100.0,-0.0138513341436775,-0.0139481590146202,1.6999969482421733,56.99011968002639,SPGI
2015-05-13,106.0999984741211,106.8499984741211,104.70999908447266,104.97000122070312,94.7164306640625,1006000.0,-0.0104636962895353,-0.0105188256681588,2.139999389648437,48.90073681659851,SPGI
2015-05-14,105.6999969482422,106.0500030517578,105.30999755859376,105.8000030517578,95.46533966064452,1074800.0,0.0079068540836195,0.0078757587163423,0.7400054931640341,48.35256256167391,SPGI
2015-05-15,106.13999938964844,106.6500015258789,105.23999786376952,105.6999969482422,95.3750991821289,802100.0,-0.0009452695484706,-0.0009457165974736,1.4100036621093892,51.67902540905735,SPGI
2015-05-18,105.73999786376952,107.3000030517578,105.5500030517578,107.22000122070312,96.74663543701172,672400.0,0.0143804438123174,0.0142780259388047,1.75,55.80532504728034,SPGI
2015-05-19,107.4800033569336,108.13999938964844,107.1500015258789,107.44000244140624,96.9451141357422,663800.0,0.0020515307621185,0.0020494292466095,0.9899978637695312,56.56340610210081,SPGI
2015-05-20,107.55999755859376,107.72000122070312,106.68000030517578,106.6999969482422,96.27742004394533,631500.0,-0.0068873413348296,-0.0069111685372351,1.0400009155273438,59.27363233493335,SPGI
2015-05-21,106.5999984741211,107.18000030517578,105.66000366210938,106.87000274658205,96.43083190917967,815400.0,0.0015934355653104,0.0015921673938476,1.5199966430664062,60.16895204438062,SPGI
2015-05-22,106.5500030517578,106.88999938964844,105.8499984741211,105.8499984741211,95.80628967285156,691700.0,-0.0064765824784785,-0.0064976465367761,1.0400009155273438,51.83378603025534,SPGI
2015-05-26,105.91000366210938,105.91000366210938,103.9800033569336,104.73999786376952,94.8016128540039,1081700.0,-0.0104865434438418,-0.0105419146826608,1.9300003051757808,50.53642368459239,SPGI
2015-05-27,104.7699966430664,105.88999938964844,103.87000274658205,105.48999786376952,95.48043823242188,1426600.0,0.007160483434637,0.0071349688983366,2.019996643066392,57.449559293250616,SPGI
2015-05-28,105.58999633789062,105.83000183105467,104.76000213623048,105.33999633789062,95.34468841552734,1258500.0,-0.0014217552768671,-0.0014227669298965,1.0699996948241903,53.15275503155436,SPGI
2015-05-29,105.4800033569336,105.52999877929688,103.70999908447266,103.75,93.9055404663086,1247700.0,-0.0150941596551945,-0.0152092359379767,1.8199996948242188,38.80078222727511,SPGI
2015-06-01,104.4499969482422,104.4499969482422,102.73999786376952,103.75,93.9055404663086,1607300.0,0.0,0.0,1.709999084472685,33.31311565453241,SPGI
2015-06-02,103.8000030517578,104.98999786376952,103.1999969482422,103.68000030517578,93.84220123291016,1642000.0,-0.0006744994287228,-0.000674727005802,1.790000915527315,38.53162823414383,SPGI
2015-06-03,103.8000030517578,105.47000122070312,103.47000122070312,103.58999633789062,93.76070404052734,1843600.0,-0.000868449283074,-0.0008688266036243,2.0,43.4160914175672,SPGI
2015-06-04,103.1999969482422,103.58000183105467,101.79000091552734,102.08999633789062,92.40306091308594,1135900.0,-0.0144798734324197,-0.0145857299012204,1.7900009155273295,30.53665207081653,SPGI
2015-06-05,101.80999755859376,102.75,101.27999877929688,102.04000091552734,92.35781860351562,1105300.0,-0.000489619165461,-0.000489739068064,1.470001220703125,30.71232724389074,SPGI
2015-06-08,102.04000091552734,102.45999908447266,101.3499984741211,101.41999816894533,91.79662322998048,799800.0,-0.0060763168946671,-0.006094852833138,1.1100006103515625,14.700480084961429,SPGI
2015-06-09,101.41999816894533,102.18000030517578,100.6999969482422,101.91000366210938,92.24012756347656,718200.0,0.0048313796073409,0.0048197459489181,1.4800033569335795,17.580746908906974,SPGI
2015-06-10,102.1999969482422,103.54000091552734,101.5500030517578,103.41999816894533,93.60685729980467,1115400.0,0.014817084195678,0.0147083836384106,1.9899978637695452,33.215631065726214,SPGI
2015-06-11,103.45999908447266,104.80999755859376,103.44000244140624,104.44000244140624,94.5300750732422,867200.0,0.0098627151906258,0.009814396060617,1.3699951171875284,39.107799280195714,SPGI
2015-06-12,104.1500015258789,104.33000183105467,103.37000274658205,103.6999969482422,93.86028289794922,874600.0,-0.0070854928949757,-0.0071107142073234,0.9599990844726278,38.90603048952874,SPGI
2015-06-15,103.1500015258789,103.66999816894533,102.37000274658205,103.52999877929688,93.7064208984375,837900.0,-0.0016392663090415,-0.0016406113762073,1.2999954223632812,43.08568797281845,SPGI
2015-06-16,103.18000030517578,104.05999755859376,102.91999816894533,103.9499969482422,94.0865707397461,753300.0,0.0040568174268507,0.0040486107309239,1.1399993896484375,40.85517299373617,SPGI
2015-06-17,104.36000061035156,104.75,103.73999786376952,104.04000091552734,94.16805267333984,491800.0,0.0008660314958139,0.0008656567069085,1.010002136230483,42.22501401497888,SPGI
2015-06-18,104.43000030517578,105.66999816894533,104.05999755859376,105.4000015258789,95.3989715576172,697000.0,0.0130715125706941,0.0129868176126507,1.6100006103515625,60.14755786140642,SPGI
2015-06-19,105.30999755859376,105.5999984741211,104.73999786376952,104.73999786376952,94.8016128540039,968200.0,-0.0062616891341696,-0.0062813757335127,0.8600006103515767,55.6314729574223,SPGI
2015-06-22,105.19000244140624,106.16999816894533,104.77999877929688,105.8499984741211,95.80628967285156,627000.0,0.0105976764382149,0.0105419146826608,1.3899993896484517,61.03759015523288,SPGI
2015-06-23,106.2300033569336,106.3499984741211,104.94000244140624,105.12999725341795,95.15459442138672,997300.0,-0.0068022178260965,-0.0068254583611871,1.409996032714858,57.361473745285736,SPGI
2015-06-24,105.16000366210938,105.20999908447266,103.9499969482422,103.9499969482422,94.0865707397461,875600.0,-0.0112240894739242,-0.0112875549075203,1.2600021362304543,59.17159271429863,SPGI
2015-06-25,103.9800033569336,104.33000183105467,103.1999969482422,103.31999969482422,93.51634216308594,868300.0,-0.0060606797779618,-0.0060791202432368,1.1300048828124716,55.97002602671864,SPGI
2015-06-26,103.83999633789062,104.3000030517578,103.44000244140624,103.5999984741211,93.76979064941406,1761100.0,0.0027102053017229,0.0027065393175535,0.8600006103515625,60.501058522875255,SPGI
2015-06-29,102.87999725341795,103.20999908447266,100.4800033569336,100.61000061035156,91.06346893310548,1046400.0,-0.0288613390044449,-0.0292860186249567,2.7299957275390625,44.953387542743165,SPGI
2015-06-30,101.36000061035156,101.98999786376952,100.44000244140624,100.4499969482422,90.9186782836914,1223200.0,-0.0015899970768787,-0.0015912624637164,1.5499954223632812,37.12060345224646,SPGI
2015-07-01,101.30999755859376,101.88999938964844,100.8000030517578,101.4499969482422,91.82378387451172,1039100.0,0.0099551116217959,0.009905885926691,1.0899963378906392,37.01128313739618,SPGI
2015-07-02,101.97000122070312,102.2300033569336,101.1999969482422,102.08000183105467,92.3940200805664,1321500.0,0.0062101144386947,0.0061909111401371,1.030006408691392,42.89484191535301,SPGI
2015-07-06,100.83999633789062,102.37999725341795,100.83999633789062,101.61000061035156,91.96858978271484,1405200.0,-0.0046045219969927,-0.0046151554623088,1.5400009155273295,41.79483946730452,SPGI
2015-07-07,101.76000213623048,102.12000274658205,100.62000274658205,101.23999786376952,91.63372039794922,3208800.0,-0.0036411277541255,-0.0036477727949854,1.5,38.36914839736635,SPGI
2015-07-08,100.91000366210938,101.33000183105467,99.95999908447266,100.2699966430664,90.75574493408205,2172700.0,-0.0095813578238914,-0.009627554353238,1.370002746582017,34.95598379547104,SPGI
2015-07-09,101.22000122070312,102.11000061035156,100.5199966430664,100.88999938964844,91.31692504882812,1173500.0,0.0061834114760854,0.0061643726303804,1.5900039672851562,30.87378835129975,SPGI
2015-07-10,102.5,103.37999725341795,101.88999938964844,103.16000366210938,93.3715591430664,2999300.0,0.0225000359258664,0.0222506440701408,1.489997863769517,44.10462961448604,SPGI
2015-07-13,104.01000213623048,104.56999969482422,103.38999938964844,103.75,93.9055404663086,1517200.0,0.0057188862234163,0.0057025954740495,1.1800003051757812,41.84782075185843,SPGI
2015-07-14,103.9000015258789,104.55999755859376,103.13999938964844,104.37999725341795,94.47575378417967,915300.0,0.006072201012204,0.0060538394920411,1.4199981689453267,47.06800751574946,SPGI
2015-07-15,104.55999755859376,105.12999725341795,103.9800033569336,104.63999938964844,94.71109771728516,881600.0,0.0024910511287701,0.0024879536039025,1.1499938964843608,52.90646396905,SPGI
2015-07-16,105.62999725341795,105.69000244140624,104.97000122070312,105.27999877929688,95.29035186767578,732100.0,0.0061160113688019,0.0060973844808599,0.7200012207031108,58.24907105135632,SPGI
2015-07-17,105.41000366210938,105.41000366210938,104.1500015258789,104.77999877929688,94.83782958984376,723400.0,-0.0047488782333431,-0.0047601899818665,1.2600021362304688,54.87606253509282,SPGI
2015-07-20,104.83000183105467,105.97000122070312,104.77999877929688,105.86000061035156,95.81536102294922,1014700.0,0.0103073998775919,0.0102546408606281,1.19000244140625,75.76090714922668,SPGI
2015-07-21,106.0,106.04000091552734,105.08000183105467,105.94000244140624,95.88774871826172,1344000.0,0.0007554915468632,0.0007552063067798,0.9599990844726703,77.15141621282729,SPGI
2015-07-22,105.77999877929688,106.44000244140624,105.37000274658205,106.38999938964844,96.29507446289062,1120100.0,0.0042479435597733,0.0042389465178149,1.0699996948241903,75.83699172332449,SPGI
2015-07-23,106.58999633789062,107.5,106.3000030517578,106.5,96.39459991455078,1118800.0,0.0010335466503896,0.0010330129087833,1.1999969482422017,74.44692266521471,SPGI
2015-07-24,106.33999633789062,106.9800033569336,105.44000244140624,105.58000183105467,95.56192016601562,707900.0,-0.008638240620048,-0.0086757664817863,1.540000915527358,70.91717865793609,SPGI
2015-07-27,104.33999633789062,104.4499969482422,98.58000183105467,99.58999633789062,90.1402816772461,3793300.0,-0.0567342983413345,-0.0584072739378981,5.869995117187528,44.54000577942456,SPGI
2015-07-28,100.4800033569336,100.66999816894533,97.37999725341795,98.4000015258789,89.06319427490234,2478700.0,-0.0119490130527918,-0.0120209763439538,3.290000915527372,43.90085249391854,SPGI
2015-07-29,98.5199966430664,101.6500015258789,98.23999786376952,101.4800033569336,91.85094451904295,2266000.0,0.0313008113714847,0.0308209290859015,3.410003662109389,51.65825240878364,SPGI
2015-07-30,101.51000213623048,102.91000366210938,101.4000015258789,102.83999633789062,93.08192443847656,1807900.0,0.0134019298971759,0.0133129184363629,1.5100021362304688,49.05213210975822,SPGI
2015-07-31,103.41999816894533,103.66000366210938,101.68000030517578,101.75,92.0953369140625,1143200.0,-0.0105991311456625,-0.0106557020260506,1.9800033569335935,44.24631802862545,SPGI
2015-08-03,101.66999816894533,101.76000213623048,100.08999633789062,101.22000122070312,91.61561584472656,1020500.0,-0.0052089615545202,-0.0052225754916541,1.670005798339858,40.85653240715903,SPGI
2015-08-04,101.33000183105467,101.91000366210938,100.83999633789062,101.08999633789062,91.4979248046875,872200.0,-0.0012846176817555,-0.0012854435103748,1.07000732421875,39.65007183268953,SPGI
2015-08-05,101.5,102.3000030517578,101.16999816894533,101.5999984741211,91.95954132080078,715900.0,0.0050451036687297,0.0050324197763626,1.1300048828124716,39.18922131370809,SPGI
2015-08-06,101.86000061035156,102.3499984741211,100.01000213623048,100.5999984741211,91.0544204711914,1004100.0,-0.0098425985668182,-0.0098913571446378,2.339996337890611,38.07070796004599,SPGI
2015-08-07,100.4499969482422,101.06999969482422,99.97000122070312,100.72000122070312,91.16302490234376,561000.0,0.0011927419952852,0.0011920312436577,1.0999984741210938,34.48053828741821,SPGI
2015-08-10,101.8499984741211,103.56999969482422,101.55999755859376,103.3499984741211,93.54353332519533,1005700.0,0.0261126528590032,0.0257775388293969,2.0100021362304545,43.22357199473701,SPGI
2015-08-11,102.3499984741211,103.16000366210938,101.51000213623048,102.22000122070312,92.52069854736328,891900.0,-0.0109343184020669,-0.0109945374332346,1.650001525878892,39.46431712657815,SPGI
2015-08-12,100.7300033569336,101.9000015258789,99.23999786376952,101.43000030517578,91.80567932128906,1215900.0,-0.0077282082528612,-0.0077582256078536,2.660003662109389,37.61614770714699,SPGI
2015-08-13,106.61000061035156,106.61000061035156,100.11000061035156,101.19000244140624,91.58846282958984,712700.0,-0.0023660463416325,-0.0023688498523083,6.5,38.90862594987417,SPGI
2015-08-14,100.75,101.87999725341795,100.58999633789062,101.6999969482422,92.05007934570312,1086700.0,0.0050401164278972,0.0050274575580619,1.2900009155273295,57.37239580112044,SPGI
2015-08-17,101.3000030517578,102.83999633789062,100.75,102.76000213623048,93.00946807861328,662100.0,0.01042246502914,0.0103685256046216,2.089996337890625,65.37350855751532,SPGI
2015-08-18,102.73999786376952,103.16000366210938,102.4000015258789,102.5500030517578,92.81941223144533,901500.0,-0.0020434032265115,-0.0020454938233249,0.7600021362304688,54.730249914479344,SPGI
2015-08-19,101.94000244140624,103.25,100.86000061035156,102.56999969482422,92.83751678466795,991200.0,0.000195051366814,0.0001950323467694,2.389999389648437,48.64580383072435,SPGI
2015-08-20,101.19000244140624,101.83000183105467,100.1999969482422,100.3000030517578,90.78289794921876,1122100.0,-0.0221313420113851,-0.0223799145010654,1.6300048828124716,43.49770259012368,SPGI
2015-08-21,99.4800033569336,99.58000183105467,96.4499969482422,96.4800033569336,87.32538604736328,1702600.0,-0.0380854982596998,-0.038829707795928,3.130004882812472,33.5873758609397,SPGI
2015-08-24,91.0,96.26000213623048,90.5,92.61000061035156,84.11029052734375,2590900.0,-0.0368174212052808,-0.0375122913906511,5.760002136230483,27.15255945734988,SPGI
2015-08-25,97.5,97.52999877929688,93.1500015258789,93.19000244140624,84.63705444335938,3421300.0,0.0062627760849831,0.0062432464004513,4.379997253417969,27.444925576500665,SPGI
2015-08-26,95.20999908447266,96.58000183105467,92.8000030517578,96.2699966430664,87.43436431884766,1701800.0,0.0330506525054021,0.0325162233065101,3.779998779296875,40.01344483199009,SPGI
