Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-02-23,25.049999237060547,25.25,24.75,24.90999984741211,21.854087829589844,14203100.0,-0.008754540822197,-0.0087930869486885,0.5,74.496813287397,AMAT
2015-02-24,24.989999771118164,25.38999938964844,24.88999938964844,25.36000061035156,22.24888038635254,13374500.0,0.018064929538178,0.0179036975660671,0.5,73.66942426750258,AMAT
2015-02-25,25.239999771118164,25.38999938964844,24.90999984741211,25.100000381469727,22.020776748657227,11742700.0,-0.0102523647812512,-0.0103052822700332,0.4799995422363317,68.21721031663152,AMAT
2015-02-26,25.049999237060547,25.049999237060547,24.450000762939453,24.90999984741211,21.854087829589844,21342100.0,-0.0075696203167558,-0.0075984152960337,0.5999984741210938,62.54478535261641,AMAT
2015-02-27,24.8799991607666,25.25,24.739999771118164,25.049999237060547,21.976917266845703,13294300.0,0.0056204330381408,0.0056046973378064,0.5100002288818359,61.25865703101466,AMAT
2015-03-02,24.940000534057617,25.63999938964844,24.940000534057617,25.6299991607666,22.485759735107425,17091100.0,0.0231534961015373,0.0228895207788959,0.6999988555908239,78.4554907360133,AMAT
2015-03-03,25.459999084472656,25.46999931335449,24.450000762939453,24.489999771118164,21.485610961914062,18989700.0,-0.0444792075062427,-0.0454987546869173,1.0199985504150355,53.63719180429455,AMAT
2015-03-04,24.440000534057617,24.450000762939453,23.959999084472656,24.270000457763672,21.292600631713867,12448600.0,-0.008983236759817,-0.0090238293157157,0.4900016784667969,51.23616317830649,AMAT
2015-03-05,24.290000915527344,24.350000381469727,24.06999969482422,24.18000030517578,21.21363639831543,10047400.0,-0.0037085293038758,-0.0037154229474719,0.2800006866455078,51.57655529217747,AMAT
2015-03-06,24.11000061035156,24.209999084472656,23.64999961853028,23.90999984741211,20.97675895690918,18044100.0,-0.0111662817707698,-0.0112290927091871,0.5599994659423793,47.732030213301854,AMAT
2015-03-09,23.799999237060547,24.190000534057617,23.799999237060547,24.09000015258789,21.13467788696289,9924300.0,0.0075282807214456,0.0075000846397236,0.3900012969970703,49.58330653511232,AMAT
2015-03-10,23.940000534057617,24.049999237060547,23.479999542236328,23.51000022888184,20.62583541870117,11622000.0,-0.0240761875332675,-0.0243707566131631,0.5699996948242188,44.48600660181343,AMAT
2015-03-11,23.63999938964844,23.82999992370605,23.440000534057617,23.459999084472656,20.581966400146484,16238700.0,-0.0021268965675401,-0.0021291616243088,0.3899993896484339,33.91682361565755,AMAT
2015-03-12,23.34000015258789,23.780000686645508,23.229999542236328,23.770000457763672,20.85393714904785,14311000.0,0.0132140313327608,0.0131274875816297,0.5500011444091797,35.47003961147587,AMAT
2015-03-13,23.979999542236328,24.31999969482422,23.93000030517578,24.239999771118164,21.26628303527832,14834900.0,0.0197730473283457,0.0195800999195305,0.3899993896484375,43.204890695357726,AMAT
2015-03-16,24.34000015258789,24.59000015258789,24.18000030517578,24.56999969482422,21.55579376220703,12944500.0,0.0136136026426643,0.0135217700636542,0.4099998474121094,41.78792337019285,AMAT
2015-03-17,24.39999961853028,24.489999771118164,24.14999961853028,24.209999084472656,21.23995018005371,12973600.0,-0.0146523753955689,-0.0147607816909583,0.3400001525878871,40.93677273323016,AMAT
2015-03-18,24.06999969482422,24.39999961853028,23.5,24.3700008392334,21.38033103942871,23018300.0,0.0066092838347064,0.006587538280741,0.899999618530277,44.46720955439636,AMAT
2015-03-19,24.3700008392334,24.3700008392334,23.96999931335449,24.07999992370605,21.125905990600582,9698600.0,-0.011899958347648,-0.0119713296272364,0.4000015258789098,40.35779720157307,AMAT
2015-03-20,24.239999771118164,24.309999465942383,24.100000381469727,24.1200008392334,21.161008834838867,17346600.0,0.0016616018387047,0.00166022290565,0.2099990844726562,33.185072636604886,AMAT
2015-03-23,24.13999938964844,24.459999084472656,23.959999084472656,23.96999931335449,21.02939987182617,11439900.0,-0.0062194087266775,-0.006238829816135,0.5,42.57147577886048,AMAT
2015-03-24,24.0,24.26000022888184,23.84000015258789,23.89999961853028,20.967988967895508,11834900.0,-0.0029202404398108,-0.002924512661227,0.4200000762939488,44.47764971575424,AMAT
2015-03-25,23.8799991607666,23.950000762939453,22.5,22.6299991607666,19.85378646850586,25737200.0,-0.0531382623815581,-0.0546021968580676,1.4500007629394531,32.89199940681959,AMAT
2015-03-26,22.25,22.8799991607666,21.799999237060547,22.39999961853028,19.65200996398925,34670400.0,-0.0101631245423478,-0.0102151216949402,1.079999923706055,33.18508870467927,AMAT
2015-03-27,22.51000022888184,22.950000762939453,22.309999465942383,22.82999992370605,20.02925491333008,20147100.0,0.0191962527004667,0.0190143291222393,0.6400012969970703,36.70898558435434,AMAT
2015-03-30,22.979999542236328,23.09000015258789,22.6200008392334,22.770000457763672,19.97661399841309,19359200.0,-0.0026282013557058,-0.0026316611402253,0.4699993133544922,41.23226704185138,AMAT
2015-03-31,22.549999237060547,22.76000022888184,22.43000030517578,22.559999465942383,19.792375564575195,13746600.0,-0.0092227058025213,-0.0092654982650912,0.3299999237060582,39.72610083075109,AMAT
2015-04-01,22.530000686645508,22.670000076293945,22.18000030517578,22.38999938964844,19.64323616027832,16055300.0,-0.0075351947425557,-0.0075637277473261,0.489999771118164,33.726575206482835,AMAT
2015-04-02,22.479999542236328,22.61000061035156,22.200000762939453,22.270000457763672,19.537952423095703,9281100.0,-0.0053597959278989,-0.0053742111656539,0.4099998474121058,24.67877013013521,AMAT
2015-04-06,22.100000381469727,22.26000022888184,21.940000534057617,22.15999984741211,19.441444396972656,32215500.0,-0.0049395158731662,-0.0049517556038943,0.3199996948242223,17.166516794561687,AMAT
2015-04-07,22.190000534057617,22.270000457763672,21.790000915527344,21.989999771118164,19.29230690002441,28793600.0,-0.0076711119762,-0.0077006862980479,0.4799995422363281,18.10384680740495,AMAT
2015-04-08,22.01000022888184,22.420000076293945,22.0,22.3799991607666,19.634464263916016,18046100.0,0.0177354302761569,0.0175799926769213,0.4200000762939453,23.180757260651177,AMAT
2015-04-09,22.309999465942383,22.57999992370605,22.11000061035156,22.51000022888184,19.748516082763672,14365500.0,0.0058087563436737,0.0057919505675768,0.4699993133544922,27.887490760287008,AMAT
2015-04-10,22.440000534057617,22.57999992370605,22.21999931335449,22.5,19.7397403717041,12043900.0,-0.0004443731884863,-0.0004444719515111,0.3600006103515625,26.98855038682143,AMAT
2015-04-13,22.440000534057617,22.57999992370605,22.309999465942383,22.32999992370605,19.59059715270996,8909000.0,-0.0075554802740936,-0.0075841675037254,0.2700004577636683,26.83617814304253,AMAT
2015-04-14,22.209999084472656,22.34000015258789,22.040000915527344,22.200000762939453,19.47654914855957,12358400.0,-0.0058215685444082,-0.0058385799286556,0.2999992370605469,26.38892579431908,AMAT
2015-04-15,22.059999465942383,22.709999084472656,22.049999237060547,22.549999237060547,19.78360366821289,15021000.0,0.0157653451497608,0.0156423629827709,0.6599998474121094,48.50751111781724,AMAT
2015-04-16,22.200000762939453,22.21999931335449,21.709999084472656,21.8799991607666,19.1957950592041,33201500.0,-0.0297119078438294,-0.0301622493582815,0.5100002288818324,41.66649246253578,AMAT
2015-04-17,21.700000762939453,21.76000022888184,21.3700008392334,21.489999771118164,18.853647232055664,20698400.0,-0.0178241029398978,-0.017984865425499,0.389999389648441,28.24668930618193,AMAT
2015-04-20,21.709999084472656,21.93000030517578,21.68000030517578,21.76000022888184,19.090517044067383,13365200.0,0.0125636068764978,0.0124853396317802,0.25,34.65029082407423,AMAT
2015-04-21,22.270000457763672,22.670000076293945,22.059999465942383,22.290000915527344,19.55550003051757,30028400.0,0.0243567518562672,0.0240648564280788,0.6100006103515625,46.26038180595089,AMAT
2015-04-22,22.26000022888184,22.420000076293945,22.01000022888184,22.309999465942383,19.573047637939453,11528400.0,0.0008973233818871,0.0008969210279377,0.4099998474121058,48.84387851597722,AMAT
2015-04-23,22.13999938964844,22.239999771118164,21.950000762939453,22.170000076293945,19.450220108032227,9290300.0,-0.0062753400583945,-0.0062951127685424,0.2899990081787109,48.563207080977314,AMAT
2015-04-24,22.270000457763672,22.350000381469727,21.75,21.799999237060547,19.12561416625977,14286800.0,-0.0166890626414252,-0.0168298941432994,0.6000003814697266,45.18721458001996,AMAT
2015-04-27,20.530000686645508,20.549999237060547,19.63999938964844,19.96999931335449,17.52011489868164,219415200.0,-0.0839449783741037,-0.0876788488347941,0.9099998474121058,31.29620645576888,AMAT
2015-04-28,20.1299991607666,20.489999771118164,19.989999771118164,20.040000915527344,17.581531524658203,55701400.0,0.0035054921917883,0.0034993622754405,0.5,26.96842811631764,AMAT
2015-04-29,19.950000762939453,20.01000022888184,19.6299991607666,20.01000022888184,17.55520248413086,31274200.0,-0.0014975396478069,-0.0014986620810374,0.3800010681152379,24.899460588376016,AMAT
2015-04-30,19.920000076293945,19.920000076293945,19.64999961853028,19.790000915527344,17.36219596862793,33200100.0,-0.0109942631352386,-0.0110551467040937,0.2700004577636683,23.892002208413587,AMAT
2015-05-01,19.93000030517578,20.11000061035156,19.81999969482422,19.979999542236328,17.528886795043945,27346000.0,0.0096007916692804,0.009554996946026,0.2900009155273402,27.447115171959663,AMAT
2015-05-04,19.979999542236328,20.07999992370605,19.86000061035156,19.8799991607666,17.441160202026367,14802900.0,-0.005004687065603,-0.0050172524533358,0.2199993133544922,27.60608637331626,AMAT
2015-05-05,19.770000457763672,19.84000015258789,19.31999969482422,19.36000061035156,16.984949111938477,27823300.0,-0.0261571526666491,-0.0265053360645755,0.5200004577636719,20.186928420637717,AMAT
2015-05-06,19.450000762939453,19.559999465942383,19.170000076293945,19.450000762939453,17.063919067382812,24425100.0,0.0046494078330108,0.0046386327220937,0.3899993896484375,24.52853321495293,AMAT
2015-05-07,19.209999084472656,19.670000076293945,19.200000762939453,19.559999465942383,17.160411834716797,14345900.0,0.0056547834616977,0.0056388551927617,0.4699993133544922,28.50774937622957,AMAT
2015-05-08,19.780000686645508,19.850000381469727,19.64999961853028,19.690000534057617,17.27446937561035,15655300.0,0.0066465503271202,0.0066245594002486,0.2000007629394495,26.20709749839321,AMAT
2015-05-11,19.799999237060547,19.959999084472656,19.729999542236328,19.920000076293945,17.47624969482422,18837100.0,0.011680840367737,0.0116131459933843,0.2299995422363281,20.74084213690638,AMAT
2015-05-12,19.90999984741211,19.989999771118164,19.780000686645508,19.88999938964844,17.449935913085938,15269900.0,-0.001505688130908,-0.0015068228184151,0.2099990844726562,20.197153805457205,AMAT
2015-05-13,19.950000762939453,20.040000915527344,19.780000686645508,19.93000030517578,17.485021591186523,23811200.0,0.0020106479631409,0.0020086293159315,0.2600002288818359,21.717136780431677,AMAT
2015-05-14,20.030000686645508,20.100000381469727,19.790000915527344,19.86000061035156,17.42361068725586,30896500.0,-0.0035122006347203,-0.0035183828911643,0.3099994659423828,23.497223614836827,AMAT
2015-05-15,20.56999969482422,20.59000015258789,20.1200008392334,20.200000762939453,17.721906661987305,55400700.0,0.0171202157856769,0.0169753163595462,0.4699993133544922,55.29974462321153,AMAT
2015-05-18,20.26000022888184,20.34000015258789,20.020000457763672,20.190000534057617,17.7131290435791,24351900.0,-0.0004952976322254,-0.0004954203326148,0.3199996948242187,53.5544828367859,AMAT
2015-05-19,20.200000762939453,20.32999992370605,19.93000030517578,19.989999771118164,17.624958038330078,22054900.0,-0.0049777204824793,-0.0049901505993344,0.3999996185302699,51.82320695383056,AMAT
2015-05-20,19.950000762939453,20.06999969482422,19.8700008392334,19.90999984741211,17.554424285888672,17596200.0,-0.0040019245599344,-0.0040099536884964,0.1999988555908203,55.36795323979731,AMAT
2015-05-21,19.82999992370605,20.26000022888184,19.81999969482422,20.14999961853028,17.766029357910156,11819800.0,0.0120542302370796,0.0119821566203217,0.4400005340576207,56.46012917036875,AMAT
2015-05-22,20.18000030517578,20.280000686645508,20.06999969482422,20.13999938964844,17.757213592529297,13257200.0,-0.0004962147254886,-0.0004963378807582,0.210000991821289,58.99657191752188,AMAT
2015-05-26,20.11000061035156,20.239999771118164,19.8799991607666,19.989999771118164,17.624958038330078,15117000.0,-0.00744799027787,-0.007475865051067,0.3600006103515625,72.33785617187053,AMAT
2015-05-27,19.959999084472656,20.5,19.959999084472656,20.34000015258789,17.933549880981445,16439200.0,0.0175087987148823,0.0173572856828583,0.5400009155273438,76.15922613071093,AMAT
2015-05-28,20.34000015258789,20.600000381469727,20.290000915527344,20.36000061035156,17.951189041137695,18479800.0,0.0009835844143135,0.0009831010121154,0.3099994659423828,74.97190175431834,AMAT
2015-05-29,20.43000030517578,20.43000030517578,20.059999465942383,20.1299991607666,17.748390197753906,17857100.0,-0.0112972373539739,-0.0113615358622333,0.3700008392333984,64.1716353979757,AMAT
2015-06-01,20.030000686645508,20.34000015258789,20.030000686645508,20.309999465942383,17.90709686279297,11839700.0,0.0089420315460015,0.0089022883296023,0.3099994659423828,63.22427072380823,AMAT
2015-06-02,20.270000457763672,20.59000015258789,20.09000015258789,20.3799991607666,17.968822479248047,15954100.0,0.0034469918227408,0.0034410645633322,0.5,65.58767040401911,AMAT
2015-06-03,20.540000915527344,20.59000015258789,20.32999992370605,20.36000061035156,17.951189041137695,9133500.0,-0.0009813352060612,-0.0009818170307013,0.2600002288818395,64.15235059908602,AMAT
2015-06-04,20.239999771118164,20.309999465942383,19.86000061035156,20.059999465942383,17.686677932739258,17684700.0,-0.0147350188219996,-0.0148446575641124,0.4499988555908238,57.10968952487977,AMAT
2015-06-05,20.040000915527344,20.229999542236328,19.93000030517578,20.14999961853028,17.766029357910156,12782500.0,0.0044865081770959,0.0044764738009637,0.2999992370605469,51.352530183880496,AMAT
2015-06-08,20.13999938964844,20.239999771118164,19.809999465942383,19.8700008392334,17.519161224365234,15101500.0,-0.0138955153440071,-0.0139929617827897,0.4300003051757812,44.81149547501386,AMAT
2015-06-09,19.81999969482422,20.01000022888184,19.709999084472656,19.90999984741211,17.554424285888672,12721000.0,0.0020128281869107,0.0020108051624679,0.3000011444091832,48.05831156065965,AMAT
2015-06-10,20.0,20.13999938964844,19.959999084472656,20.040000915527344,17.669042587280273,14241500.0,0.0065293113305766,0.0065080877110048,0.1800003051757848,53.08050118056915,AMAT
2015-06-11,20.040000915527344,20.11000061035156,19.739999771118164,19.780000686645508,17.439804077148438,16586500.0,-0.0129740198994631,-0.0130589176047699,0.3700008392333949,41.31463647978615,AMAT
2015-06-12,19.739999771118164,19.790000915527344,19.59000015258789,19.6200008392334,17.298730850219727,12228200.0,-0.0080891520515165,-0.0081220467555802,0.2000007629394531,38.59651619648887,AMAT
2015-06-15,19.450000762939453,19.790000915527344,19.34000015258789,19.709999084472656,17.378082275390625,15661300.0,0.0045871240993318,0.0045766353089379,0.4500007629394531,43.69368930430529,AMAT
2015-06-16,19.63999938964844,19.850000381469727,19.56999969482422,19.81999969482422,17.475069046020508,11534800.0,0.0055809823600172,0.0055654663808006,0.2800006866455078,36.86877515612641,AMAT
2015-06-17,19.790000915527344,19.89999961853028,19.520000457763672,19.540000915527344,17.22819709777832,18479200.0,-0.0141270942959969,-0.0142278315679976,0.3799991607666051,31.69639235592021,AMAT
2015-06-18,19.6200008392334,19.86000061035156,19.57999992370605,19.84000015258789,17.49270248413086,16078000.0,0.0153530508648898,0.0152363853781736,0.2800006866455078,43.72300575003278,AMAT
2015-06-19,19.82999992370605,19.93000030517578,19.68000030517578,19.71999931335449,17.38690757751465,16973900.0,-0.0060479452338588,-0.0060663081305998,0.25,36.8890247760026,AMAT
2015-06-22,19.790000915527344,19.950000762939453,19.700000762939453,19.86000061035156,17.51034164428711,13235400.0,0.0070992536322036,0.0070741725657431,0.25,38.79294911006012,AMAT
2015-06-23,19.84000015258789,20.1299991607666,19.82999992370605,19.959999084472656,17.59850311279297,11025300.0,0.0050348228662131,0.0050221905288774,0.2999992370605504,41.66632864885719,AMAT
2015-06-24,20.239999771118164,20.459999084472656,20.07999992370605,20.100000381469727,17.72195053100586,19194700.0,0.0070146544522387,0.006990166214687,0.3799991607666051,50.89299252209906,AMAT
2015-06-25,20.21999931335449,20.280000686645508,20.01000022888184,20.059999465942383,17.686677932739258,10723500.0,-0.0019903338633571,-0.0019923172099191,0.2700004577636683,47.94520818577929,AMAT
2015-06-26,19.959999084472656,20.15999984741211,19.6299991607666,19.780000686645508,17.439804077148438,17069800.0,-0.0139581812101547,-0.0140565127131231,0.5300006866455078,47.94506610401208,AMAT
2015-06-29,19.59000015258789,19.59000015258789,19.190000534057617,19.209999084472656,16.937238693237305,20049100.0,-0.0288171462069146,-0.0292405134939045,0.3999996185302734,37.13229066008137,AMAT
2015-06-30,19.280000686645508,19.40999984741211,19.059999465942383,19.21999931335449,16.946054458618164,15942300.0,0.0005204960230251,0.0005203606119554,0.3500003814697265,34.23070970833882,AMAT
2015-07-01,19.34000015258789,19.65999984741211,19.34000015258789,19.51000022888184,17.20174789428711,13062000.0,0.0150886707164397,0.0149759689898241,0.3199996948242187,44.86692922194146,AMAT
2015-07-02,19.549999237060547,19.63999938964844,19.450000762939453,19.61000061035156,17.289915084838867,9067000.0,0.0051254785905239,0.0051123880363165,0.1899986267089879,49.80547236293419,AMAT
2015-07-06,19.3799991607666,19.71999931335449,19.26000022888184,19.270000457763672,16.990142822265625,11559000.0,-0.0173379835067035,-0.0174900465503543,0.4599990844726491,42.19865446427887,AMAT
2015-07-07,19.229999542236328,19.299999237060547,18.729999542236328,19.170000076293945,16.9019718170166,20994000.0,-0.0051895387914853,-0.0052030512170303,0.5699996948242188,38.43417904334893,AMAT
2015-07-08,19.0,19.040000915527344,18.520000457763672,18.549999237060547,16.355327606201172,18978900.0,-0.0323420377653853,-0.0328765989454945,0.5200004577636719,34.28575352908253,AMAT
2015-07-09,18.739999771118164,18.90999984741211,18.51000022888184,18.520000457763672,16.328886032104492,14214400.0,-0.0016166948613522,-0.0016180031227194,0.3999996185302699,27.083507035599013,AMAT
2015-07-10,18.82999992370605,18.989999771118164,18.71999931335449,18.770000457763672,16.549297332763672,18375200.0,0.0134982447808029,0.0134079550690524,0.2700004577636754,34.21908835246404,AMAT
2015-07-13,18.89999961853028,19.6299991607666,18.8700008392334,19.309999465942383,17.025405883789062,21962000.0,0.0287691097363276,0.0283630485219897,0.7599983215332031,41.935334480326034,AMAT
2015-07-14,19.309999465942383,19.420000076293945,18.86000061035156,18.88999938964844,16.655099868774414,27788000.0,-0.0217502018772568,-0.0219902242573475,0.5599994659423864,35.65685605267538,AMAT
2015-07-15,18.89999961853028,18.989999771118164,18.520000457763672,18.56999969482422,16.372955322265625,22511400.0,-0.0169404295820383,-0.0170855600424657,0.4699993133544922,30.434530027265325,AMAT
2015-07-16,18.43000030517578,18.479999542236328,17.639999389648438,17.8700008392334,15.755779266357422,32327000.0,-0.0376948476167221,-0.0384236723960633,0.8400001525878906,26.0392263417576,AMAT
2015-07-17,17.899999618530273,17.899999618530273,17.690000534057617,17.770000457763672,15.667608261108398,13387000.0,-0.0055961056421557,-0.0056118225042413,0.2099990844726562,27.10689335205241,AMAT
2015-07-20,17.75,17.959999084472656,17.690000534057617,17.770000457763672,15.667608261108398,12652800.0,0.0,0.0,0.269998550415039,31.151695478685756,AMAT
2015-07-21,17.770000457763672,18.040000915527344,17.739999771118164,17.829999923706055,15.72050952911377,9426700.0,0.0033764737491355,0.0033707862604878,0.3000011444091797,32.041236998145536,AMAT
2015-07-22,17.65999984741211,17.700000762939453,17.399999618530273,17.489999771118164,15.420736312866213,12036100.0,-0.019068924941166,-0.0192530817639793,0.3000011444091797,24.23445314060744,AMAT
2015-07-23,17.469999313354492,17.860000610351562,17.459999084472656,17.719999313354492,15.623523712158203,13400500.0,0.0131503058724111,0.0130645912315502,0.4000015258789062,26.66646903102985,AMAT
2015-07-24,17.739999771118164,17.739999771118164,17.209999084472656,17.3700008392334,15.31493091583252,14637100.0,-0.0197518051632319,-0.0199494793449105,0.5300006866455078,26.600760407650085,AMAT
2015-07-27,17.25,17.489999771118164,17.1299991607666,17.3799991607666,15.323747634887695,18439200.0,0.0005756943406163,0.0005755286922016,0.3600006103515625,27.45570939082974,AMAT
2015-07-28,17.389999389648438,17.770000457763672,17.209999084472656,17.6200008392334,15.535361289978027,14067200.0,0.0138095236317092,0.0137150410065726,0.5600013732910156,37.0473446963979,AMAT
2015-07-29,17.559999465942383,17.600000381469727,17.350000381469727,17.549999237060547,15.473639488220217,11913300.0,-0.0039729878569111,-0.0039809011397051,0.25,36.63896200021872,AMAT
2015-07-30,17.600000381469727,17.739999771118164,17.530000686645508,17.56999969482422,15.491270065307615,12332800.0,0.0011393943293573,0.0011387457122788,0.2099990844726562,32.35293930511337,AMAT
2015-07-31,17.520000457763672,17.600000381469727,17.31999969482422,17.360000610351562,15.306117057800291,16080600.0,-0.0119520869965317,-0.0120240874673293,0.2800006866455078,18.241162847971157,AMAT
2015-08-03,17.459999084472656,17.459999084472656,17.110000610351562,17.15999984741211,15.129779815673828,12754200.0,-0.011520703876794,-0.0115875813321288,0.3499984741210937,19.64922907363581,AMAT
2015-08-04,17.100000381469727,17.219999313354492,16.829999923706055,16.829999923706055,14.838821411132812,17050000.0,-0.0192308419610703,-0.0194181600134898,0.3899993896484375,19.580549172429,AMAT
2015-08-05,16.989999771118164,17.229999542236328,16.920000076293945,17.030000686645508,15.015161514282228,13308100.0,0.0118837000772256,0.0118136433890576,0.3099994659423828,32.20350946021628,AMAT
2015-08-06,17.110000610351562,17.190000534057617,16.799999237060547,16.850000381469727,14.856457710266112,12857200.0,-0.0105695702217495,-0.0106258248718579,0.3900012969970703,31.14769577357889,AMAT
2015-08-07,16.780000686645508,16.989999771118164,16.770000457763672,16.979999542236328,14.971077919006348,13570800.0,0.0077151775325978,0.0076855677493922,0.2199993133544922,34.63050200313883,AMAT
2015-08-10,17.15999984741211,17.690000534057617,17.1299991607666,17.600000381469727,15.51772403717041,14581500.0,0.0365134775946944,0.0358626557948749,0.5600013732910156,46.32594384449244,AMAT
2015-08-11,17.360000610351562,17.450000762939453,17.139999389648438,17.34000015258789,15.28847885131836,20174000.0,-0.0147731191315767,-0.0148833284262617,0.3100013732910156,47.54092139998777,AMAT
2015-08-12,17.100000381469727,17.389999389648438,16.979999542236328,17.299999237060547,15.253217697143556,14675100.0,-0.0023063873468197,-0.0023090511547533,0.4099998474121094,42.65743918987406,AMAT
2015-08-13,17.3799991607666,17.450000762939453,17.0,17.049999237060547,15.032787322998049,17273900.0,-0.0144514015679975,-0.0145568401278065,0.4500007629394531,44.202874412104656,AMAT
2015-08-14,16.700000762939453,16.780000686645508,16.239999771118164,16.639999389648438,14.671295166015623,42704600.0,-0.0240469148678365,-0.0243407622365,0.5400009155273438,38.29116198766792,AMAT
2015-08-17,16.540000915527344,17.059999465942383,16.469999313354492,17.030000686645508,15.015161514282228,14596500.0,0.0234380362725665,0.0231675832729125,0.5900001525878906,41.08760588869058,AMAT
2015-08-18,16.959999084472656,16.959999084472656,16.459999084472656,16.530000686645508,14.660399436950684,15286200.0,-0.0236269238259009,-0.0239105154296516,0.5,37.33841611714042,AMAT
2015-08-19,16.440000534057617,16.65999984741211,16.239999771118164,16.440000534057617,14.580580711364746,13984600.0,-0.0054445123360526,-0.0054593877106836,0.4200000762939453,36.09054798690817,AMAT
2015-08-20,16.309999465942383,16.3700008392334,15.970000267028809,15.979999542236328,14.17260456085205,12890000.0,-0.0279807888717834,-0.0283797101818116,0.4000005722045898,33.790560624847686,AMAT
2015-08-21,15.81999969482422,16.040000915527344,15.460000038146973,15.479999542236328,13.72916030883789,19420700.0,-0.031288832628482,-0.0317887844119341,0.5800008773803711,31.39238350854866,AMAT
2015-08-24,14.670000076293944,15.670000076293944,14.25,15.100000381469728,13.39213752746582,34065200.0,-0.0245479529549318,-0.0248542774362336,1.4200000762939435,31.01280050547159,AMAT
