Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-23,121.98999786376952,122.9499969482422,121.44000244140624,121.4800033569336,116.73815155029295,429400.0,-0.0008225315124713,-0.0008228699771271,1.509994506835966,15.118524208981311,UHS
2016-08-24,121.70999908447266,122.0500030517578,120.01000213623048,120.3499984741211,115.65226745605467,515000.0,-0.0093018784332084,-0.009345411071578,2.0400009155273158,13.833763250550817,UHS
2016-08-25,119.94000244140624,121.27999877929688,119.5500030517578,120.12000274658205,115.4312515258789,477800.0,-0.001911038452054,-0.0019128668157903,1.7299957275390767,14.09849775610877,UHS
2016-08-26,120.1999969482422,120.70999908447266,118.88999938964844,119.4499969482422,114.7873992919922,397500.0,-0.0055777982597924,-0.005593412264754,1.8199996948242188,13.685013569842695,UHS
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140624,116.45948028564452,563100.0,0.0145667643309779,0.0144616882030928,2.220001220703125,27.91096651717181,UHS
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376952,121.02999877929688,116.40177154541016,580900.0,-0.0004955263418041,-0.0004956491555551,1.0299987792968892,27.37757083083102,UHS
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341795,120.52999877929688,115.9208984375,402800.0,-0.0041311493933969,-0.0041397061653854,1.4400024414062642,22.24121726499847,UHS
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623048,118.81999969482422,114.27626037597656,658200.0,-0.0141875889825867,-0.0142891949976441,2.1699981689452983,19.980784816166704,UHS
2016-09-02,119.5,120.94000244140624,119.1999969482422,120.6999969482422,116.08439636230467,605300.0,0.0158224987445267,0.0156986279333147,1.740005493164034,30.643088466777257,UHS
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894533,115.09378814697266,744800.0,-0.0085335173922969,-0.0085701363262025,2.799995422363281,37.48885123538879,UHS
2016-09-07,119.66000366210938,123.58000183105467,119.37000274658205,122.1999969482422,117.52700805664062,1384000.0,0.0211411923166591,0.0209208178847213,4.209999084472628,55.925857461497934,UHS
2016-09-08,122.01000213623048,122.01000213623048,120.95999908447266,121.5500030517578,116.9019012451172,669900.0,-0.0053188354052385,-0.0053330307678446,1.0500030517578267,52.90472078207451,UHS
2016-09-09,121.0500030517578,121.54000091552734,120.06999969482422,120.11000061035156,115.51697540283205,840800.0,-0.0118469060599901,-0.0119176398577275,1.470001220703125,46.13119800654333,UHS
2016-09-12,119.4000015258789,122.76000213623048,118.80999755859376,122.4000015258789,117.7193832397461,936000.0,0.0190656639791146,0.0188861917906608,3.950004577636719,52.88381231158379,UHS
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,116.74797058105467,964000.0,-0.0082519346598431,-0.0082861703431603,1.25,50.03026479224055,UHS
2016-09-14,121.5999984741211,121.8000030517578,119.68000030517578,120.5500030517578,115.9401397705078,907500.0,-0.006919441995662,-0.0069434923419544,2.120002746582017,50.90277099878074,UHS
2016-09-15,120.0199966430664,122.33000183105467,119.58999633789062,122.0,117.33467864990234,606300.0,0.0120280938263046,0.0119563311778822,2.7400054931640483,55.559938384848685,UHS
2016-09-16,122.12999725341795,123.98999786376952,121.52999877929688,123.51000213623048,118.78693389892578,1301200.0,0.0123770335056407,0.0123010642336137,2.459999084472642,61.15584046905744,UHS
2016-09-19,123.41000366210938,125.01000213623048,122.87000274658205,123.2699966430664,118.55612182617188,1079300.0,-0.0019430762726,-0.0019449664942607,2.139999389648437,56.35944318685144,UHS
2016-09-20,123.41999816894533,124.97000122070312,122.3499984741211,122.5,117.81556701660156,1024800.0,-0.0062464493453667,-0.006266040034184,2.6200027465820312,54.11769411440547,UHS
2016-09-21,122.62999725341795,123.54000091552734,121.55999755859376,122.8000030517578,118.10408020019533,680700.0,0.0024488545181224,0.002445860960093,1.9800033569335795,56.43059459527489,UHS
2016-09-22,123.0999984741211,124.44000244140624,123.04000091552734,124.25,119.4986343383789,838700.0,0.0118078404727397,0.0117386718798119,1.400001525878892,65.61259358907165,UHS
2016-09-23,124.12000274658205,125.16000366210938,122.93000030517578,122.93000030517578,118.22914123535156,448300.0,-0.0106234946537763,-0.0106803268357261,2.2300033569335938,56.62521293273545,UHS
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,116.44024658203124,957100.0,-0.0151307421726026,-0.0152463797900299,1.779998779296875,53.96378125007014,UHS
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,117.0653839111328,719700.0,0.0053687393100902,0.0053543790040971,1.6300048828125,48.47914192899072,UHS
2016-09-28,121.87000274658205,123.06999969482422,121.56999969482422,122.95999908447266,118.25796508789062,377700.0,0.0101873084674044,0.0101357675868373,1.5,54.306629333596895,UHS
2016-09-29,122.73999786376952,123.51000213623048,121.61000061035156,122.18000030517578,117.50777435302734,770400.0,-0.0063436803965444,-0.00636388703868,1.9000015258789205,56.58804578896069,UHS
2016-09-30,122.87999725341795,123.62000274658205,121.08000183105467,123.22000122070312,118.50804901123048,629000.0,0.008512412593213,0.0084763863118088,2.540000915527372,52.835490425844775,UHS
2016-10-03,122.83000183105467,122.83000183105467,120.02999877929688,120.7699966430664,116.15171813964844,990100.0,-0.0198832981492991,-0.0200836308862757,2.8000030517577983,48.050438347033605,UHS
2016-10-04,121.0500030517578,121.5199966430664,120.27999877929688,120.9000015258789,116.27674865722656,653000.0,0.0010764413956219,0.0010758624480143,1.2399978637695312,51.152047260049386,UHS
2016-10-05,121.38999938964844,121.87999725341795,119.83000183105467,120.08000183105467,115.48809814453124,800700.0,-0.0067825297989729,-0.0068056356910775,2.049995422363281,43.40661106864467,UHS
2016-10-06,119.93000030517578,120.44000244140624,119.13999938964844,119.98999786376952,115.40154266357422,1016300.0,-0.0007494753342348,-0.0007497563312821,1.3000030517577983,36.6058491987598,UHS
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,115.56504821777344,796300.0,0.0014168402815539,0.0014158375104281,1.1399993896484375,38.10258495639144,UHS
2016-10-10,120.51000213623048,122.62999725341795,120.51000213623048,122.37999725341795,117.70015716552734,755900.0,0.0184753866387912,0.0183067901077766,2.119995117187472,49.58678363218471,UHS
2016-10-11,122.08000183105467,122.41999816894533,119.98999786376952,121.08999633789062,116.45945739746094,695900.0,-0.0105411904108296,-0.0105971423055402,2.4300003051758097,44.48742380582668,UHS
2016-10-12,121.20999908447266,122.69000244140624,120.63999938964844,121.8499984741211,117.19042205810548,866700.0,0.0062765590444908,0.0062569434838,2.0500030517577983,41.90295168031252,UHS
2016-10-13,121.3000030517578,125.2300033569336,121.20999908447266,124.66999816894533,119.90258026123048,1124800.0,0.0231431729273938,0.0228794311625663,4.0200042724609375,55.33075359801141,UHS
2016-10-14,125.1999969482422,125.3499984741211,123.3000030517578,123.36000061035156,118.64266967773438,947100.0,-0.0105077854100483,-0.0105633819947732,2.0499954223632955,57.26052851585177,UHS
2016-10-17,123.22000122070312,123.62999725341795,122.63999938964844,123.45999908447266,118.73883056640624,622000.0,0.0008105084699547,0.0008101801853378,0.989997863769517,55.71605630631567,UHS
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,121.03743743896484,843700.0,0.0193585102833995,0.0191735179615305,2.1100006103515625,58.82700132825032,UHS
2016-10-19,123.98999786376952,124.0,121.5199966430664,123.83999633789062,119.10432434082033,1096000.0,-0.0159711998126143,-0.0161001138750817,2.4800033569335938,54.71596658350858,UHS
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623048,124.48999786376952,119.7294692993164,441500.0,0.0052487175587949,0.0052349910508812,1.5999984741210795,53.68965879632868,UHS
2016-10-21,123.80999755859376,123.80999755859376,122.30999755859376,123.55999755859376,118.83502197265624,377400.0,-0.0074705695422745,-0.0074986140062973,1.5,58.89096630540512,UHS
2016-10-24,124.2300033569336,124.73999786376952,123.7300033569336,124.41999816894533,119.6621322631836,587800.0,0.0069601559943976,0.0069360459172815,1.0099945068359233,60.71857334653197,UHS
2016-10-25,124.16999816894533,125.2699966430664,121.55999755859376,121.5999984741211,116.94998931884766,921800.0,-0.0226650059884515,-0.0229258054518858,3.709999084472642,54.125992722725,UHS
2016-10-26,120.87999725341795,120.88999938964844,118.30999755859376,119.08999633789062,114.53594207763672,1382200.0,-0.020641705529612,-0.0208577233545214,2.5800018310546733,47.840654229086766,UHS
2016-10-27,119.31999969482422,125.0,117.41999816894533,122.3499984741211,117.67131805419922,1656300.0,0.0273746032877366,0.0270066193448164,7.580001831054673,54.57586485010877,UHS
2016-10-28,121.94000244140624,122.86000061035156,118.76000213623048,120.52999877929688,115.9208984375,1708400.0,-0.0148754993624953,-0.0149872492111244,4.09999847412108,46.06885782107,UHS
2016-10-31,121.01000213623048,121.5199966430664,119.87000274658205,120.70999908447266,116.09398651123048,783300.0,0.0014931567652041,0.001492043115073,1.6499938964843608,49.15253877467261,UHS
2016-11-01,121.20999908447266,121.37000274658205,119.0,120.29000091552734,115.69005584716795,848300.0,-0.0034793418350178,-0.0034854088216551,2.370002746582045,46.467342099590375,UHS
2016-11-02,120.1999969482422,122.0,119.9800033569336,120.9000015258789,116.27674865722656,691900.0,0.0050712466664692,0.0050584312037475,2.0199966430664062,40.51335609752592,UHS
2016-11-03,121.16999816894533,122.79000091552734,118.38999938964844,118.6500015258789,114.11279296875,650300.0,-0.0186103904130972,-0.0187857427199564,4.400001525878906,38.68336366401788,UHS
2016-11-04,119.08999633789062,121.30999755859376,118.9000015258789,120.3499984741211,115.74776458740234,492500.0,0.0143276803250278,0.0142260091043733,2.409996032714858,43.06115289870699,UHS
2016-11-07,122.5199966430664,126.3000030517578,122.5,124.88999938964844,120.1141586303711,1383200.0,0.037723355250387,0.0370292321218832,3.8000030517577983,48.04562617287301,UHS
2016-11-08,124.48999786376952,129.2100067138672,123.93000030517578,128.05999755859375,123.1629409790039,944600.0,0.0253823727643538,0.0250655896251584,5.280006408691406,58.20369908301696,UHS
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623048,114.69947052001952,3560600.0,-0.0687176710113409,-0.0711927941984237,14.870002746582031,42.27931670245415,UHS
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,116.37291717529295,1471500.0,0.0145898376660889,0.0144844300014234,2.69000244140625,46.30911215706835,UHS
2016-11-11,120.37999725341795,120.93000030517578,117.55999755859376,118.73999786376952,114.19933319091795,1181700.0,-0.0186777476850642,-0.0188543796638715,3.370002746582017,42.12860013042413,UHS
2016-11-14,119.1500015258789,122.62000274658205,119.05999755859376,121.1500015258789,116.5171890258789,1032700.0,0.0202965794124732,0.0200933491623581,3.560005187988281,49.3692064018745,UHS
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658205,122.4000015258789,117.7193832397461,703900.0,0.0103177413042481,0.0102648767291675,2.2199935913085795,54.80967181361258,UHS
2016-11-16,121.62999725341795,122.62999725341795,119.16999816894533,120.0999984741211,115.5073471069336,882900.0,-0.0187907553704005,-0.0189695448835249,3.459999084472628,46.63674907403763,UHS
2016-11-17,120.33000183105467,124.12999725341795,120.01000213623048,123.88999938964844,119.15242004394533,772900.0,0.0315570656612624,0.0310693749860761,4.119995117187472,54.74310362976285,UHS
2016-11-18,123.8000030517578,125.31999969482422,122.33000183105467,122.66000366210938,117.9694366455078,635200.0,-0.0099283203648001,-0.0099779348026017,2.989997863769545,52.67345731793124,UHS
2016-11-21,122.62000274658205,124.58000183105467,122.41999816894533,123.05999755859376,118.35413360595705,527600.0,0.0032609883660394,0.0032556828744464,2.1600036621093466,53.79973091777413,UHS
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,116.6422119140625,627000.0,-0.014464401366784,-0.0145700306336267,2.7000045776367188,50.50504347620722,UHS
2016-11-23,120.19000244140624,122.36000061035156,120.0500030517578,122.08000183105467,117.41163635253906,341500.0,0.006596449311536,0.0065747879463272,2.309997558593764,54.74151127954766,UHS
2016-11-25,122.51000213623048,123.45999908447266,122.41999816894533,123.16999816894533,118.45992279052734,166400.0,0.0089283010658389,0.0088886794470682,1.0400009155273295,53.965126234696086,UHS
2016-11-28,122.6500015258789,123.05999755859376,121.69000244140624,122.75,118.05599212646484,577900.0,-0.0034098508132305,-0.0034156776039434,1.3699951171875284,46.59668651032951,UHS
2016-11-29,122.1999969482422,123.7300033569336,121.9800033569336,123.18000030517578,118.56614685058594,397700.0,0.0043212946241186,0.004311984641653,1.75,41.7022556506952,UHS
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,118.4121322631836,772400.0,-0.0012989760694207,-0.0012998204701519,1.7000045776367188,59.573846891164585,UHS
2016-12-01,123.27999877929688,126.5500030517578,123.05999755859376,124.08999633789062,119.44205474853516,851000.0,0.0086977783920185,0.008660170629532,3.490005493164034,58.186078956943305,UHS
2016-12-02,124.62999725341795,128.0800018310547,123.4000015258789,124.6500015258789,119.9810791015625,933200.0,0.0045128523128823,0.0045026999275678,4.680000305175781,66.89430949407465,UHS
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859376,124.77999877929688,120.10620880126952,928600.0,0.0010429119378156,0.0010423684829782,3.370002746582017,62.02851947084937,UHS
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140624,126.37000274658205,121.63666534423828,666400.0,0.0127425264542408,0.0126620236157607,1.5799942016601705,62.84602859599024,UHS
2016-12-07,126.87000274658205,127.94000244140624,109.6999969482422,111.36000061035156,107.18888092041016,5206600.0,-0.1187782021394627,-0.1264459277955064,18.240005493164038,34.86605226879162,UHS
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341795,112.4800033569336,108.26693725585938,5883900.0,0.010057538862167,0.0100072984009489,7.080001831054702,28.15545039718145,UHS
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,107.8722915649414,2668100.0,-0.0036451173453381,-0.0036517769739126,3.8600006103515625,29.075398593424808,UHS
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,107.78565979003906,1492000.0,-0.0008030957129541,-0.0008034183670758,2.2699966430664062,27.8247018840257,UHS
2016-12-13,112.38999938964844,112.44000244140624,107.87000274658205,108.98999786376952,104.90766143798828,2303300.0,-0.0267011247846603,-0.027064075190612,4.56999969482419,26.52663676418294,UHS
2016-12-14,107.16000366210938,107.87999725341795,99.72000122070312,101.5500030517578,97.74629974365234,7246000.0,-0.0682634766248132,-0.0707052045050076,8.15999603271483,18.673196874387003,UHS
2016-12-15,102.51000213623048,108.9000015258789,102.12999725341795,108.56999969482422,104.50337982177734,3311000.0,0.0691287557262627,0.0668440698098794,6.770004272460952,31.1887117791847,UHS
2016-12-16,108.6999969482422,109.8000030517578,106.6500015258789,107.08000183105467,103.0692138671875,2350000.0,-0.0137236322598915,-0.0138186718282489,3.150001525878892,30.34594432561377,UHS
2016-12-19,106.80999755859376,107.8499984741211,105.69000244140624,106.63999938964844,102.64566040039062,1099100.0,-0.004109408143373,-0.004117874964728,2.159996032714858,29.07392283445742,UHS
2016-12-20,107.0999984741211,107.44000244140624,106.22000122070312,106.37000274658205,102.38578033447266,741400.0,-0.0025318173696213,-0.0025350278392446,1.2200012207031108,28.99323417266821,UHS
2016-12-21,106.58000183105467,107.25,105.5999984741211,106.75,102.75154113769533,685900.0,0.0035723789185158,0.0035660131291169,1.6500015258789062,27.735015151302377,UHS
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,102.81895446777344,735600.0,0.0006560809631825,0.0006558658361561,1.6800003051757812,26.81415487725738,UHS
2016-12-23,107.25,108.47000122070312,106.48999786376952,107.93000030517578,103.88733673095705,789200.0,0.0103909076756705,0.0103372932761955,1.980003356933608,28.633047333674043,UHS
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859376,107.16999816894533,103.15583038330078,387800.0,-0.0070413427726103,-0.0070662500157873,2.209999084472642,25.129561767255797,UHS
2016-12-28,107.72000122070312,108.26000213623048,106.11000061035156,106.13999938964844,102.1644058227539,659600.0,-0.0096109406212231,-0.0096574237820682,2.1500015258789205,39.398884655677215,UHS
2016-12-29,106.08000183105467,107.01000213623048,105.08000183105467,106.4000015258789,102.41466522216795,548700.0,0.0024495752449069,0.0024465799259755,1.9300003051758097,37.205387598515465,UHS
2016-12-30,106.41000366210938,107.05999755859376,105.7300033569336,106.37999725341795,102.39539337158205,576800.0,-0.0001881747164246,-0.0001881924235079,1.3299942016601705,37.82624208729819,UHS
2017-01-03,106.80999755859376,107.86000061035156,105.22000122070312,106.70999908447266,102.71305084228516,990200.0,0.0031022632976307,0.0030974612078481,2.639999389648437,38.83949568688405,UHS
2017-01-04,107.33000183105467,109.1999969482422,106.3499984741211,108.80999755859376,104.73438262939452,990700.0,0.0196794055919251,0.0194882696477806,2.849998474121108,49.60382637575788,UHS
2017-01-05,108.16000366210938,109.4499969482422,107.2300033569336,108.7699966430664,104.69590759277344,1169100.0,-0.0003673582223444,-0.000367425714906,2.219993591308608,73.56412351142828,UHS
2017-01-06,109.05999755859376,109.30999755859376,107.70999908447266,108.51000213623048,104.44562530517578,728800.0,-0.0023905641906382,-0.0023934261512565,1.599998474121108,49.64952081114866,UHS
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,107.3621597290039,1091000.0,0.0279239500487111,0.0275411857445879,3.2000045776367188,72.07911809876748,UHS
2017-01-10,111.5500030517578,112.93000030517578,111.3499984741211,112.33999633789062,108.13217163085938,886100.0,0.0071720977279059,0.0071465005524216,1.5800018310546875,77.24675635657132,UHS
2017-01-11,112.12999725341795,112.79000091552734,110.62999725341795,112.12999725341795,107.9300308227539,448600.0,-0.0018693863727765,-0.0018711358561288,2.160003662109389,77.69230769230785,UHS
2017-01-12,111.97000122070312,112.58000183105467,110.63999938964844,112.4000015258789,108.1899185180664,666000.0,0.0024079275557633,0.0024050331436317,1.940002441406236,77.4538538745184,UHS
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894533,108.4498062133789,459300.0,0.0024021433685532,0.0023992628342204,1.160003662109375,77.88363818258631,UHS
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.3000030517578,110.0187530517578,791000.0,0.0144670321982127,0.0143633831546347,3.2100067138671875,78.9282754916847,UHS
2017-01-18,114.62999725341795,114.62999725341795,113.05999755859376,113.5999984741211,109.34498596191406,492700.0,-0.0061241113097033,-0.0061429405938193,1.5699996948241903,79.36065807541638,UHS
2017-01-19,113.02999877929688,113.87000274658205,111.5999984741211,111.75,107.56426239013672,644200.0,-0.0162853701622641,-0.0164194343185151,2.270004272460952,73.83163472144989,UHS
2017-01-20,111.94000244140624,112.97000122070312,111.77999877929688,112.75,108.5268325805664,467000.0,0.008948791810968,0.0089089886573785,1.19000244140625,75.37961682871872,UHS
2017-01-23,112.23999786376952,112.23999786376952,109.87999725341795,111.43000030517578,107.2562484741211,757400.0,-0.011707557257806,-0.0117766303537176,2.3600006103515625,68.28378811167222,UHS
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,108.02628326416016,430100.0,0.0071793932847172,0.0071537441311554,1.5,69.32762287911696,UHS
2017-01-25,112.26000213623048,114.41999816894533,112.26000213623048,114.0,109.72998809814452,1133600.0,0.015771206622172,0.0156481334646322,2.159996032714844,68.60207184643434,UHS
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,108.87332153320312,510900.0,-0.0078070414459097,-0.0078376759413281,1.82000732421875,64.66197305295907,UHS
2017-01-27,113.55999755859376,113.55999755859376,112.16000366210938,112.93000030517578,108.70008850097656,440800.0,-0.0015911430806648,-0.0015924102932058,1.3999938964843892,65.01360440553358,UHS
2017-01-30,112.9499969482422,113.0199966430664,111.0199966430664,112.75,108.5268325805664,667700.0,-0.0015938894144378,-0.001595161007536,2.0,55.09685139480968,UHS
2017-01-31,113.0500030517578,113.41000366210938,111.4800033569336,112.62999725341795,108.41131591796876,758700.0,-0.0010644064684361,-0.0010649733512994,1.9300003051757808,51.29582381216159,UHS
2017-02-01,113.12999725341795,114.4800033569336,112.38999938964844,113.94000244140624,109.6722640991211,724800.0,0.0116311491146039,0.0115640272678477,2.090003967285156,57.36379314125481,UHS
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,108.5268325805664,622300.0,-0.0104441312301116,-0.0104990539165483,1.5100021362304688,51.32484027514437,UHS
2017-02-03,113.1999969482422,114.3499984741211,113.13999938964844,113.8499984741211,109.5856475830078,734200.0,0.0097562508484283,0.0097089659333639,1.2099990844726562,54.20240011336093,UHS
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105467,112.9000015258789,108.67121124267578,344400.0,-0.0083444899993802,-0.0083795001533461,1.6999969482422017,44.76059672094191,UHS
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,109.1428680419922,1049800.0,0.0043402184803402,0.0043308268966559,2.5699996948242188,49.20159319708706,UHS
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,109.51823425292967,510300.0,0.0034392188667156,0.0034333182785813,1.5,58.68260590391844,UHS
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,111.91495513916016,795900.0,0.0218842177522267,0.0216481954931109,2.6199951171875,63.35339554060923,UHS
2017-02-10,116.13999938964844,116.73999786376952,116.01000213623048,116.4499969482422,112.0882339477539,658900.0,0.0015483078948499,0.0015471105019772,0.7299957275390341,70.84717465809803,UHS
2017-02-13,116.87000274658205,117.97000122070312,116.62999725341795,117.87999725341795,113.4646453857422,713100.0,0.0122797138424881,0.012204929752196,1.3400039672851705,72.29669917878304,UHS
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623048,121.3000030517578,116.75656127929688,1508700.0,0.0290127015544203,0.0285998003660326,3.970001220703111,75.48879113896393,UHS
2017-02-15,121.0,122.47000122070312,120.6999969482422,122.41000366210938,117.8249969482422,856100.0,0.0091509689668702,0.0091093525447422,1.7700042724609233,81.98072620703806,UHS
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105467,122.12999725341795,117.55547332763672,678700.0,-0.0022874910043398,-0.0022901113085982,1.379997253417983,81.420540771152,UHS
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894533,122.9499969482422,118.34477996826172,605100.0,0.0067143333975197,0.0066918926547814,1.8000030517577983,83.37675124080812,UHS
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,119.9810791015625,735200.0,0.0138265425288686,0.0137318279413128,1.9300003051757808,85.64633295535533,UHS
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,119.11479949951172,562900.0,-0.0072201351124495,-0.0072463264340379,1.0200042724609375,79.81750794313132,UHS
2017-02-23,124.02999877929688,124.77999877929688,123.8000030517578,124.5500030517578,119.88481903076172,337500.0,0.0064645160339891,0.0064437106664961,0.9799957275390768,86.73710820206774,UHS
2017-02-24,124.6999969482422,126.08000183105467,123.72000122070312,125.9800033569336,121.26126861572266,723200.0,0.0114814335633917,0.0114160221071192,2.3600006103515483,87.004142073358,UHS
2017-02-27,125.5,126.9800033569336,124.98999786376952,126.6500015258789,122.00302124023438,657200.0,0.0061169789247574,0.0060983461547419,1.9900054931640767,92.72080427504588,UHS
2017-02-28,125.62000274658205,126.31999969482422,124.6999969482422,125.5999984741211,120.99154663085938,1014600.0,-0.00829057017681,-0.0083251280894855,1.620002746582017,86.69858964822014,UHS
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859376,120.95301818847656,1521600.0,-0.0003184391261676,-0.0003184898386724,4.280006408691406,86.1713814620885,UHS
2017-03-02,124.73999786376952,125.1500015258789,122.5999984741211,122.83000183105467,118.32318878173828,833700.0,-0.0217425695210046,-0.0219824222353149,2.5500030517578125,69.97640712923277,UHS
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105467,120.9722900390625,791500.0,0.0223886905398638,0.0221417429014155,2.75,73.99108553053122,UHS
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859376,121.91632080078124,1082300.0,0.0078036942295951,0.0077734028952639,1.970001220703125,73.36918733186837,UHS
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,119.20941162109376,834100.0,-0.0222030090959743,-0.0224532062569051,2.9899978637695312,57.00896886404567,UHS
2017-03-08,123.88999938964844,124.80999755859376,123.41999816894533,123.80999755859376,119.26719665527344,507100.0,0.0004847355036308,0.0004846180573286,1.3899993896484375,54.373671346242624,UHS
2017-03-09,123.86000061035156,125.05999755859376,122.66000366210938,123.94000244140624,119.3924560546875,703900.0,0.0010502418345263,0.0010496907164086,2.399993896484389,55.62008166702692,UHS
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,117.35023498535156,855300.0,-0.0171051097935408,-0.0172530921142263,2.80999755859375,47.173936136771104,UHS
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,117.50435638427734,525000.0,0.0013133454649241,0.0013124837811454,1.4199981689453125,42.31488359958957,UHS
2017-03-14,120.75,121.16000366210938,119.3000030517578,120.0500030517578,115.64517974853516,789100.0,-0.0158221932611763,-0.0159487003484751,1.8600006103515767,39.85886208391383,UHS
2017-03-15,120.27999877929688,121.81999969482422,120.0500030517578,121.47000122070312,117.01309204101562,638700.0,0.011828528395692,0.011759118164798,1.7699966430664205,41.88986245195684,UHS
2017-03-16,121.76000213623048,121.76000213623048,119.2300033569336,120.6999969482422,116.2713394165039,449600.0,-0.0063390566950553,-0.0063592338294763,2.529998779296889,35.38379711984548,UHS
2017-03-17,120.9499969482422,121.0999984741211,119.55999755859376,120.08000183105467,115.67408752441406,821000.0,-0.0051367077655344,-0.0051499460022966,1.5400009155273295,31.30339337552508,UHS
2017-03-20,120.23999786376952,120.62000274658205,118.76000213623048,119.5,115.11536407470705,471100.0,-0.0048301522118261,-0.0048418550967053,1.8600006103515625,32.163770316942646,UHS
2017-03-21,119.62999725341795,120.27999877929688,117.8000030517578,118.06999969482422,113.73782348632812,726400.0,-0.0119666093179788,-0.0120387855684857,2.4799957275390767,29.745815564438274,UHS
2017-03-22,118.37999725341795,118.9800033569336,117.51000213623048,118.72000122070312,114.3639907836914,534000.0,0.0055053567772778,0.0054902576925376,1.4700012207031108,37.47719572582742,UHS
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105467,114.4699478149414,628800.0,0.0009264894528768,0.0009260605264338,1.75,25.490252466719667,UHS
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,117.41768646240234,1428400.0,0.0257512011119847,0.0254252232992434,3.5999984741210938,35.268266480118925,UHS
2017-03-27,122.62000274658205,128.49000549316406,122.62000274658205,125.97000122070312,121.34799194335938,2173200.0,0.0334728574490823,0.032924837045982,5.870002746582017,56.48372430408929,UHS
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,120.8663330078125,1355700.0,-0.0039692369674456,-0.0039771352956495,2.4500045776367188,54.726757249955575,UHS
2017-03-29,125.08999633789062,125.98999786376952,124.43000030517578,124.55999755859376,119.98967742919922,619400.0,-0.0072530998235598,-0.0072795314370561,1.5599975585937358,51.69019978209359,UHS
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,121.04935455322266,585200.0,0.0088314023899989,0.0087926336436471,2.470001220703125,61.08540488337543,UHS
2017-03-31,125.5999984741211,126.08000183105467,124.16999816894533,124.4499969482422,119.88372802734376,782100.0,-0.0096293493689501,-0.0096760113448447,1.9100036621093464,56.72285337721699,UHS
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376952,125.06999969482422,120.4810028076172,581200.0,0.004982117173877,0.0049697474958878,1.3700027465820457,64.71264383824294,UHS
