Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2015-03-17,123.43000030517578,124.0,122.2300033569336,123.45999908447266,123.45999908447266,319500.0,-0.0091492729021598,-0.0091913845569623,1.7699966430664062,56.11284259668625,WAT
2015-03-18,122.9800033569336,124.41999816894533,121.44000244140624,124.06999969482422,124.06999969482422,364700.0,0.0049408765176985,0.0049287104449025,2.979995727539091,56.904130675325376,WAT
2015-03-19,123.61000061035156,123.94000244140624,122.16999816894533,123.61000061035156,123.61000061035156,365000.0,-0.0037075770581455,-0.0037144671576219,1.770004272460909,57.13024975570784,WAT
2015-03-20,124.12000274658205,125.0199966430664,123.4499969482422,124.81999969482422,124.81999969482422,630800.0,0.0097888445797105,0.0097412442235182,1.5699996948242043,57.56118771814052,WAT
2015-03-23,124.5199966430664,124.80999755859376,123.52999877929688,123.83999633789062,123.83999633789062,259700.0,-0.0078513327938601,-0.00788231679085,1.2799987792968892,59.78211029826328,WAT
2015-03-24,123.58999633789062,124.47000122070312,122.75,123.13999938964844,123.13999938964844,357500.0,-0.0056524303047642,-0.005668465743622,1.720001220703125,56.58492726608127,WAT
2015-03-25,123.06999969482422,123.95999908447266,121.45999908447266,121.54000091552734,121.54000091552734,298600.0,-0.0129933285857689,-0.0130784802865641,2.5,49.20346250292136,WAT
2015-03-26,120.83999633789062,122.29000091552734,120.62000274658205,121.8499984741211,121.8499984741211,327300.0,0.0025505805188301,0.0025473333086806,1.6699981689452983,57.52715185104643,WAT
2015-03-27,122.2699966430664,124.27999877929688,121.77999877929688,124.11000061035156,124.11000061035156,346300.0,0.0185474121012028,0.0183775065106427,2.5,61.56367579646089,WAT
2015-03-30,124.63999938964844,125.47000122070312,124.02999877929688,124.94000244140624,124.94000244140624,264100.0,0.0066876305452652,0.0066653675467957,1.44000244140625,70.28656824278113,WAT
2015-03-31,124.4800033569336,125.86000061035156,124.1999969482422,124.31999969482422,124.31999969482422,299500.0,-0.0049624038295723,-0.0049747574414758,1.6600036621093608,62.93982654179062,WAT
2015-04-01,124.0199966430664,124.4800033569336,121.8000030517578,123.47000122070312,123.47000122070312,417300.0,-0.0068371820801772,-0.0068606626982874,2.6800003051757955,54.58460665912024,WAT
2015-04-02,123.63999938964844,124.94000244140624,122.97000122070312,124.1999969482422,124.1999969482422,338400.0,0.0059123327150065,0.0058949234617694,1.9700012207031108,60.1880897236102,WAT
2015-04-06,123.56999969482422,126.16999816894533,122.93000030517578,125.62999725341795,125.62999725341795,255100.0,0.0115136903406822,0.0114479122257974,3.239997863769545,53.75090713695902,WAT
2015-04-07,125.91999816894533,126.61000061035156,124.81999969482422,124.94000244140624,124.94000244140624,262700.0,-0.0054922775379822,-0.0055074155478036,1.7900009155273438,55.57230550919632,WAT
2015-04-08,124.9000015258789,126.22000122070312,124.1999969482422,124.91999816894533,124.91999816894533,279900.0,-0.0001601110298544,-0.0001601238489937,2.0200042724609237,53.34908913168564,WAT
2015-04-09,125.02999877929688,125.87999725341795,124.61000061035156,125.43000030517578,125.43000030517578,344100.0,0.0040826300328689,0.0040743187125606,1.269996643066392,57.14285714285719,WAT
2015-04-10,125.75,126.73999786376952,125.11000061035156,125.7699966430664,125.7699966430664,332600.0,0.0027106460740125,0.0027069788983919,1.6299972534179543,54.0016737111653,WAT
2015-04-13,125.66999816894533,126.04000091552734,124.5999984741211,124.75,124.75,309600.0,-0.008110015665828,-0.0081430807363839,1.44000244140625,53.82033815354382,WAT
2015-04-14,125.0,125.0199966430664,124.31999969482422,124.55999755859376,124.55999755859376,329000.0,-0.0015230656625749,-0.001524226706128,0.6999969482421875,56.22806547897912,WAT
2015-04-15,125.19000244140624,125.41000366210938,124.06999969482422,124.58000183105467,124.58000183105467,289800.0,0.0001605994930393,0.0001605865983213,1.3400039672851562,65.47862021385626,WAT
2015-04-16,124.12000274658205,125.5,123.87999725341795,124.94000244140624,124.94000244140624,534200.0,0.0028897142804651,0.0028855470822316,1.6200027465820457,65.65351118243228,WAT
2015-04-17,124.0999984741211,124.94000244140624,123.30999755859376,124.41000366210938,124.41000366210938,472300.0,-0.0042420263241583,-0.0042510492438417,1.6300048828124716,51.84277072636719,WAT
2015-04-20,124.94000244140624,125.20999908447266,123.9800033569336,124.0199966430664,124.0199966430664,316100.0,-0.0031348525646073,-0.003139776508159,1.2299957275390625,44.025939925985,WAT
2015-04-21,124.4000015258789,124.4499969482422,123.4800033569336,124.16000366210938,124.16000366210938,392600.0,0.0011289068120676,0.0011282700759379,0.969993591308608,48.89199559144112,WAT
2015-04-22,123.68000030517578,124.88999938964844,123.68000030517578,124.08000183105467,124.08000183105467,477400.0,-0.0006443446254432,-0.0006445523046575,1.2099990844726562,54.728677952629205,WAT
2015-04-23,123.87000274658205,124.8000030517578,123.37999725341795,124.3499984741211,124.3499984741211,357900.0,0.0021759883871861,0.0021736243532413,1.4200057983398438,51.25209680521386,WAT
2015-04-24,124.25,124.77999877929688,122.87999725341795,123.54000091552734,123.54000091552734,411000.0,-0.0065138525816895,-0.0065351603000442,1.9000015258789205,30.540108942428603,WAT
2015-04-27,123.9000015258789,124.37000274658205,120.79000091552734,122.0,122.0,546500.0,-0.0124656055052189,-0.0125439529452731,3.5800018310547017,26.36660247525343,WAT
2015-04-28,127.19000244140624,129.41000366210938,122.16999816894533,125.58999633789062,125.58999633789062,1011300.0,0.0294261994909068,0.0290015591375351,7.240005493164048,53.42184670151709,WAT
2015-04-29,125.5500030517578,126.55999755859376,124.44000244140624,125.4499969482422,125.4499969482422,342500.0,-0.0011147336072194,-0.0011153553848475,2.1199951171875284,50.10613922907533,WAT
2015-04-30,124.63999938964844,127.0,124.18000030517578,125.19000244140624,125.19000244140624,684000.0,-0.0020724951228434,-0.0020746457127657,2.8199996948242188,46.89510730567303,WAT
2015-05-01,125.98999786376952,127.08000183105467,125.33999633789062,126.58999633789062,126.58999633789062,300900.0,0.011182952865103,0.0111208859466588,1.7400054931640483,59.465000549441925,WAT
2015-05-04,126.83000183105467,128.2899932861328,126.4800033569336,127.0199966430664,127.0199966430664,273500.0,0.0033967953046465,0.0033910392266052,1.8099899291992188,62.349394129502,WAT
2015-05-05,126.58000183105467,127.98999786376952,126.0199966430664,127.69000244140624,127.69000244140624,570800.0,0.0052748056687688,0.0052609426099392,1.9700012207031108,64.6559869530889,WAT
2015-05-06,128.02999877929688,128.52000427246094,127.23999786376952,127.38999938964844,127.38999938964844,595300.0,-0.00234946390494,-0.0023522282258906,1.2800064086914205,61.611356585503486,WAT
2015-05-07,127.2300033569336,128.38999938964844,126.66999816894533,128.05999755859375,128.05999755859375,327300.0,0.0052594251680304,0.0052456426956152,1.7200012207031108,67.07199748779578,WAT
2015-05-08,128.9499969482422,131.33999633789062,128.7899932861328,130.39999389648438,130.39999389648438,918500.0,0.0182726564305919,0.0181077176603439,2.5500030517578125,75.23734735919557,WAT
2015-05-11,130.39999389648438,131.50999450683594,130.0,131.1999969482422,131.1999969482422,640600.0,0.0061349930153591,0.006116250563189,1.5099945068359375,76.46616446465688,WAT
2015-05-12,131.0399932861328,131.35000610351562,130.02000427246094,130.82000732421875,130.82000732421875,751100.0,-0.0028962624455954,-0.0029004647295786,1.3300018310546875,74.77947644308016,WAT
2015-05-13,130.88999938964844,131.4600067138672,129.4600067138672,129.7899932861328,129.7899932861328,591300.0,-0.0078735207186864,-0.0079046805490883,2.0,68.94149537268495,WAT
2015-05-14,130.64999389648438,131.1199951171875,129.4600067138672,130.00999450683594,130.00999450683594,883100.0,0.0016950553361854,0.0016936203512461,1.6599884033203125,73.4930834008824,WAT
2015-05-15,130.5800018310547,131.25999450683594,130.24000549316406,130.57000732421875,130.57000732421875,697900.0,0.0043074597418997,0.0042982091919199,1.019989013671875,83.502742762519,WAT
2015-05-18,130.6999969482422,131.67999267578125,130.47999572753906,131.49000549316406,131.49000549316406,271700.0,0.0070460145311999,0.0070213073609759,1.1999969482421875,79.15021297448075,WAT
2015-05-19,131.6199951171875,133.91000366210938,131.1999969482422,133.19000244140625,133.19000244140625,469200.0,0.0129287160789612,0.0128458536680765,2.7100067138671875,83.13356265048111,WAT
2015-05-20,133.07000732421875,135.89999389648438,132.91000366210938,134.75999450683594,134.75999450683594,595900.0,0.0117876119577395,0.0117186792325894,2.989990234375,86.83598159548848,WAT
2015-05-21,134.92999267578125,135.0,133.55999755859375,133.83999633789062,133.83999633789062,377600.0,-0.0068269383084506,-0.0068503484590574,1.44000244140625,78.97679592513813,WAT
2015-05-22,133.66000366210938,134.0500030517578,133.16000366210938,133.2899932861328,133.2899932861328,284400.0,-0.0041094072534886,-0.0041178740711716,0.8899993896484375,74.82181485175255,WAT
2015-05-26,133.10000610351562,133.3300018310547,132.44000244140625,132.69000244140625,132.69000244140625,379600.0,-0.0045013945153299,-0.0045115562978827,0.8899993896484375,69.90446246774523,WAT
2015-05-27,133.27000427246094,134.83999633789062,132.5500030517578,134.72000122070312,134.72000122070312,482800.0,0.0152988073098672,0.0151829606073867,2.2899932861328125,75.64732426490295,WAT
2015-05-28,134.69000244140625,135.02999877929688,133.52999877929688,134.57000732421875,134.57000732421875,357300.0,-0.0011133751122719,-0.0011139953747748,1.5,73.63839854614763,WAT
2015-05-29,134.5800018310547,134.80999755859375,133.1199951171875,133.6199951171875,133.6199951171875,545900.0,-0.0070596132520257,-0.007084650225477,1.69000244140625,63.00484632753877,WAT
2015-06-01,134.0399932861328,134.61000061035156,133.1699981689453,133.82000732421875,133.82000732421875,325700.0,0.0014968733298923,0.0014957541317355,1.44000244140625,61.1205740821098,WAT
2015-06-02,133.47999572753906,135.02000427246094,132.99000549316406,134.08999633789062,134.08999633789062,503800.0,0.0020175534217221,0.0020155208941802,2.029998779296875,64.01021958509739,WAT
2015-06-03,134.22999572753906,134.72000122070312,133.6999969482422,134.6699981689453,134.6699981689453,566300.0,0.0043254668274668,0.0043161388846272,1.0200042724609375,71.74689996382497,WAT
2015-06-04,134.49000549316406,134.7100067138672,133.60000610351562,133.86000061035156,133.86000061035156,309600.0,-0.0060146845593448,-0.0060328456332238,1.1100006103515625,66.29977518798935,WAT
2015-06-05,133.64999389648438,133.9499969482422,132.32000732421875,133.39999389648438,133.39999389648438,369500.0,-0.0034364762570575,-0.0034423945040904,1.6299896240234375,62.08364063766409,WAT
2015-06-08,133.13999938964844,133.89999389648438,132.8300018310547,133.22000122070312,133.22000122070312,268500.0,-0.0013492704948766,-0.0013501815799364,1.0699920654296875,57.88513191149613,WAT
2015-06-09,132.99000549316406,133.99000549316406,132.3800048828125,133.42999267578125,133.42999267578125,271400.0,0.0015762757330277,0.0015750347143883,1.6100006103515625,51.26577388617049,WAT
2015-06-10,133.83999633789062,134.99000549316406,133.25999450683594,134.82000732421875,134.82000732421875,611700.0,0.0104175577061977,0.0103636688887143,1.730010986328125,50.322649449945445,WAT
2015-06-11,134.97000122070312,134.97999572753906,133.72999572753906,134.63999938964844,134.63999938964844,345600.0,-0.0013351722651774,-0.0013360644018588,1.25,54.672908024934536,WAT
2015-06-12,134.27000427246094,134.61000061035156,133.27999877929688,133.94000244140625,133.94000244140625,252000.0,-0.0051990266742084,-0.0052125886398241,1.3300018310546875,53.73139296344375,WAT
2015-06-15,133.44000244140625,133.44000244140625,131.3300018310547,132.99000549316406,132.99000549316406,413700.0,-0.0070927051734061,-0.0071179779793531,2.1100006103515625,51.655643638727625,WAT
2015-06-16,132.99000549316406,134.75,132.94000244140625,134.22999572753906,134.22999572753906,348500.0,0.0093239355076102,0.0092807359399778,1.80999755859375,47.0374532042518,WAT
2015-06-17,134.47000122070312,134.97000122070312,133.4199981689453,134.3699951171875,134.3699951171875,307800.0,0.0010429814058297,0.0010424378786162,1.5500030517578125,48.78927378594863,WAT
2015-06-18,134.7899932861328,137.0800018310547,134.0399932861328,136.5,136.5,488400.0,0.0158517895379461,0.0157274620762582,3.040008544921875,65.25425920537937,WAT
2015-06-19,136.38999938964844,136.99000549316406,136.02999877929688,136.39999389648438,136.39999389648438,889400.0,-0.0007326454470009,-0.0007329139628356,0.9600067138671876,63.81149670155169,WAT
2015-06-22,136.9199981689453,137.38999938964844,136.22000122070312,136.36000061035156,136.36000061035156,230900.0,-0.0002932059231847,-0.0002932489164455,1.1699981689453125,62.458859058042016,WAT
2015-06-23,136.69000244140625,136.88999938964844,134.82000732421875,135.22999572753906,135.22999572753906,387100.0,-0.0082869234214913,-0.0083214508544971,2.0699920654296875,52.89853698912299,WAT
2015-06-24,135.00999450683594,135.52000427246094,133.7899932861328,134.22000122070312,134.22000122070312,280000.0,-0.0074687165477019,-0.0074967470663497,1.730010986328125,51.82556079141423,WAT
2015-06-25,132.72000122070312,132.72000122070312,128.4199981689453,130.22000122070312,130.22000122070312,1532200.0,-0.0298018176398512,-0.0302549166420102,4.3000030517578125,38.134350282743206,WAT
2015-06-26,130.85000610351562,131.55999755859375,130.27000427246094,130.77999877929688,130.77999877929688,556100.0,0.0043003958942116,0.0042911756162338,1.2899932861328125,41.14657961700215,WAT
2015-06-29,130.0800018310547,131.0,127.72000122070312,127.83000183105467,127.83000183105467,426300.0,-0.0225569427724233,-0.0228152422950407,3.279998779296875,33.05087955073405,WAT
2015-06-30,128.67999267578125,129.72000122070312,127.73999786376952,128.3800048828125,128.3800048828125,634900.0,0.0043026131884496,0.0042933834136213,1.980003356933608,29.464268336830173,WAT
2015-07-01,129.27999877929688,130.00999450683594,127.9499969482422,129.02999877929688,129.02999877929688,397000.0,0.005063046204724,0.0050502720854494,2.059997558593736,32.631554083739246,WAT
2015-07-02,129.42999267578125,129.5,128.08999633789062,129.3699951171875,129.3699951171875,343600.0,0.0026350177563916,0.0026315521836655,1.410003662109375,35.52877237604514,WAT
2015-07-06,128.72000122070312,130.13999938964844,127.91999816894533,129.61000061035156,129.61000061035156,455100.0,0.0018551866910612,0.0018534679576178,2.220001220703111,38.79307727956193,WAT
2015-07-07,130.22000122070312,130.22000122070312,127.66999816894533,129.8000030517578,129.8000030517578,441400.0,0.0014659551000038,0.0014648816367973,2.5500030517577983,34.21242672409109,WAT
2015-07-08,128.36000061035156,129.3699951171875,125.3499984741211,125.45999908447266,125.45999908447266,628200.0,-0.0334360852484307,-0.0340078524099877,4.019996643066406,25.56227539221487,WAT
2015-07-09,126.94000244140624,127.22000122070312,125.02999877929688,125.41000366210938,125.41000366210938,564600.0,-0.0003984969131843,-0.0003985763341793,2.19000244140625,15.665633036849812,WAT
2015-07-10,126.9000015258789,128.75,126.3499984741211,128.52999877929688,128.52999877929688,477100.0,0.024878359190497,0.0245739315875692,2.4000015258789062,29.473129543016,WAT
2015-07-13,129.63999938964844,129.82000732421875,128.9600067138672,129.7100067138672,129.7100067138672,264300.0,0.0091807978353484,0.0091389104885559,0.8600006103515625,33.62876736617193,WAT
2015-07-14,130.1699981689453,131.9499969482422,129.55999755859375,131.6999969482422,131.6999969482422,391300.0,0.0153418405009013,0.0152253444640154,2.389999389648437,41.66272643138658,WAT
2015-07-15,132.05999755859375,132.7100067138672,129.97999572753906,130.41000366210938,130.41000366210938,352800.0,-0.0097949378589566,-0.0098432238268766,2.730010986328125,41.11887922853774,WAT
2015-07-16,131.49000549316406,131.74000549316406,129.97999572753906,130.7899932861328,130.7899932861328,294100.0,0.002913807325763,0.0029095704175579,1.760009765625,51.59840993406104,WAT
2015-07-17,130.3000030517578,131.27999877929688,130.14999389648438,130.8800048828125,130.8800048828125,250700.0,0.0006882147052547,0.0006879779941136,1.1300048828125,50.28803625547594,WAT
2015-07-20,130.8000030517578,131.47000122070312,129.72000122070312,131.1199951171875,131.1199951171875,282100.0,0.0018336661477809,0.0018319870343191,1.75,61.22866240114325,WAT
2015-07-21,131.24000549316406,131.50999450683594,129.7899932861328,130.6300048828125,130.6300048828125,363900.0,-0.0037369604379338,-0.0037439603188848,1.720001220703125,57.71077885894529,WAT
2015-07-22,131.07000732421875,133.50999450683594,130.57000732421875,132.41000366210938,132.41000366210938,898000.0,0.0136262628244843,0.0135342601315892,2.9399871826171875,60.75067169858206,WAT
2015-07-23,133.0,133.30999755859375,131.47000122070312,131.57000732421875,131.57000732421875,363800.0,-0.0063439038944079,-0.0063641119634193,1.839996337890625,56.78180080376898,WAT
2015-07-24,131.13999938964844,131.97000122070312,130.4600067138672,130.72999572753906,130.72999572753906,246200.0,-0.0063845219268682,-0.0064049901533896,1.5099945068359375,53.329359873865336,WAT
2015-07-27,130.3000030517578,130.61000061035156,128.7899932861328,129.8699951171875,129.8699951171875,491200.0,-0.0065784490052607,-0.0066001823678992,1.82000732421875,50.20009195418343,WAT
2015-07-28,131.5,133.63999938964844,129.36000061035156,130.5800018310547,130.5800018310547,846700.0,0.0054670573693833,0.0054521672566573,4.279998779296875,68.4704580671619,WAT
2015-07-29,131.63999938964844,133.88999938964844,131.63999938964844,133.3800048828125,133.3800048828125,601400.0,0.0214428167598013,0.0212161540314789,2.25,73.9915961754698,WAT
2015-07-30,133.3000030517578,133.3000030517578,131.63999938964844,132.58999633789062,132.58999633789062,559900.0,-0.0059229908232195,-0.0059406013056141,1.660003662109375,64.21567894137334,WAT
2015-07-31,133.4199981689453,134.38999938964844,132.92999267578125,133.49000549316406,133.49000549316406,593600.0,0.006787911457361,0.0067649773111925,1.4600067138671875,63.49999564034599,WAT
2015-08-03,133.4199981689453,134.0,132.67999267578125,133.58999633789062,133.58999633789062,593700.0,0.0007490511694652,0.0007487707706512,1.32000732421875,57.80346529476173,WAT
2015-08-04,133.32000732421875,134.66000366210938,133.25,134.5500030517578,134.5500030517578,538800.0,0.0071862170834935,0.0071605192654619,1.410003662109375,67.57213266581607,WAT
2015-08-05,135.41000366210938,136.1699981689453,134.83999633789062,135.13999938964844,135.13999938964844,522700.0,0.0043849596767653,0.0043753737534574,1.3300018310546875,68.14011082010441,WAT
2015-08-06,134.8800048828125,135.27999877929688,131.08999633789062,131.5399932861328,131.5399932861328,309200.0,-0.0266390862792277,-0.0270003367748845,4.19000244140625,52.12899275355899,WAT
2015-08-07,131.25999450683594,132.07000732421875,129.64999389648438,131.94000244140625,131.94000244140625,408100.0,0.0030409698623239,0.0030363554659322,2.420013427734375,52.61815304746389,WAT
2015-08-10,132.58999633789062,134.39999389648438,132.58999633789062,133.89999389648438,133.89999389648438,408200.0,0.0148551721904699,0.0147459148158473,1.80999755859375,59.544606701738935,WAT
2015-08-11,133.0,133.07000732421875,131.17999267578125,132.60000610351562,132.60000610351562,325900.0,-0.0097086471413415,-0.0097560833331941,1.8900146484375,50.570577065477984,WAT
2015-08-12,131.49000549316406,132.4600067138672,127.33000183105467,129.6199951171875,129.6199951171875,874600.0,-0.022473686645246,-0.0227300684519305,5.130004882812514,44.811048022452056,WAT
2015-08-13,129.3800048828125,130.0399932861328,128.3300018310547,128.6199951171875,128.6199951171875,388300.0,-0.0077148591087039,-0.0077447725857326,1.709991455078125,44.43272413679263,WAT
2015-08-14,128.39999389648438,129.19000244140625,128.25999450683594,128.82000732421875,128.82000732421875,306600.0,0.0015550630899108,0.0015538552313394,0.9300079345703124,47.12961850606012,WAT
2015-08-17,128.32000732421875,129.3000030517578,127.72000122070312,129.24000549316406,129.24000549316406,503300.0,0.0032603488981974,0.0032550454849204,1.5800018310546875,46.277794261009625,WAT
2015-08-18,129.27000427246094,129.69000244140625,128.36000061035156,128.9199981689453,128.9199981689453,310900.0,-0.0024760701842873,-0.0024791407156807,1.3300018310546875,35.63145387815216,WAT
2015-08-19,128.6699981689453,129.94000244140625,126.55999755859376,128.75999450683594,128.75999450683594,477700.0,-0.0012411081630616,-0.0012418789756384,3.380004882812486,37.13903915936436,WAT
2015-08-20,127.6500015258789,128.9199981689453,125.79000091552734,125.81999969482422,125.81999969482422,282800.0,-0.0228331386877749,-0.0230978520521795,3.1299972534179688,27.347906830442383,WAT
2015-08-21,124.83000183105467,126.08000183105467,122.75,122.76000213623048,122.76000213623048,526000.0,-0.0243204384518815,-0.0246210645631712,3.3300018310546733,22.775309020818767,WAT
2015-08-24,116.41000366210938,121.83999633789062,115.31999969482422,117.7699966430664,117.7699966430664,716400.0,-0.0406484637205082,-0.0414977058039092,6.519996643066406,14.924766645030928,WAT
2015-08-25,120.62000274658205,120.6500015258789,116.8000030517578,116.83000183105467,116.83000183105467,646600.0,-0.0079816153418144,-0.0080136389474386,3.849998474121108,12.278568554471365,WAT
2015-08-26,118.04000091552734,122.88999938964844,117.87000274658205,122.66999816894533,122.66999816894533,892100.0,0.0499871287029143,0.0487779057161206,5.019996643066392,33.27047934797629,WAT
2015-08-27,123.83999633789062,126.47000122070312,123.43000030517578,125.70999908447266,125.70999908447266,598600.0,0.024781943106745,0.0244798515258975,3.040000915527344,39.31388845485533,WAT
2015-08-28,125.26000213623048,126.25,123.33999633789062,124.80999755859376,124.80999755859376,552200.0,-0.007159347167556,-0.0071850982745079,2.910003662109375,33.819877918873715,WAT
2015-08-31,124.38999938964844,124.91999816894533,121.05999755859376,121.37999725341795,121.37999725341795,562700.0,-0.0274817752765802,-0.0278664635896328,3.8600006103515625,31.436135177009632,WAT
